0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09754425831166488,-0.09704419127791535,-0.09759891990056456,-0.09725993219788986,-0.09777703235060402,-0.09822921587834896,-0.09891629714321803,-0.09924933490248943,-0.09912049125181589,-0.09807681562981027,-0.0976116043408404,-0.09721131852194798,-0.09700694881924977,-0.09646581345279001,-0.09566076841244885,-0.09531616318236051,-0.09574972174689948,-0.09540228034762235,-0.09610722195463436,-0.096455894888978,-0.09719255289065118,-0.09709509946067021,-0.09719163386423378,-0.09684230811150837,-0.0963781083345267,-0.09662085712231924,-0.0958727302488791,-0.09550208122956735,-0.0967501402404989,-0.09686226569508623,-0.09706791745316562,-0.09795502121902239,-0.09773047578716362,-0.09778524444088414,-0.09746057289255285,-0.09653847695421079,-0.0969459877343083,-0.09664412406340181,-0.09661282373969739,-0.09604145875492376,-0.09538985630870768,-0.09554320161747898,-0.0954164556077731,-0.09572607321246293,-0.09587752712034657,-0.09572102011224695,-0.09509434975295349,-0.09491225122980523,-0.09567728329891861,-0.09688025066647163,-0.09702049301525138,-0.09762281790612357,-0.09819258136799021,-0.09888195017850905,-0.0984026389172228,-0.09860825213992586,-0.09915236114913707,-0.09861953488908283,-0.09904537586580743,-0.09916682642304195,-0.0985717136746476,-0.09836477554698708,-0.09822842688257752,-0.09911502709967589,-0.09960661691117857,-0.09926026083503309,-0.09888454433609654,-0.0989960318306837,-0.09912492874861692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09808868576827207,-0.0971957597731317,-0.09754773970217087,-0.09795737303726988,-0.09813626501378436,-0.09881090138234636,-0.09839537704528517,-0.0992936795908985,-0.09865156406151689,-0.09768144287928335,-0.09742858336052113,-0.09707306838103381,-0.09677065169722593,-0.09591605836984854,-0.09535587414788446,-0.09511033449418935,-0.09496348436240797,-0.09590024516126466,-0.09616452420631724,-0.09668238800660484,-0.09696098454582974,-0.09746415061020973,-0.09712436187495775,-0.0971195256117492,-0.09708566062562063,-0.09621781379659326,-0.09627801577538764,-0.0959673255784206,-0.09681332327038253,-0.09665157119109802,-0.09625891386500347,-0.09720702817546199,-0.09770077541303783,-0.09724217224782583,-0.0968585952923533,-0.0966022015424738,-0.09707022536493218,-0.09652714639945183,-0.09545069464956768,-0.09505805743577807,-0.09486296039242897,-0.09565189181875451,-0.0958010814548536,-0.09594832824247462,-0.09492419469831896,-0.09534427107571192,-0.0944452136510615,-0.09417733767372807,-0.0953013502420029,-0.09605213943306537,-0.0973333738238428,-0.0978766378216412,-0.09798237258322753,-0.09869761865092058,-0.09871833921169025,-0.0991384769969938,-0.09958951080580136,-0.09916396366662523,-0.09966666152924104,-0.0998297536378788,-0.09953168853309494,-0.09890297969222006,-0.09894038610163407,-0.09922434378315204,-0.09985467385160539,-0.09942846620967573,-0.09885382534131322,-0.09899739353552468,-0.09865721710772199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09880122568580677,-0.09790547104041192,-0.09788803138069728,-0.09776737575450409,-0.09815778746652075,-0.09810054065797452,-0.09846330671469312,-0.09854386002549594,-0.09798296881337942,-0.09714411646765123,-0.09747672262646133,-0.09643849986411986,-0.09564856404383373,-0.09566674067941376,-0.09503252185470072,-0.09495452428603034,-0.09562342089233877,-0.09560327885067006,-0.09639471854531562,-0.09677880989913312,-0.0972154237508322,-0.09728639700527968,-0.09680445025869339,-0.09673721389257323,-0.09712976091082834,-0.09679382134514371,-0.0967666403857007,-0.09589131266290746,-0.09590505445987403,-0.09657095796413656,-0.09713079966987809,-0.09698791167814824,-0.09737965518173446,-0.0967185617765923,-0.09658800829699492,-0.09651458823627823,-0.09703135483896037,-0.09634614254479677,-0.0955773561526242,-0.09506725140281845,-0.09534692906556466,-0.0956676226436885,-0.0958188531703722,-0.09580351058430951,-0.09532493577968325,-0.09556506322870215,-0.09471396313797081,-0.09465467301154824,-0.09521662210075778,-0.09643630622662021,-0.09706879280857246,-0.0978397335851439,-0.09778087327588411,-0.09853324004287477,-0.09910586434323315,-0.09957362682134722,-0.099758255294151,-0.0994311090712723,-0.10003775187823617,-0.09985955014063379,-0.09915504294218604,-0.098764225030569,-0.0984752829840891,-0.09893290993524283,-0.09901108379995308,-0.09892503272484092,-0.09850045126374742,-0.09888967051050342,-0.09894179917873544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09847892018379047,-0.09798049329152629,-0.097787756028028,-0.09791214684243568,-0.09766826699954781,-0.09799868337219882,-0.09744642045797886,-0.09780442506270354,-0.09761143074197302,-0.09756739698827896,-0.09647938342168738,-0.09653410209635581,-0.09547695967057428,-0.09565383532367783,-0.09562440980345603,-0.09558100277222713,-0.0956098327281513,-0.09616809057758612,-0.09660503470394717,-0.0969277178404795,-0.09735992727631308,-0.09718908195295896,-0.0965588411758608,-0.0970514110178723,-0.0971015870427696,-0.0967930101391795,-0.09640254887629338,-0.09614523469367023,-0.09648510028931154,-0.0968852540243541,-0.09681898660696238,-0.09748910680889142,-0.09638745931057816,-0.09620037226393914,-0.09638316170265315,-0.09668418833552957,-0.09653569063259955,-0.09660282864272628,-0.09613599719910758,-0.09589281790902948,-0.09641652010944932,-0.09603911410282516,-0.09522100819600611,-0.09540159695421488,-0.09531815680219019,-0.09490658471155212,-0.09511655161422213,-0.09518422063298207,-0.0956078480398993,-0.09574562803036676,-0.09686129618479385,-0.09756777228340517,-0.09843251340244327,-0.09897880059511072,-0.09991471072879045,-0.09975050619489112,-0.0997065230656065,-0.09964037488392415,-0.09982517263752866,-0.09910874979782401,-0.09862146751508537,-0.09858030647075373,-0.09819744493973341,-0.09870516667877832,-0.09847335052939522,-0.09807579320323834,-0.09830547635185799,-0.09889711541784145,-0.09962088954150074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09696360711524162,-0.09715448269465246,-0.09685364927809784,-0.09717430261869235,-0.09726241968846465,-0.0968786999295432,-0.09756496653068612,-0.09762497736509988,-0.09758234306691357,-0.09691401447767933,-0.09573108452590183,-0.09575884237338864,-0.0957507403579446,-0.09549081814364323,-0.09516477931107668,-0.09492579479483859,-0.09541270827321546,-0.09621337661539708,-0.09701680015652481,-0.09650559918511699,-0.09661304452604279,-0.09684408162565013,-0.0973426377349508,-0.09743076409978277,-0.0975116377548639,-0.0972613757485685,-0.09632790864426694,-0.09550983603590785,-0.09648481706137901,-0.09674094575208922,-0.09666552507080171,-0.0965165806536531,-0.09611992861572977,-0.0956705303513718,-0.09573216613355104,-0.09576995284359047,-0.0960386287345842,-0.09615987292678174,-0.09580609498074655,-0.0955595542626272,-0.09534560437120325,-0.09511330344791147,-0.09487375957852451,-0.09509187208174802,-0.0952658925888183,-0.09540767116993733,-0.0950577891629719,-0.09497857273169685,-0.09517560782027117,-0.09611119962041387,-0.09615953424204968,-0.09658517872808893,-0.09740471584666596,-0.09815600073191354,-0.09886653785442708,-0.0991229996630932,-0.0987466709959333,-0.09893114770554176,-0.09860784574796691,-0.09828651134297513,-0.09790190227518981,-0.09809459390393223,-0.09777271248952832,-0.0984428442662907,-0.09797342604596665,-0.09815739615751454,-0.09806815389486169,-0.09816061888869212,-0.09868813387380175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09661754584128053,-0.09656046640384353,-0.09671437955012306,-0.09681559090967008,-0.09695782815184573,-0.09693578933625907,-0.09662552981907419,-0.09730404611941174,-0.09726954940533612,-0.09692286423356063,-0.09657756105181016,-0.0962665240120696,-0.09629531261901564,-0.09630085849775905,-0.09541569797383885,-0.09476757612160992,-0.09542407194284933,-0.09613988769097664,-0.09745741773566637,-0.09715979575390074,-0.09693496539478136,-0.09743139373073802,-0.09821871333964183,-0.09776742270425892,-0.0974699674347696,-0.09750283140167933,-0.09660476796818059,-0.09605648417953874,-0.09613120882127352,-0.09686562370390954,-0.09673915583009354,-0.09645597820149276,-0.09579402171676302,-0.0951857150814865,-0.09548248947796349,-0.09562111802719578,-0.0955384914069471,-0.09565166242899732,-0.0954361133961562,-0.09500114025216491,-0.09522833721373564,-0.09499254839262493,-0.09538375117463392,-0.09499478557911176,-0.0954395084405364,-0.09537833918546823,-0.09499430406872235,-0.0951036078107917,-0.09535847108250733,-0.09591460147916595,-0.09585373093908775,-0.0964172678580423,-0.0966843181405513,-0.09763220700882648,-0.09788127951825659,-0.09814791202311664,-0.09866667397988137,-0.09789587417506304,-0.09812265214390087,-0.09723601022850892,-0.09681300709644229,-0.09806788763121753,-0.09801341855339013,-0.09847808316680662,-0.09799241566825964,-0.09797694078619078,-0.0971026333995192,-0.09705920869636726,-0.09749520301200922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09621748896398188,-0.09608262440674215,-0.09629208547811363,-0.09661623860588828,-0.09628161446995216,-0.09685621460369094,-0.09726366029374889,-0.09698151484557646,-0.09664669786848848,-0.096421402002259,-0.09631149146940586,-0.09645505422766497,-0.09612629854295396,-0.09563449996982205,-0.09538946247281312,-0.09497223438616707,-0.0955921740406897,-0.09568385317812664,-0.09655598188473462,-0.09738745083376008,-0.09722741558689757,-0.09728705684548733,-0.09781524380786914,-0.09762841712807367,-0.09835221658947478,-0.09758582976309367,-0.09722258196029587,-0.09645812564021901,-0.09603467767079503,-0.09728013442994864,-0.09718129065224278,-0.096067884336287,-0.09577456467675675,-0.09591914088794788,-0.09571581514239151,-0.0957056436290486,-0.09594910480723609,-0.0962103146975985,-0.09523720254344241,-0.09536339921523902,-0.09569873942477093,-0.09486765556078557,-0.0946548158322187,-0.09574415122922578,-0.09651195717217104,-0.09476046178913922,-0.09513020839926499,-0.09544504214838453,-0.09561050998079738,-0.09544197325254304,-0.09589954814151427,-0.09646302803077411,-0.09605225046973478,-0.09653084084351915,-0.09663241945914544,-0.09722907370708696,-0.09720234478037194,-0.09757142082652967,-0.09762904915454677,-0.0962927111044592,-0.09630631791240787,-0.09761048430198756,-0.09742926975167707,-0.09747294491737223,-0.09747778715647902,-0.09723122222645682,-0.09714880839501666,-0.09720963405264971,-0.09768419474865145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0959991988549126,-0.09554216599999435,-0.09555159150956509,-0.09553957884405705,-0.09532897300396664,-0.09675437087432676,-0.09674654059157564,-0.0959000328781699,-0.09623521233803611,-0.09592720466906116,-0.09664712588734045,-0.09584361097159087,-0.0959484804106773,-0.09563938265588669,-0.09592485612957527,-0.09551006988494098,-0.09583091216656038,-0.09676874376266131,-0.09742650488825463,-0.09775926282193988,-0.09821211197568486,-0.0978252564649994,-0.09762606578574011,-0.09784166096593658,-0.09840001145371038,-0.09790387839577,-0.09765793441822239,-0.09673771314576167,-0.09570212336420122,-0.09660176841357866,-0.09738665253767347,-0.09652572200201362,-0.09673181643497762,-0.0965548702170514,-0.0961653154029894,-0.0957304338697803,-0.09608496840167695,-0.0955915385738458,-0.09551035338053686,-0.0951529200930957,-0.09610033614198656,-0.0961328247385393,-0.09638146755306058,-0.09677870471073335,-0.09555134601442965,-0.09549804301339179,-0.09498666408500644,-0.09529989722090122,-0.09578178744149647,-0.09579799393980695,-0.09600005814910943,-0.09642846480687965,-0.09623651448658478,-0.09616048257568909,-0.09639497464231801,-0.09681827174760121,-0.09674167406659728,-0.0964891985819123,-0.0962466515275743,-0.09600320112187878,-0.09557584588696168,-0.0966969752722318,-0.09692515671792319,-0.09656113350744516,-0.09686087847861506,-0.09628802718083954,-0.09680193645457898,-0.0970067913621142,-0.0975641708547911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0955074786030883,-0.09571645349871792,-0.0961649694554315,-0.09585201344032492,-0.0960341268415205,-0.09622552044148738,-0.09637333021545064,-0.09611947462938553,-0.0961258095819799,-0.09564313917827455,-0.09593733498885366,-0.09596565874748551,-0.09584202868393563,-0.0967059796263537,-0.09582730402350559,-0.0957978796987639,-0.09553820067936133,-0.0964705422621541,-0.09687775749747068,-0.09775838465056726,-0.09775231691453946,-0.09772575256410987,-0.09778155449941885,-0.09867958107276394,-0.09774771536969493,-0.09835279414530797,-0.09779648989235447,-0.09718789784288091,-0.09665009413575358,-0.09696099723028935,-0.09717945408519377,-0.09690393301331521,-0.09646603113325437,-0.09586106248842943,-0.0951680567132626,-0.09540102199246622,-0.09581648790335984,-0.0960297384394154,-0.09590292652158698,-0.09620721045538012,-0.09643646481842669,-0.09654016913395518,-0.09636238572765538,-0.09636187850812701,-0.09689056949043638,-0.09603899177794985,-0.09554893698821505,-0.09530169076873768,-0.09549892884977666,-0.09594571080312975,-0.0962184891447605,-0.09592360479952897,-0.09588507720243744,-0.09546273955032795,-0.09537193952578532,-0.09603581265584783,-0.09567132204158496,-0.09621976750291056,-0.09573926538287503,-0.09614960415305558,-0.0958807645617488,-0.09619605747228384,-0.09631377364249949,-0.09635340996029296,-0.09706336263222055,-0.09719446817829006,-0.09749193175322646,-0.09775909280993081,-0.09762738549093883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09481203909870277,-0.09484660587520245,-0.09576975226617435,-0.09572659733803729,-0.09516315808110139,-0.09501664800712198,-0.09614505686513387,-0.09620366351657347,-0.09593176716565327,-0.09552418464307942,-0.0955695930933366,-0.09586948525637785,-0.09630697759834668,-0.09602880358154352,-0.09692637554643076,-0.09632914407778985,-0.09628881352054079,-0.09659495805586225,-0.09692742539834474,-0.0979338139946865,-0.0978877150900312,-0.09823202683369836,-0.09799646162694663,-0.0983431918006949,-0.09832358148189176,-0.09852180607576566,-0.09797213199419583,-0.09719667948902452,-0.0967795923407584,-0.09657729488323637,-0.09660860762653577,-0.09635420867978,-0.09641553417861885,-0.09552507771228042,-0.0958436162747768,-0.09592126346557608,-0.09619539401282749,-0.0962173443580371,-0.09567531792117195,-0.0959587190482954,-0.09603379622224592,-0.09681773295339519,-0.09582481011236342,-0.09640734158255816,-0.09636210740635952,-0.09594284338945479,-0.0951759624723278,-0.09496274707530222,-0.09520519983405411,-0.09547509291923652,-0.09601866160953645,-0.09623425167853564,-0.09614788608227569,-0.09543481226886354,-0.09614064287532681,-0.09610506869844804,-0.09570781006326287,-0.09597734512914184,-0.09598664291309474,-0.09603295216081928,-0.0959627691205929,-0.09609992280056133,-0.09596732029014594,-0.09689913946291319,-0.09722618122059083,-0.09756401911454163,-0.09781114057332257,-0.09875646831897215,-0.09891998563323806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0935541057168033,-0.0941922885380114,-0.09487013332059044,-0.09496650563063089,-0.09524309960926151,-0.09499158441423358,-0.09534887858069263,-0.09575663127129311,-0.09561771158152177,-0.09577239010063866,-0.09562021559813504,-0.09525084240376178,-0.09648515273668046,-0.09633947035137354,-0.09675783494945793,-0.09745362479532572,-0.09674022962969743,-0.09702772147744186,-0.09755832733347708,-0.097913109711084,-0.0975494726572222,-0.09715221949782214,-0.09743056654576916,-0.09774724637633632,-0.09745487831596926,-0.09760666241037644,-0.09780167090313543,-0.0975507270838807,-0.09658810642971068,-0.09728539069062458,-0.09680759364403038,-0.09604851221823123,-0.09635252733515318,-0.0959714652636054,-0.09591973149942662,-0.09598082681635392,-0.09615476403450501,-0.09590883041713802,-0.09642946467432921,-0.09574394365639376,-0.09578262668069842,-0.09637769096456253,-0.09616843627187124,-0.0964848741092766,-0.09694423930342122,-0.09596719277524873,-0.09604746263241846,-0.09595376630978017,-0.09567358185056687,-0.09583169167200806,-0.09611066595386317,-0.09615551253159,-0.09603335110557247,-0.09527866008642831,-0.09583318976317023,-0.09553595727158021,-0.0953740783740571,-0.09520934459637961,-0.09554509000674656,-0.09630185418935838,-0.09617556779782103,-0.09579586250669347,-0.09574850323826582,-0.09601608576671772,-0.09695930154948097,-0.0970607578112024,-0.0975484912243745,-0.09804737235792295,-0.09836583780898962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09437183072068654,-0.09483831168663148,-0.09491936071951304,-0.0947044687770752,-0.09479473755076381,-0.09501307801904602,-0.09534057424914834,-0.09523314837229195,-0.09608134139323908,-0.09602008541593207,-0.095664034619271,-0.09587829107596009,-0.09668873780869838,-0.09727596653659881,-0.09755833462377059,-0.0975382859572542,-0.09736619198654095,-0.09718323428426359,-0.09776901639437015,-0.09734172652585488,-0.09704006592031116,-0.09681140052482402,-0.0969585411975296,-0.09742925261762517,-0.0973807550266033,-0.09697796433435439,-0.09712966351103906,-0.0969560035300965,-0.09724829938583524,-0.09734603175705826,-0.09662739877810264,-0.0968138870105066,-0.096900525706913,-0.09637791471465937,-0.09586140283308275,-0.09585894828063353,-0.09586613507413831,-0.09585012454982754,-0.09649124831932221,-0.09613199741746384,-0.09560805813106497,-0.09681359006844534,-0.09628250822356835,-0.09747464800663129,-0.09729406345596589,-0.09643131604112833,-0.09583626299515058,-0.09628698074187328,-0.096182790220095,-0.09609062628288607,-0.09595319672007317,-0.09597172336293107,-0.09550011308796098,-0.0952546232301074,-0.09552842354611499,-0.0950415452690273,-0.09473098862271802,-0.09486824608744712,-0.09544605356950543,-0.09612372984093434,-0.0959966125751074,-0.09537687963637882,-0.09622104413118054,-0.09631035390508895,-0.09671030356431912,-0.09751504762984294,-0.0978979394854157,-0.09818500564112832,-0.09873835156277337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09359644403942693,-0.09494557145048488,-0.09543661669731392,-0.09524263602331473,-0.09506737188191226,-0.09597891301766041,-0.0952844393489696,-0.09573495718506314,-0.0959727156103164,-0.09596670968116426,-0.09601071775309403,-0.09622786427173176,-0.09694971478998318,-0.09741090552546827,-0.09752540876831103,-0.09776069176058641,-0.097831431141911,-0.09718902265805972,-0.0969966701136663,-0.09671742314410285,-0.09718745603384636,-0.09700491462970512,-0.09670833906470931,-0.0965366336103997,-0.0968131041614514,-0.09691309337467179,-0.09647726041715464,-0.09693868382801464,-0.09713149521018684,-0.09728898729463728,-0.09704301127541044,-0.09739544097831589,-0.09698426484709664,-0.09725175505453292,-0.09617211606791008,-0.09551715285605886,-0.09565239381298116,-0.09569112940222704,-0.09624041626803419,-0.09577926522664446,-0.09578629885435216,-0.0960893684410934,-0.09627019712810203,-0.09687684459758203,-0.09712072022668307,-0.09635689370415948,-0.09627947504673268,-0.09564726152554479,-0.09540018136755973,-0.0958896472291028,-0.09540950752762671,-0.09539427435738708,-0.09588961344889188,-0.09528163749639529,-0.09520243748236669,-0.09474842323393928,-0.0947634153745089,-0.09541726776446867,-0.09529831242815817,-0.09538108627259616,-0.09597325941104075,-0.09600462432123848,-0.09658971106682798,-0.0966732889810208,-0.09667929536965757,-0.0971202499909583,-0.09732815962164046,-0.09818215390689519,-0.09962866178672793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09324029655005789,-0.09552042597427189,-0.0957783700645653,-0.09559279882284707,-0.09525310968369448,-0.09491391018523959,-0.09512394838245186,-0.09560832686705578,-0.09593587742233688,-0.09619035922231485,-0.09683245927043173,-0.0970940446842715,-0.09686822998247935,-0.0971766099738758,-0.09744497151760709,-0.09792950820425102,-0.09753212459845327,-0.09693057080662666,-0.09661475726172392,-0.09766683189486254,-0.09721152576210229,-0.09681016330602198,-0.09592139913993289,-0.0955670720543976,-0.09633617300828864,-0.09655199916082367,-0.09713784585688348,-0.0969145653785499,-0.09712007218999963,-0.0974901272677095,-0.09748142977085092,-0.09762649850568296,-0.09673480942818816,-0.09710425662770802,-0.09665687537261629,-0.09690165966708071,-0.09574349958453808,-0.09603741511317691,-0.09603901217797521,-0.0959836541918464,-0.09571449680501566,-0.09654124030944693,-0.09653953861864151,-0.09728707851826071,-0.09677108784426532,-0.0966392330358633,-0.09659356471269578,-0.09623605089950989,-0.09593726526295147,-0.09555803257731378,-0.09523900763314296,-0.09554592917436992,-0.09604904595626193,-0.09567915660192375,-0.09581884665672269,-0.09575080639369517,-0.0954726933106996,-0.09601235319766145,-0.09559490675354926,-0.09534013612645882,-0.09582163828593007,-0.09595378689086075,-0.096201554213047,-0.09649999978459586,-0.09680233488491896,-0.09752303931397593,-0.09801625997371115,-0.09841089702519745,-0.09977097610817408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09490578774789586,-0.09603251923217809,-0.09617743779256815,-0.09594038533999921,-0.09558038358351334,-0.09541327902013944,-0.09465275344235924,-0.09502790412783867,-0.09535385462133818,-0.09609790176790635,-0.0964795650596172,-0.09664924585781584,-0.09703265829615133,-0.09744907374747346,-0.0972398909652584,-0.09696787583366413,-0.09714857618515577,-0.09706368078937398,-0.09719857601543169,-0.09656424254935063,-0.09707608998332258,-0.09676264690505305,-0.09690309240776408,-0.09587904699865159,-0.09634254164353892,-0.09656345676899128,-0.09685259522305102,-0.09686898625394205,-0.09736076162404166,-0.09727939495555704,-0.097741495850119,-0.09756546400297358,-0.09747373102835596,-0.09725039009021792,-0.09701421378206807,-0.09683182133489858,-0.09663210172315559,-0.09642817801706492,-0.09574489203965744,-0.09597511471412636,-0.09601340120443251,-0.09657251990653296,-0.09684367778331666,-0.09656535593610521,-0.096453013147597,-0.09684489386452896,-0.09647002722755639,-0.09647548705333142,-0.09644924282193898,-0.09597570154046303,-0.09564057187681146,-0.09605547167754933,-0.09566525940635232,-0.0960387916460721,-0.09566683225957669,-0.09673567256259674,-0.09640595068526156,-0.09685690175029342,-0.09668567766804523,-0.09602728627518502,-0.09583512502239745,-0.09638111862249252,-0.09629973523014043,-0.09617424821670655,-0.0964117061388081,-0.09661718247615755,-0.09727249862471347,-0.09816028189558888,-0.09978909849583757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09543254887578005,-0.09560075954467077,-0.09582600836404154,-0.09578927641379209,-0.09581477378961331,-0.09579715427097829,-0.09550733256531607,-0.09555449619730216,-0.09631092167955754,-0.09665225031705031,-0.09658616505585159,-0.0966450016113737,-0.09709078237805688,-0.09783492786213908,-0.09702007746244123,-0.09739842969796787,-0.09741973746488362,-0.09700236948560632,-0.09682959235874213,-0.09663998534219181,-0.0967589105789313,-0.09688282064770065,-0.09643315574224222,-0.0963484770204751,-0.09597469489279623,-0.09639992535192933,-0.09624187804199527,-0.09669547595615313,-0.09631716353882522,-0.09646015051070035,-0.097223026629053,-0.09706255362963684,-0.09686573943225987,-0.09672458437366546,-0.09698636916016577,-0.09697836837008476,-0.09625260382603476,-0.09574276301881818,-0.09543423705368385,-0.09615455882450648,-0.09594816069656982,-0.09622641387991393,-0.09619871088777773,-0.09662331736109481,-0.09670952028462955,-0.0962784859879013,-0.09629122726660179,-0.09647059469052599,-0.09631766184155262,-0.0968529880769458,-0.09627743150349787,-0.09602994696443573,-0.09571667416922332,-0.09584058497176258,-0.09624773523743603,-0.09608474803964798,-0.09671890768946416,-0.09678178442480738,-0.09709626368692117,-0.0969408674950628,-0.0962296313654017,-0.09590768868750683,-0.0963225514675277,-0.09667065953446798,-0.09669691219882916,-0.09676754156589083,-0.09733240766533786,-0.09844008339442649,-0.09954788244388295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09621852301201439,-0.09615890441582402,-0.09661700098494379,-0.09634495266040351,-0.09613049082814407,-0.09625865911621981,-0.09643928114462849,-0.09628077933674646,-0.09640979022410563,-0.09723793298599942,-0.09755074204224554,-0.09743113041883679,-0.09803126060145255,-0.09803282651483575,-0.09748142931582425,-0.09755914260806667,-0.09692233116020381,-0.09698900537502568,-0.09685511039954955,-0.09701149339074017,-0.09663723606959439,-0.0962807343810634,-0.09573074231136543,-0.09582284334168698,-0.09642150990232334,-0.09662726080435481,-0.0960912974634721,-0.09613518769330244,-0.09594100364846371,-0.09653508161579273,-0.09685253844581906,-0.09761014094784674,-0.09645593990622447,-0.09670876380346308,-0.09647238606749281,-0.09643266697044668,-0.0956328982122565,-0.09588551418677636,-0.09581874739928976,-0.09564258544418658,-0.09505878743212494,-0.09594592154018299,-0.09664844345750054,-0.09620113219685873,-0.09661009127938526,-0.09700804825457772,-0.09661579838517115,-0.09684712760105833,-0.09740029504784037,-0.09725829510262846,-0.0960494077463299,-0.09568500657689699,-0.09574455306482435,-0.09654373785876738,-0.09592231276873146,-0.0969259757676575,-0.09723279133987028,-0.09705027809082398,-0.0963802058737271,-0.09686425326400336,-0.09665643219200856,-0.09616178617281441,-0.09632956360185049,-0.09689930331562327,-0.09663961045384338,-0.09672735555795561,-0.09777536228592976,-0.09923627424679493,-0.10080869425200019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09549212680360049,-0.09621671310789127,-0.09708883466195085,-0.09710784226503269,-0.09712366000076818,-0.09657038806740774,-0.0967294343044578,-0.09660692370892877,-0.0966360292405452,-0.09623096001776008,-0.09716527450095887,-0.09729064361321443,-0.0975653017418664,-0.09772409002893162,-0.0981800111793314,-0.09812952478686296,-0.0973844146953822,-0.09721098112470318,-0.09723220644710515,-0.09707651009719384,-0.09630969358675827,-0.09634287881748675,-0.09556270990591645,-0.09600372103804448,-0.09560494475525415,-0.09577185118564727,-0.09569825661099209,-0.09613648527857582,-0.09636486917605541,-0.09642133004078117,-0.09667461059276707,-0.09696014448765365,-0.09721150520900246,-0.09690332517942617,-0.0964996722299329,-0.09624271849297322,-0.09599862088030495,-0.09582306901129131,-0.09590212691728746,-0.09526873698774858,-0.09497697620115168,-0.09565465093327734,-0.09662814809343544,-0.09555533513926752,-0.09684358591472447,-0.09695928926555364,-0.09701736706830814,-0.09707472290000024,-0.09699777221449464,-0.09745076364331944,-0.09669732631150875,-0.09583474281765036,-0.09552795767686448,-0.09592636246582747,-0.09667870458991606,-0.09728551982819718,-0.09767862620021087,-0.09748415750751276,-0.0972159584628661,-0.09684975953922982,-0.09653040087167972,-0.0964512209060316,-0.09616840481954361,-0.09637049396003289,-0.09663959739333343,-0.0967047282503372,-0.0976482177667195,-0.09879702596483797,-0.09974520840160102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
