0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9064472486910812,-0.9052907358575549,-0.9046475408095485,-0.9045305215345673,-0.9037992136671104,-0.9033103776567749,-0.9027137803054293,-0.9021892537210485,-0.9027401336072008,-0.9029957070107449,-0.9029939909632114,-0.9031675088879435,-0.9028240188777314,-0.9030482533657178,-0.9025764358582218,-0.9020861909805529,-0.9019284352708548,-0.9024749481258515,-0.901403711631648,-0.9016280627138706,-0.9014292646706334,-0.901675212152622,-0.9019377347433596,-0.9024568672279852,-0.9025345721647037,-0.9029633180439012,-0.9024062335509543,-0.9023550232056617,-0.9027169744373966,-0.9028969701356038,-0.9034120313220813,-0.9036415862611896,-0.9036288975684602,-0.9032199593018281,-0.9036263960448836,-0.903491568694461,-0.9041653358341396,-0.9040380056152392,-0.9041908929840262,-0.9050489905668696,-0.9051041821459279,-0.9054736651286821,-0.9053933695262955,-0.9050226073127626,-0.9045899564739304,-0.90430219964861,-0.9032207961672528,-0.9030536869369196,-0.9024113218950789,-0.9012446099455814,-0.9017936148499035,-0.9012370893890009,-0.9020959074542992,-0.9027247971690214,-0.9021898275571868,-0.9020101476976835,-0.9019715152785226,-0.9019330602406715,-0.9023740368277186,-0.9029176310925815,-0.902523871445099,-0.9025911029921904,-0.9024309626118762,-0.9029649131206394,-0.9025084901434984,-0.9024665479407172,-0.902305975273263,-0.9019557545359005,-0.9018290790694592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9070135940669684,-0.9056132477298143,-0.9050879558564571,-0.9044848560954014,-0.9037452039272479,-0.9030646998392136,-0.9027471531804299,-0.9023568163410588,-0.9026802379506598,-0.9031256147562731,-0.9024156726878871,-0.9024357595762759,-0.9023477302984949,-0.9022240762872028,-0.9024400155047476,-0.902413886549077,-0.9024399809182745,-0.902461467518077,-0.9013765840020597,-0.901655317569483,-0.902031426344147,-0.9023118200692752,-0.903052710006988,-0.9034228238305401,-0.9030464329661971,-0.9025095389937825,-0.9017155509905318,-0.9020722223088071,-0.902766218975845,-0.9030184770692269,-0.9029389325110594,-0.9030218174222243,-0.9028518199326526,-0.9032242850774633,-0.9028274568205966,-0.903059859420278,-0.9033511927367939,-0.9035740309769552,-0.9045081871164351,-0.904786022999276,-0.9049835788449138,-0.9058886426349327,-0.9054443933086896,-0.9053138373396012,-0.9046738087271937,-0.9046700094846465,-0.9034207221368218,-0.9033070624922594,-0.9023371781166296,-0.9017522315346949,-0.9010861705982958,-0.9014653465458019,-0.9020037211253024,-0.9020710388024079,-0.901876904021867,-0.9019987424999572,-0.9020801183314379,-0.9021865057643171,-0.9025651157484126,-0.9025422054463932,-0.9031869106736379,-0.9027328530045832,-0.9028155678223954,-0.9025970518647347,-0.9025070467113737,-0.9025018378588423,-0.9024129461186461,-0.9010192355199769,-0.9002251381842571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9070638419301662,-0.9054378420092394,-0.9049387142494338,-0.9042535500136242,-0.9041346127031582,-0.9035149855651856,-0.9026788711966008,-0.9016493379567975,-0.9021410012371482,-0.9024692531083018,-0.9019865779428409,-0.9020883469285885,-0.9022013750159393,-0.9024681101152595,-0.9016037357505207,-0.9019320321696954,-0.9021599746017622,-0.9023144750690069,-0.9019486164960628,-0.902136384621758,-0.9020893708690417,-0.9026525489518676,-0.9028325508969044,-0.9029054779045934,-0.9029360585243205,-0.902473847871969,-0.9017789488867065,-0.9024143406266654,-0.9029215578906619,-0.9029813724460564,-0.9030227208742861,-0.9029531981065799,-0.9024153136940507,-0.9031887482872035,-0.9031029896789344,-0.9036174063558521,-0.9036869004704652,-0.9034010784166819,-0.9045646019840327,-0.905137555364908,-0.9051562701553549,-0.9051715163570028,-0.9053948416380905,-0.9048879889895405,-0.9046255191917258,-0.9036970108666437,-0.9037571346869747,-0.9033730865413716,-0.902756048574388,-0.9022791270645665,-0.9017777791035085,-0.9021426183566241,-0.90225871021819,-0.9013011220575496,-0.9020949625217537,-0.90172704749498,-0.9014973734776972,-0.9014012462521265,-0.9017640158269754,-0.9024649363680947,-0.9031810241943152,-0.903194347531134,-0.9033307946041123,-0.9031941941579339,-0.9026587559153777,-0.9030242819961861,-0.9026034199764578,-0.9016149929299058,-0.9003646467045481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9070867835136098,-0.9052436455179406,-0.9045702767991415,-0.9040777627521778,-0.903960839225018,-0.9033120604810903,-0.9022514466087649,-0.9024561490631903,-0.9020670259517802,-0.9020647585601288,-0.9022912660308107,-0.9020586569472647,-0.9017363833099253,-0.9021164674448771,-0.9022023987671701,-0.9023484023356669,-0.9025310425088761,-0.9026417525413065,-0.9027351935642319,-0.902557812872107,-0.9023254390503462,-0.9021839191108713,-0.902263555088312,-0.9027197683231307,-0.9028947054878699,-0.9027545047514401,-0.9027135469733756,-0.9022218824305109,-0.90245249650365,-0.902522807674408,-0.9031941737568219,-0.9040293108348373,-0.9028982062967013,-0.9027094159702749,-0.9030067615613933,-0.903743270492154,-0.9039328521749544,-0.9041930752968482,-0.9041119122782277,-0.9049164063759837,-0.9047585755647213,-0.9047838171029252,-0.9050027742227585,-0.9048345957831823,-0.9048020157619764,-0.9047268357702131,-0.904349352241381,-0.9039437435991763,-0.9029883352867624,-0.9025967434881069,-0.9014512160637409,-0.9027254567863896,-0.9021519177227686,-0.901416562952376,-0.9013769833908621,-0.9012935446648913,-0.9012216539067031,-0.9012599029474128,-0.9015460227571621,-0.9023535708953291,-0.9032927284264539,-0.9030508251133335,-0.9028022304096304,-0.9024568520531098,-0.9029702526633064,-0.9026293956778697,-0.9021717073435294,-0.9014407181900396,-0.8989302148801578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9062088474560094,-0.9046314885263734,-0.9040770305622032,-0.9039767344159128,-0.9038805431938004,-0.9034316549660014,-0.9023563465177616,-0.9020600163251191,-0.9026379236991949,-0.9023652861942817,-0.9028154776243146,-0.9019624557955654,-0.9018764427298414,-0.9022722251525538,-0.9018758467065062,-0.9026455673662552,-0.9027321828222339,-0.9026048016459394,-0.9032036352010708,-0.9035965619959702,-0.9029348010742851,-0.9032495874708045,-0.9028615738707956,-0.9027689147314852,-0.9034040088370432,-0.9028858993900819,-0.903254612506794,-0.9022836782050724,-0.9024334043978359,-0.9025411628103588,-0.9036271637778044,-0.9043529318203746,-0.9030891831553566,-0.903256464847048,-0.9029206389218546,-0.904019574885548,-0.9034391981988716,-0.9036476942781957,-0.9032928445681266,-0.9039135173011984,-0.9038757876879441,-0.9041205324417498,-0.9043525321144723,-0.9039488631153088,-0.9042865226083501,-0.9041914446228301,-0.9039301008683264,-0.9041243010494822,-0.9030293562370213,-0.9022567341091956,-0.9024730145202248,-0.9019616357251294,-0.9015425977188033,-0.9010004236216551,-0.9011773680685481,-0.9018620460401264,-0.9016339879563313,-0.9009934831801486,-0.9016668844026048,-0.9028266309222335,-0.9031325708222409,-0.9034915642980438,-0.9034948228608581,-0.9028850498251485,-0.9027160960825413,-0.9025752055954395,-0.9015378319353191,-0.9002242873505897,-0.8974092270801091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9067094796181048,-0.9047944944627362,-0.904128473125082,-0.9039074678567639,-0.9035191438649839,-0.9029618118968004,-0.9021154304895447,-0.9019257667350251,-0.9023850674326945,-0.9028133545804451,-0.902700911153075,-0.90252954592776,-0.901883893151686,-0.9024748014077058,-0.9018005245075683,-0.9024173232077337,-0.902244770623526,-0.9031424935582653,-0.9029837114522672,-0.9036181352086048,-0.9033735140710505,-0.9036982039804443,-0.9034022690827913,-0.9034081263336813,-0.9040783906449653,-0.9029931197966051,-0.9035742418167435,-0.9029690604443241,-0.903052480505975,-0.9029637526454708,-0.9034882635327122,-0.90395005607189,-0.903823493765654,-0.9033842650902458,-0.9036653074555563,-0.9045720246895546,-0.903711896932652,-0.9030777644340823,-0.9035103818213494,-0.9032487232832412,-0.9032633599612729,-0.9039882305111498,-0.9035671771771608,-0.9039802245799397,-0.9039758879436871,-0.9041708098714075,-0.9039495531190885,-0.903943590418655,-0.9030201997658025,-0.9029810466835306,-0.9026010330286183,-0.9021810312283899,-0.9025303454610283,-0.9016980813676211,-0.9020727721502417,-0.9019903976138451,-0.9023626083618691,-0.9024805223954977,-0.9021224301205804,-0.9023397471329587,-0.9034388162924717,-0.903127959826835,-0.9034831983725253,-0.9033184540434578,-0.9028051619577123,-0.9019233066639059,-0.9013845232179133,-0.9003295046396852,-0.8982048688602019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9054404128929873,-0.9043551394744814,-0.9038471868952535,-0.9035359912470945,-0.9032163956330937,-0.9030983909052657,-0.9021253064706037,-0.9023547719961552,-0.9020499769823468,-0.9024639646652677,-0.9023533103248411,-0.9020551935910535,-0.9019349719998175,-0.9018328974925353,-0.9021939816532523,-0.9028726808066068,-0.9029668476686648,-0.9028988876061191,-0.9033419417907643,-0.9032484589955769,-0.9037433629465129,-0.9036589569845738,-0.9037944891222476,-0.9040593454667895,-0.9037854634634109,-0.9033245125151401,-0.903513693958927,-0.9036085333128456,-0.9034000034763918,-0.903876762976172,-0.9038588993081806,-0.9042935371846342,-0.9046504075422382,-0.9037766390304163,-0.9041529686290958,-0.9042834710670787,-0.9043222191493673,-0.9035856980275788,-0.9030801538739603,-0.9033525537140141,-0.9032363535789244,-0.9037479407575609,-0.9034495310739332,-0.9032418664824341,-0.9035635306535723,-0.9037391145241205,-0.9044044644371347,-0.9046282043218833,-0.9037142656565542,-0.903361501933579,-0.9027106021167491,-0.9027100565217818,-0.902210650799085,-0.9020710481472428,-0.9024729919808189,-0.9023287744632733,-0.9015498060645261,-0.9024638006405555,-0.9020954178393261,-0.9018673807705212,-0.9030066367944881,-0.9027821450390535,-0.9031061564699522,-0.9024184780479227,-0.9020276239510711,-0.9018707526493225,-0.9016022465714957,-0.9006857472713339,-0.898291796352747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9043110742631281,-0.903518171545904,-0.9035435047956434,-0.9036233104167593,-0.9032333114970335,-0.9026253033511169,-0.9027234025245648,-0.9023409055614241,-0.9021559589941478,-0.9020861433901113,-0.9017240835224113,-0.9016468077537882,-0.901822129880284,-0.9017647783071814,-0.9027065901576905,-0.9028083456300241,-0.9031128741030572,-0.9031345828811748,-0.9029957835967598,-0.9032359540194025,-0.9035882595593244,-0.9036106179884715,-0.9034384267865299,-0.9040724926497279,-0.9041879550095149,-0.9040052353515734,-0.9037203962701221,-0.9027457645744206,-0.9031328538624339,-0.9040110217267194,-0.9038300525896119,-0.9045899935639786,-0.9046602496427929,-0.9039104803359931,-0.9041842790714254,-0.9031577447785911,-0.9030129753031411,-0.9034695219554929,-0.9036462857719215,-0.903132368876458,-0.9036565857010204,-0.9032660570374562,-0.9037132697082272,-0.9036920448003196,-0.9038533629596982,-0.9048031253167313,-0.904286812664666,-0.9042448826986902,-0.9039801646481513,-0.9031498271044412,-0.9025794191643028,-0.9023228693209511,-0.9021879354505352,-0.9031015293689334,-0.9030387256456602,-0.902610645708739,-0.9026823199334282,-0.9024071236234412,-0.9024224108015583,-0.9019632419334921,-0.9024945821565576,-0.9029723772772389,-0.90317035740442,-0.9031224285209027,-0.9020632067386418,-0.9014041054403693,-0.9015001567422725,-0.9004596093341979,-0.8990202012800325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9047092245899925,-0.9039227412596769,-0.9035917863431566,-0.9035247715773201,-0.9033680978389149,-0.902299774055735,-0.9026857947866773,-0.9021492774826516,-0.9022770182017302,-0.9023269689267407,-0.9021132948616852,-0.9014681060008506,-0.9011761972305476,-0.9013518244006602,-0.9023846389222467,-0.9027898271071478,-0.9028520935627198,-0.9030146368808727,-0.9027140604194431,-0.9026172909820892,-0.903276911992955,-0.9035258616207148,-0.9041191101702887,-0.9044787841517421,-0.9041997077631873,-0.9047594840954385,-0.9036879566275372,-0.9032791755834229,-0.9035903950881157,-0.9036743207236745,-0.9049612775872856,-0.9044192562028857,-0.9042387365483712,-0.9038248447005299,-0.9039482680580976,-0.9031473307963583,-0.9033317369365967,-0.903825411253755,-0.9029477129322352,-0.9027735203305124,-0.9033807128808168,-0.9035402105751174,-0.903520582775175,-0.9042359648763866,-0.9047326044278705,-0.9043176008464018,-0.9043365832171243,-0.9041916982922713,-0.9039113016854542,-0.9033611935448965,-0.902878553556245,-0.9027180878654734,-0.9036014095621868,-0.9029722748136559,-0.9030847660450174,-0.9029121726595193,-0.9024814985412436,-0.9028210525617291,-0.902617279802403,-0.902037791822011,-0.9022865651049214,-0.9032671440647209,-0.9031094752728246,-0.9025252592849196,-0.9012839619375083,-0.9010448798636679,-0.9012690225910023,-0.9003971664159791,-0.8988970463273731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.90366969056891,-0.9035636383778344,-0.9031748399989263,-0.9028411273617127,-0.9027969367632405,-0.9021213003376741,-0.9023118692278914,-0.902711460093547,-0.9025823782034739,-0.902160742811464,-0.9020795838333052,-0.9014884595575884,-0.9011878609808628,-0.9016124294751352,-0.9018730237795711,-0.9021470825308163,-0.902440848859208,-0.9032357961112712,-0.9022763604034587,-0.902163140771951,-0.9029631351058861,-0.9036759925761668,-0.9038074105504846,-0.9036722126370879,-0.9037127978193882,-0.9036860495713364,-0.9032798133543589,-0.9032264945842664,-0.9038235951381046,-0.9045562864343564,-0.9050693090037697,-0.9045406563021446,-0.9039713895760595,-0.9036875542186488,-0.9034670478705182,-0.9032942135871895,-0.9040251573946791,-0.9045174250999342,-0.9029532774049417,-0.9027917881015612,-0.9030491983899819,-0.9026749194761389,-0.9034399684650138,-0.9036968655267162,-0.904133492531326,-0.9042459891985778,-0.9038597921571908,-0.9040078764288537,-0.903914169283916,-0.9037849873281504,-0.9037805768649554,-0.9038316705907974,-0.9037022288050865,-0.9029469381175934,-0.9022601416143733,-0.9027291834493817,-0.9027417879983581,-0.9021410250409058,-0.9025762767505097,-0.9020968891542644,-0.9023091291665695,-0.9029728578365649,-0.9029379395402073,-0.9023972655331884,-0.901884903891618,-0.9012976924580907,-0.9009668125685316,-0.9002589499723607,-0.8986721387780262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9030990963995279,-0.9028419128827974,-0.90276078967045,-0.9029652552113283,-0.9026791205409127,-0.9026612506683703,-0.9022819314438806,-0.902445097821658,-0.9024468937590662,-0.9021405353133697,-0.9024145465693918,-0.901796352426028,-0.9015945661322893,-0.9019307822450533,-0.9019662323263293,-0.9022603704929357,-0.9021587016506132,-0.9027627802591984,-0.9016623242682322,-0.9018706805225357,-0.9027748751149431,-0.9036931343326623,-0.9034636199763598,-0.903247017219543,-0.9032767398243855,-0.9033077388030676,-0.9035988252675339,-0.9036147147375134,-0.9043471840611662,-0.9042611416067027,-0.9043019791654024,-0.9040825146073036,-0.9042890998298254,-0.903365420639396,-0.9034072945129558,-0.9032280267805539,-0.9036767526450337,-0.9032158506952832,-0.9023288985911017,-0.902875833326793,-0.9027299295306275,-0.901999783111808,-0.9024375447866376,-0.9029823132707931,-0.9041736949431204,-0.9041287513632602,-0.9037313949042247,-0.9031684586075325,-0.9038509248659709,-0.9040273538838928,-0.9043425543071358,-0.9035866197475976,-0.9037521698004797,-0.9032614926469535,-0.9027955867456805,-0.9028898051787677,-0.9030633384589513,-0.9024539078938342,-0.9020958400826272,-0.9021092213911694,-0.9020530617047278,-0.9028832598540107,-0.9032476999958217,-0.9025563011970508,-0.9018388836399672,-0.9017055123615887,-0.9012509773115688,-0.9005885525173406,-0.8989501609497734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9036021083865755,-0.903503630287977,-0.9029470076726357,-0.9026586992458655,-0.9027001546550644,-0.9025170392228306,-0.9031794960270368,-0.9028370091050903,-0.9031339778165275,-0.9031898458745219,-0.9019468172620394,-0.9020389828010715,-0.9016565576530917,-0.9016956257803451,-0.9014664869573954,-0.9018293336206563,-0.9021444825451189,-0.9025319586052328,-0.9020139559057947,-0.9017191755687686,-0.9027867230653697,-0.9025638041512372,-0.9027675015442705,-0.9028534050226825,-0.9026899981706978,-0.9031295068191769,-0.9031008035966713,-0.9038035179744774,-0.9038117518589914,-0.904294883371319,-0.9043120805018312,-0.90353549030094,-0.9036978461994447,-0.9039945176729017,-0.9042802518219201,-0.9035240964447036,-0.9031924242837449,-0.9023440274650489,-0.9018759102113195,-0.9015439481505326,-0.9024081024952999,-0.9030787883571106,-0.9027968303320562,-0.9038019524713804,-0.9043117616111285,-0.903623620135403,-0.9035451737298417,-0.903756329689162,-0.9033690324445667,-0.9034950269481972,-0.9039187700073925,-0.9035844076018381,-0.9030929285882048,-0.9039598893396917,-0.9028779323418158,-0.9031764023466258,-0.9028889939817492,-0.9023953813438864,-0.9020830793813217,-0.9019954965536444,-0.9020505504892888,-0.9024058469109825,-0.902660521604643,-0.9021852841467111,-0.9016557602158684,-0.9011763817170938,-0.9008510572648534,-0.900263184979187,-0.8984920199364002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9030650667669935,-0.903286141669445,-0.9031560470837988,-0.9034527681845685,-0.9032786239924877,-0.9033668239680629,-0.9035884893463066,-0.9034109559123912,-0.9027257774745066,-0.903547755682062,-0.9025611637995049,-0.9023247435185526,-0.9018499833520194,-0.9018844212032288,-0.9013117166186488,-0.9015280315278319,-0.9020588342083955,-0.9022146783452393,-0.9016327631092648,-0.9019363652385366,-0.9026645316406884,-0.9021900670596895,-0.9021223008134343,-0.9021641932061072,-0.9022883379496603,-0.9026366118351374,-0.9029001917251754,-0.9027055020786555,-0.9037189478455391,-0.9035264368212225,-0.9041534683375426,-0.9037944151648489,-0.9038998350378862,-0.9045204574561245,-0.9038365633449137,-0.9034961307986458,-0.9034940611815455,-0.902701589328496,-0.9028674584017095,-0.9014235607662161,-0.9024784751627376,-0.9029010431030212,-0.9025985824818279,-0.9028469668732825,-0.9043555649554177,-0.9036795759327618,-0.9041207420092443,-0.9041176249446761,-0.9044665398067919,-0.9038050294102765,-0.9034165627487716,-0.9037304890277992,-0.9034078792539317,-0.903538217180431,-0.9035169177962037,-0.9040017261011359,-0.9030297345663935,-0.9028369788288787,-0.9027292210346315,-0.9022731483500512,-0.902316637550526,-0.9023528853463354,-0.9024040078164831,-0.9021173789734791,-0.9013215070084356,-0.900998459542264,-0.9010857036550122,-0.9004380334678426,-0.8989440737498874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9037830622632979,-0.9035508366215665,-0.9036173093502463,-0.9036443297615487,-0.9037572714733926,-0.9038274397066781,-0.9037923783679398,-0.9033181797416323,-0.9030153555767908,-0.9034526659462502,-0.903528786691968,-0.902960169507272,-0.9029408813614574,-0.9022344100817548,-0.9019197187567451,-0.9015358364338615,-0.9016582494305204,-0.9020764335232718,-0.9024391007753456,-0.9019217350670408,-0.9024755391895231,-0.9023522051465324,-0.9020931448079681,-0.9018435964317529,-0.9021451944328839,-0.9030019939074786,-0.9025470414709525,-0.9027773397351105,-0.9033246586076672,-0.9038771833757995,-0.9031518755697718,-0.9034546680190776,-0.9041283566345683,-0.9047966824397718,-0.9047158769959261,-0.9043528974841697,-0.9040594957493003,-0.903992434450446,-0.9032913626144883,-0.9030208599625823,-0.903367364448441,-0.9031157107190466,-0.9030745722938831,-0.9031901457984953,-0.9039424606618263,-0.9037959419041419,-0.9037240458375707,-0.9042474426705,-0.9046109127929547,-0.9051217794262136,-0.9038281720621755,-0.9036726738300328,-0.9037610631613388,-0.9036496396093142,-0.9035821386127305,-0.9041331408175332,-0.9035048765092447,-0.9032502723401891,-0.9025876712014305,-0.9026315317174696,-0.9025943544168992,-0.9017362500609308,-0.9018781556594266,-0.9018668408413167,-0.9018073394334268,-0.9016823539318156,-0.9015568530327587,-0.9007991076452163,-0.8991880061269185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9039424164142201,-0.9035811617170305,-0.9035062561739059,-0.9039026094543896,-0.9042937230095628,-0.9042328068312556,-0.9040091960565678,-0.9037564153527599,-0.9034664558288296,-0.9031218404717948,-0.9035373411608568,-0.9030232413979933,-0.9027503510496199,-0.9021784549606611,-0.9023253554973801,-0.9023834580121138,-0.9023484379742461,-0.9020676574275647,-0.9021415990765058,-0.9018239488048889,-0.9020622935312451,-0.902018382718733,-0.9019251864106271,-0.9020029325517471,-0.9027949853568267,-0.9023294563654705,-0.9021933167405816,-0.9019312159701443,-0.9029073283213255,-0.9029155148396555,-0.903035945317265,-0.9035673269450667,-0.9036509158302699,-0.9044299843943195,-0.9037103432881607,-0.903928879956948,-0.9042327420847637,-0.9038663826900641,-0.9034753916300612,-0.9030178938887603,-0.9026701608212294,-0.9030479802759734,-0.9033025159797032,-0.9035115048520087,-0.903964940679406,-0.903496561932398,-0.9039013601492949,-0.9041560740189105,-0.9049131555824931,-0.905142147699424,-0.9043197561465932,-0.9037588254212375,-0.9038549815696025,-0.9038010710373665,-0.9040042926044395,-0.9043786822072353,-0.9044233836773321,-0.9032653190081623,-0.9033242428452796,-0.902459172512386,-0.9022665281699764,-0.9021794232971748,-0.9021287244180924,-0.9024081228322861,-0.9020869934228032,-0.9018705630136968,-0.9016284010645426,-0.9006319388502214,-0.8990352434345957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9046679565661883,-0.9036978367313453,-0.9039064384534454,-0.9041569992211447,-0.904207067425563,-0.9045366382891583,-0.9048731717213565,-0.904136046036446,-0.9038476151746487,-0.9038048692757468,-0.9035993092370581,-0.9029810640806758,-0.90370210160566,-0.9038138699084366,-0.9033296804013504,-0.9032147214412117,-0.9023960451015901,-0.9022837370174639,-0.9021545594573872,-0.9022802920860886,-0.9026125457239239,-0.9020130321227519,-0.9016159417730969,-0.9028056704393885,-0.9027083993780298,-0.9019417187903931,-0.9022910611750964,-0.9022921961843869,-0.9028862897744523,-0.902999274791337,-0.9033359338982747,-0.9040744916549056,-0.903843047440744,-0.9043495295157468,-0.9038689681090708,-0.903470399277182,-0.9037750579419208,-0.9038536531054839,-0.9035646524900933,-0.9034912624871602,-0.9026900156535781,-0.9033438393844267,-0.9034178843748842,-0.9033517542350826,-0.9036640432168593,-0.903175655251494,-0.9040490984386811,-0.9038300113045372,-0.9043974457153644,-0.905520805997653,-0.9046691158914616,-0.9044047275000725,-0.9038269072823374,-0.9044433015195622,-0.9052066836851459,-0.9054969612414787,-0.9053430301106791,-0.9047690764820919,-0.9039772988721821,-0.9034500288346339,-0.903381786105194,-0.903596274326567,-0.9035774904122725,-0.902952244076824,-0.9028611042873979,-0.9018046234758381,-0.9018252786266591,-0.9009127674222062,-0.8997650482427358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9047246889152166,-0.9036090359113463,-0.9040985967588998,-0.9041066952355593,-0.9044359014520579,-0.9043432460617351,-0.9053033376447253,-0.9050851178811109,-0.9049174729685305,-0.9046368588290432,-0.9040317348785852,-0.903633735097082,-0.9036172759075534,-0.9034929401553751,-0.9032470042070253,-0.9030729544605012,-0.902964122811989,-0.9023680042287173,-0.9024684966199595,-0.9026351462215159,-0.902413638589898,-0.9014983497861131,-0.9014647275684052,-0.9024642954591982,-0.9027982217305637,-0.9028979874723205,-0.9031743337557359,-0.9026229247822849,-0.90294703228077,-0.9036830155439806,-0.9042114477712094,-0.9045353856472481,-0.9042488233753743,-0.9042385167232379,-0.9037919220040315,-0.9033950368592185,-0.9038276739953366,-0.903637790663819,-0.9037374737320772,-0.9030043367092907,-0.9027716295585267,-0.9026719325800129,-0.9029303235260426,-0.9029131081636199,-0.9036152144098136,-0.9041042426734615,-0.9035538127006194,-0.9037103029708758,-0.9043706918367356,-0.905291915883341,-0.9054830904727019,-0.9048947390056,-0.9048071559248927,-0.9048916677156056,-0.905082966053925,-0.9050667957279527,-0.9053270959428255,-0.9045583251908366,-0.9044236458091764,-0.9040925028096503,-0.9040391942987158,-0.9042008294931342,-0.9036818671547849,-0.9029965979877592,-0.9023606809133812,-0.9025035769648934,-0.9014873721772448,-0.9004154875851944,-0.8992210461040298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.904749642162032,-0.9040526154608507,-0.9044207347606271,-0.9039814270382456,-0.9040892342792495,-0.9041226519056836,-0.9043050433771396,-0.9047305478091798,-0.904755742387206,-0.904426730161867,-0.9042022028472051,-0.9040558931408091,-0.9033900751523799,-0.9030413992767525,-0.9024933424906566,-0.9023074681015294,-0.9027397412171987,-0.9025038361138235,-0.9023034730362857,-0.9023932135381315,-0.9021915581176823,-0.9018216350742222,-0.9015083042985514,-0.9018898542843038,-0.9024952312972532,-0.902740696895813,-0.9025434516024511,-0.9026245564457276,-0.9030214678507874,-0.903921223066298,-0.904596324471675,-0.9050272464739323,-0.904632977931721,-0.904442625503216,-0.9037076656370414,-0.9037142754241301,-0.9040851645785353,-0.9043124786544938,-0.9043123863716692,-0.9039446666700771,-0.9033124834635846,-0.9036212242970135,-0.9030694941453805,-0.9032212683992797,-0.903646458457667,-0.9036521803395621,-0.9032930468362458,-0.9034509331484833,-0.9045603123657272,-0.9049189210595981,-0.9051329082828209,-0.9050027605341016,-0.9053415424686975,-0.9058618010237248,-0.9053946068408684,-0.9052465766178559,-0.905460478016481,-0.9052694919767383,-0.9050116913454692,-0.9046298218362548,-0.9039713988694668,-0.904088909247181,-0.9037037458384908,-0.9031143250149587,-0.9024891305905285,-0.9024273362762256,-0.9021554347496322,-0.9014611933713024,-0.9009158204302272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
