0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2929659590841083,-0.29410369835937633,-0.29551167448449656,-0.29549963428052783,-0.2953828061724524,-0.2953761393890408,-0.2958589168679203,-0.29615186363654494,-0.29542010723107626,-0.2942530397442645,-0.29401681716348105,-0.29340873474041923,-0.29265350832178155,-0.2925421573926339,-0.2927298562138757,-0.29345822405771044,-0.294069856982647,-0.2938228654072544,-0.2936695941627786,-0.29433229762628355,-0.29508675692049985,-0.29506495032956126,-0.29530021187340944,-0.294720597436202,-0.29479529670102966,-0.2946709417322337,-0.29333296911255075,-0.2937656951848731,-0.2945533936989043,-0.2944255102295211,-0.2951848992138975,-0.29541153807089343,-0.2948979594770467,-0.2947589974026842,-0.2949025499929321,-0.29429273642233106,-0.29614693711960605,-0.2960924231886383,-0.29633868427650734,-0.29545864329169347,-0.29478854364546075,-0.29368912423420207,-0.2938950559154097,-0.2939384236943732,-0.2941088871420462,-0.2952204185746593,-0.2943875808197205,-0.2949025132197193,-0.29654184559791263,-0.2970015534130034,-0.29718046644485724,-0.297483506514455,-0.296828443680945,-0.29745918242706343,-0.2962741956873116,-0.2959374061692346,-0.29575513324902625,-0.2953308616803691,-0.2948953892716642,-0.29512391980533087,-0.2952114789494222,-0.29536154037309803,-0.29565592966441867,-0.29602057004928006,-0.296668896409928,-0.296205831335364,-0.29729369233746156,-0.2975911291397721,-0.2987176275618994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2934758062544055,-0.2949008703516931,-0.2959769103865887,-0.29663756663560864,-0.2964846282112022,-0.296389627835236,-0.29576723004299316,-0.29675517645050425,-0.2957520734054905,-0.2948398817900069,-0.29419263303679904,-0.29336683123513096,-0.29264817655272357,-0.29235329271873195,-0.2929719590567494,-0.29360540572876487,-0.2938090145128655,-0.29356901031252247,-0.2936575359160947,-0.29482677678343866,-0.2953734037607731,-0.2951184808194187,-0.2948257924316675,-0.29534338891126094,-0.29546093100181875,-0.2934657475909734,-0.293827518326016,-0.2931266378907877,-0.2932205457349078,-0.29401883887224156,-0.29444089716502425,-0.29514797609004423,-0.2945531975266822,-0.29472171637254296,-0.2944789587808773,-0.29508742017037687,-0.29672656941469777,-0.29654848034988796,-0.2961587768117303,-0.2947935771917694,-0.29477999529387783,-0.2944040656818234,-0.2950565517209413,-0.29545537789057197,-0.2935666767955823,-0.29422401056846803,-0.2943771684317977,-0.2948091255034426,-0.2956158079151182,-0.29611820137952094,-0.2964853171578773,-0.2967169036834514,-0.2964018329133239,-0.296291164582144,-0.29603760497963527,-0.2965886591118579,-0.29612421203938016,-0.29561026415488123,-0.29579948303086795,-0.2956095719899212,-0.2953942915831818,-0.2951584357667614,-0.2954377110070099,-0.29562891509511274,-0.2966774146026249,-0.29616281312085896,-0.29646732360424893,-0.29659821678794435,-0.2971716422916094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29328729875702053,-0.2948037824897132,-0.29517980277238576,-0.2954587339188947,-0.2965640829288835,-0.2964291801723218,-0.2961971666728282,-0.2958470180407741,-0.29515825461713846,-0.294347290974416,-0.29403403557983926,-0.29325250503694417,-0.29224868729290515,-0.29300863161163593,-0.29298071525843933,-0.29232894737577597,-0.29377569459709496,-0.29334319251544855,-0.2942738058161925,-0.2935104817943173,-0.295120805113348,-0.29442681169128937,-0.2943199128676224,-0.2944389736199694,-0.2951283328321822,-0.29494651117611187,-0.2945829777191267,-0.2933868153430105,-0.29220289309480374,-0.29414321600120913,-0.2943227671941521,-0.29548493953292915,-0.29471590738365117,-0.2937636261710228,-0.29488011223912414,-0.29582978698049844,-0.2961231668828428,-0.2958187248582192,-0.29608554743085685,-0.2952718223305467,-0.29509080884958583,-0.2955735953239565,-0.295090071540674,-0.2948590962798799,-0.2949368516844168,-0.2946387507820026,-0.2940049026562312,-0.2943207668813857,-0.29551030968978026,-0.29684563409051573,-0.29639857510601514,-0.2964338269507253,-0.2958840307645837,-0.29563853629434794,-0.29618579826323727,-0.29611839526313705,-0.29577329752655135,-0.29607944921624946,-0.2965591356392985,-0.2964600778461688,-0.29557060095818116,-0.29491940920591087,-0.2951164383893601,-0.2950675465546937,-0.2955050250823437,-0.29601713920437744,-0.295178190618332,-0.29711052463052234,-0.29697596326208253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29471227632274316,-0.2950147457230534,-0.29458349264376366,-0.29554240668109183,-0.2960048574264223,-0.29588084515707225,-0.29544448288592356,-0.29547399577000094,-0.2944075445831646,-0.29384161767573663,-0.29270639949629956,-0.2928831057117269,-0.29149880434857817,-0.2919612884494439,-0.29238165470101035,-0.29311052475153926,-0.29317303937749395,-0.2936288822998533,-0.29439619865215305,-0.29430636161890356,-0.294832064043846,-0.2944151413384262,-0.29359463242577183,-0.2938778902855432,-0.29482908663607293,-0.29485593980483643,-0.2931222184994388,-0.2936151643894871,-0.2937082485057374,-0.2944346950898363,-0.29346886113388465,-0.29476978824893396,-0.29374286253893056,-0.29433549617873467,-0.2940821373109649,-0.29479890107641765,-0.2955081381529506,-0.295808753809124,-0.29621969551351074,-0.2959190199996274,-0.2959609716937883,-0.29564918668353585,-0.29540800354148783,-0.29499500128218986,-0.29460066580264904,-0.29388715227814016,-0.29480794065224764,-0.29462022792707687,-0.29536647023512225,-0.2961539976108727,-0.29608752057299215,-0.296768815584907,-0.2968267840203319,-0.29589054850118585,-0.2966950557669379,-0.2962449084328882,-0.2963728916311639,-0.2961200793197288,-0.2962585415829246,-0.29604350652561934,-0.29555168544772864,-0.2950783149292125,-0.2950288138553481,-0.29523811806272793,-0.2948644850361137,-0.29518187404700214,-0.2957652442446591,-0.2965051889258677,-0.29711306977170393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.293088206391065,-0.29473414659058506,-0.2948741169006903,-0.29560454426915145,-0.29512414782023594,-0.2944625314320038,-0.29447945267279724,-0.2947655504750054,-0.2940602660333833,-0.2938484282905182,-0.29247064804042705,-0.29198155784184643,-0.29238279719168214,-0.2922027563178394,-0.2925504907113876,-0.2926443938004265,-0.29249397377881914,-0.293361769026241,-0.2937340753671762,-0.29303239355004534,-0.29391630076118835,-0.2949607791984441,-0.294876603237099,-0.29404532617978635,-0.29498532961983026,-0.2946405241921107,-0.2938594848917452,-0.29321156081851035,-0.29316575045474713,-0.293259606541619,-0.2937462047581834,-0.2938875565391173,-0.29370955494769896,-0.29343845748759834,-0.29490924317878253,-0.29529671003570773,-0.295785305826359,-0.2960864143861687,-0.29628600087059204,-0.29521369774308914,-0.29545039325720385,-0.2944307713577353,-0.29459697586241346,-0.29459213947284496,-0.2949423517053876,-0.29423465926421005,-0.2948550486057449,-0.29542391897486586,-0.29565280421847995,-0.2957626709370353,-0.29627198734583815,-0.29606123236303783,-0.2961582774919808,-0.2965569244151775,-0.2970021965706585,-0.2963093351933463,-0.2954294561863706,-0.2955749025020547,-0.2958186701381419,-0.2954232025818947,-0.29483657309383526,-0.29453987002026033,-0.29486851231854444,-0.29553252659306034,-0.2950242379483933,-0.2947634048527184,-0.29519978330506397,-0.2956376412431872,-0.29599910836288534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.295302668668087,-0.294885264047169,-0.29476012552516717,-0.2955687534940165,-0.2953760914038695,-0.2947499257480685,-0.29417079846022376,-0.29390448189161456,-0.2946168370085756,-0.2931497004112692,-0.2937244313320644,-0.29305535108793884,-0.2926533255643751,-0.2930394429022741,-0.292430365333238,-0.2918593144214028,-0.29256837534786667,-0.2927508477559522,-0.2932270485309881,-0.29339105210858285,-0.29423781710951236,-0.2946322068810308,-0.2956180303171452,-0.295008556321531,-0.29455336470948335,-0.29478154485242014,-0.29376780809318276,-0.29350515025657026,-0.2921880577923074,-0.29251169867727345,-0.2925988990446142,-0.29309174258748344,-0.2930454084715749,-0.29354647401377865,-0.2946179917566439,-0.295437276973764,-0.2960118475692739,-0.2956481526266386,-0.29518132157045507,-0.29515285844258676,-0.29586331254564463,-0.2958589446798686,-0.2946381703985349,-0.2942223998492374,-0.2941059589054455,-0.2944986544668922,-0.2937790813634173,-0.29539870537614177,-0.2955155555150042,-0.29491041921346356,-0.29489594792218005,-0.2955114321609917,-0.29605322010656354,-0.29635904014312653,-0.2963926636659194,-0.29634830254051264,-0.29681333580508035,-0.29593979978612484,-0.29543857343401875,-0.2938822416295899,-0.29388925033786795,-0.2946888669289145,-0.295270183519482,-0.2950389290217826,-0.2950940011401538,-0.2956902379091752,-0.2949590821510833,-0.2951790945561556,-0.29570953195644084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29521256507003735,-0.2958733024824413,-0.29544212002275616,-0.2946448742645574,-0.29480866401951006,-0.2944519664145417,-0.29434574255296275,-0.29383224761668714,-0.2928579448170484,-0.29302608880138115,-0.29279250403421236,-0.2927888427803877,-0.2924990164556021,-0.29214573625648227,-0.2916480142944546,-0.2914559368184033,-0.2920385293062976,-0.2923005838540654,-0.29302900955212585,-0.29333580177843777,-0.2939648242703689,-0.2941884314147515,-0.29462532301211186,-0.2949401216097543,-0.29495746812067514,-0.29424937624629866,-0.29468339741713206,-0.2935884552420528,-0.2933664500996007,-0.2935181819540515,-0.2939546370268941,-0.29250102622058655,-0.2943434838192623,-0.2952066724406408,-0.2966038318499501,-0.2951680587448271,-0.2962198889428543,-0.294997250766704,-0.29481455360451586,-0.29596188248477956,-0.29553975042266073,-0.29533792713729534,-0.29403053043816735,-0.29509255638415544,-0.29514133319091596,-0.29439742095425875,-0.2955385491695081,-0.2949311806143503,-0.2955016340886789,-0.29530024434084157,-0.29520568644553224,-0.29567256999218045,-0.2953253614825303,-0.29496421880154466,-0.2944473810525381,-0.2957556498438964,-0.2958521706678093,-0.2960385861375992,-0.29473681622702125,-0.29422037261142486,-0.29378502934446465,-0.29378950566779605,-0.29488299437798166,-0.2946850914488417,-0.29441077831580637,-0.2945607515270474,-0.2950601640146366,-0.29555429809045297,-0.2964749539780682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29527548826165767,-0.2953550485299364,-0.2957261748436158,-0.295136169590864,-0.2941926882803611,-0.2948496952287101,-0.2940632775921634,-0.29308318640888903,-0.2935220677084547,-0.29280822759034203,-0.292666919264677,-0.2924012686102627,-0.29248008255973323,-0.29195552402409614,-0.2917070319208875,-0.29144641375587266,-0.29191952715206765,-0.29257022755674456,-0.29317013895298183,-0.2935040174219498,-0.2947716793534739,-0.2938332811273523,-0.29372956018727037,-0.2948122776647676,-0.2947102175973882,-0.29471060612630406,-0.2942826626421918,-0.2947206177102594,-0.2936056356222121,-0.29352126798795697,-0.29354019933652953,-0.29390276765494194,-0.2949143191404176,-0.29568911471798714,-0.29562481689109393,-0.2959814227441336,-0.29612553409872605,-0.2954849870081948,-0.2954293293958851,-0.29594325169117286,-0.2962430047080591,-0.2961284193243977,-0.29515849920746384,-0.29472661814250584,-0.2944910402872219,-0.295668197131689,-0.2947979762126617,-0.2949169746567786,-0.29499076070898445,-0.2950996328290171,-0.29424953797779296,-0.29449305554601796,-0.29422721442353467,-0.294606667103895,-0.29486276667239975,-0.2954461031336972,-0.2958075503885931,-0.2952136909193615,-0.29514649400178916,-0.2943944597864253,-0.29396581534309235,-0.29490471958899434,-0.2945308877720533,-0.29340952712869517,-0.2940123779876981,-0.2936342066483738,-0.2948944586003618,-0.2952358650333886,-0.29602749898683806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2947720325553462,-0.29498102910891033,-0.2948419072057584,-0.29459924224344486,-0.2944770406195074,-0.2938636816087429,-0.29378176081795543,-0.29331267861623506,-0.29322775410705637,-0.2932365457980615,-0.2922642765009403,-0.29203211646242894,-0.29185102938993707,-0.2928934913566384,-0.2919878081552672,-0.29193041292434446,-0.2912565142666025,-0.2924521490941739,-0.2928588927879452,-0.2939642289678384,-0.29450262797101723,-0.29445181194217956,-0.2943560829032047,-0.2954589531107496,-0.2946276464043891,-0.2952544309612037,-0.29484169954279754,-0.2956249045278776,-0.2952765696243878,-0.2947729812331955,-0.29472023214014553,-0.29490711482351756,-0.29524034160435514,-0.2956926881949933,-0.29529844243713577,-0.2951559203621208,-0.29502616402087756,-0.2954793999941841,-0.29591441207051983,-0.29600051962917817,-0.29551223849276215,-0.29583517778184576,-0.295082170464323,-0.2943391428225494,-0.2951529591956459,-0.29497175290992544,-0.29467562734037855,-0.2940438718387878,-0.2941870293109077,-0.29403283416580983,-0.2940978653217196,-0.294076772826538,-0.2945650359223907,-0.2941531413210706,-0.29462132803662855,-0.2947038829191697,-0.29448315154261934,-0.2949803197148688,-0.29526177699862943,-0.29503816740589156,-0.29462989566532555,-0.29429558992000604,-0.29440973500044276,-0.29402497517548926,-0.29516672992509585,-0.2945128115770863,-0.2948933352493607,-0.2952392486437207,-0.2944133930442883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29553248896758183,-0.2950814717666842,-0.29510845664656504,-0.2946191695945345,-0.294147929878344,-0.2932907096654204,-0.2932086203778998,-0.29314131420187245,-0.29307048940882935,-0.29299735202538785,-0.2912299298716051,-0.2919912105047571,-0.29265976725806964,-0.29230481295741106,-0.2921858246722944,-0.2915252248308557,-0.29301545224508635,-0.2931733999700791,-0.2921579881969085,-0.29393321943252404,-0.29425189160369386,-0.2953189725331208,-0.29536597697261063,-0.2955843089603749,-0.29528397852790494,-0.29545499181644913,-0.29574134747786196,-0.2961921255816385,-0.2957835833902339,-0.29514024015556795,-0.2941494199503455,-0.29480803490900276,-0.295792536810718,-0.29517619731406547,-0.2961315796655807,-0.2961096596144375,-0.295990303339602,-0.2953868617356068,-0.2959257960177567,-0.2960409441379214,-0.29624494069301244,-0.2968123169565793,-0.2945954446310147,-0.29500311265557494,-0.29527981378650736,-0.294836156761769,-0.2936318364061602,-0.2932305971379563,-0.294068720050585,-0.2937939434847273,-0.2941331991603615,-0.29473153676513064,-0.294673868700823,-0.29396914897419607,-0.29474146315035127,-0.29547454533625367,-0.29489709514473833,-0.2957068505498424,-0.2953541146269602,-0.2954787602675612,-0.29514824274832924,-0.2947328367695086,-0.2946684983111407,-0.2950985911130542,-0.2950565476313397,-0.29505208899051566,-0.2952638573849918,-0.29622423374793644,-0.29626794731131656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2949565310437467,-0.29468144162320964,-0.29498429897026174,-0.2945269660408325,-0.2942946111854258,-0.2934982682038195,-0.29351118831947004,-0.2936217572467796,-0.2922532259639189,-0.2926760355974849,-0.2920704453921922,-0.29173516804805116,-0.2926200668952424,-0.2927061197083446,-0.29278937368154845,-0.2930189666018624,-0.2929502954822611,-0.2931951740774681,-0.29360201183716056,-0.29419832354255687,-0.2947591595329597,-0.2943233093380505,-0.29472603051397106,-0.29551837102072936,-0.29521841236388974,-0.2950778783558603,-0.29554373892481967,-0.2960110513387247,-0.29535247886857136,-0.294865630615809,-0.29480659456569275,-0.29417442739677224,-0.2956080619991904,-0.2948072505924836,-0.29546488709810537,-0.29537427565274205,-0.2953416206328981,-0.29641386836531886,-0.2966412936558825,-0.29561302061305805,-0.2955059462777383,-0.2963279404403781,-0.2958565053691658,-0.29498175999471943,-0.2953027358430228,-0.2956007027197597,-0.29511084961964473,-0.2935754047713852,-0.29361790271026633,-0.2943878183482483,-0.2948449044947693,-0.2944684817768681,-0.2939443573292501,-0.2942192183634644,-0.29517236231408456,-0.2950574861555208,-0.2946215809808189,-0.2955352619545445,-0.2960002599997466,-0.29617640402137224,-0.29557727753306584,-0.2946784714470542,-0.2948434244595936,-0.29507061564464077,-0.29500141383957607,-0.29506120353830456,-0.2956162747835655,-0.2951006244775368,-0.29489390674791927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29473455345369276,-0.2944605934009723,-0.29415354320390347,-0.2947302149110614,-0.2936760475599273,-0.29349376731971805,-0.29335391805904093,-0.29359113577861806,-0.2935191260213335,-0.292732469830444,-0.29320365038976526,-0.2932113864180374,-0.2934135995849474,-0.29426992102438,-0.29391390455703204,-0.2933409534770947,-0.29358556319358453,-0.29280935615565046,-0.2940083079733314,-0.29396687529204296,-0.29331686367287113,-0.2941845108371711,-0.29362851731656225,-0.2947170814211987,-0.29545206423294107,-0.2957905334989562,-0.2969824134061796,-0.29664725204647463,-0.29646192378206676,-0.29638396634091796,-0.2954668772025301,-0.2954175826647897,-0.29683504193457527,-0.29548882689857126,-0.29703610701002553,-0.29573924173754595,-0.2956601337769768,-0.2956565356886908,-0.2970117038311909,-0.2962384387807098,-0.29576783176136107,-0.296603411880348,-0.29577250457486776,-0.29608680052209835,-0.29552527420815045,-0.29498269872914873,-0.29438102905888414,-0.2936768600566133,-0.29434742613193804,-0.2941806144235516,-0.2954467824059872,-0.2953261808120163,-0.2943698295000854,-0.2937795422119472,-0.29429138523980264,-0.2944182749092696,-0.2946443047027443,-0.296073157849299,-0.2953634826012026,-0.29593894614413874,-0.29526506981165623,-0.2950761405485672,-0.2959614412397269,-0.2958703754215445,-0.29523793620718153,-0.2955149389020897,-0.29512696050184956,-0.29518078301203865,-0.29592604735038414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2954954562793008,-0.29551990568083986,-0.29501182732019204,-0.2944710480241835,-0.2940699712904255,-0.2943455602433632,-0.2935671679682325,-0.29376465504461063,-0.2939661241647224,-0.29390473341479034,-0.2940863481864179,-0.2932557369929232,-0.29464526084776776,-0.2947599946894746,-0.29496075067903627,-0.2944421121484417,-0.2944466575541666,-0.29369146811775054,-0.29368206867986696,-0.293427621016755,-0.29362025675468173,-0.2938712668472235,-0.29381181596836486,-0.2935731419890229,-0.2947740728700752,-0.29504725753635197,-0.2959765346237504,-0.29566093666242393,-0.2965600599207953,-0.29558913366773376,-0.2958252712880604,-0.29674184267231746,-0.2966128299913749,-0.2976712225741504,-0.29681388510645296,-0.2970153487084333,-0.2963665330463204,-0.295786866320115,-0.2965554965977341,-0.29680402172634474,-0.2952455171409937,-0.29580642657426437,-0.295269788520494,-0.2960026948009452,-0.2954575328496894,-0.2951335802527745,-0.29506495663441806,-0.2933669261314552,-0.2940510403355919,-0.29413023598213806,-0.29386717501793236,-0.2949492216326508,-0.29443633081617065,-0.29455267430024523,-0.2947222264124706,-0.2942748749308898,-0.29532488948179925,-0.2953060835317717,-0.29501085790842224,-0.29478972844312834,-0.29591818791915886,-0.2957948135759421,-0.2961225793148318,-0.29600882248083116,-0.2953970567718111,-0.2956629662954265,-0.29524821844873067,-0.2955224965932263,-0.2954931165236416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29529774949712945,-0.295196595205375,-0.2957506200245679,-0.2949493676643482,-0.29425541856415854,-0.29354088439908954,-0.2938730693120569,-0.29450502022842234,-0.2946039214994709,-0.2943766600725626,-0.29423360447406904,-0.29399814967565774,-0.294395680522991,-0.294780870494612,-0.29448334309473057,-0.29455455848796863,-0.29390592273235444,-0.29271662664446507,-0.292534317462141,-0.29353059869157466,-0.2941078195747288,-0.2936927214080628,-0.2933102804615546,-0.29385024069775906,-0.295314258337534,-0.2948162732902485,-0.29555467088677795,-0.29588235667333923,-0.2957373469084688,-0.2964244698430155,-0.29623149054390285,-0.29609367204921655,-0.2968568783939853,-0.29746722153547256,-0.29708166645122147,-0.29726974494196406,-0.2957375218466001,-0.29643283354179706,-0.2960021208015174,-0.29628780416074113,-0.29525816276466765,-0.29558230263918284,-0.2951147613026669,-0.29670767341907994,-0.2959537437091811,-0.29544856552070736,-0.2950546923437679,-0.2943272667275535,-0.29396604964377043,-0.2934108130496551,-0.29377101820112006,-0.29417569399774557,-0.2945145724508887,-0.294296860695909,-0.29433891298405285,-0.29467402662182984,-0.29501000852513193,-0.29499578714396757,-0.29475456484662255,-0.2946201448324973,-0.2947925852547047,-0.29523419576637044,-0.29531776355430905,-0.2957395364847529,-0.2963558324636974,-0.2965801704184966,-0.2961819042795112,-0.29616841283554546,-0.2960494733879701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2950293762023709,-0.29458998033205086,-0.29460079944855616,-0.29468550984535663,-0.2945117946857608,-0.29414710676062794,-0.2937513456669831,-0.2940731136537223,-0.2947695911763363,-0.2940853420024797,-0.29367570665380677,-0.29343875044060985,-0.2940186066976287,-0.29443768874656945,-0.29420275043936545,-0.2939834712486365,-0.29363233852068066,-0.2930221603973964,-0.29353491828059936,-0.2928069023206447,-0.29338190023206456,-0.29390721436387185,-0.29390172542832754,-0.29341090000139586,-0.29450813264844555,-0.2939178373573101,-0.2952969268280187,-0.2956321321088996,-0.29595202250139174,-0.2963567435942219,-0.2971647349145247,-0.297675427250476,-0.2976839749812195,-0.2977210812628068,-0.29779099906114154,-0.2964956066853741,-0.29650630635364367,-0.2963712804142155,-0.29610329739820745,-0.296821648192947,-0.2952763527739873,-0.2953139914008459,-0.29642553213634876,-0.2967571921658184,-0.2962931788676213,-0.296338871504421,-0.29520703568730333,-0.294920398808257,-0.2943550349599186,-0.294022659906561,-0.2934171675611109,-0.29370833540218394,-0.2930658429752028,-0.29373993692811134,-0.2941588286832845,-0.2957325652610055,-0.29537135473890463,-0.29598611037833106,-0.2958902407800961,-0.29544935937805933,-0.29565152534438277,-0.29569128686840124,-0.2957580552967791,-0.2958470883947335,-0.2957887314995258,-0.2959901275021557,-0.2961166060933968,-0.29612970130787036,-0.29658481484396815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2953423193067527,-0.2945331252848291,-0.2947970892025221,-0.2942667052526083,-0.2945552611918642,-0.2943145176934342,-0.29437869874856837,-0.2945817627073959,-0.295332979054941,-0.29528558401251404,-0.2944719440787695,-0.2945715047916933,-0.29457548203154915,-0.2946077543933906,-0.29397787919567,-0.2942037478412692,-0.29387155927694075,-0.2936463760580939,-0.29351791550848105,-0.29284429813784285,-0.2928804438997274,-0.2938315712049121,-0.29351138020027784,-0.2939491382040059,-0.29368790053076027,-0.29376854814217795,-0.29470774710368486,-0.29576093231177275,-0.2962473089657208,-0.2961684617254291,-0.29695166884039004,-0.2972876430398415,-0.29653676575203,-0.29678006337217416,-0.297174991920401,-0.2969002651836103,-0.2965699668792132,-0.2963838454415277,-0.29648651536455595,-0.2964137886096184,-0.29570702443876085,-0.29589420485805495,-0.29542896356714937,-0.29676230956247857,-0.2967092931372299,-0.2960406742896671,-0.29559254359911785,-0.29455814232486355,-0.2942874935800992,-0.29463278740297066,-0.29367349217093364,-0.2933348366524228,-0.2937561742904882,-0.29409823410214425,-0.29435166903009957,-0.29505831950805206,-0.29583230576478653,-0.2959799979470546,-0.29601467369905105,-0.29622233929251346,-0.29549171891535764,-0.29558358198323387,-0.2965645393832508,-0.29628524745103274,-0.2960377337419815,-0.29593596268400296,-0.2964907145451694,-0.29636741917985504,-0.29583765297967113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2952105772822909,-0.29502178929104217,-0.29504405736799627,-0.294806577477747,-0.29459291945177457,-0.2944294609475822,-0.2942199319574045,-0.29425230619410836,-0.29411873548243295,-0.29498944244907543,-0.2954075302629155,-0.2951347454350499,-0.29498910748016505,-0.29546500336890147,-0.29492476658213795,-0.29431598896265226,-0.29368039217726155,-0.29381411081294323,-0.29386968118015855,-0.29315229355167505,-0.2936786861136172,-0.29340116251481424,-0.29332469245433707,-0.2934381145923886,-0.2935329701325492,-0.2943229585524153,-0.2940217488646393,-0.2947324795719494,-0.29579278991717006,-0.29698090218255974,-0.29632334962266327,-0.2975358092542454,-0.2964719677956689,-0.2957441859720672,-0.29665022157167265,-0.29659814948493385,-0.2961760821825701,-0.2957276230900782,-0.2965077469636894,-0.2956177849530998,-0.295063940340663,-0.2951196244997753,-0.2953490502437352,-0.2956711783166019,-0.29628839774112137,-0.29597261101232647,-0.29557440496446435,-0.29559022323159206,-0.2950076148776697,-0.2948134500984839,-0.29403927292414717,-0.2931494793723043,-0.2934543480564007,-0.2942657690278004,-0.29426262776467965,-0.2955029217669428,-0.2962599633070403,-0.29579506058804306,-0.29501391492177165,-0.2963185998192291,-0.29580936814470027,-0.29614037655387887,-0.29578227153605496,-0.2965207266500804,-0.2953473212115735,-0.2956572472110457,-0.2959666208399347,-0.29634830500932685,-0.2959426642791486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29480054789534943,-0.29466721869331836,-0.29486821952394515,-0.2952152220008016,-0.29481181690558345,-0.2947703114835475,-0.2942531951989386,-0.29429396275297703,-0.2943787404622721,-0.29528757092666996,-0.2948498036878613,-0.2948624501456745,-0.29526827371767944,-0.29487413983301125,-0.29495290007745445,-0.2953666846944993,-0.2938733885748521,-0.2937521554211475,-0.2942928380853624,-0.29378474643797986,-0.2933573570870194,-0.29364007780572415,-0.2934437952223045,-0.29320296169865917,-0.2925436851641494,-0.2931851433911703,-0.29331982673255996,-0.2949607260883099,-0.2952477389039258,-0.2965032827759041,-0.29629609291997355,-0.2970664076309099,-0.29680571047628057,-0.29589997965806863,-0.2969428682518683,-0.29609263015001813,-0.29567603759900285,-0.2955328216395285,-0.29531080543158317,-0.2953524170534855,-0.29480440779443495,-0.2952562184177296,-0.2953865432506098,-0.29475739799824235,-0.2959428648160261,-0.2963115632684834,-0.2957001889495886,-0.2959822712357226,-0.2950580415860628,-0.2949052210522229,-0.29483477018408283,-0.2942387706666591,-0.2942904727471078,-0.2944731753676023,-0.2952222175712145,-0.2954427229035049,-0.29625015204625244,-0.29612582913656477,-0.2957500455633999,-0.2960393287786765,-0.2959705622529713,-0.2957490716932103,-0.29585762967878837,-0.2959969401161221,-0.2956988708486005,-0.29550690227438176,-0.29585972117383114,-0.29614765406139865,-0.295817307690964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
