0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1969600039650673,-0.1968959757746908,-0.1972144588165316,-0.19649380617538412,-0.19603303681318984,-0.1957461792068558,-0.19580482115621198,-0.19569945791829096,-0.1954915082261511,-0.19488549035656366,-0.19456313412155798,-0.19365691731460744,-0.19347642936613155,-0.19324702969270607,-0.19350585167577528,-0.19374170275219732,-0.19417196605371378,-0.19342426593344303,-0.19308177725123876,-0.1936506169089328,-0.1944121150952032,-0.1946800795361322,-0.19478305816127608,-0.19451093991341317,-0.1946406065260547,-0.1940796898159683,-0.19279103524379687,-0.1928983197433396,-0.19419236233346793,-0.19449567271324758,-0.19505646352607742,-0.19570292599147984,-0.1953398310570665,-0.1956438001202326,-0.19479053036733396,-0.19415866900009915,-0.19560857010172447,-0.19532854266752675,-0.19530117922177131,-0.1950505099561189,-0.19427655302957456,-0.19349989554212207,-0.19397556093823745,-0.19369875463454944,-0.19322650256946847,-0.19383414892075018,-0.1936071863510734,-0.19426343641651572,-0.1951998414029875,-0.19582452462529204,-0.19631360752639918,-0.1961626017165949,-0.1965444627891606,-0.19757663041410387,-0.1964570091818955,-0.19657976709160496,-0.19606250809437853,-0.1957293843373746,-0.19599385977496073,-0.19570289216528422,-0.19564033584375695,-0.1954773709449323,-0.1954054069803012,-0.19552444718219442,-0.19545909176830148,-0.1953814693361808,-0.1952994755279012,-0.19468772425616662,-0.19507298977668322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19763460731112936,-0.1965579047041653,-0.19651257596730387,-0.19671585014142462,-0.19669851248072895,-0.1968826809646315,-0.19589824024941271,-0.1964829294822452,-0.1959634535688013,-0.1951221990715396,-0.19516305042701296,-0.19430745600277013,-0.19391642259557576,-0.19379187146934673,-0.19384315313926198,-0.19416378995524022,-0.19446606470673586,-0.1942663351061221,-0.19404506118712025,-0.1943657479334502,-0.194739872464908,-0.19543942927021707,-0.19437986891807035,-0.19463339544813676,-0.1949335367110273,-0.193268810113614,-0.19320443817465496,-0.1929669091998612,-0.19296405592267588,-0.19386009219255532,-0.19420157572531593,-0.19493220143964707,-0.195033138956379,-0.19451543305515717,-0.19459481212508717,-0.1947488815702007,-0.19557589095055444,-0.19474770715053905,-0.19443322011528646,-0.19402653217752622,-0.19409656494212119,-0.1941510983924792,-0.19461904350405038,-0.1941487413047218,-0.19370211871978504,-0.19368102221279906,-0.1939693597023007,-0.19441246819662844,-0.19452231161929256,-0.19565470539391866,-0.19630333308611173,-0.19695566899388872,-0.1970964944800189,-0.1967140590686826,-0.1966550707693195,-0.19717911365050095,-0.1961541760067012,-0.19625552790486475,-0.1969505628966398,-0.19632573045557158,-0.19582935234725038,-0.1951809904072565,-0.19561799780938635,-0.19569870263888556,-0.1961887266531686,-0.19550026098133283,-0.19510243472351152,-0.1949832148536895,-0.1952614556689073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1963475338834121,-0.19637392897511205,-0.19608372393212034,-0.1961457083460694,-0.19647599039796104,-0.19566215431531578,-0.1956206889450041,-0.19577585635763378,-0.19563168994738248,-0.19511475220967575,-0.19488052833923322,-0.19449700519843904,-0.19370298619368634,-0.19383398080750328,-0.19374870271388003,-0.19393756208502222,-0.1944685388130795,-0.19381465791942573,-0.19445853194971782,-0.19432970864279844,-0.19465142935774807,-0.19506031405994118,-0.19419865591691782,-0.19416245714055605,-0.1947301334828554,-0.19462037484614497,-0.19407292450267358,-0.19371722235657346,-0.1930605740588283,-0.19432310454029356,-0.19495430142532028,-0.19490007853487068,-0.19501379263397153,-0.19450408463944957,-0.19419240550746078,-0.19490689437066788,-0.19543621153385982,-0.19398759289119388,-0.19446519918002775,-0.19319274887151605,-0.19369205616141894,-0.19412643920944853,-0.1941861387917923,-0.1939202790755623,-0.19397143140270204,-0.19410564494390128,-0.19369782485262266,-0.19452492562175938,-0.19472606646840757,-0.19550666529489583,-0.19592162826201484,-0.19654297110809102,-0.1964411458530411,-0.19651326564504162,-0.19717721409221978,-0.19733586291351482,-0.19692577985717824,-0.1972279269729969,-0.19779035097397338,-0.1975378299207145,-0.19627459747052087,-0.19586369287322394,-0.19542606890787337,-0.19559534991315647,-0.19572663142452068,-0.1958788206759371,-0.1950265410248823,-0.19562609743816875,-0.19532163786985965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1974295885290198,-0.19661485290793684,-0.19534076317528692,-0.1955505564639033,-0.19566097889679615,-0.19557393192087505,-0.19518657083052815,-0.19551847970308966,-0.195325791188368,-0.19503263600391207,-0.19421496705627217,-0.19434871781022733,-0.19376805518646398,-0.19376919363120682,-0.19389438366427678,-0.194050179235133,-0.1943708909908728,-0.19456739524448016,-0.19521902982966122,-0.19535710351418809,-0.1951636118306264,-0.19437682667038095,-0.19385436380485635,-0.19413658011054452,-0.19522205559562722,-0.19459179383012032,-0.19402244631291835,-0.1939178911620952,-0.1939263382641755,-0.1951499686697373,-0.19432706848928435,-0.19464167550964948,-0.1942996178676333,-0.19343585035029892,-0.19416568526419117,-0.19430560942351296,-0.19438741822324038,-0.1940648076098031,-0.194074538017121,-0.1931772761954497,-0.19390614205853993,-0.1940253685129082,-0.1937074497555543,-0.1938308663680441,-0.19426826477956607,-0.1941547919296918,-0.19458764637100873,-0.19474733328301988,-0.19495754359908174,-0.1955773551111293,-0.19579529620772207,-0.1961232604229264,-0.19697824425717173,-0.19728459117842687,-0.19780208487871312,-0.19770796527716714,-0.19761529633850833,-0.19727527264136832,-0.1979613684277255,-0.19727947282515337,-0.19627007066543542,-0.19571312325045986,-0.1952038255835686,-0.19527470003166905,-0.1949728958890657,-0.19482129947007573,-0.19505407735661226,-0.19488555435280094,-0.19538156661201586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19576128569432602,-0.19609261179398665,-0.19540183382851992,-0.19544899447773145,-0.19485538300197994,-0.19458787021192775,-0.19450397230523736,-0.19521462166242515,-0.1952898024323107,-0.19507100185177303,-0.19412987720363273,-0.19366830223540504,-0.1937022066008215,-0.19401208271584108,-0.19366558833724967,-0.19360056991045024,-0.1937892340553906,-0.19422353448190338,-0.19507883667193102,-0.19462542880756042,-0.19472177457394174,-0.19471495618032353,-0.19454235875507955,-0.19437439442680335,-0.19514705448281464,-0.19532305929305643,-0.1947052410818992,-0.19356611514677974,-0.1936401484597839,-0.19420651148807538,-0.19474266387726982,-0.19466392750240666,-0.19375098557743428,-0.19315078564340157,-0.19395788084791318,-0.19449952145445007,-0.19431876456331257,-0.19367148569280973,-0.19350343375213133,-0.1931071433732893,-0.19311988251219617,-0.19277145102609716,-0.1926873885528654,-0.19338969162678815,-0.19416060051806228,-0.19400343746591373,-0.19375011820937874,-0.1950208024036544,-0.1953713577970001,-0.19585419632939946,-0.19592607520334004,-0.19584564045460578,-0.19646631175445126,-0.1970698222931613,-0.1973705771331238,-0.19700610927003984,-0.19667609872120853,-0.19708790973218496,-0.19720315660027374,-0.19660043327172716,-0.1961653457457565,-0.19601884854381318,-0.19542031628881787,-0.19555446433138202,-0.19508814793349533,-0.19445361209893833,-0.19446765296662918,-0.19415761337718013,-0.19429979201519348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19630623377121817,-0.19526797249410613,-0.19462137969762205,-0.19487472342559856,-0.19486265905868744,-0.19484603950291085,-0.1941254713673323,-0.1938716376353634,-0.19448313676430962,-0.19448502179998345,-0.19481499581119516,-0.19446473247575294,-0.1942649984082021,-0.1940810480232454,-0.19342787560521527,-0.19271480593984838,-0.1930645970737708,-0.19357941107185087,-0.19460466654780806,-0.1948488684576864,-0.1949289443093242,-0.1946021499401733,-0.19532057167820055,-0.19526377246585663,-0.19558243928086477,-0.19570969715773492,-0.19466018967102322,-0.19402263531443142,-0.19342332020977743,-0.19426145614782553,-0.19461871518258086,-0.19449526118430766,-0.1937389066644864,-0.1934364140331754,-0.19399145055633754,-0.1945443185718429,-0.19463631040555293,-0.19369433150022958,-0.1930147574925704,-0.19253783363939617,-0.19295895407304203,-0.19302850333776736,-0.1933159866608919,-0.19334378893083498,-0.19365543675413388,-0.19373016733993403,-0.1933477080151756,-0.19437278365290317,-0.19504728616024236,-0.19494331980462798,-0.19509719945918727,-0.1962093628707673,-0.19623875641855443,-0.1966798572809598,-0.1966222795607564,-0.1967561040562568,-0.19771330132995607,-0.19712474937830785,-0.19670186184413674,-0.19607580511967523,-0.1958291091394121,-0.19614637535684445,-0.1963688318662755,-0.19560720592119782,-0.19578996987148883,-0.19547934848861415,-0.19401611091543405,-0.19391853016051055,-0.19374542008618156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19659522740715313,-0.19510123332843396,-0.19472901897724332,-0.1946494378818396,-0.19438087181885993,-0.1941137809590896,-0.19397555431997549,-0.19408592363779095,-0.1938563920675062,-0.1934565108773306,-0.19356538438180285,-0.19372800958590025,-0.19376536521010504,-0.1929730922555438,-0.1931025731091815,-0.1924678906967663,-0.1927573962458191,-0.19271609972982953,-0.19367332023625927,-0.1942380947733987,-0.19471689857034072,-0.19442385968687795,-0.1950936040706954,-0.19517619490282426,-0.1956652842813039,-0.19530609323073303,-0.19613022918408482,-0.19498523558602845,-0.19465416146212883,-0.19543308950613564,-0.19580108560402468,-0.1942071908540318,-0.19489721118522083,-0.19449836616660685,-0.19525186034831088,-0.19472704183151401,-0.19422963545556907,-0.19368938108950753,-0.19225083435865528,-0.19259192874959347,-0.19306388174974087,-0.1931857082794144,-0.19296173562951463,-0.19362033878779653,-0.1941097042792094,-0.19337967183358834,-0.19429890912329517,-0.19416058108658196,-0.1951770911826041,-0.19490851837493717,-0.19515083241850897,-0.19569924414887524,-0.19588910151737196,-0.19609827638996047,-0.19598924625821523,-0.19673251992223556,-0.19731079361426695,-0.1973055809783848,-0.19663833564020525,-0.1961547554137755,-0.1956837193776023,-0.19591486630998575,-0.19574157172457016,-0.19499272440879467,-0.19476041216866305,-0.19451667704310222,-0.1942498864290754,-0.1941182714739385,-0.19414757597037505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19550525745346914,-0.19455414939457602,-0.194190534757456,-0.19345514241861364,-0.19305861168200508,-0.19377542937304848,-0.1934000796476521,-0.1928658117666349,-0.19327292406686433,-0.19301905271258674,-0.19321879921569282,-0.1928757956942426,-0.19332394886535173,-0.1929989779155564,-0.19273380890180072,-0.19205435379976915,-0.19202947621534333,-0.19268850675772559,-0.19376147136774954,-0.19450545732643854,-0.19534327003341062,-0.19466891676586703,-0.19452804966419326,-0.19553026446442642,-0.19591420807468649,-0.19634709527286945,-0.19632055408522917,-0.1961298982158592,-0.19523870927374518,-0.19586694298383953,-0.19596336727798983,-0.19545077235072078,-0.19579550497350343,-0.1954006453823364,-0.19492799410229378,-0.19466098118706301,-0.19418636329550903,-0.19345095960041842,-0.1928946739236311,-0.19337978704333086,-0.19379834434861473,-0.1935083855661115,-0.1938434253382115,-0.19355481940691752,-0.1934392310131554,-0.19426694812672618,-0.19383717620352692,-0.19381852029774344,-0.19477406881533546,-0.19492725995890978,-0.19457588303364576,-0.1951299903177319,-0.19528091236229578,-0.19530641226310222,-0.1956203097349638,-0.19606836823612106,-0.19633981711187778,-0.19582504122995203,-0.19564820600473362,-0.19540949611805125,-0.19532775150574574,-0.1957716532128766,-0.19503967091767585,-0.1941695279477085,-0.19397213984482786,-0.1932031235611664,-0.1934638743707822,-0.1931127868061636,-0.19296201164183197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19514850879336745,-0.1944768701910539,-0.19381571370307127,-0.1932560425680671,-0.19288539721981002,-0.1923837303791757,-0.19266666894456855,-0.19283354068860914,-0.19299939091208454,-0.1930421853195347,-0.19251663366689611,-0.1920756012079842,-0.19313331675642517,-0.19353657843145394,-0.1928547027088095,-0.19267542021969042,-0.191911993837548,-0.19249725860259836,-0.19316448480325674,-0.1941735367151708,-0.19464404678560043,-0.195186208071552,-0.19513784032088166,-0.19627530627512452,-0.19586584535641471,-0.1973913413247524,-0.1962836249165404,-0.19660353695609598,-0.19612559327407011,-0.19568926437863274,-0.19613456781841163,-0.19654157759850788,-0.19561832162842138,-0.194656794658631,-0.1942067851472274,-0.1933278868712307,-0.19391097021582201,-0.19336115875821167,-0.19322354151781776,-0.19381344722283342,-0.19391528853314782,-0.19375905996401008,-0.1945108413902026,-0.19369976890574642,-0.1946926903002955,-0.19425506977915488,-0.19434978561324381,-0.19371709262654496,-0.19418582327892467,-0.19433155234835858,-0.19412481114937646,-0.1944527845541918,-0.19547380389508293,-0.19474381571339386,-0.19532691415178635,-0.19582270223808818,-0.19541613745098518,-0.19538368305624876,-0.19548885671448032,-0.19576933637590502,-0.1956554080180096,-0.19458119489912723,-0.19448468712723668,-0.19455655744450673,-0.1949105569232405,-0.19415063285177647,-0.1939423548749543,-0.19352087469548815,-0.1921708159351531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19569866568633376,-0.19465953917118328,-0.19408237274605186,-0.19334502418570312,-0.19262967295827255,-0.19190937359898141,-0.19227909445134544,-0.19206616045619324,-0.19269170400860297,-0.19226613060695766,-0.19149409790927965,-0.19185261089762518,-0.1930248034748039,-0.19342340669421285,-0.19355037828322183,-0.19261668222735126,-0.19318832944258407,-0.19300183620829373,-0.19247038649351325,-0.19408141498304846,-0.19425118080346357,-0.19464902014256363,-0.19539416301238752,-0.19658031897220915,-0.19645561828302413,-0.1966584382566929,-0.19618683076325932,-0.196355285652071,-0.19571321107766076,-0.19543987923751127,-0.19534522478488983,-0.19596690071041875,-0.19593163035965713,-0.19487644709509389,-0.19477010295979147,-0.19426458070340574,-0.1943212463393936,-0.19358748443040658,-0.19359157426085075,-0.19347980524705718,-0.1938496629860904,-0.19483847177642266,-0.1940313678877224,-0.19421628585856637,-0.1945609423681498,-0.19463846099312873,-0.1941929679228683,-0.1939783071875755,-0.1946136203641055,-0.19418522336572322,-0.19479335732459077,-0.195191028141705,-0.19532221018920795,-0.19444963361571926,-0.1950292739532063,-0.19598456286900515,-0.1952967354753842,-0.19545723950426078,-0.19539486338740902,-0.1958760420571265,-0.1953548575399267,-0.1943991952484987,-0.1942231341080991,-0.19554165915078311,-0.1943380674834641,-0.1942161904152363,-0.1943076062697555,-0.19457959767391145,-0.19396144572186122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19548960229518206,-0.19436014998939513,-0.19367222649922095,-0.19306449141700405,-0.192911120375734,-0.1915127939332116,-0.1915099405633509,-0.19200978400233124,-0.19156098807876198,-0.1918274603666021,-0.19175896209480064,-0.19136234685781256,-0.1921826458543637,-0.19236264703643458,-0.193194349002128,-0.19334735091473082,-0.1931620453001633,-0.19264365311257609,-0.19312663756475165,-0.1939407533379137,-0.19422706572785498,-0.19403326278924612,-0.19485634112014152,-0.19569456934895882,-0.19613557490935773,-0.19617377827630625,-0.19653435404257666,-0.19618165574471932,-0.195667165036585,-0.19605279805611148,-0.19561788904035912,-0.1950934394021514,-0.19527358787811297,-0.19473783197336983,-0.1949352109499536,-0.19441381889029397,-0.19423649888946687,-0.19451914136049914,-0.19439525986947165,-0.19329113106621193,-0.19327085552860954,-0.19433441581575456,-0.19463544796095367,-0.19422912237815035,-0.19520548409283614,-0.19560090033713315,-0.19565420395214875,-0.19462788301020048,-0.19446216431461705,-0.19508048699867692,-0.19512629799809245,-0.19474721198726935,-0.19474468088905825,-0.19456224952535567,-0.19541715851941996,-0.19519204281093638,-0.1950636033791173,-0.19540349375725308,-0.19593348991536444,-0.1957824535341486,-0.1956011133050465,-0.19449505873590325,-0.1947714038058032,-0.19489444892339905,-0.1943931942099346,-0.19418610483197973,-0.19446226255792645,-0.1939684882357427,-0.19371780767510968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19664008631661936,-0.19509782129053277,-0.19375528935283873,-0.19336934943902714,-0.1921834462783827,-0.19149113259831188,-0.19137852442293715,-0.19150583215463018,-0.19217342036015725,-0.19149858842946935,-0.19175648357530087,-0.192023501362308,-0.19259456600439206,-0.19325045544708352,-0.19406248854402688,-0.19359208057194088,-0.19361627408532192,-0.19286345513437356,-0.19356082295687077,-0.19354514685171895,-0.19336671381820217,-0.19419597861372412,-0.1943299658361026,-0.1954105094881676,-0.19564901393090892,-0.19619693098493735,-0.1963247512199385,-0.1960852442309068,-0.19562219688283797,-0.19665389177950904,-0.1962006611151533,-0.19566488748989594,-0.19578382750408493,-0.19479441254200644,-0.19555589614843505,-0.1947849236485607,-0.19462049709931642,-0.19463118806587487,-0.19548095090055842,-0.1944887423949961,-0.1941056987233623,-0.19474817470785458,-0.1945344315204415,-0.19522007662612526,-0.19568965411310565,-0.19541652687425895,-0.1951517274978779,-0.19518796624781426,-0.19582242325728236,-0.19522324229302565,-0.19562385075409908,-0.19531948260836704,-0.1948148175757051,-0.19451685139269426,-0.19450543608936796,-0.19467102637426553,-0.19453409093224736,-0.19548220964299487,-0.19537235266204267,-0.1961281699128031,-0.1951076781549976,-0.19431616236265642,-0.19514071777096514,-0.1950439091112435,-0.19412517500963936,-0.19439326560165807,-0.19439277883844686,-0.19394359138528464,-0.194168850083806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19656718324435057,-0.19518984318490365,-0.19455979112992824,-0.1931955033702883,-0.19243733210237673,-0.19194448420618265,-0.19178111811466134,-0.19207396007186353,-0.19200505370832505,-0.19211627666321426,-0.1925090825601811,-0.19213336536481954,-0.1929819138804096,-0.19315733545881605,-0.194094506331932,-0.1944110305675037,-0.1942564595117996,-0.19362334302466983,-0.1937353715889213,-0.1933077975460803,-0.19371677248712343,-0.19378733383553517,-0.19422812064525752,-0.1944008865410254,-0.19530386377303938,-0.19568754803694735,-0.19586194415313232,-0.19493536318595206,-0.19540829884331815,-0.1956066418316943,-0.19548305452540946,-0.19570835188361693,-0.19547182515326608,-0.19594185363774416,-0.19554511775207342,-0.19606381457396613,-0.1952555368788179,-0.19497285265597145,-0.19555747892884012,-0.19534331768579866,-0.19465792009091695,-0.19415904441387805,-0.19407808625953737,-0.19450607554018945,-0.19516525597924497,-0.19587037247195904,-0.19634351438588032,-0.1955313595526025,-0.19557720043439147,-0.1956389984932825,-0.19568932768628552,-0.196019958190395,-0.19508765247698076,-0.19490232640281965,-0.194385216973637,-0.19399438601501137,-0.19461954759688763,-0.19454910889753324,-0.19449793778051191,-0.19461950291192243,-0.19498477564991368,-0.19436153822428875,-0.19504038998067738,-0.19479551148061386,-0.1952366018748772,-0.19492210845096955,-0.194216667280339,-0.19421449054780518,-0.19451056388953158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19569770816127904,-0.1950839519383414,-0.194669493180415,-0.19343354989420591,-0.19230995959780256,-0.1918582638102164,-0.19198367298297048,-0.19223689463953564,-0.19228341649903355,-0.19252783825158812,-0.19319143506901984,-0.19292298400627786,-0.19352731242147206,-0.19321492269124305,-0.19342191632388234,-0.19412302350423422,-0.1939243624752523,-0.19316329288995293,-0.19347656288884668,-0.19432660392480133,-0.19430282294888723,-0.1939687512697442,-0.19406231396207976,-0.19413314356715,-0.19509234655036764,-0.19498609769947015,-0.19492033151901414,-0.19494930591225518,-0.19507814913025195,-0.19572833610263904,-0.19519782067336702,-0.1955864164938446,-0.194975050563156,-0.19486485616802993,-0.19578497138384068,-0.19610719435550927,-0.19483911597116588,-0.1957383156368735,-0.19493244957566985,-0.19488562772687212,-0.19396839225809567,-0.19453788966841568,-0.19408759266836442,-0.1951611660491304,-0.19548075505559795,-0.19618690139198575,-0.1959072716822717,-0.19569304960500356,-0.19555663284440758,-0.1958253833343296,-0.19550515528328433,-0.1954819700367539,-0.19581400494840764,-0.1948856657186886,-0.1941333655962623,-0.1946003049897695,-0.19413231823180666,-0.19427304596230338,-0.1943367553216887,-0.19407174192836274,-0.19407278275440518,-0.19450334131757815,-0.1943574823416089,-0.194868850282709,-0.1953695424941575,-0.19597927426695158,-0.19543343326437712,-0.19519577320232498,-0.19489717911200358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19564801686446778,-0.1946287433707566,-0.1938993370980732,-0.19352269555555018,-0.19279657495175448,-0.19213153486414544,-0.1917541636445284,-0.19184333388113928,-0.19218014574460598,-0.19261525363458484,-0.19344471325018342,-0.19310771603240479,-0.19370182122492338,-0.1940518212743831,-0.19390478545852313,-0.19354674486551132,-0.1937184036056103,-0.1932892228523677,-0.19376454850298702,-0.1938952211422866,-0.19415585569998983,-0.19422094664948888,-0.19405300105526158,-0.19411605728472583,-0.19450597558131272,-0.19361666612261513,-0.19426437968890142,-0.19432117121991652,-0.19491126712539514,-0.1951948607570634,-0.19564894399671062,-0.1960873023304098,-0.19551790195242183,-0.19558309572574517,-0.19610227957700632,-0.19597790746947255,-0.19567541027144733,-0.19543906999579683,-0.19479630281589386,-0.19487742805926522,-0.19398143370410725,-0.19407958605408515,-0.19480169516842671,-0.19556581466282486,-0.1954972803670657,-0.19604723503031313,-0.19564459701721526,-0.19602753866069417,-0.19544117583044318,-0.19535916328169234,-0.19568168787584456,-0.1954914585325091,-0.1946504481824431,-0.1944190814763888,-0.19458252594340203,-0.19489346407300148,-0.19489340275218883,-0.1954542795670108,-0.19524323368330154,-0.1946980261132774,-0.19442346714874467,-0.19419074569703063,-0.1945779060983517,-0.19452961173239935,-0.1953473445237286,-0.19500580720292832,-0.19568864451673312,-0.19568785915509926,-0.19615078985731768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19590993277665636,-0.19475141302626825,-0.1941193284654759,-0.1930640956091545,-0.19302145904579338,-0.19231441484798548,-0.19215744343954075,-0.19202346286045371,-0.1930100844009767,-0.19386097057543442,-0.19389482228765156,-0.1942122526825625,-0.19470227794462638,-0.19508046079170158,-0.19423600650649142,-0.19483211540685924,-0.19411728440691095,-0.19431065748338427,-0.194067637143649,-0.19392133681940912,-0.19420312674828533,-0.19407892503033308,-0.19386610598292298,-0.19376326678024566,-0.19333831228485315,-0.19295591903400702,-0.19299607889245343,-0.19391604187216804,-0.19424320453609553,-0.19446496325051246,-0.1947865464309178,-0.1948400908872651,-0.1941803386078888,-0.19526903703825743,-0.19622738731489162,-0.19596696433474065,-0.19543558400859543,-0.1944991553089854,-0.194289326793114,-0.19432789588915872,-0.19460117414321204,-0.19426537620002096,-0.19411560256196844,-0.19501066581853824,-0.1956103440451613,-0.19594702234480996,-0.19587447702059263,-0.19601315394897503,-0.1957306677652229,-0.19592065669479578,-0.19548693918495247,-0.19488695581573198,-0.1949815099609052,-0.1946336485717543,-0.19430408032848134,-0.19444355470220046,-0.19459257495003326,-0.19476062479738215,-0.19502552285849845,-0.19507515251123045,-0.19429420654515878,-0.1941030686469342,-0.19459417871097642,-0.19542333021556582,-0.19563779794290864,-0.19548613019003397,-0.19568154987062183,-0.19587035898883653,-0.19588408662862014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19641881324748858,-0.1956520110105544,-0.19510622635719704,-0.1939857643121303,-0.19360309011485763,-0.19282956638653292,-0.1923986835798237,-0.1928852970316934,-0.1930998869015484,-0.1942407684263179,-0.19481349719418095,-0.19452129700025778,-0.19537877679770388,-0.19597251537328123,-0.19531182887265677,-0.19492605440791488,-0.1942678709890766,-0.19402332901976443,-0.19424625621826097,-0.19436458396945674,-0.19405339989282583,-0.19380099826972363,-0.19347128911425832,-0.19364699265938098,-0.19320979331691332,-0.1932605948378268,-0.19225673389615167,-0.19318555418731023,-0.19316883202574325,-0.19400381116272686,-0.19373314215224047,-0.1943092848870148,-0.1945109969182416,-0.194807468666791,-0.1954810993438299,-0.19549202927636147,-0.19472608900585725,-0.19443450099725615,-0.19439783962713164,-0.1937547019761303,-0.19369140861403353,-0.19430581640844136,-0.19450494471153465,-0.19490728173831795,-0.1955396274381564,-0.19625470482244986,-0.19587431240980502,-0.19613104768153838,-0.19631588552353277,-0.19571471499832888,-0.1955882215545125,-0.1946870905795219,-0.19468981851556613,-0.19482701956137513,-0.19413056279326002,-0.19473851665698852,-0.19498895920647577,-0.19476263451038048,-0.1939282755494009,-0.1950297893658392,-0.1947177310150199,-0.1947800643432901,-0.19469051913221022,-0.1957213981625894,-0.1952963245236621,-0.19514541631970989,-0.1955063651137304,-0.19621852882692925,-0.1967289767625495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19607294757842852,-0.1951699563696417,-0.1946773104301995,-0.19419616486611932,-0.19400362175242544,-0.1936131089415652,-0.1935485501973032,-0.19352316811524842,-0.1936140765312251,-0.19396685427108096,-0.19418810674110656,-0.19480838096123096,-0.19571442335621334,-0.19602416124132163,-0.1956119216241887,-0.1954418784487567,-0.19444909025324383,-0.19432863545479384,-0.19411144568243494,-0.1942999541170425,-0.19369544138883338,-0.19363263833303607,-0.19332917301430577,-0.19319999846536473,-0.19244321098896508,-0.19221916931605598,-0.19191491468490188,-0.19261599778254637,-0.19280668304617213,-0.19346979889131913,-0.19401425472771705,-0.19416722791425697,-0.19460185718895734,-0.19487964998446453,-0.19568308365901727,-0.19493224060415537,-0.19467609869547917,-0.19427094256286623,-0.19400384071032065,-0.19405140062382759,-0.19366920419806075,-0.19400233725848015,-0.19466430409077434,-0.19396631751922355,-0.19531050919343942,-0.19643996159726237,-0.19604198197842831,-0.19615264037646044,-0.1961441129744734,-0.19589868528164953,-0.1949733550440848,-0.19469999817412115,-0.19480910978113947,-0.19470564069164098,-0.19513184515820614,-0.19476066790153618,-0.1951753689566781,-0.19482164771458846,-0.1946357890197759,-0.1948470558414794,-0.19493221464573343,-0.19488649266681787,-0.19484891768899637,-0.1952059884127036,-0.19520397705530715,-0.19540405473071268,-0.19592969157959214,-0.19609392314265875,-0.1960067285634289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
