0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9991205195875114,-0.9992155357663146,-0.9995209809145231,-0.9996032329521035,-0.9998281936771928,-0.9999710120089955,-0.9998863387597627,-0.9986681061158891,-0.9993970976250043,-0.9987612379863197,-0.999618921285232,-0.9996283119592045,-0.9997938918644205,-0.999946226327412,-0.9996080836628929,-0.9980911007543765,-0.9980162267600174,-0.9990452860200199,-0.9982615656721354,-0.9991150905209456,-0.9981828021968805,-0.9990124177274451,-0.9995421657705482,-0.9997846283012802,-0.9996344226841585,-1.0007993391914056,-1.0006591131524376,-1.0001768650639653,-1.00099200642825,-1.0010130081828543,-1.0009639386025204,-1.0016554215158182,-1.0021129526828385,-1.0016572388691278,-1.0011455010203996,-1.0013297792246367,-1.0015475405785166,-1.0013785609266814,-1.0007857066872259,-1.0015115154061252,-1.001713404548216,-1.0022890680939325,-1.003040873245301,-1.0024390115313861,-1.0019327933303444,-1.0016321053751946,-1.001254864285858,-1.0011419110851347,-1.0005198200065997,-0.9999114652435297,-1.0001672411003317,-1.000199107177761,-0.9999625331502806,-0.9995844120793149,-0.9989980322111212,-0.9988831059845434,-0.9992239659087627,-0.9989575332068288,-0.9986797037637729,-0.998960890990559,-0.9989034282165248,-0.9992942526416183,-1.000571969985062,-1.000880845057318,-1.0004601823436798,-1.0008513284146792,-1.0009322938004475,-1.0013440060538326,-1.001468095756166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0003162745134992,-1.0007618933190476,-1.000857289972252,-1.000357284000413,-0.9998120808267393,-0.9997556432726357,-0.9995946874765607,-0.99913307832386,-0.9993420622617762,-0.9991968584491387,-0.9990192234662681,-0.9991777653683179,-0.9995142846342415,-0.9993376005469787,-0.999460281669713,-0.9988483642805002,-0.9994118721281879,-0.9988554379161176,-0.9985245936243252,-0.9989007057072551,-0.9988797911775994,-0.9990258959697658,-0.9999344605771792,-0.9994923639117735,-0.99972765345618,-1.0004094633710616,-0.9994118506562143,-0.9994400757115082,-1.000241009747868,-1.0005006471598015,-1.0005843310527978,-1.0009334391173235,-1.0017509943168872,-1.0015857007163051,-1.000807250297349,-1.0007918472267205,-1.0006502044031071,-1.0010069871192715,-1.000919926098413,-1.0016100541528934,-1.002222046128459,-1.0018105349931872,-1.0026338367601302,-1.002756720617126,-1.0026923247764892,-1.002295735702145,-1.0012174858548055,-1.000793185654933,-1.0002094322645414,-1.0005228504274977,-0.999300842158079,-1.000091582091736,-0.9997555522227534,-0.9989352655275195,-0.9987707484538987,-0.998664324472173,-0.9990235522469598,-0.9989657952634036,-0.9989968829057627,-0.9989852015214038,-0.9991374039787105,-0.9997041736395308,-1.0002491418535013,-1.0007064605327156,-1.0009752285341387,-1.0012082938726128,-1.0010331335699392,-1.0005955493107466,-0.9997784684885664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0014770775715682,-1.0015121477063649,-1.001498646882089,-1.0012524486979337,-1.0005947072925656,-1.0001706559796266,-0.9999750908657644,-0.9990313833545001,-0.9994569507516804,-0.9997984745126526,-0.9993428517818728,-0.9995271505547939,-0.9996128743373066,-0.9992806294244914,-0.9989213148807219,-0.998804492174001,-0.9990417729570104,-0.9994751073367224,-0.999142644702508,-0.9989532729900354,-0.999249901707595,-0.9997533198066502,-0.9991856136957635,-0.9994649416997082,-0.999123630502887,-0.9997214879264548,-0.999611707406241,-0.9998087929095291,-0.9998516050045976,-0.9998365800090241,-1.000370466009876,-1.000535561656195,-1.0013881812908283,-1.0012857368644932,-1.0008222074095587,-1.000152978813042,-1.0004839228569176,-1.00036341989952,-1.000758905716584,-1.001159029401814,-1.0013057106497183,-1.0011705748793958,-1.0020175381720942,-1.0024438884826177,-1.0027191664724329,-1.0017232761767805,-1.0010005366055563,-1.0006463900249516,-1.0008445735944353,-1.0001682687983384,-1.0004852209160868,-0.9998337535695666,-0.9998944536132,-0.9989433810298725,-0.9992003765434863,-0.9984770270259964,-0.9989944720183616,-0.9987849400951007,-0.998808582618579,-0.999483445313497,-0.999712436281378,-0.9994450681232306,-1.0001507445761633,-1.0004691365094553,-1.0009196754389296,-1.0013151926098405,-1.000781579606071,-1.000770738076737,-0.9995011996078776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0030451094369568,-1.002795310955439,-1.002140199947128,-1.0014292417501554,-1.0010506385296185,-1.0004890983097918,-0.9991069224818224,-0.9995420278308607,-0.9997265564856226,-0.9999906482311924,-0.9990917400685263,-0.9996362323058499,-0.9992667855915234,-0.9993834916421991,-0.9993502394666567,-0.999822980291305,-0.9997795103274606,-0.999730544396243,-0.9996508737940211,-0.999818455706042,-0.9988624633983586,-0.9992121404598967,-0.9989683437150104,-0.9993897986318805,-0.9999057657771567,-0.9999455540590861,-0.9995659095712599,-0.9995908708930566,-1.0004408488449241,-0.9990775942479786,-1.000581617455436,-1.0013893395078257,-1.001235693161624,-1.0003831674621826,-0.9995309069146212,-0.9996419114709855,-1.000078318787699,-1.0002918923395532,-0.9999564298183832,-1.0007033676347061,-1.0015705738161633,-1.0009361075234107,-1.001135703886313,-1.0013475321759524,-1.0018563307682913,-1.001550347295182,-1.0015043654308282,-1.0011387018956364,-1.0011289741872897,-1.0007870120359854,-0.9998124313203722,-1.0006124824026459,-0.9998676662624084,-0.99872282845049,-0.998759977253549,-0.9982751243793927,-0.9983560213355531,-0.9985361230744734,-0.9990762665452404,-0.9990767162041795,-0.9994406751838287,-0.9998138462251884,-1.000274681949792,-1.000117514322332,-1.000568875429827,-1.0000273096780665,-1.0008408206843078,-1.0006733746423409,-0.9996960283387857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0015838253693388,-1.0020351303080672,-1.0019327575550554,-1.0012386533347417,-1.0013874777370526,-1.0002395638059254,-0.9998007643841199,-0.9993376231529421,-0.99983383084192,-0.9989228115711268,-0.9994840550477343,-0.9992186283783037,-0.9995480112978881,-0.9997733171618624,-0.9993304069467226,-1.000523957716134,-1.000350656890958,-0.9997116132083271,-0.9994663423567142,-0.9996323917526162,-0.9998028224121406,-0.9998929047234398,-0.9994646998565766,-1.0000164107965546,-1.0007803533816366,-1.0009332449428427,-1.0002902983931312,-1.000142807335486,-0.9996361279900217,-0.9994984005936997,-1.0002449213362183,-1.0015058707091082,-1.0008870296074297,-0.9999515046151638,-0.9989572473387562,-0.9989019797828731,-0.9991152871825053,-0.9989906659675624,-0.999122057508301,-0.9999908854246256,-0.9998122227710623,-1.000268526990124,-1.0006307449731382,-1.0005928344034931,-1.0014378514217028,-1.000668766525894,-1.0005542724471055,-1.0011931641264382,-1.000903413256991,-0.99971791287749,-1.0005766941475511,-1.000026759791535,-0.9992534637922321,-0.9979968770886184,-0.9982455697187634,-0.999198734675415,-0.9981499826391346,-0.9979639620412757,-0.9985358705526807,-0.9987015750529382,-0.9993454150756453,-1.0002179823034567,-1.0004816261085085,-1.0007961156856267,-1.0002789092775912,-1.0004642529318128,-1.0007587529195092,-1.0001046966886515,-0.9988718998452922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0008156303659748,-1.001280147692231,-1.000795182094614,-1.001183626700912,-1.0012928577767435,-1.000489317827902,-1.000027148081233,-0.9994133829497793,-0.9996269257042646,-0.9992959970358817,-0.999263350454405,-1.000204175732367,-1.0001095575201269,-1.000885042286488,-1.000204679932279,-1.0005426292388553,-1.0001179446855604,-1.0002904957864425,-0.9996897642098552,-1.0003443059241348,-1.000262613498567,-1.0000969285536219,-1.000165209492512,-1.0003488592552743,-1.0010506077499153,-1.0003566654137648,-1.0009978780252657,-1.000744917636804,-1.0006244067335388,-1.000474874339862,-1.0002833373209177,-1.0008872051229323,-1.0013215221680423,-1.0007975501776831,-1.0000298763001154,-0.9997626642918906,-0.9996748699041341,-0.9988705137466822,-0.9993870673064696,-0.9997862704488624,-0.9996154199951363,-1.000059317301873,-1.0004848820837777,-1.0003368314964574,-1.0002697596914707,-1.0003807959372402,-1.0007915762135686,-1.0007794893697992,-1.0002099586432536,-1.0006486734493505,-1.0005552549547458,-0.9999906590344297,-0.9995352235004094,-0.9990126151401342,-0.9994257918852366,-0.9995573252213384,-0.9994430939049589,-0.9994783680280811,-0.9998248139029343,-0.9990102332642707,-0.9997838585372035,-0.999947036151843,-1.0006816478380962,-1.0007275556337563,-1.0000206991348801,-0.9998041774991614,-1.0002583372666536,-1.0006659684126467,-0.9999578474646965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.00226804270982,-1.0021579182518698,-1.0013727489216215,-1.0012443580072397,-1.0007622175390616,-0.9999858805088905,-0.9997051091665059,-0.9996576975464726,-0.9993452359786714,-0.9991646979344173,-0.9998502563540366,-0.9999534951550662,-0.9998817050014137,-1.0008649273873944,-1.000834166755897,-1.0006266060249829,-1.0001647470762096,-0.999448542834764,-0.9993983335196348,-0.9999991252040021,-1.0003695229728855,-0.9999256055970078,-1.0003816701148618,-1.0003750117234846,-1.0003333193068913,-1.0005252295709313,-1.0013036330052445,-1.0015951262605476,-1.0008287773730793,-1.00093629644586,-1.0010284627227348,-1.0014513489922854,-1.0014575312488205,-1.0008379909535285,-1.0011347750185104,-1.000406159966961,-1.0002394837032609,-0.9998288814849027,-1.0000923738057585,-1.0000991281995808,-0.9994797330913002,-0.9995222053359216,-1.0002319753431483,-1.000504782759593,-1.0003006647099273,-0.9997203961321603,-1.000913812769167,-1.0010822043193113,-1.0005518877072164,-1.0006649033620816,-1.0005551236370995,-1.0005357378246866,-0.9998064401166139,-0.9999686501854069,-0.999263901522472,-0.9995487171946433,-0.9991081663339485,-0.9985958136581091,-0.998709197790847,-0.9985344834213077,-0.9995608927961157,-0.9995779073506549,-0.9997429494431784,-0.9998143250507158,-0.9998303465512047,-0.9993465484176162,-0.9996100869924327,-0.9993771695365509,-0.9996972149558497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0013627104029224,-1.0015089521744867,-1.0013044816511785,-1.0013527305206582,-1.0007509011034241,-0.9999209816673095,-1.0006956779224165,-1.0002618055111763,-1.000156213398752,-0.9992164641274452,-0.9996330733703024,-0.9999931010077658,-1.0001499959761,-1.000314082605911,-1.0008779444066427,-1.0005255928842482,-0.999996601069488,-0.9997079270336501,-0.9996002181554694,-0.9997052687459982,-1.0004485386284596,-1.0004567111765306,-1.0001576573628368,-1.000839213104711,-1.0004374126749458,-1.0009004436909836,-1.0013110390126863,-1.0009685697651345,-1.0017037131941344,-1.0018774044189034,-1.00086666209194,-1.0012786011893373,-1.0012699550574384,-1.0008316089657985,-1.001032324901972,-1.0000995510929185,-0.9997828458006139,-1.000425835370092,-1.0002111258127435,-0.9994181367573586,-0.9989585211596355,-0.9992733169597823,-1.0003245630631086,-1.001204954530102,-1.0005481256225583,-1.001064887799192,-1.0002137396484125,-1.000099678120717,-1.0005290504335276,-1.000295187531229,-1.0002394020070888,-0.9999818175749913,-0.9999448997251054,-1.0006630043387208,-1.0002229254901385,-0.999463901253046,-0.9997146975428238,-0.9992879165686998,-0.9990255783761199,-0.9983631820062339,-0.9988832252687374,-0.999020740827991,-0.9993021173768032,-0.9996913375410748,-0.9994334298262089,-0.9991813796061371,-0.9988525132045432,-0.9993278209446675,-0.9997809534379442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0019367394909982,-1.0019115658616344,-1.0013807274252597,-1.001244977440449,-1.0007637488627508,-0.9996050461821488,-1.0007493103629597,-1.000387870363863,-1.0001321851382312,-1.0000601180313837,-0.9999611479655208,-0.9997732434299512,-1.0000645308304368,-1.0003006413834983,-1.0014115410575346,-1.0010051223895542,-1.0000657315507488,-1.000045502733116,-0.9999236105353687,-1.0005750492593453,-1.0007528845677889,-1.00128026443866,-1.0017357517006449,-1.0019340048284324,-1.0010183042946594,-1.0021682287856015,-1.0018985502579012,-1.0017814782931165,-1.002756210765134,-1.0020100686011006,-1.0022751412673314,-1.0012837795852667,-1.0012958095348214,-1.0007653887685297,-1.0009738495231422,-0.9996348812361143,-0.9990151361681259,-0.9996617620601032,-0.999548117471222,-0.9993637324317522,-0.9991264324286578,-0.99948827854542,-0.9998129996808764,-1.0017188754854698,-1.0017663970147603,-1.0011331838711242,-1.0007789862714431,-1.0010409226756463,-1.0009071807982917,-1.0005269970630155,-1.0004057460307254,-1.0002943703582967,-1.0006334709104545,-1.0002018347920765,-1.0003111834418286,-1.0000070803465175,-0.9995700500398849,-0.9993374361615379,-0.999081828555468,-0.9983302982130973,-0.9985293619791289,-0.9995298754362228,-0.9988178747690416,-0.998963633802506,-0.998822210887299,-0.998828758043752,-0.9988032822177937,-0.9990610754107256,-0.999584485118341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.000762356224534,-1.0016297763853175,-1.0009699536486356,-1.0006698875027233,-1.0003194056866025,-0.9996771587798363,-0.9999810385561528,-1.0003632895501426,-1.0001923598347984,-0.99969904888274,-1.0002352362725393,-1.0005526805194673,-1.0004370723103735,-1.0003254701084525,-1.000817728758082,-1.0002392732875331,-1.0004697698377008,-1.0010485544534768,-1.0008511845360897,-1.0001768472136545,-1.0008479872877234,-1.0016019858667318,-1.0016309949690874,-1.0015104598618185,-1.001632664511521,-1.0018091586576572,-1.0016611677574596,-1.0020908053748334,-1.0023169427829828,-1.0021123488623935,-1.0018035751670544,-1.0014044269758746,-1.0010065901259444,-1.000546798674115,-1.0002661035745235,-1.0001995875104286,-1.00013960563234,-1.0009547469172657,-0.9998276259958517,-0.9994792385394765,-1.000053507751868,-0.9995867537773282,-1.000405333878573,-1.0011184017157544,-1.002020648466494,-1.0017836237349063,-1.0010630306005812,-1.0010174682560924,-1.0012118483589336,-1.0012374375940547,-1.000758829475069,-1.0006547659285039,-1.0004756341935022,-1.0004527339581364,-0.9993014366033683,-0.999042919234984,-0.9990953778183763,-0.998945408933982,-0.9990498530411556,-0.9985686351132047,-0.998999999190828,-0.9996052419419195,-0.9994367082534698,-0.9989134676304331,-0.9988809646687498,-0.9988193786191649,-0.999369194937823,-0.9998087755310754,-1.0000281952251266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0010907226882582,-1.0007521809732762,-1.0003634842193252,-1.000180499522999,-0.9997761949566815,-0.9988631218228219,-0.9993151337682337,-1.0000458266427106,-1.0000232746798616,-0.9998953026444014,-1.0008615382850579,-1.0003363907497627,-0.999971577242918,-1.0009981332784788,-1.0007756498962552,-1.0005038114686606,-0.9999693681635059,-1.0003371991113181,-1.0002638124493655,-1.0005358808651426,-1.000790338869988,-1.001706632455222,-1.001129103854313,-1.0015359420025343,-1.0014154585023411,-1.0012617870541891,-1.0022175628439014,-1.0027459066605406,-1.0027397923944323,-1.0023860885993257,-1.001797631673174,-1.0012730724514767,-1.0006051110204814,-0.9994860292775815,-1.000245496595669,-0.9993419062979857,-1.0003263249979397,-1.000149768301361,-0.9995813344518625,-0.9997348014524169,-1.0002741948896487,-1.000135332270415,-1.0001756294388962,-1.0008330148937294,-1.0020099558392985,-1.0024620601288086,-1.0017962731055976,-1.000696467956579,-1.0018781587992098,-1.0019857377104997,-1.0014188336543273,-1.0007823608722628,-1.0000789435666235,-0.9995826035855622,-0.9987534329008002,-0.9984631577512472,-0.9996108853764124,-0.9992420773959181,-0.9994069079296769,-0.998664798728429,-0.9990606591670407,-0.9989876590659561,-0.99897471314931,-0.9990514862453509,-0.998949350948119,-0.998579453210873,-0.9991026729435386,-0.9995227576915365,-0.9991855564728053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.999121243923412,-1.0001992993981847,-1.0001287618874468,-0.9997386829316427,-0.9991734935609168,-0.9983723949176059,-0.9994956270958693,-1.000217324966745,-1.0003764005830225,-1.0003739014003497,-1.000029143001265,-1.0006798822944463,-1.0010490171860171,-1.0001557975078978,-0.999622769007524,-0.9998774911529755,-0.9997938983162418,-0.9998942403200434,-1.0000054526228206,-0.9998936803205506,-1.0004147484789156,-1.000629775558171,-1.000674668605106,-1.0014249424779313,-1.0011854163062464,-1.0018300110177565,-1.00203010178063,-1.002281608320033,-1.0017819002816362,-1.0017978264162197,-1.001883207162115,-1.000412068626802,-1.0012609026554087,-1.0000650097701875,-0.9997491441433912,-0.9996738400794447,-0.9994051628277147,-0.9998567059194615,-0.9990908950147096,-0.9992259354827072,-1.0003449969786316,-1.001080424000535,-1.0009796472056602,-1.0015848734219115,-1.0013426123608842,-1.001097557172296,-1.0009277678527742,-1.0009619242454832,-1.0008739176984212,-1.001432888500113,-1.0008963578719796,-1.0007640608310175,-0.9995368643779131,-0.9996970597649906,-0.9982610692276441,-0.9981655709594639,-0.9985879843336796,-0.9990351064536721,-0.9988481411870596,-0.9989389291614422,-0.9987639584030522,-0.9983795224635357,-0.9985748839034112,-0.9987759643412526,-0.9990115252739258,-0.9986939574735443,-0.9983774740857597,-0.9987264695195519,-0.9985406413366446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9986677623443657,-0.9991286137661238,-0.9994354256850029,-0.9997260939489875,-0.9997195245933759,-1.000025445193251,-1.0000294132543157,-1.000461657271331,-1.000327286563064,-1.0010368180788336,-1.0003810659535282,-1.0004235348897677,-1.0001429961656756,-1.0002072653246148,-0.9992741746196182,-0.9996564734748522,-0.9996003368354994,-0.9997983905721993,-0.9993458521660551,-0.9996018674027035,-0.9996270026581564,-0.9996152765408672,-1.000257191060218,-1.0008807190166487,-1.0011300785375128,-1.0016229486265946,-1.0010746415385385,-1.0011883026943,-1.0014044157834179,-1.0009994265354387,-1.0006683038679633,-0.999969732696117,-1.000166905440784,-1.000076799741992,-0.9992466664271745,-0.9989828918902294,-0.9998569530682659,-0.999455381851133,-1.0002054007913899,-0.9997579282472442,-1.0008216080689274,-1.0009555452856878,-1.000530671983828,-1.0005996805554693,-1.0013988246068035,-1.000636418226113,-1.0009767106769725,-1.0015529447274982,-1.0018884317739796,-1.0011002034547072,-1.0004394059461217,-1.0006204106303418,-0.9995189361716033,-0.9993103977016953,-0.99928398970365,-0.9986332587719017,-0.9987716763435212,-0.9986783933075023,-0.9981764413126477,-0.9991552604886998,-0.9991363948700746,-0.9989644726056351,-0.9992579250003291,-0.9992024041701889,-0.9987693642147133,-0.999617318310358,-0.9996340568790946,-0.9997728690713862,-0.9993821601448621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9983673697663108,-0.998439645163008,-0.9993780795067329,-0.9998238180457406,-1.0001218618224914,-1.000465391582238,-1.0008705913045077,-1.0010671094288495,-1.0007229614832451,-1.000583891236927,-1.000980498481773,-1.0006931076682746,-1.000820004624424,-1.0003454058223034,-0.9996140326826937,-0.9992963736927006,-0.9993611836043561,-0.9994692179457911,-0.9997272356393387,-0.9996819177788848,-0.9998250211985605,-0.9997001557732323,-1.0003022345298662,-1.0003615551159475,-1.000758908565178,-1.001352799443819,-1.0008590739251992,-1.000510591632572,-1.000613160022255,-1.000100369064642,-0.9996930263846674,-0.9996206671090241,-0.999974224834932,-0.9995879434488464,-0.999656219450112,-0.9995178285095495,-1.0002089480009564,-1.0001047120580988,-1.0000211632294833,-1.0008005902991075,-1.00110372240807,-1.0015695385121717,-1.0018118417362776,-1.0017167908231601,-1.001708621285085,-1.0008606841814118,-1.000834000973134,-1.0017907696515982,-1.0014591913415816,-1.0011513379598103,-1.0004884363448923,-0.9997068271880217,-0.9999022817635692,-0.9997367003466393,-0.999836421578247,-0.9996836693172593,-0.9993089548145563,-0.9991655904306689,-0.9988598533830493,-0.9990577104165894,-0.9991111444642778,-0.9990206893072727,-0.9986417244131914,-0.9989284469326636,-0.9998467202515129,-1.0002798800017179,-1.0008504329936099,-1.0001368901080006,-0.9998107951846046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9988784488035497,-0.9986702820702851,-0.999018673115523,-1.0000215591659118,-1.0002644910473388,-1.0009914571056908,-1.0010613213036899,-1.0009882899118125,-1.0007093835094825,-1.0008691971299366,-1.0008268222412129,-1.0004989919427285,-1.0003294989831215,-1.0000586680034276,-0.999757306595566,-0.9994698427198145,-0.9992611218059498,-0.9993146928283622,-0.9998337290414073,-0.9989956156228167,-0.9999860697980782,-0.9996574365842953,-0.9996161934386422,-1.0002174786207463,-1.000961662426564,-1.00042216525885,-0.9997904487682308,-0.9992889457510905,-1.0002931471607743,-0.9994923331441475,-0.9991328468180473,-0.9993384589557605,-0.9987580232947367,-0.9988685017512645,-0.9987898043941137,-0.9992676753721607,-1.0000335840524155,-1.000198201951078,-1.0000275446783229,-0.9999241813402736,-1.0006254565399197,-1.0009727487302933,-1.0015589144077883,-1.001356279716662,-1.0021153896134292,-1.0015660619919464,-1.0015560344591996,-1.001378028490436,-1.0015634812424747,-1.0011439798634028,-1.0006209482558552,-0.999379639252952,-1.0000634667974286,-1.0001946316570611,-1.0000713218376007,-1.0000847074397514,-0.9999079585146831,-0.9995899196854934,-0.9995879460871266,-0.9992832670725442,-0.9994726305150097,-1.0000788943103416,-0.9997002254781645,-0.9998152264649794,-1.000550974586295,-1.0005576494932207,-1.0006527161614356,-1.0005750655440413,-1.0007536945852944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0003828466229403,-0.999922778525259,-1.0002066971757746,-1.000467116858165,-1.000699412811926,-1.0013572010200105,-1.001308568576234,-1.0009591505096878,-1.0009818139755695,-1.0010882434694968,-1.0004393027090392,-0.9998628545072598,-1.0005167217519422,-1.0005025516290806,-0.9999051800559486,-0.9995064369441016,-0.9988427741467133,-0.99956180012882,-0.9994549053900107,-0.9998586938843502,-1.0002448247473994,-0.9999801459287504,-1.0003451198209155,-1.0000859529539754,-1.000425771570255,-0.9996968770771867,-0.9993275797666029,-0.9990193064567117,-0.9995782540467816,-0.9999439756072357,-0.9994169537832758,-0.9997093573431814,-0.9989950293736045,-0.9994874731415493,-0.9990543008785878,-0.9989688229898769,-0.9997040762148275,-1.0000859261490185,-1.0000652220834636,-1.0004984752090333,-0.9999101281028644,-1.000611537170584,-1.0013364609380757,-1.0011142342631674,-1.0011980595792436,-1.0013055487070364,-1.0004999605939842,-1.0014907730619176,-1.002071184374875,-1.0016585679160415,-1.0015821145535722,-1.0002213204336905,-1.000650960076396,-1.0013561049896964,-1.0013690777527213,-1.001133950192068,-1.0003689624869,-0.9998828214597868,-1.0001977603222059,-1.0003597611790551,-1.0004134461373704,-1.0010444809403098,-1.0014311316954565,-1.000815301034979,-1.0011692400757888,-1.0009950592312757,-1.0009206246549018,-1.000729574232533,-1.0002019080236026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9998424986211598,-0.999464229390666,-1.0001024595945234,-1.0002223994969455,-1.0006566082765536,-1.0012702671714049,-1.0018823417742055,-1.0016769451794818,-1.0015580956742105,-1.0011839620480505,-1.0007994744548432,-0.9997539065123817,-1.0003714524321643,-1.000249889603602,-0.9994030960343361,-0.9995140951402615,-0.9996574574717474,-0.9995011527643853,-0.9999228145808453,-0.9998708475804504,-0.9996891184924765,-0.99952277959231,-0.9994843001115822,-0.9994537266556938,-1.000000005793437,-0.9995290525506656,-0.9991438172557826,-0.9982081996772983,-0.9992201004755106,-0.9994467166863233,-0.9999587196558634,-1.0000411522056802,-0.9998071130205008,-0.9997797986323913,-0.9995345314842544,-0.9991885935570187,-0.9998069114987302,-1.0000874890874523,-1.0002582609112711,-1.000606961309307,-1.000243856438649,-1.0005713459606054,-1.0012521039419155,-1.0008128591914949,-1.0014227880996187,-1.0006290751474658,-1.0003677087899334,-1.0015488796740313,-1.002108734822239,-1.002460559251408,-1.0023416005271932,-1.0014088076438825,-1.0014509384968875,-1.001958069128739,-1.0017844073087032,-1.0016056391367254,-1.0013584827243358,-1.0008271315004602,-1.0009529428396415,-1.0014380475639433,-1.0015981680460893,-1.002085602086371,-1.0019087416094532,-1.001212255534696,-1.001328326572133,-1.0018044169537783,-1.0010031924095517,-1.0005010854358074,-1.0001986911103533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0008139876481918,-1.0006789755117673,-1.0012676304867167,-1.0012317897302403,-1.0010955270974584,-1.0013353652486363,-1.001632171069298,-1.002021441804529,-1.0020194153280495,-1.0012719468529776,-1.0008847508884684,-1.0002496316518663,-0.9997607829424835,-0.9993175830060266,-0.9990350124201353,-0.9983929702778609,-0.9990970750687381,-0.9997430632641879,-0.9989436077895165,-0.9989500289418513,-0.9987429976827098,-0.9988336807302209,-0.9992073295052646,-0.9989330453270812,-0.9990261001359516,-0.9989780898027194,-0.9986070401837405,-0.9978294343136371,-0.9992571867080515,-0.9996882532968953,-0.9999692372225524,-1.0002001456217233,-0.99994447184866,-1.000936192608756,-1.0002671554035352,-0.99993653628343,-1.0009190658272238,-1.0008277202488225,-1.0010373212077037,-1.0010747703058993,-1.0007025393172928,-1.001176162841296,-1.0011007746620864,-1.0003910667964901,-1.0006848266013806,-1.0008387262873224,-1.0006811098795976,-1.0014108155352865,-1.002532964152157,-1.0023913919240683,-1.002709699613123,-1.0022551923779695,-1.00236038088478,-1.0023540503458856,-1.001789492780394,-1.0019269650004894,-1.0021545930156346,-1.001796558310566,-1.0015968905290609,-1.001981495032876,-1.0022919868421334,-1.0025430137613707,-1.0021705567743104,-1.0012445811519808,-1.0017889143684144,-1.0012186042464597,-1.00160639440812,-1.0011521273747845,-1.000821949785002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
