0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.806621625986892,-0.8066691871047136,-0.8057150997178556,-0.8058322978012868,-0.805169187797902,-0.8043986580208279,-0.8039263166022398,-0.8030681358915567,-0.8033835729744024,-0.8034662623517983,-0.8033513415059494,-0.8045009343785366,-0.8046976019100972,-0.804576610579998,-0.8044277442695646,-0.8042500436061043,-0.8042660600215656,-0.804724971492948,-0.8042053817921959,-0.8039338346807137,-0.8041724803794538,-0.8035114249112352,-0.8039429825780845,-0.8045934714532531,-0.804945943632328,-0.8051015569662789,-0.8049333198696668,-0.8047605916698908,-0.8051218023528215,-0.8049176276626733,-0.8055041088548486,-0.8058111051363928,-0.8059464250260451,-0.8057596298672539,-0.8057275582540031,-0.8059808814925679,-0.8059579507507194,-0.8063751606508373,-0.8063637116443555,-0.8069337563599165,-0.8062754644193798,-0.806805933752364,-0.8064852945246588,-0.8062799157816403,-0.8061735745762777,-0.8061637164455415,-0.8055011684757171,-0.8055974829123118,-0.8049606124070569,-0.8045075888586667,-0.8044932640922002,-0.8042555527304118,-0.8048821384973773,-0.8050653936820131,-0.8048808410075721,-0.8045095071418192,-0.803701675439361,-0.8036493008561502,-0.8037350693339415,-0.8043794768568061,-0.8039857388986446,-0.8040516679700075,-0.8045519359350451,-0.8045043385813009,-0.8047267443346878,-0.8047514348557102,-0.8045504548686804,-0.8043265272398542,-0.8033303342494199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8076204685893333,-0.8069852043015701,-0.8063668524538717,-0.8056482034644957,-0.80516833900394,-0.804535803054154,-0.8038356931334405,-0.8033834088282175,-0.8033877409111626,-0.8037406426968094,-0.803729743103978,-0.8042224971186306,-0.804292647403062,-0.8041266874250614,-0.8043797776228232,-0.804631695753471,-0.8047963566755261,-0.8041964686399926,-0.8036412519459794,-0.8040305206658422,-0.8036461625243475,-0.8039292191540026,-0.8048478596665327,-0.8047898384631322,-0.8047445201359543,-0.8049227051059236,-0.8046000515506737,-0.8046707074625719,-0.8048452593644257,-0.8049871142046746,-0.8053072638777474,-0.8059900129343966,-0.8057635099303542,-0.8059274078746974,-0.8052710365949532,-0.8051880176995829,-0.8049856689815654,-0.805888692706635,-0.8065281051602002,-0.806467215864569,-0.8059339298148775,-0.8064627425054399,-0.8064175466754214,-0.8065788287020809,-0.8060422671657247,-0.8065710816224753,-0.8059177409290967,-0.8056339484461759,-0.8048397163217437,-0.8047364045542216,-0.8042465529456492,-0.8044566350783501,-0.8050017501184636,-0.8044571116755243,-0.8039408156546894,-0.8037682571773823,-0.8038043284535499,-0.8039330134795352,-0.8040084907958418,-0.8036275856887736,-0.8046293711592539,-0.8046820577187807,-0.8052341074971506,-0.8049996061106338,-0.8050044676347388,-0.805528515015298,-0.8048843651701687,-0.80387984874686,-0.8025083749308957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8078682041761855,-0.80672677805029,-0.806575523217492,-0.8057897232910117,-0.8054314045718359,-0.8047476795827676,-0.8040087646151312,-0.8029336644847654,-0.8033035702072447,-0.8038391433528761,-0.8035864844881428,-0.8045461814673648,-0.8042191430078479,-0.8044110336306851,-0.8039237476050273,-0.8037173182619127,-0.8044545681544424,-0.8048099311216329,-0.8043029642749653,-0.8045373039717361,-0.8039345499030015,-0.8047199408630578,-0.8045171548169247,-0.8045556319211526,-0.8044007417403655,-0.8048767885546919,-0.804795863295127,-0.804860372588103,-0.8047965117680113,-0.8053711212714627,-0.805903046150818,-0.8057730514167099,-0.8050924648433959,-0.8053944536155946,-0.8049949041932767,-0.8050879354085262,-0.8049492054762026,-0.8049850326357906,-0.806307304895708,-0.8061677431835599,-0.805878014307313,-0.8061794695532224,-0.8065288868892326,-0.805976546746008,-0.8063181411580644,-0.8060009391372579,-0.8060030131103967,-0.8054627024299656,-0.8052264005076548,-0.8044995746399469,-0.804694006734707,-0.8045576426685133,-0.8047263604493508,-0.803534381648076,-0.8038090387449772,-0.8032942194755321,-0.8036756143591292,-0.8034696076326778,-0.8035142208280369,-0.8043398040005008,-0.8049395726893804,-0.8049979283035982,-0.8054753215477927,-0.8050725291359615,-0.8054572916784521,-0.8056606806818937,-0.8049557842576329,-0.803700171233604,-0.8021557246448062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8080123662378386,-0.8068310666098529,-0.8063780035554492,-0.8059497245202693,-0.8053387964549477,-0.8045973648785529,-0.8031009280093171,-0.8030233061300687,-0.8032821979240053,-0.8037713602967725,-0.8040312051796763,-0.8041030672822702,-0.8044718964817342,-0.8042085855501969,-0.8039966282564143,-0.8041388003228279,-0.8041848169917292,-0.8043467155256926,-0.8047295514498543,-0.8042369775483175,-0.8044749615673121,-0.8044397536167869,-0.804287396988265,-0.8053072867841912,-0.8049119471852233,-0.8050777942249552,-0.8049500294546555,-0.8048652187870258,-0.8054458234117151,-0.8051193623615442,-0.805868628295413,-0.8058639757946254,-0.8054080019909485,-0.8046019397810195,-0.80454424574599,-0.8055085855989816,-0.8051201849807751,-0.8050033062405552,-0.8051070935915964,-0.8058467386485731,-0.8055674557344307,-0.8058219177770032,-0.8064168111085921,-0.8059277454624633,-0.8065157029502479,-0.805694027599795,-0.8055819920619866,-0.8050974422691387,-0.8051549271842193,-0.8051293281232957,-0.8050343856147475,-0.8054166502901364,-0.8046811727518781,-0.8034830910696166,-0.8029089235898517,-0.8022601998914545,-0.8030514384041904,-0.8030900950348616,-0.8037070080554238,-0.8043351180607032,-0.8052932435291918,-0.8056991178373122,-0.8057039163103252,-0.8052534847779138,-0.805777937472028,-0.8050639208477091,-0.8050427935058435,-0.8046453142073763,-0.8023655824581217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8063057461822288,-0.8056465958456672,-0.8056637551064738,-0.8053564492769698,-0.8054850228807525,-0.8047167191414537,-0.8037819630691851,-0.8034847588146042,-0.8041332071407727,-0.8041964853866596,-0.8042687483145454,-0.8040479237294711,-0.8039872465346651,-0.804268389609379,-0.8038095973558569,-0.804509692863331,-0.8044110994291536,-0.8043832401734263,-0.8045472477274812,-0.8051010428116727,-0.8057544677320676,-0.8055212348512812,-0.8050052068551026,-0.8053401533044331,-0.8060406528630644,-0.8055897615574266,-0.8058900644975643,-0.805885051743278,-0.805542937115583,-0.8051722103416098,-0.8055919646476698,-0.8062830667860079,-0.8049785925268056,-0.8049368672515771,-0.8045367886787718,-0.8053666032044621,-0.8051350658342308,-0.80463522322421,-0.8036972313655008,-0.8047874203025634,-0.8049028465606335,-0.8053823113221259,-0.8055278391494519,-0.8050092128133217,-0.8057566964138057,-0.805628011657864,-0.8055871193510837,-0.8058207049847617,-0.8050772380564178,-0.8046997674578903,-0.805732920587332,-0.8049329629647465,-0.804232277625108,-0.8031754874698405,-0.8027250308519503,-0.8033269017133551,-0.8033630934030949,-0.8025397436932998,-0.8031908258900777,-0.8036740958519144,-0.8044937098897954,-0.8053861931151014,-0.8056946132803743,-0.8054821361507171,-0.8052910329702351,-0.8053532513513384,-0.8048251830715794,-0.8037460277190923,-0.801679230940545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8065598632057869,-0.8057232990075875,-0.8057412009864724,-0.8056935401301903,-0.8053972517016127,-0.8050361765893701,-0.8044415662670087,-0.804236839514588,-0.8047009750050566,-0.8045068058748712,-0.8043928349920285,-0.8043224575980311,-0.8038023419603046,-0.8045734761744139,-0.8042712565138848,-0.8050619653705228,-0.8047048571906492,-0.8048467599698796,-0.8045756323831283,-0.8052549533719153,-0.80599217803067,-0.8064445974122785,-0.806204739182434,-0.8064089966263197,-0.8067089229722496,-0.8058624491750785,-0.8061850975307261,-0.8058249082234629,-0.806044408933636,-0.8055749162198297,-0.804950631381174,-0.8056993739928247,-0.8059941975786281,-0.8049197896401987,-0.8049279445587432,-0.8061834978620122,-0.8058267454751943,-0.8044644343498408,-0.8043630553183391,-0.8048988741353508,-0.8045310858686625,-0.8047707600051611,-0.8055498825923156,-0.8056079609436767,-0.8055120165248377,-0.8054738319949794,-0.8059525470339329,-0.8057806580457256,-0.8053502237401535,-0.8053323261584888,-0.8053399942774448,-0.8044292166553314,-0.8043941353702131,-0.8034719928022528,-0.8036854628333657,-0.8032833341096517,-0.8035546926436069,-0.8036849157194854,-0.8031905179244812,-0.8037897869436383,-0.8047932269545733,-0.8048562374976008,-0.8058552199837588,-0.8060100867315256,-0.8055826509091482,-0.8053843802619293,-0.8052730935580253,-0.8042242422143661,-0.8020577896952049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8058874741437186,-0.805908644177419,-0.8056749151319689,-0.8056970900398476,-0.805127361480166,-0.8049898516168195,-0.8045128115234697,-0.8041008818004087,-0.80446391095307,-0.8045507746606184,-0.8036826189205855,-0.8039958447189303,-0.8039630540263276,-0.8048883522072031,-0.8052377289457572,-0.8060666849257332,-0.8052063261541779,-0.8046498247016073,-0.8049250492336008,-0.8054534321095596,-0.8059952331582838,-0.8056273403525892,-0.8058469220978024,-0.8062638087434433,-0.8067432307749504,-0.8064682340498146,-0.8066123229135689,-0.806282797501837,-0.8059754092781766,-0.8057255210485188,-0.8058023018369681,-0.8058379648424188,-0.806028489765929,-0.8050181043642433,-0.8059974499765976,-0.8060006209425509,-0.8058988393467554,-0.8049291762350234,-0.8045973300188214,-0.8049316622086536,-0.805040396902708,-0.8044804939378855,-0.8046011716573078,-0.8049757981224201,-0.8051212204250209,-0.8042894448153229,-0.8052173244401633,-0.8059203247107947,-0.8057367084495519,-0.8049390574348785,-0.8044850699530748,-0.8045045695523384,-0.8038930465493489,-0.8041896347750463,-0.8040036631380866,-0.8042608199151154,-0.8036437669993729,-0.8037609517672657,-0.8041115896412547,-0.8034353297335274,-0.8047618684359938,-0.8052170445437223,-0.8059166795592708,-0.8053462384226528,-0.8055985276511453,-0.8048698561424458,-0.8044251806866555,-0.8037970488092695,-0.8026145494351147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8053679969624852,-0.8057680183580793,-0.8061619048669639,-0.8060937447473557,-0.8053027449872026,-0.8051331612928823,-0.8044892902309424,-0.8047425522380438,-0.8044268038445829,-0.804342414514563,-0.8035443613862482,-0.8035664438913168,-0.8037406642781146,-0.8043018491889234,-0.8054879285581223,-0.8056505315544541,-0.8054197258274439,-0.8054020713902735,-0.804834105951666,-0.8050318178195216,-0.805701624527361,-0.8058926365921675,-0.8053014943183671,-0.805789461140679,-0.8069694469228494,-0.8071512322236811,-0.8069447276601737,-0.8059311010804948,-0.8065379678313283,-0.8058730678446224,-0.8057118091900664,-0.8069827676584449,-0.8069771716456383,-0.8054044570291098,-0.8059490633493407,-0.8052592704277152,-0.8056430698185545,-0.8057394861629639,-0.8054502725311159,-0.8055370545741913,-0.8055963388072108,-0.8048921269551829,-0.8050369774442965,-0.8050833509913591,-0.8051044136564427,-0.8059926381095056,-0.8055790261131773,-0.8061805698902961,-0.8054086096681274,-0.8048113959877299,-0.803711025057938,-0.803942586263782,-0.8041653416142758,-0.8046608225538366,-0.8047737743294923,-0.8041477451743094,-0.8041302576016323,-0.8039111367272366,-0.8043226005172687,-0.8040809176159882,-0.8046225775328459,-0.8049262459868719,-0.8057313708051435,-0.8058837535460276,-0.8052021512174252,-0.8044782904706437,-0.8045531978100157,-0.8037759124752859,-0.8033855304012105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.806170420913675,-0.8063750616572204,-0.8066128479695036,-0.8062161277775823,-0.8055206110644724,-0.8046537786903387,-0.805357989404606,-0.8051951860037168,-0.8047659987405192,-0.80463860115222,-0.8042832904327499,-0.8037305431188082,-0.8035944544104704,-0.8044201353299977,-0.8052369329716564,-0.8054863412122782,-0.8053786684813516,-0.8051793736850237,-0.8048595776466835,-0.8049997533668489,-0.8053888363237269,-0.805272502516184,-0.8055678262234511,-0.8065604657756711,-0.8069070850571557,-0.8077646998972557,-0.8065215468001301,-0.8062516891734086,-0.8065053045695644,-0.805434324629276,-0.8062711065538833,-0.8060946719575461,-0.8062273165216036,-0.8057796432006302,-0.8054401392251117,-0.805712173462028,-0.8060032785255097,-0.8053603292929321,-0.805098871980657,-0.8057115644152749,-0.8053880723679251,-0.8043244715083363,-0.8048706785714045,-0.8054622877986387,-0.8057238034882783,-0.805808254451709,-0.805877060565191,-0.8061634625109289,-0.8055698137139086,-0.805077535185097,-0.8039256709734559,-0.8047867262857363,-0.8048343030198304,-0.8044819011665953,-0.8049117256663503,-0.8044950421437218,-0.8035344043865257,-0.8042813716215419,-0.8041025860970883,-0.8036579744617908,-0.8043979633171966,-0.8057791000152572,-0.8054386258020714,-0.805782367905547,-0.805076074266208,-0.8047638438260021,-0.8048714708704882,-0.8043591794760031,-0.8034411970225476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8068294942973876,-0.8062730305914801,-0.8063097106569911,-0.8058476842139358,-0.805633995444896,-0.8050170439654044,-0.8049021367891122,-0.8054403798642261,-0.8042424910967498,-0.8043212194719248,-0.8041242069860991,-0.8036779501141595,-0.8037595832911867,-0.8044329900704799,-0.8050608164744394,-0.8049122636272427,-0.8048845802320909,-0.8052497917522691,-0.8049163718473156,-0.8047030010412629,-0.8048899494692768,-0.8056099881159977,-0.8055707786833779,-0.805861139730856,-0.8062490162923439,-0.8066652340768258,-0.8061561301653345,-0.805712221019168,-0.8058797017420148,-0.8065152216028535,-0.806461724020252,-0.8071314603767764,-0.8063674536310876,-0.8053980026273949,-0.8053616954615729,-0.8051533048398515,-0.8062029470647597,-0.8066058990464986,-0.8062052188944563,-0.8058380432258823,-0.805609945483859,-0.804766944849054,-0.8051881509620216,-0.8049365347840562,-0.8055827915235512,-0.8061146634458904,-0.8058592087764177,-0.806165366465641,-0.805412418064944,-0.8054904529166216,-0.8049744662791062,-0.8053072230589884,-0.8046680312795506,-0.804209134233745,-0.8037248483725846,-0.8037544607079488,-0.8036136255432484,-0.8030953541784895,-0.8037960170011652,-0.8039430062644103,-0.8049135496930475,-0.8058436697621051,-0.8060016250291425,-0.8059576406188588,-0.8056630737903738,-0.8049128848887095,-0.8047709534835961,-0.8042507275014841,-0.8027412238294139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8051266956740233,-0.8055163412049998,-0.8062136341380858,-0.80602151707623,-0.8054260564542687,-0.8048711413985459,-0.8044927623210324,-0.8044835442385289,-0.8050111968771944,-0.8044883202688641,-0.805104872817148,-0.804223501158983,-0.8040779731386682,-0.8050135661891838,-0.8050212586634375,-0.8047161227176687,-0.8040605411770009,-0.8041719534329689,-0.8042226099111396,-0.8043222795931984,-0.8053006127030576,-0.806008759277047,-0.8055108405501349,-0.805258534563484,-0.8058951824463443,-0.8057742375227123,-0.8058057088861106,-0.8056619055341915,-0.8061713943733,-0.8059870992375431,-0.8065089903711524,-0.8065483798346816,-0.8063824996905324,-0.8052004677435691,-0.8056344011948945,-0.8049183021986975,-0.8059437268922811,-0.8060104667810444,-0.8057597996266286,-0.8057246214400018,-0.8065223205432763,-0.8052092840596066,-0.805270728650065,-0.8049268536021807,-0.8060716996498155,-0.806361223451089,-0.806630494632312,-0.8059193870633446,-0.8054740373638698,-0.8059161397315777,-0.8065358117310538,-0.805296551628038,-0.8050681410002429,-0.8048564640688752,-0.8035304507006572,-0.8028665361854092,-0.8037268185599848,-0.8033587844414574,-0.8036728097313501,-0.8039613573531434,-0.8037190429994299,-0.8047174445116173,-0.8054977275395945,-0.8055645327718696,-0.8052477240579091,-0.8053657366451961,-0.8043887636840622,-0.8036719241604469,-0.8022152493209109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8058854648497216,-0.8063632839293841,-0.8060283402313442,-0.8054787889265169,-0.8055827657846729,-0.8046927876790507,-0.8051723143121704,-0.8052955545776865,-0.8050056271159667,-0.8047906412334528,-0.8042653404869137,-0.8050123138139937,-0.8043657442131613,-0.8046229404674037,-0.8044434138088723,-0.804080949494178,-0.8034369800094824,-0.8038597325083567,-0.8042237589454129,-0.8040686816569864,-0.8054429699882061,-0.8052768382064391,-0.8042306174637711,-0.8043973605829383,-0.8046686354006434,-0.8058504287102117,-0.8054989177732521,-0.8053765957694425,-0.8052943877266707,-0.8057906740523642,-0.806192667246017,-0.8047548443956177,-0.8053071906498722,-0.8050439517065937,-0.8053934418550444,-0.8058047636837683,-0.8059795145087166,-0.8061072620698251,-0.8057057415073287,-0.8052163992596763,-0.8058833699703305,-0.806846744661883,-0.8061707769849775,-0.8066488006397998,-0.8059040339164733,-0.8059002951907726,-0.8060807364096884,-0.8056766557699498,-0.8055303376505721,-0.8058580385711122,-0.806033993007046,-0.805707512289649,-0.8043931687873235,-0.8046707444909504,-0.8031930589399827,-0.8032234228832824,-0.8030483268989751,-0.8033552865270782,-0.8034932155930703,-0.8037400734780763,-0.8036934585972219,-0.804397919139671,-0.8046812999089006,-0.8049575741763739,-0.8051362050363655,-0.8053996985670308,-0.8048939676899525,-0.8040620335581762,-0.8024588354717418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.805419635003975,-0.8061776408181711,-0.8059999198521003,-0.806257131094869,-0.8056460211855025,-0.8056002646595709,-0.8056171830040337,-0.8054690205159776,-0.8047850388617981,-0.8052174068196308,-0.8051791126957673,-0.8047965315790523,-0.8045554483821294,-0.8046172739664643,-0.8041548322767853,-0.8041512331571764,-0.8037574242840971,-0.8039759141888646,-0.804451982941513,-0.8046639844806888,-0.8050726069898291,-0.8046020899057357,-0.8043539057388829,-0.8039527397000259,-0.8044078251433684,-0.8049812153421214,-0.8042415969437353,-0.8037431405608254,-0.8046708550110461,-0.8049354595566346,-0.8046671291926298,-0.8044064042843979,-0.8048628539011818,-0.8059685800205157,-0.8053892389451617,-0.8064398344116439,-0.8062784315794432,-0.8064611781037704,-0.8060361793335543,-0.8047377029354572,-0.8056297982667984,-0.8061609964822364,-0.8057184762008689,-0.8063629801878348,-0.806434732870195,-0.806210837511695,-0.806195195237778,-0.8062250515248327,-0.8068847810362835,-0.8061108499319162,-0.8061213603798084,-0.8062629528364483,-0.8051926976390036,-0.8045079888880978,-0.8039103098629448,-0.803382364323514,-0.8034234628031868,-0.803591460209945,-0.8041196213019802,-0.8039965333201466,-0.8043700354542335,-0.8045757391331467,-0.8042198180310425,-0.8047274113322834,-0.8051401438526642,-0.8049201774356073,-0.8047725787295096,-0.8044096076048751,-0.8032106445409666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8054692298553837,-0.8056562214738412,-0.8055410353350788,-0.8057646238516062,-0.8062518486522041,-0.8062461303915985,-0.8063884348163164,-0.8054011459017998,-0.805076142485778,-0.805012954946144,-0.804788377455914,-0.8048134188124262,-0.8054157620805132,-0.8049778912656362,-0.8050538706844529,-0.8044230633298167,-0.8040173209212569,-0.804611965924857,-0.8051444967936232,-0.8047433817322115,-0.8046258408146404,-0.8046059272808069,-0.8041045665104987,-0.8038572179364993,-0.8042286728859246,-0.8050616617261016,-0.8043225235916177,-0.8041569726400055,-0.8046612227039577,-0.8050148520526583,-0.8044861486388586,-0.803936130334411,-0.8053345680655152,-0.8057105351708129,-0.8062831065399116,-0.8071951037415027,-0.8068872728031804,-0.8069239684247062,-0.8059889107099059,-0.806204785040598,-0.8068044016871272,-0.8061978715613705,-0.8062579529776743,-0.8062619733753753,-0.8058718333863295,-0.8055686520387196,-0.8059641935728726,-0.8067421349302559,-0.8062094962616705,-0.8062119813649322,-0.8055064484434481,-0.8052844476893712,-0.8049775443661904,-0.8050316888757139,-0.8043288733009157,-0.8040206608574321,-0.804421322636853,-0.8045656603328042,-0.8037947248425844,-0.8041653276125522,-0.8039168206162757,-0.8040333845942238,-0.8042847086016739,-0.8043949118749159,-0.8057751377119224,-0.8054377908746022,-0.8050592477231425,-0.8044784416076592,-0.8031052358795988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8062817270225049,-0.8063062865298223,-0.8058823084386577,-0.806724919013893,-0.8066938583817426,-0.8065169573042005,-0.8061987097693214,-0.8059570660097968,-0.8053476593705474,-0.804732842261543,-0.8048819517621434,-0.8049236940659649,-0.8046357599710002,-0.8050099834991439,-0.8051254387886572,-0.805140102218603,-0.805007398088922,-0.8046375812831335,-0.8050050991077246,-0.8039986255729072,-0.8040544443644898,-0.8042157886387307,-0.8042289187576648,-0.804393893090213,-0.8043516116378432,-0.8043914549345645,-0.8040744042060562,-0.804078486299782,-0.8046363540316509,-0.805124689682377,-0.8044817127364378,-0.8042574020766681,-0.8040741547164225,-0.8053175521811547,-0.8056230577294158,-0.8066868102055764,-0.8069203583840953,-0.8063830140925541,-0.8064133977084629,-0.8063773719087242,-0.8061927505748689,-0.8062242095390835,-0.8064961330921859,-0.8062184562319007,-0.8059559399915608,-0.8059332870549981,-0.8051402472486038,-0.8055459355545004,-0.8061928522944032,-0.8058613092132625,-0.8062403230215939,-0.8056376659908959,-0.8053069465665231,-0.805105869282623,-0.8056148913538501,-0.8046018473640598,-0.8053989009699862,-0.8049126643771279,-0.8045175489495539,-0.80426894249495,-0.8041443784176516,-0.8043839554986196,-0.8049748679863729,-0.805446530522,-0.8053685692341508,-0.8052568228326237,-0.8047078414599178,-0.803947524083522,-0.8026390446130434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8059418855576578,-0.8062337210147389,-0.8061615908040362,-0.8062602659289179,-0.8062552756675732,-0.8067216607498352,-0.8064142124826548,-0.8059770336467229,-0.8063394533820732,-0.8062541143414376,-0.8052272562183552,-0.8050324958272065,-0.8052281360933096,-0.8050091407654948,-0.8052984195978705,-0.8052243307299285,-0.8047287657078165,-0.8050193241043209,-0.8048543781159733,-0.8049928031413806,-0.8045413403579625,-0.8042794894827349,-0.8049171516440438,-0.8050769189728815,-0.8051400469254429,-0.8049733442593563,-0.804691219008434,-0.8051031200198928,-0.8054772728797848,-0.8051477915286309,-0.8052179022316309,-0.8051152247419734,-0.8050854518051258,-0.8062709615820555,-0.806819707467364,-0.806830053844084,-0.8066117959712842,-0.80638695568629,-0.8058586050628109,-0.8063152202791171,-0.8066308085004448,-0.8069542315926425,-0.8076135874263004,-0.8065314474331746,-0.8069494143694809,-0.8060645948545687,-0.8058419590535465,-0.8055409813562792,-0.8067450276515412,-0.8065427033650419,-0.8065622550823924,-0.8053711909264776,-0.8056935729110346,-0.8061459166547532,-0.8064509675330904,-0.8065462892369691,-0.8057682752050606,-0.8052332437522197,-0.8047819772186322,-0.8050397326664771,-0.8045533956438101,-0.8055838782817709,-0.8058292225441053,-0.8053714146787652,-0.8051788069001024,-0.8050449879487022,-0.805032191473682,-0.8041302066086167,-0.8032166092180737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8068547204261339,-0.805717412694612,-0.8063870608198216,-0.8064375167076714,-0.8067271293808865,-0.8066393327472039,-0.806551972993058,-0.8070257813799716,-0.8070223815650275,-0.8063320397769831,-0.8057013345704894,-0.8050837666223607,-0.8048505577431739,-0.8052413151609968,-0.8050476078064667,-0.8051227618926856,-0.8052484804524151,-0.8048043928956108,-0.8051764283300868,-0.804947316761353,-0.8044323953426356,-0.8038476289700154,-0.8048045014137737,-0.804753029871507,-0.8053896876552596,-0.8050955253500054,-0.8056506763681033,-0.8051080382644823,-0.8052962724769447,-0.8051364461899359,-0.8055873121811067,-0.8064127118501204,-0.8060947241120445,-0.8064625538469986,-0.806838056113108,-0.8074941450060933,-0.8078372856658045,-0.8064465786290117,-0.8066157878504059,-0.8062436433162044,-0.8069527707274927,-0.8067027047067732,-0.8068588235282853,-0.8065541743095671,-0.8068619741155735,-0.8061460884828443,-0.8065030013180999,-0.8060851449202033,-0.8063613620624426,-0.8070521101783869,-0.8068293348646426,-0.8061204403018079,-0.8059764017613344,-0.8072341021256988,-0.8063682769348153,-0.8061417787678637,-0.8056330541831109,-0.8054057514889107,-0.8050807406677701,-0.8053430947467219,-0.8055213568645226,-0.8059823207095747,-0.8057708459947117,-0.8049217813968768,-0.8050130163637372,-0.8056410606033955,-0.8051325079735211,-0.8037927246967012,-0.8031446962463734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8063901094325101,-0.806033307751622,-0.806917346866725,-0.8066314444500827,-0.8067954853259586,-0.8062731193389016,-0.8062783482331521,-0.8065327362672099,-0.8062838781255903,-0.8060739074057994,-0.8057493940940562,-0.8053225461258142,-0.8047723714266337,-0.8045260476260291,-0.8047254783515376,-0.8045529149378142,-0.8053574981345716,-0.8048522178207779,-0.8044753577872388,-0.8047027083494518,-0.8038202509437363,-0.8042190116201654,-0.8050809187047003,-0.8046491236645482,-0.8047618539898896,-0.8054127680619398,-0.8048061376571881,-0.8047735492331094,-0.8059992588734608,-0.8056069881515863,-0.80674521880241,-0.8065417133593793,-0.8069064177975048,-0.8072803408812619,-0.8072850113748118,-0.8072615853596088,-0.8081316814251354,-0.8080114519945429,-0.8075585602541531,-0.8077433166334617,-0.8075782673671732,-0.8076312584058437,-0.8069085291987632,-0.8064680259339214,-0.8063488698852663,-0.8064557804254754,-0.8057493736235785,-0.8057321040496709,-0.8065212681418867,-0.8072399931240675,-0.8066981801007557,-0.8062225100403886,-0.8064655974958361,-0.8070054258981914,-0.8067698871619693,-0.8065667441350526,-0.8061507627742499,-0.8063398773521305,-0.8057867820395131,-0.8062469851414202,-0.8060731458529949,-0.8058683241033364,-0.8052225187232597,-0.8049699848729637,-0.8048974273477228,-0.8047775009790479,-0.804564855203038,-0.8035836152407269,-0.8032965021988341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
