0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4995319265343284,-0.5004325950451491,-0.5011824444281084,-0.5018022017124708,-0.5013273749101036,-0.5014544561301679,-0.5011871620728078,-0.5020956839131866,-0.5013410569529485,-0.5002978830920396,-0.4998863392995396,-0.499542506663422,-0.49963506949812747,-0.4993917630176698,-0.49900710928358893,-0.49991828277613665,-0.5001765508893253,-0.4992775760954216,-0.4996119904023114,-0.4998821550169615,-0.5000280684605898,-0.4998121213318218,-0.4997343050716191,-0.5013121154038944,-0.5008722314987639,-0.4991343438970985,-0.4994722652720751,-0.49944322545050096,-0.5003799243397429,-0.5015704841151828,-0.5021807540853568,-0.503177755374555,-0.5021438250078971,-0.5015623582531294,-0.5022384274193222,-0.5023358177025573,-0.5038740210677446,-0.5027984794530136,-0.5023293108274451,-0.5022023032768339,-0.5011467146402809,-0.49934349093192143,-0.4995688942098489,-0.498532749190102,-0.497849901413858,-0.4989285102465055,-0.49951516286951336,-0.49913887536948687,-0.5001243341227646,-0.5010260721244904,-0.5009072294703042,-0.5012364602640277,-0.5017716899367116,-0.5025526664154693,-0.5028763514872383,-0.5033927618163394,-0.5029415637765084,-0.5030781933415259,-0.5033079513831932,-0.5022600002235684,-0.5019368457811503,-0.500910547388426,-0.500646999704945,-0.5000824701256366,-0.5003960882473434,-0.4990586808594078,-0.4987774533158445,-0.4985742515113206,-0.497856337752215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4980669143416842,-0.4998435376991957,-0.5006158429359613,-0.5002169236011,-0.5011946197516229,-0.5007993479648915,-0.5010165214032388,-0.5010089385279677,-0.5012835369900899,-0.500211541519241,-0.49929790425421644,-0.4992003397634438,-0.4982020955543809,-0.4984419299459223,-0.49907148984204136,-0.4990094384777473,-0.4991974332604582,-0.498706280090892,-0.4997550180993715,-0.4991915609298857,-0.4998779072404451,-0.4996562252577536,-0.4996575038563059,-0.4999682269795718,-0.5005287045812337,-0.500600828628475,-0.5007698508454803,-0.4998951073620806,-0.49970215446286226,-0.5014752864318529,-0.5017129513421286,-0.5026063633630173,-0.5025438479755165,-0.5016496573311159,-0.5024850939583303,-0.5028008401723095,-0.5026774445801985,-0.5026609346319358,-0.5024745962541379,-0.5019157077264728,-0.5012087632832849,-0.5010039688068337,-0.49979411556905123,-0.498508453912882,-0.4991836080987034,-0.4994989976077006,-0.4984193814266456,-0.4988490156046773,-0.4991315814667531,-0.5003882833529454,-0.5007450044026548,-0.5013005392090091,-0.501874009962996,-0.5023204824854313,-0.503397626724566,-0.5039320791955288,-0.5034224526612396,-0.5028171704489625,-0.5036941790665809,-0.5021928063231513,-0.5015718090445556,-0.5003442502303291,-0.500301922472243,-0.4991588880968167,-0.49873154787752516,-0.4988965400254938,-0.49731468527121064,-0.4990379322947726,-0.49836929546918707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49864645898126264,-0.5001312593310495,-0.49984931152509515,-0.5009715957026828,-0.5016265624484341,-0.5009837220231645,-0.5008318259636091,-0.5006397306326912,-0.5003512971531773,-0.4988066067601705,-0.4977627152522673,-0.4980147156925881,-0.4972367444987409,-0.4972556382917523,-0.49821906775842884,-0.49864651872242116,-0.4986876399036307,-0.49828544869989216,-0.5001226448480524,-0.49977501970530347,-0.5000576967964744,-0.49937999457260934,-0.49885860077636196,-0.49937760894612787,-0.500079256796651,-0.500547275052944,-0.5000032766460861,-0.5016478031872857,-0.5016588231348168,-0.502965906848315,-0.5010939174516145,-0.5020747573317741,-0.5011328305249798,-0.5018453590144263,-0.501173391601569,-0.5016044352225221,-0.5016878838207941,-0.5015615141674756,-0.5022220776289499,-0.5012264659009336,-0.5012829068064293,-0.5011580532726014,-0.5002224007017212,-0.499235170727774,-0.49972613504321267,-0.4994457077821007,-0.49979244112674864,-0.4989405341311499,-0.4997235912729682,-0.5005285089660757,-0.5003781972658532,-0.5013461839571905,-0.5018708779847032,-0.5022082264094787,-0.5031956230113468,-0.5035591308203011,-0.5035406750381464,-0.5027470944754826,-0.5024440041122452,-0.5021069479623967,-0.5014341731830727,-0.49986861474668715,-0.5001878216671737,-0.4996185898678218,-0.49854412778926893,-0.49827977578625227,-0.4977827663877236,-0.49796446952498685,-0.4974528643185939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.497128897540897,-0.49979536150983933,-0.4998934360799194,-0.5010328807902337,-0.500616442984994,-0.5003533884847104,-0.4997617891509892,-0.4998148802483118,-0.4985875909636321,-0.49845105261011724,-0.4969850378450391,-0.4964224332747146,-0.4968388638996672,-0.49728004244274426,-0.497896695683687,-0.4980031700203957,-0.4987196189329816,-0.4992952646002405,-0.4992500750274867,-0.49855562162041894,-0.49933334415087754,-0.49973397731222663,-0.49931805168073534,-0.4993374245086493,-0.5001047506042439,-0.5009717476775087,-0.5017777682511955,-0.5012302190167018,-0.5013286064627669,-0.5021773243555037,-0.5009288156414712,-0.5011904582611867,-0.501068235915957,-0.5012236130588813,-0.5027579012003642,-0.5014860266911711,-0.5018645225351596,-0.502073801123362,-0.5016777040346687,-0.5005536969146663,-0.5006073065036422,-0.4999381705462266,-0.5005613997724466,-0.4994973950421031,-0.5002208779195119,-0.49970598625776486,-0.5002366639034522,-0.4999300181164492,-0.500198484002791,-0.4995932179996025,-0.5002940846125574,-0.5003792644267825,-0.5006376336187567,-0.5016749351783275,-0.5016743403631533,-0.501492868459528,-0.5016037458613565,-0.5013667496538722,-0.5017617332034191,-0.5016117818760706,-0.5012103220781707,-0.5003183941013634,-0.49980906887062543,-0.49987503971771474,-0.4983695129203276,-0.4976178060172221,-0.49752626917637116,-0.4971867855083952,-0.4964769562641621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49919876678526626,-0.5004852738468538,-0.499724365198921,-0.5007095754448476,-0.5007347522393637,-0.5001480272133456,-0.4990419924673327,-0.4983970164933475,-0.49953045420363285,-0.4974286951269727,-0.497169589798109,-0.4985410650109457,-0.4970434816653187,-0.4978923328191073,-0.4980381594510982,-0.4972500542819066,-0.49805963760956096,-0.4985762199270831,-0.4998237911835315,-0.49894144974527244,-0.4995840583134905,-0.4999392273888663,-0.5008110935667962,-0.4997649985502971,-0.4999578510982569,-0.5004739419391071,-0.5000538224198622,-0.5005982209453653,-0.5000163100930417,-0.5008595884662588,-0.500236585447871,-0.5005265760233527,-0.49964555150336853,-0.4998977934245038,-0.500940262161492,-0.501676698112393,-0.5012272787232654,-0.5008365266191256,-0.500673050468482,-0.49989709397659543,-0.5004324721329695,-0.5009815610730083,-0.5003185145171937,-0.49984320598565746,-0.49935561315764776,-0.5000037186125538,-0.4985214602563885,-0.4992956344812407,-0.49914644780905915,-0.4986983078466865,-0.498245309225551,-0.4998882364198871,-0.5000723314332977,-0.5003064870766812,-0.500155153878769,-0.5009937426507781,-0.5023885255676244,-0.5018454394475884,-0.5011648444901291,-0.49979375966797296,-0.49998198743329586,-0.5003890735606327,-0.4997868977407464,-0.49911466665918247,-0.4984970987863845,-0.49882334167257614,-0.4977080704476288,-0.49708379604406516,-0.4964985120389849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4993549065346581,-0.5004301874248809,-0.5000917997856508,-0.49983745641626054,-0.5001610296936105,-0.49970626751100267,-0.4993375951262483,-0.49869943211577544,-0.4976929849530333,-0.4974230626197001,-0.4966872140602708,-0.49679434641860104,-0.49654863898057927,-0.49630872044963803,-0.4963562552603427,-0.4969150143438353,-0.4977026702508956,-0.49841957974957113,-0.4992552299877126,-0.4992869473402705,-0.4998720707153262,-0.49944014723733776,-0.4999286895702865,-0.500186180529998,-0.4996104113192132,-0.5000056117172025,-0.5016013530348667,-0.5000221362416188,-0.49925797471801014,-0.5006800970582952,-0.5009844276810935,-0.4998971319103088,-0.5002038028887908,-0.5013454011011274,-0.5022907277812136,-0.5014104621281239,-0.5016728424559449,-0.5010565049054037,-0.5003833421979935,-0.5008081895291815,-0.5011930377152288,-0.5001300974507201,-0.4991153820929514,-0.5010291565288546,-0.5000222680583232,-0.4990706318963008,-0.4989971369241404,-0.49865606208646235,-0.49942636353238984,-0.4989790770133036,-0.4994099360768176,-0.4998776717555722,-0.4997318868119858,-0.49806162908645846,-0.49746488650196863,-0.5000780840534883,-0.500611863532991,-0.5016059115277162,-0.4998927165767969,-0.4996050860588931,-0.4995813832410797,-0.5000388237085996,-0.4996143478503813,-0.4985556177332878,-0.49809641050846987,-0.4978033620291405,-0.49748281460070803,-0.4977248100047082,-0.498162471390024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4993369697906435,-0.49966461887066954,-0.5000585227896812,-0.4998449683044399,-0.4991989433197547,-0.500097272960673,-0.49904548879759003,-0.49792167389909886,-0.4976087843683671,-0.4973262412723842,-0.49661032938931937,-0.4967470563470161,-0.49650551631482015,-0.496014462502228,-0.4966666489226244,-0.4970415826100047,-0.49802656611540447,-0.49823319058828636,-0.4995641856984531,-0.4994337458640255,-0.5011680296259452,-0.4996965269110547,-0.4994713502892596,-0.500627531537856,-0.5008818631753554,-0.5012149141364393,-0.50011607147117,-0.5003726062714858,-0.49900434266442556,-0.4998673804712489,-0.49920900561714315,-0.5005095192666816,-0.5005644217898982,-0.5018118028232139,-0.5014893023899345,-0.5022467080228957,-0.5015368925174248,-0.5005817788907687,-0.5005827116581013,-0.5009543853363463,-0.5015548223294769,-0.500073319778351,-0.499692854483385,-0.4990943032899816,-0.49897218418250494,-0.4998535403094447,-0.4984655490149096,-0.49895051298058585,-0.49918482200713266,-0.49917667909927166,-0.49850106667033306,-0.4987137954289903,-0.49830402087261294,-0.4981410218471007,-0.49777880384183876,-0.49962633642388027,-0.49997813493647747,-0.5005578870564095,-0.500200421092829,-0.49960024163350847,-0.49893892617734287,-0.4996565442921219,-0.4986662121759512,-0.49710727023652795,-0.4977203509030921,-0.49668572513630305,-0.4980059860265499,-0.49811638256860924,-0.4986388146646405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4977797084287552,-0.4981271327009862,-0.49889629703951194,-0.499299247731504,-0.4995337821908502,-0.49933344134725133,-0.49900365542915864,-0.49807084497122245,-0.49737189035925317,-0.4981919625096914,-0.4970698967145469,-0.49665293902875374,-0.49665215301537075,-0.49754670213928653,-0.4965978615754194,-0.49715315128026105,-0.4967618444942186,-0.4979108014365543,-0.4988879457592521,-0.4993776943320486,-0.499900852157455,-0.4999685560998867,-0.5000128243280677,-0.5016019720082027,-0.5005379067674928,-0.500755346561539,-0.49996139987750804,-0.5009130159917115,-0.499494481962591,-0.49947482020497136,-0.5000408373883609,-0.501087005032356,-0.5000057119033743,-0.5008064901846808,-0.4998144157706186,-0.49877770033779223,-0.49988244360529405,-0.5010514104742173,-0.5007219441258874,-0.500948971260981,-0.4999145862132211,-0.4997981773212044,-0.4995997253848052,-0.4984429455954505,-0.4996190637846619,-0.49870675214772753,-0.49916555150106107,-0.49861442989415333,-0.4989519378900896,-0.4980345277892343,-0.4983014981068731,-0.4982053171714518,-0.49855784302457307,-0.49742762205312757,-0.4981663437920034,-0.4984578685042726,-0.4992192153411597,-0.49984521888409583,-0.5000613326964585,-0.4999154707623293,-0.49957185697650136,-0.49891548074842623,-0.4978913832221701,-0.49779903041080725,-0.49924859882037653,-0.49816322662016727,-0.49769538484315357,-0.4968483758085613,-0.494983263365336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4991308470831064,-0.4985753241675728,-0.4992220374933977,-0.49931688815050534,-0.49876884534804083,-0.4986080806487723,-0.49814587431270807,-0.4977952762624128,-0.4974062445914797,-0.49846039761084443,-0.49601622771861426,-0.4971813131288666,-0.4979729421370244,-0.49742828094283204,-0.49703916569260675,-0.4966806854203994,-0.49889383735848114,-0.49889486618657447,-0.4970855632516151,-0.49928730496409884,-0.4998888844458202,-0.5011399851522477,-0.5013899678117313,-0.5013214574650894,-0.5007547762421817,-0.5004278950311176,-0.5007707088676029,-0.5006541698213934,-0.4997865826292168,-0.49982067756619336,-0.4989363384922944,-0.5009207388197532,-0.5010952374303304,-0.49929915680268694,-0.4999305373918763,-0.500089422839598,-0.5005866669421617,-0.4998816160439631,-0.5008157424286749,-0.5002085320191414,-0.5004359893373364,-0.500795934670478,-0.4977089769807909,-0.49817408050774764,-0.4987382771611233,-0.4987577615869011,-0.49738925456376937,-0.498128149566911,-0.49841944261363713,-0.4983987013744752,-0.4985412157234616,-0.4980541437339662,-0.497994970811701,-0.497879236676743,-0.4982744162411484,-0.49900503801789386,-0.49912757376073064,-0.5000827584565775,-0.5001586424487491,-0.49984380515835125,-0.4988122318480724,-0.4981867392730673,-0.49849101596552314,-0.4988509604078164,-0.4983379958587209,-0.49838381543113786,-0.49837989472120314,-0.4989305362056773,-0.49961003289758904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49860984363993904,-0.49879522484362393,-0.4990228069150779,-0.4987981102942957,-0.49904504546735395,-0.49850905957905317,-0.4984594457356121,-0.4984067886432214,-0.4976146717887259,-0.4986127703070336,-0.4977154427568577,-0.49690920884916023,-0.4978788500621722,-0.497745810539191,-0.4974963392157015,-0.49810845080942096,-0.4982370259932691,-0.4985707749689014,-0.4990645953766272,-0.49930493276896243,-0.5002801848511252,-0.5001673016142891,-0.5006444485167203,-0.5010633383810819,-0.5000443099745807,-0.5004548995129668,-0.5008085370094111,-0.5005970826213855,-0.49973270148842364,-0.49882108532304625,-0.49926540572931594,-0.4990576234830657,-0.49950254105020075,-0.4978952052448471,-0.49894051618803065,-0.49911121069930836,-0.49934218467458336,-0.5007949842452664,-0.5011706854838521,-0.49943943306859956,-0.49898035813245806,-0.4989771907643526,-0.49824001860488837,-0.49849824320499997,-0.49930136214071524,-0.49942555789257903,-0.4991670204356815,-0.4973999782476509,-0.497574900846008,-0.4984466474503819,-0.49826642431273627,-0.49701453851175426,-0.49700975657495894,-0.49767337358448027,-0.4992222523436175,-0.49861505845818455,-0.4984713000699989,-0.49964190861120716,-0.5002663345423762,-0.5002089663281194,-0.49895570524863503,-0.4983031325961097,-0.49925944066129213,-0.49934964562626544,-0.49908335398572334,-0.498967464913798,-0.49911348044160203,-0.4984205429942394,-0.49814692637115393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49948586444047927,-0.4992591280028354,-0.4987743702062197,-0.4993810887507458,-0.49888289832945276,-0.49840266154392,-0.49790160022538593,-0.4984685693944134,-0.4985072327958994,-0.4987559658714284,-0.4980119149915411,-0.49790148873795603,-0.49774464740981184,-0.4993068803274436,-0.4992525562333426,-0.4983941921402037,-0.49841952189203387,-0.49845327942786216,-0.5000860047486622,-0.49961121415460624,-0.4997832808807903,-0.5006394556220525,-0.5004348297509622,-0.5008559780385022,-0.5008026519547113,-0.500626805762552,-0.5016462220710012,-0.5010296132477025,-0.5007521387034132,-0.50095878345074,-0.500205767441248,-0.49962296825659536,-0.5009575530799403,-0.4990405422862631,-0.5012295853325417,-0.49960549308829333,-0.5000069454117991,-0.4993063797949215,-0.5007313927504027,-0.4997487755839557,-0.4994221936174896,-0.49916123663172596,-0.49823528812635864,-0.4995249280416911,-0.4996159751043203,-0.4985885604584631,-0.49820220689971895,-0.4981882111328727,-0.497926589433829,-0.49813723228643747,-0.4991504845977733,-0.49888415142314285,-0.49811735833519916,-0.4976914956101779,-0.4981484792761821,-0.49892899415127473,-0.4984249525523489,-0.49951027763293526,-0.4991633118698695,-0.4996617408085554,-0.4998152336050793,-0.498785831319779,-0.5005780038607968,-0.5005770807974395,-0.4995132497131183,-0.49962522312679164,-0.49897095092204086,-0.49924850990853165,-0.49963467034163156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4995705942621527,-0.499185183230373,-0.49905480122213225,-0.4992676822759157,-0.4992626556445493,-0.49941315261228514,-0.4986394685984404,-0.49893121667909696,-0.49861883054418094,-0.4987536430951478,-0.4993561162410719,-0.49835623394044304,-0.49919966601192756,-0.49941215752286655,-0.5001084157422517,-0.4999893583957521,-0.5006011624700392,-0.5003063500471915,-0.49993468303267985,-0.4990960548166534,-0.5001772982098321,-0.5005244012167628,-0.5004622012463678,-0.4994121363443021,-0.5003632876216716,-0.5000956706624624,-0.500548616048525,-0.4998371814232379,-0.5015890180164239,-0.5005900790406654,-0.5013062189305834,-0.500399533583834,-0.499548912084953,-0.5013263396847881,-0.5008411486895161,-0.5014862742501915,-0.5003356384282677,-0.49975582645468386,-0.5000628827862662,-0.49968341779012987,-0.49837138108934637,-0.49862762198599087,-0.4981945118565516,-0.49919767265484716,-0.49798090602297906,-0.4975009538808546,-0.498525983088996,-0.49730271078932314,-0.49791472359065087,-0.49799216437729454,-0.4984249569051546,-0.4987737548033096,-0.49831834981606304,-0.4990211490137003,-0.49855011141084477,-0.49783735144579844,-0.4981920140229547,-0.4979293192097946,-0.4993298421538607,-0.4994469814148733,-0.5005080623225892,-0.5004696428076411,-0.5005539309391328,-0.5009315222078848,-0.49993615266947106,-0.4996258817469299,-0.4994016699496848,-0.49948478465031515,-0.4991303893477574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4996656193983995,-0.49846341503087416,-0.4995158583442477,-0.49908325980951174,-0.4991591421767188,-0.49846852745990633,-0.498969861547189,-0.4997598994557857,-0.49969802746491687,-0.499993172955077,-0.49951205871954224,-0.4996936575511632,-0.499368012898416,-0.4995880072881219,-0.4994463869195813,-0.500896829256675,-0.5005847913053754,-0.49892140543375385,-0.4987655823620342,-0.499504008060268,-0.5004251697234808,-0.49975755925743925,-0.5001389518042221,-0.5001054105128884,-0.500497013542713,-0.4999589670988906,-0.5005834729130639,-0.5001955951438796,-0.5001251080170961,-0.5012845432408913,-0.5002783420646661,-0.49992046142049934,-0.49988458175552064,-0.5009672906424428,-0.5013755838549186,-0.5014575348561333,-0.5002716714570336,-0.5012110560625676,-0.4996832984238921,-0.5002837159553247,-0.49861328846272973,-0.49946477026628144,-0.499035967194524,-0.49952447416843204,-0.49760603589243146,-0.4970776730026564,-0.49722697395563437,-0.49743877107945017,-0.4980086220992287,-0.49736839076684863,-0.49807616546739125,-0.49810299050429424,-0.49933446948956656,-0.49911653088462216,-0.49824697184275296,-0.49894875146715795,-0.49876722168278825,-0.4988594435713817,-0.4991112259248338,-0.49961541096894646,-0.49990424664020777,-0.49996722490701223,-0.49998563324498646,-0.500264024040898,-0.5006249049516299,-0.5006992967681355,-0.5002325947936895,-0.49996015187195286,-0.5004327801205094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4991602063214476,-0.4977702317378803,-0.4983719997439437,-0.4988916364653205,-0.49889850315458334,-0.49911861886794195,-0.4989152934734352,-0.4990775128817481,-0.5003713615579022,-0.5000297783639861,-0.49998691183944843,-0.4995148382527295,-0.4994378787042301,-0.4997498347332126,-0.4997185216488194,-0.4994693946683148,-0.49993725145875345,-0.49907548783532774,-0.4997797931576617,-0.4995330337059785,-0.4996112000617743,-0.49988134064536616,-0.5001772194058295,-0.49966459300134214,-0.49991954174033987,-0.49877236724070795,-0.4990984681243924,-0.5001267164073206,-0.5005194897421358,-0.49992144108566283,-0.5008218171332529,-0.5011914616651458,-0.5021655820745324,-0.5018349087495897,-0.5018381066872285,-0.5015354897285688,-0.5013281696856511,-0.5013728044311432,-0.500418396129539,-0.5003573077134148,-0.49842760010019327,-0.4984936819432287,-0.5002828850431301,-0.49911290761625515,-0.49767336511353666,-0.4974899181166596,-0.49708497585520467,-0.4978841153937749,-0.49794623132941657,-0.497923152161416,-0.49818104586345047,-0.4990527121549608,-0.49781288652232364,-0.49846335474820164,-0.4989074926085895,-0.49972010478501655,-0.4994001858533678,-0.5006046469754301,-0.5004435690040431,-0.500204215791176,-0.500426526801847,-0.5002786671669283,-0.49964973484226216,-0.5002271439802437,-0.49994624133736404,-0.5000653811006401,-0.5004546075282958,-0.4998843384202161,-0.5009373756469994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49893672136169825,-0.49839942553512057,-0.49890639000966275,-0.4994173189896627,-0.49933384320332924,-0.4991135891889192,-0.49982461251584026,-0.500272284020509,-0.5008390057608063,-0.5009085693181865,-0.5006446023315484,-0.5003761797686198,-0.5003921242424569,-0.5003283249750836,-0.499165849152173,-0.5001251133145622,-0.49971399199227606,-0.5000756156759013,-0.4996906724131496,-0.499221301714448,-0.4987547634423723,-0.5001754525603115,-0.49972279258468677,-0.49985244417880087,-0.49981140376007327,-0.49926240192013677,-0.5000486832526582,-0.5002418489074837,-0.5006365839202604,-0.5003144271579816,-0.500474680925536,-0.5013171964826708,-0.5010642863342872,-0.5014098202655365,-0.5015491987970067,-0.5022881420433208,-0.5021670921760705,-0.5011800070383872,-0.5008680806154813,-0.500181567500108,-0.4996803000625139,-0.49958771435790783,-0.4992258451018195,-0.4995156735268431,-0.49827316067580485,-0.4976784637840228,-0.49750451049802197,-0.4968562474501303,-0.4983399992118106,-0.4991330865262945,-0.4984594735677317,-0.49810374641551636,-0.49847550492699255,-0.4988351299115843,-0.49881185466058264,-0.4993176376392944,-0.4992581815928817,-0.5000268320260967,-0.4999271256487373,-0.5004153681907312,-0.49983520456749764,-0.5005442808924483,-0.5003556160767497,-0.5000245680829856,-0.5001012990582969,-0.4998994537093676,-0.5007585747401326,-0.5005143769633174,-0.500534324916856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4987209090600055,-0.4990563720043795,-0.49934218277327985,-0.4994270422871964,-0.49988531336975534,-0.49959164817270335,-0.49960434709864154,-0.4998287581494522,-0.5003490178447044,-0.5010397050045713,-0.5012170331796574,-0.5007063076318727,-0.5019001682757568,-0.5018265182943437,-0.5011120159485178,-0.5001683269487754,-0.4993838579309977,-0.49994539513471103,-0.49943427117313394,-0.49961024916040947,-0.49997957989881414,-0.49967503875362784,-0.4993736650749891,-0.4999184462398449,-0.5005515897704321,-0.5004591067296295,-0.49874573875499495,-0.499471540764765,-0.5009903246332995,-0.5015892694068902,-0.5007628648510585,-0.5013369084109278,-0.5011137119331497,-0.5001896909540697,-0.5011858555320274,-0.5014082494654296,-0.5009043613952663,-0.5007113346068567,-0.5013187546873842,-0.5000435093115242,-0.4992024676906936,-0.4990045909868163,-0.49925633376415607,-0.499079293683237,-0.4989193706987019,-0.4985622272494391,-0.4977349788346798,-0.4984631110790525,-0.49843385186573685,-0.4988682193797158,-0.4982417658101775,-0.4976696335776089,-0.4976434629760783,-0.49920639650329274,-0.4990799802990378,-0.5004610662439352,-0.500442996946981,-0.4999810749446964,-0.4992221574908022,-0.5010065994659723,-0.5005549730057943,-0.5001414091889577,-0.4990746931220201,-0.500574923274094,-0.49957730917869225,-0.5002585343700069,-0.5009892775142837,-0.5020169596280373,-0.5023569652469486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49910301278607,-0.499269962699131,-0.5001158149250909,-0.5003243582604984,-0.5003706170502036,-0.5006198023620726,-0.4999049592023247,-0.49988011346224753,-0.5005861210357434,-0.5012529723092422,-0.5006244143777926,-0.5011419491298422,-0.5021949609156957,-0.5016133023406414,-0.5010290315381243,-0.5015961127800824,-0.4994305796361072,-0.4997216528517818,-0.49998172956011905,-0.5001107400352942,-0.49966930549369537,-0.4998072334459817,-0.49919916183527485,-0.4994958524763431,-0.49961905662768735,-0.49947697825333487,-0.4990704526471097,-0.5003113398665447,-0.5002327224836874,-0.5014185058816547,-0.5016090995802589,-0.5018185996819817,-0.5015772550763773,-0.5009083532071767,-0.5014687659665523,-0.5008631860465296,-0.5012575484968288,-0.5010043575921538,-0.5013843230733062,-0.5005860612411944,-0.4995922620426224,-0.499108843705085,-0.4994197344218784,-0.4978766776570809,-0.4986950626268896,-0.4990697456765854,-0.49840619602200836,-0.4988863342586188,-0.49849879525546426,-0.498594684791085,-0.49880916742808556,-0.4985598325838075,-0.4989066992169808,-0.4993777882796456,-0.5002817949752287,-0.5001137619092996,-0.49976701737154106,-0.49971656712192347,-0.4997051950631013,-0.5005513921628186,-0.5005190663504027,-0.49999296255077036,-0.4996225195745716,-0.500081572607464,-0.5004921721231825,-0.500674698517207,-0.5013573555960895,-0.5012329023149137,-0.5020647817213704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5004141954124285,-0.5007011984824028,-0.5010022258183578,-0.5010096602190828,-0.5004158572940082,-0.5001091878633422,-0.5003748244545415,-0.5005506221415934,-0.5009327473097309,-0.5008231813295513,-0.5011020517671199,-0.5010843952124611,-0.5011997758743969,-0.501883904379759,-0.5022064282126832,-0.5008403954428456,-0.5012044163596848,-0.5004162020794015,-0.5003687730944592,-0.4997443794053138,-0.4992499802851149,-0.49878271537340146,-0.49925718838236355,-0.4986239130144294,-0.49918872801303094,-0.49897987745220374,-0.4998372801702809,-0.5004133989658806,-0.5010457904610075,-0.5011731442721219,-0.500926364296986,-0.5018605303710831,-0.5010646409744605,-0.5002548285516577,-0.501178602042079,-0.5004130293828913,-0.5013400753153343,-0.5013216226296547,-0.500867562917243,-0.5000382490227244,-0.49940198776816724,-0.4987898839049605,-0.4990439178730678,-0.4986748141994721,-0.49944387725622813,-0.49832472974808445,-0.49994618894400095,-0.4993638095382548,-0.4989000766795023,-0.49957812338749,-0.49943927923987375,-0.49869514962162825,-0.49861191884492284,-0.4992470533912528,-0.49973590104056337,-0.49993513759169966,-0.4996879484135681,-0.5001499493532789,-0.5002097353894583,-0.5000843406983532,-0.49968847276894224,-0.500667038207014,-0.5005136310959017,-0.5001202357218354,-0.500208308859204,-0.5001633227588378,-0.5008640277352278,-0.5022795258611683,-0.5018707994771332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
