0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39536976398533935,-0.39572270366049045,-0.3970220907304983,-0.3975483553032399,-0.39706537487440563,-0.39768477537131064,-0.3976386718357889,-0.3990925849097483,-0.3984365881539347,-0.3977990269692883,-0.39751730564475013,-0.3970141360976741,-0.39709414884725935,-0.3973142359147015,-0.39767315376072815,-0.39857374663001954,-0.39835254195707054,-0.39758416714345973,-0.3974451919172982,-0.3979563785901937,-0.3984215843856749,-0.3980045859022277,-0.3972945132023046,-0.39822632405414937,-0.3975788076279594,-0.395501840311723,-0.3953842232495747,-0.39541106669507214,-0.39562647143157736,-0.39661366390652086,-0.3966747091739096,-0.3965948034533504,-0.39623901298091074,-0.39590380142273923,-0.39604470801037106,-0.3964867067663131,-0.39851959269960613,-0.3975572655332895,-0.39678933979127057,-0.3964799554142573,-0.39628892490361656,-0.3961306635441395,-0.3966335685301195,-0.39655277743180245,-0.3957461872320903,-0.39569402710266127,-0.3964496276825535,-0.39662526969859724,-0.39716190210460744,-0.3983096412205391,-0.3986741451287505,-0.39800198855049373,-0.3977856219386771,-0.39853124708785015,-0.39812875758882477,-0.3989078350530919,-0.39808057418705006,-0.398140657504209,-0.3984556280699972,-0.3982183560811013,-0.3982870073293997,-0.397358870434236,-0.3972203525425424,-0.396874313216139,-0.39724598840827063,-0.3961953749964998,-0.39631291059967005,-0.3959713528250912,-0.39541395185212835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3958712388976709,-0.3967483609320955,-0.39686706798847304,-0.3969019349808409,-0.39753058401974284,-0.3975278538844908,-0.397566406141004,-0.3981486077253457,-0.39869947064588906,-0.3979866965491129,-0.39718211865098735,-0.3967679986593498,-0.39644146684255543,-0.3972188923429397,-0.39767455368417776,-0.39766304849900547,-0.39768402384511947,-0.39741396579146376,-0.3985960374561747,-0.3976410576490124,-0.3982641919415936,-0.3976627649281503,-0.3976070506644479,-0.3972047651616195,-0.39692841073593554,-0.39642969906423037,-0.39714478272838943,-0.39588741448853104,-0.3950340546346403,-0.39604266795633897,-0.39547175194063927,-0.3970832983315739,-0.3964220262122894,-0.39545701716180603,-0.3965182129719272,-0.39766477506692843,-0.3971712576365093,-0.39666347916923855,-0.3966231447287224,-0.3961297051730243,-0.39596866136488745,-0.3959275462718585,-0.3956287008563269,-0.39560228331743186,-0.39662177201534304,-0.3960967606648527,-0.3954722447992951,-0.3967107046091022,-0.3975095287902228,-0.39810878274138106,-0.39833443545622893,-0.3983848145572293,-0.3984737124075585,-0.3985503243640602,-0.399061749851739,-0.39867944652817894,-0.3985736269590178,-0.3984640127996665,-0.3988611890868497,-0.3987227087803942,-0.39791251395725563,-0.3974430080608628,-0.3970386502826796,-0.3962299833102083,-0.395966030099725,-0.3962790536208761,-0.3950200719495321,-0.3962167561591776,-0.39572228350760275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3967745273228789,-0.3969354481757572,-0.39620056168982076,-0.3974417703596686,-0.39827266128682676,-0.3981247007753664,-0.3979690561114589,-0.3986836984276074,-0.3984659493128861,-0.3970067017765245,-0.3964956383338209,-0.3965595030218113,-0.3960710406455681,-0.3960438755178773,-0.3965834195292488,-0.3970902803373043,-0.3971971512771056,-0.39735082105771974,-0.39874039482935686,-0.3985323736259165,-0.39850959474684583,-0.3976183410757345,-0.3970257504844944,-0.39692102948224617,-0.3977613434444095,-0.39670209309721166,-0.39568443595333186,-0.3961896434414373,-0.39640650383102255,-0.39741953552602605,-0.3952249261495005,-0.3964259865711636,-0.3949955203496029,-0.39585763744878594,-0.39581367919194177,-0.39569774924109224,-0.3963892456558948,-0.3959586831702913,-0.39644503604528547,-0.39539603323981704,-0.3956783120686672,-0.39590303444073593,-0.3954766814918338,-0.39591622799524917,-0.39677939521575634,-0.3963817317003991,-0.39712929283284953,-0.3961974938537362,-0.3969372637897355,-0.39746560251294866,-0.39750807640564334,-0.39802131046033035,-0.39864685276315187,-0.3982241352785798,-0.3994814182109197,-0.3996173290686987,-0.3985952053683818,-0.39882979471804286,-0.3988847922178567,-0.3984815601040566,-0.3977945167300456,-0.397146822440809,-0.3967499151147917,-0.3970324168112884,-0.3963282193419617,-0.39603932996635005,-0.3956511422645042,-0.3955427508644222,-0.3956476545906979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39550815311914495,-0.3967006085767942,-0.3960765966040521,-0.39720609253594136,-0.3975073106881173,-0.39733008299478445,-0.3968618426126738,-0.39793140570046875,-0.39751991382712915,-0.39744369906015575,-0.39633475536398893,-0.3957074103234885,-0.39601208637161905,-0.39573682991603215,-0.396170363226232,-0.3971860945469678,-0.3971463773831608,-0.39762694055670045,-0.39809849641486594,-0.3969758011638152,-0.3975195186477747,-0.3985183840434068,-0.3976373139014348,-0.39717957617110256,-0.39737728896994046,-0.39755335535452635,-0.397426616723379,-0.39663477172300493,-0.3957752351366976,-0.3967875941316479,-0.3961855084230112,-0.3955831089678206,-0.3958912843089738,-0.3959067145230844,-0.39664488943787884,-0.3956261828266773,-0.3957208507878692,-0.3960343441542659,-0.39601981614061404,-0.3946206680896047,-0.39499254989737353,-0.3939163149171494,-0.394930229234008,-0.3962224524129802,-0.39642175626820114,-0.39685720597666396,-0.3967587546637245,-0.397204377512939,-0.397429218597141,-0.39721183081282935,-0.39736141942039654,-0.39744465313158145,-0.3972136579805473,-0.397993438905823,-0.398690260766659,-0.3988925794646309,-0.3985504084689353,-0.39807408425087704,-0.39828952634029025,-0.39800483471891424,-0.3976194085831522,-0.39773690469539186,-0.3969259497101518,-0.3978393435216779,-0.39669880662624835,-0.3963208725313124,-0.3952695690969167,-0.3946210716145313,-0.39374866846440615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39735968820215606,-0.39733910261376687,-0.3960305270921795,-0.3971071349501418,-0.39762287771076915,-0.3970473292596248,-0.39603428531218626,-0.39677952877266304,-0.3978878624799292,-0.39611448825264817,-0.3970262515337823,-0.39680382278842075,-0.3960296905120141,-0.3963991795605582,-0.3960585087098359,-0.39536165266415707,-0.3959585598383092,-0.39592181333077786,-0.3976707643029947,-0.3976590027829962,-0.39783886876361263,-0.39830518136059934,-0.39875626145289833,-0.39757915572576685,-0.39731546040341265,-0.39710725715200773,-0.3965844676594325,-0.3964072398336018,-0.39554416494307487,-0.3959363813527214,-0.3955172011761811,-0.39647520853797336,-0.3954871440893436,-0.3949712112961599,-0.39487643113092324,-0.3953029201906801,-0.3955345820754717,-0.3958168353852912,-0.3953533935205673,-0.39509291282185105,-0.39516343654002445,-0.3952995376468098,-0.3951011689570822,-0.39591948538202726,-0.3962290179770126,-0.3965335507483362,-0.39572630347616067,-0.39679372837338484,-0.3970959110859794,-0.3964808355480512,-0.3962726066965102,-0.3974585402514338,-0.39712899459119627,-0.3974053207982315,-0.3979624820940326,-0.3988990824460128,-0.39977929111962923,-0.3986258702114109,-0.3982320582779293,-0.39741892756098296,-0.39707443745292326,-0.39757801504059115,-0.39826033700843305,-0.3975070860370362,-0.3969641859939671,-0.3967755013685232,-0.3954930375161533,-0.3943703202167205,-0.3937749276567891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3973686431840031,-0.39693928550116714,-0.39612125221698213,-0.3960423042086487,-0.3965559999924693,-0.39610240972150623,-0.39614477464843595,-0.39619047380067296,-0.39593409638738064,-0.39583525666049624,-0.39595608791636827,-0.3955225715093809,-0.3955017075952059,-0.39494437445653635,-0.39467006278886796,-0.3946114987859911,-0.3953785923273649,-0.39593485668032796,-0.3968984052537665,-0.39763366143866125,-0.3977623124831646,-0.3974444758078268,-0.3969684582436289,-0.39659865697847185,-0.3969955837725431,-0.39714857173316703,-0.3975208016687961,-0.39576981759134394,-0.395255105499277,-0.39632337128299666,-0.39701076554854414,-0.3959422849086226,-0.39693854508198323,-0.39696394725663325,-0.3972944160004289,-0.3959442291693872,-0.3966650232197411,-0.39560960516791055,-0.39517247745124595,-0.3956122599030234,-0.3960047084713512,-0.39469821417142315,-0.3941880281905931,-0.39639029367268314,-0.397315061397617,-0.39615787221981236,-0.39694790574775235,-0.396427226742073,-0.39721110584718533,-0.3969135430496592,-0.39717955690382656,-0.3975373433523217,-0.3968508265355537,-0.39621327339699425,-0.395444305039811,-0.397626168583641,-0.39826076696212637,-0.39910957128152946,-0.3978238866054147,-0.39802928046129593,-0.3970272182443711,-0.39742932456328744,-0.39816476728280864,-0.3970367143073794,-0.3963442863191148,-0.3954280191808129,-0.3946965883137413,-0.3947092529216798,-0.3951282223231424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39646510385770334,-0.3955985152285655,-0.39552477163650135,-0.3957146019465025,-0.39496115232018264,-0.39639410701469535,-0.39558160098212675,-0.39578630001197596,-0.395758702298333,-0.39524965521348054,-0.39576366083697634,-0.39623288892062575,-0.3951880748523217,-0.3947868856411175,-0.39536803357645844,-0.39523780087472077,-0.39559431914543897,-0.39586063431015595,-0.3975103044408523,-0.39801108132882257,-0.398703088904059,-0.39775892193654894,-0.3967531821747192,-0.3978515611233371,-0.39750926541740045,-0.39766056972637115,-0.39681384531305414,-0.3966494944078343,-0.39534407256601967,-0.39592997411617037,-0.3962136825752779,-0.3966559863577718,-0.39760613243982634,-0.3983326469845337,-0.3973851482074141,-0.39779716567191054,-0.39678773299315917,-0.39625026295139915,-0.39612162990103916,-0.3965973649049573,-0.3967755707194119,-0.39591318859114444,-0.39590886290256366,-0.39574886571250345,-0.39543145114174855,-0.3971814360403501,-0.3962863410477617,-0.39650390459275414,-0.39729303587027825,-0.39712257896080155,-0.39662551156535375,-0.39713391965055067,-0.39636827693277066,-0.3962301614805354,-0.39580433610593657,-0.3968616558389428,-0.3975825012409489,-0.39817783979675353,-0.39848654474787554,-0.39787926508777305,-0.39693000933596945,-0.3978863872218503,-0.3977708232935047,-0.3958560771189769,-0.39606762961397834,-0.39479050914848396,-0.3955805048975715,-0.3955303906468273,-0.3958080382337991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39426001020301477,-0.3940486106700546,-0.39419674943562377,-0.3947981780592217,-0.3953782029592026,-0.3951145276540162,-0.3957218233278432,-0.3961256124987747,-0.39584663747693677,-0.39591131380711153,-0.39544794944084044,-0.3957575487451329,-0.3947646913810166,-0.3963332957599424,-0.3954396324988509,-0.39587599696755094,-0.3941917098456085,-0.39587256832563755,-0.3963604690585846,-0.39757372121724016,-0.39789756694848033,-0.39775882441667704,-0.39745917940928677,-0.3989158206019045,-0.39716368969539195,-0.3982611331291762,-0.397372580447058,-0.3976572492560652,-0.3966088258882812,-0.3963274473563774,-0.39655346263346564,-0.397501211285785,-0.39712040913636854,-0.3977403522741061,-0.3963984389208151,-0.39617491844362535,-0.3957478216473588,-0.39692192950716776,-0.3965835769666916,-0.3963847444302064,-0.39584177671112847,-0.3964491181490523,-0.39618091447961173,-0.3958889865212133,-0.3965621794630322,-0.3968379074972469,-0.39681525498905096,-0.3960373210597352,-0.396748777830436,-0.3966824857275254,-0.39635675180918245,-0.39669137044124836,-0.39648065961438306,-0.39567786310799113,-0.3951784143357936,-0.3956792497593609,-0.39594991595487056,-0.3973952481955831,-0.3981188168637616,-0.3981607186649005,-0.3976759505344431,-0.397209272922569,-0.39722542083914447,-0.39644851952422033,-0.39727991359572773,-0.39606245578708094,-0.39549262941053515,-0.39512618107821507,-0.3934080408100141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39519498502881867,-0.3948057652996902,-0.39529310629219566,-0.39522039337373555,-0.3947150534325982,-0.3944354719412608,-0.39527865605068796,-0.39586161435134,-0.3957276184522804,-0.3962323353138038,-0.3944961246354586,-0.3955486625633637,-0.3955834237253937,-0.39552190492997613,-0.3958892016389165,-0.3951194576799525,-0.3961100197161724,-0.3964147576172309,-0.3949003874863639,-0.3970045960839211,-0.396994928779034,-0.39798969805160095,-0.39859789373578774,-0.39876274236459747,-0.39764781985491043,-0.39783384119146825,-0.3978648230829612,-0.39748010812825735,-0.39660725789855666,-0.3965663883868065,-0.3956760604099739,-0.3977284724364023,-0.39759230750854113,-0.3967965870758368,-0.3970226865074361,-0.3962677955709346,-0.3965963792781078,-0.39640451292854123,-0.39671885760115005,-0.39637452415638913,-0.39621575391368646,-0.3976666139412714,-0.3957565409065532,-0.3958192052999353,-0.3964970488011652,-0.3972533816423725,-0.39608013204294285,-0.395617768854445,-0.3968658231195978,-0.39673243140806613,-0.39729678694791964,-0.3975568946485564,-0.39631904449092376,-0.39536789361000924,-0.39624469518100364,-0.39643141850305036,-0.39622713404307913,-0.3976795530748581,-0.3976035264464901,-0.39787957547707503,-0.39765886823081226,-0.3968554955693245,-0.3968975636980126,-0.39735688899642163,-0.3964757042783232,-0.3966192317221593,-0.39650082892698807,-0.3974639994670884,-0.397654755069639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39415305978422377,-0.3945765639810986,-0.3948876325950071,-0.3947430643507468,-0.3947547141411639,-0.39472208439562795,-0.3958023569143928,-0.3958370350516926,-0.39496712445421384,-0.39541598431560476,-0.39514236841736267,-0.3939664544492751,-0.3947073233462496,-0.39509241535617073,-0.39579368108560886,-0.3956579975300313,-0.3956293101433525,-0.39541365703004555,-0.3956317911149561,-0.3964591537489847,-0.3973917571917111,-0.3969847361630147,-0.39820377104622323,-0.39814391621927964,-0.39713413382483703,-0.3970559852434412,-0.3976874997141848,-0.3976730382132356,-0.3966055989563127,-0.3953382885309551,-0.39622425568780695,-0.39555241314739603,-0.3959728137414394,-0.395727559383702,-0.3957040772532004,-0.39572630575910217,-0.3954749525382842,-0.3963867676071681,-0.3967340360029213,-0.39495093314007695,-0.3951063036819799,-0.3960045859360836,-0.3962570889518057,-0.3962087132613646,-0.39695817802139816,-0.3976182696564293,-0.3973649455441408,-0.3956138640633819,-0.3960160381993261,-0.39669768208190004,-0.39687502235296984,-0.39621172266176896,-0.3959802123165755,-0.3959813735006898,-0.39666930995861793,-0.3968273295523181,-0.3966607033561428,-0.3975663883829426,-0.39747295802042026,-0.3982581989848459,-0.3972385735714512,-0.39692031154770446,-0.39768296233504374,-0.39739629109742847,-0.39703514086156166,-0.39693411351765046,-0.39716737393660784,-0.3965218958929397,-0.39602503946987366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3947862009433022,-0.39501934994707516,-0.3943797274928458,-0.3950557243837855,-0.3948536006909926,-0.3950365674103609,-0.3950371489702481,-0.39572441010637543,-0.39629147702321404,-0.39597772373836526,-0.39520221462300476,-0.3948625834367542,-0.39444261646560747,-0.3963226042044787,-0.39588519577623116,-0.39527780973247556,-0.3951153716899192,-0.39460534224347693,-0.3961324627409501,-0.3961958234188916,-0.3960585151737685,-0.39743620678994557,-0.39677007467714426,-0.3973920055514225,-0.3974453919990162,-0.39794108157320696,-0.3984101019245572,-0.3980085372468244,-0.39782103941560887,-0.3975423018141102,-0.3963686417092208,-0.39595592831680965,-0.39639372674507306,-0.3958403114674183,-0.39778663350892945,-0.3961429863875442,-0.3961416687561279,-0.3957772215112485,-0.3967720388467009,-0.395405223264589,-0.39551876117498297,-0.39664125578727016,-0.3956916722482286,-0.39734937368675977,-0.39749963872309546,-0.39741142452711115,-0.3968199113171955,-0.39658023909806367,-0.3966829543563407,-0.396473701214242,-0.3968947525190995,-0.397098516427212,-0.3960070709838984,-0.3954326949922035,-0.3957205570873181,-0.3958459368606368,-0.39605989455260676,-0.39708196028710235,-0.39650227994313775,-0.39758902624367304,-0.39709821143904717,-0.39667929253944917,-0.39763229977715514,-0.3977266561739309,-0.3975789827519433,-0.3974205101419115,-0.396173227452063,-0.3966045060952866,-0.39662039230053014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3938157144539484,-0.3949283054314223,-0.3949619738684037,-0.3952775909292014,-0.395394705279572,-0.396377446299868,-0.3949639042675753,-0.3961099840759039,-0.3959548028822215,-0.39555415642749175,-0.3963080078631839,-0.39480421004475436,-0.395460845383454,-0.3958267214433859,-0.3958642575374835,-0.3958538038404705,-0.3964333910156968,-0.39623187966350387,-0.39637524076097397,-0.39516818029609513,-0.39620631799902556,-0.3967335289892177,-0.3967051128479895,-0.3964463042022741,-0.39711302301310875,-0.39742655362925894,-0.3973224606522502,-0.3976855016895915,-0.398685873203521,-0.39681372276593285,-0.39755217789568426,-0.3974106677263817,-0.3964873281800093,-0.3980333279935852,-0.397581449087387,-0.39789424738277523,-0.3966333965433725,-0.39567776243668146,-0.39616264167528764,-0.396099748388368,-0.3955545051209971,-0.396342836042746,-0.39623826912546617,-0.39709880713009604,-0.3968256931823861,-0.39705880382568376,-0.39785322305124154,-0.3965487286458915,-0.3960860340452947,-0.3967461719614793,-0.3960140439900459,-0.3959466426879115,-0.3955941030518833,-0.3960915701267356,-0.3957264170261678,-0.3953213707283529,-0.3960041817893624,-0.39623819296888974,-0.3961753852386729,-0.3961718660914066,-0.39719371992696073,-0.39724359447168767,-0.39704222335213046,-0.39737216859264257,-0.3972442562578049,-0.39670260390503914,-0.3967285137106288,-0.3966931174438502,-0.39591993921159174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3943234886911659,-0.3946006153130859,-0.3955603123973257,-0.3950840459657691,-0.3951452067966222,-0.39489838865572435,-0.3953616531057373,-0.3961090900536328,-0.395901921054411,-0.3963166206557944,-0.3955910798067351,-0.39560412461017336,-0.3962279302967179,-0.3960135843065997,-0.3949842604255952,-0.39598890562652034,-0.3960394309572487,-0.39479356565033225,-0.39501367592588793,-0.3958717265815288,-0.3970789639446491,-0.3964785304898812,-0.3962366131841217,-0.39651562339961566,-0.39704741684108535,-0.39653732949302106,-0.39659135178685384,-0.396795570768268,-0.3967676525311598,-0.3978293768554868,-0.3976114231243326,-0.39727121241905655,-0.3967394990365228,-0.39797426304937034,-0.39823422795403723,-0.3978892431705898,-0.39610786830353084,-0.3971711415138902,-0.3962866478478589,-0.3969299183343245,-0.3957295436824889,-0.3964507879759322,-0.3961893821095187,-0.3971862255937872,-0.3969195948229085,-0.39680691983164235,-0.39693964355150235,-0.3964105902880461,-0.3968803773633021,-0.39544066853387194,-0.3954824430248787,-0.39551379875441345,-0.39619378902981794,-0.39541513953749496,-0.39528033546688596,-0.39612487255452444,-0.3959504889931672,-0.39600294700982724,-0.3955418967851508,-0.39571751456381243,-0.3961133013966299,-0.39661704701102973,-0.3963631994931532,-0.3968188502166634,-0.39716770862213113,-0.3976447825794503,-0.39749721618300066,-0.3971714104984651,-0.3967005489981523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3938365333598845,-0.3936063884782232,-0.3942662741258551,-0.3950267250609612,-0.39517567184721775,-0.39555798458470637,-0.39480385053624184,-0.3958079155715596,-0.3961326240295558,-0.395689662948286,-0.396117495040455,-0.3959209816745795,-0.39580859831130344,-0.39584340538759827,-0.39529740535405833,-0.3951088839933698,-0.39584249473590427,-0.39482032540130385,-0.3956980204064844,-0.3957743707660789,-0.39656781192078916,-0.3966520831903748,-0.3967906192985732,-0.39591349284561855,-0.3960127035054585,-0.39497815643603174,-0.3959165245365629,-0.39692892384009987,-0.39721735124966906,-0.3976663008207777,-0.39812494533159304,-0.39838598196678027,-0.39900162231452535,-0.398547069323796,-0.3986187535121197,-0.3974858782606568,-0.3972190997731329,-0.39732817565292666,-0.3969664078627166,-0.39741052077726075,-0.39558813488063205,-0.3958744153937658,-0.39694164276344723,-0.39688899381020726,-0.39660305291930936,-0.3967805044991553,-0.3965016919326117,-0.39669247187131956,-0.39648668576602886,-0.3958926569820758,-0.39498587348052455,-0.3960184695301956,-0.39424280012604185,-0.3943934524709417,-0.3951361002136855,-0.39591185769908854,-0.3958588206210578,-0.39680621328878907,-0.39638854710990457,-0.3961396434187979,-0.39665483214704145,-0.39688979799115026,-0.396800744454374,-0.39692281669278223,-0.3968055385662935,-0.3971892166168814,-0.39737502144353415,-0.39680363813434427,-0.39754319418083944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3931486488363311,-0.39399654757890723,-0.3951640430143641,-0.39540359608919695,-0.3954530416976316,-0.39554611238431864,-0.3961314905321917,-0.3971448766952933,-0.3970555368261159,-0.39705361718677923,-0.3969103728097597,-0.39643598698447297,-0.3964180344195992,-0.396123665540059,-0.39460007705361316,-0.3956375705483241,-0.39517418226100687,-0.39570787169912064,-0.39592232637541147,-0.3954492051826094,-0.3956432793018903,-0.39695787715105596,-0.396584749074574,-0.39647585651874223,-0.39631127519978626,-0.3961452022459037,-0.3969781576279214,-0.3974670376361057,-0.3970836868960244,-0.3967806023777503,-0.3968655765174953,-0.39726054008302686,-0.39705400491773923,-0.39682703560012766,-0.3974549013532971,-0.3977260338704141,-0.39708439882649044,-0.3968725075839329,-0.39706358290464566,-0.3961664964049257,-0.3963258161525669,-0.3965785381939038,-0.3962174099226058,-0.3974677518864155,-0.39692348390912985,-0.39676486595993865,-0.3961599282391874,-0.39572860510911567,-0.39580177508587105,-0.39676229817272285,-0.39601770329650976,-0.39521267511056374,-0.3947117650227513,-0.3945576826019002,-0.39461245633251363,-0.39461950660979556,-0.39514669088710946,-0.3963986454722914,-0.39604038917639006,-0.3961190216390692,-0.39602567733153055,-0.39681589035215326,-0.397693427820188,-0.3971068358586252,-0.3973185301320811,-0.3971839337773083,-0.39781976263385005,-0.39738152942058497,-0.39740844904182426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3948199222797205,-0.39508981183748865,-0.3953463546097524,-0.3953768099885865,-0.39618099509622423,-0.39598694937303963,-0.3965522595366161,-0.39669389478754846,-0.3968773822238181,-0.39725123988291483,-0.3977062909227179,-0.39715862124432216,-0.39720376016401543,-0.3969070472549049,-0.3960568627709981,-0.3954998793455847,-0.3947356427368549,-0.3948656833182593,-0.39522391895631237,-0.3954989823257796,-0.3960100292846227,-0.396136668438617,-0.39595265617699865,-0.3965964615083714,-0.39679885415422644,-0.3969849622266054,-0.3962034738687656,-0.3965202621682821,-0.39671912608822724,-0.3969782698800878,-0.39635561551487986,-0.39658894826405033,-0.39687030483182856,-0.3958174840561255,-0.3964282695390828,-0.3964231156176107,-0.39605158609416213,-0.3962325143088267,-0.3968174376823979,-0.3958566186216895,-0.39572495367656385,-0.3962155254655344,-0.3972480495363426,-0.3969437397572359,-0.3971463084053334,-0.396985057352478,-0.3966279858450981,-0.396716230493907,-0.3964054632923529,-0.39641930377976486,-0.39609573767938827,-0.3947368838054214,-0.3945675637525738,-0.3951425492692494,-0.3947327745848541,-0.3952722873653597,-0.3957981362756432,-0.39653357930169636,-0.3954101716588621,-0.3969507194265667,-0.3966048790672478,-0.39655026455960907,-0.39640742519996974,-0.3969913533001995,-0.39594463688279347,-0.39699157898903636,-0.39701043291127414,-0.39717667151963437,-0.3970902330177034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3946066212894605,-0.3950739115064735,-0.3960653498325787,-0.3962443173073553,-0.3963190429751427,-0.39716927631307136,-0.39682625678666816,-0.39699782655052945,-0.3970048856602433,-0.39752945986357274,-0.3969184575094574,-0.39663147055189324,-0.396805455248497,-0.39608132671237445,-0.3965034165945022,-0.3968857357070802,-0.3946384989076999,-0.39459392926461884,-0.39545190140944414,-0.3957842675989782,-0.3955798563309431,-0.39581855314732206,-0.3958142989368937,-0.3960620667198457,-0.39577875496852977,-0.3960859705196818,-0.3964492321656345,-0.3971348220441003,-0.396126263149931,-0.3965769626193643,-0.3966585045299204,-0.39624107682586507,-0.39725589181424675,-0.3961394667146523,-0.39703924383322936,-0.39631953300956113,-0.39634392134258123,-0.39630751413236903,-0.39628726904972605,-0.39612188418995875,-0.3959761272985566,-0.3959974297810646,-0.397012435670649,-0.39603883802235196,-0.3970664175999311,-0.3973641830636067,-0.39706943634898084,-0.397002750588322,-0.39618194977237886,-0.3956876802602171,-0.3958165260757078,-0.3949173907189829,-0.39469611052266557,-0.39507896109191354,-0.39606762476121316,-0.39599394135969046,-0.3958871205022026,-0.39631217837275506,-0.39635020508113206,-0.3971945181678042,-0.3966717147376457,-0.39704491072859716,-0.39683626036221104,-0.3969700643233648,-0.3964917831270507,-0.3960329662926047,-0.396262315543207,-0.39637461243524685,-0.395708479952901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3958140136851358,-0.3965312418808219,-0.3971375870655619,-0.39683523210492333,-0.3965655122077111,-0.3962304132834309,-0.39697251810763173,-0.39725269448829353,-0.3974161994003051,-0.39693044170066444,-0.39702542150683395,-0.3964395522829347,-0.3958433075793909,-0.39677619474438236,-0.39749672293144733,-0.3963859958133466,-0.39707376748177725,-0.395788540583789,-0.39539881007465405,-0.3952485320903609,-0.394909172545304,-0.3957723462896572,-0.3961890643821783,-0.3955000426157272,-0.395579561172983,-0.3953799909343355,-0.39690945593959587,-0.39683737332189645,-0.396619197841739,-0.3962339984903454,-0.39613127976962015,-0.3963256790425765,-0.3962633417960392,-0.39592598923578637,-0.3968209968666035,-0.3957515411941582,-0.3963376389215396,-0.3964824823827116,-0.39584766146318634,-0.39598492097760424,-0.39619803124136005,-0.39602619082682355,-0.39646378747096006,-0.3964037555353491,-0.39738169727214173,-0.39657967437391295,-0.39732539531387845,-0.39615912849420337,-0.39557085139449216,-0.3964736176154921,-0.3954193261164021,-0.3946195318587118,-0.39411980195948165,-0.39457457045358685,-0.3947982374400769,-0.3958699083515283,-0.3960960057272382,-0.3966817706137836,-0.3968658415810813,-0.3967716508383556,-0.39677876304584325,-0.3979787404969213,-0.39771175774465234,-0.3971483206282928,-0.3964422802020311,-0.3956552798183813,-0.3957512048088002,-0.3966072627233396,-0.3955528513640198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
