0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7035039343094628,-0.7041089273451427,-0.7047169246103051,-0.7050594112714341,-0.7047259141672013,-0.7051483424127071,-0.7046835968341011,-0.7054720497557703,-0.705612102129092,-0.70536976650261,-0.705090482800174,-0.7043175686888501,-0.7048960518192073,-0.7043480990230161,-0.7036049495251939,-0.7051505023600384,-0.7054228674650947,-0.7054886909189593,-0.70492536448994,-0.705476671096585,-0.7055251347217942,-0.7054290722448892,-0.7056374602495775,-0.7077082833046262,-0.7065212022625579,-0.7045450301452724,-0.7044903451635987,-0.7044724302136314,-0.7052505600966628,-0.7054299820120262,-0.7058105361117524,-0.7067129752523005,-0.7058803398193779,-0.7048624696792876,-0.7050730776153143,-0.7057099578289118,-0.7078023007129571,-0.7069570336419014,-0.7070259447241256,-0.7074577765036936,-0.7067995541280856,-0.7058947577942811,-0.7064923543608113,-0.7059009069022152,-0.7052500405169992,-0.7055584036866904,-0.7058786095624983,-0.7049774636733688,-0.7055188020933547,-0.7059665595154065,-0.7061573541347465,-0.7060776686032721,-0.7063823685507558,-0.7072237423515498,-0.7075369030497147,-0.7076582139811166,-0.7060108565755625,-0.7059780173499425,-0.7066214589424149,-0.706165820365965,-0.7063179440973323,-0.7054090225640197,-0.7052528735739104,-0.7056280910396426,-0.7054100547578938,-0.7047622449951673,-0.7047152394638192,-0.7044751685551178,-0.7033858581234419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7021482958037778,-0.7031043090561644,-0.7041017200803231,-0.7037347541344608,-0.7041117921320159,-0.704763529249643,-0.7042927342875545,-0.7050467115358962,-0.7063620111344932,-0.7059446299173976,-0.7047333194559702,-0.7043075309116611,-0.7036437861974012,-0.7040708374210629,-0.7045696413172233,-0.7043077591948612,-0.7051315326027652,-0.7048610409118768,-0.7051182624642749,-0.7048873762439891,-0.7058860664558552,-0.7056910426333519,-0.7061871955371662,-0.7061497471828574,-0.7062455963146298,-0.7062015316343415,-0.705309644274386,-0.7051534098465977,-0.7038719306935195,-0.7042545012328643,-0.7049410177806474,-0.7058831688361528,-0.7057991468367685,-0.7053142127264539,-0.7063462007740174,-0.7072898009943897,-0.7076627670336296,-0.7076262405000038,-0.7075973557039664,-0.7070133966087829,-0.706820051411224,-0.7066270325566933,-0.7067436510901934,-0.7064374446945736,-0.7064235300430627,-0.7057675983587612,-0.7050167524440737,-0.7046071600085159,-0.7052084026969917,-0.7054995280935494,-0.7058499981830436,-0.7060608484530111,-0.7071252104467809,-0.7077154736297113,-0.7084180707034475,-0.707960795554668,-0.7072802318054091,-0.7071566398689151,-0.7074403492306229,-0.7065296314131316,-0.7058461432236542,-0.7052731367159558,-0.7050207802971281,-0.7047091625281702,-0.7047101314392622,-0.7051429157598408,-0.7038940457854402,-0.7047713977919002,-0.7036347014956655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7017498488183347,-0.7022401492800361,-0.7029984134860403,-0.7038670951315025,-0.7044422002882147,-0.7048228599733836,-0.7050471257579531,-0.7052883442605838,-0.7061463281114136,-0.7051628238729396,-0.704280693180376,-0.7040754948363865,-0.7036892985382709,-0.7038090658831025,-0.704104881507706,-0.704885607981817,-0.7045986949304147,-0.7044340730161186,-0.7047847896810373,-0.7051416271133898,-0.7056732799011679,-0.7052711071539319,-0.7057668953944087,-0.7057520364979012,-0.7060634346298629,-0.7059698956386239,-0.704388312497518,-0.7057448967439006,-0.7055092087692865,-0.7062929716147747,-0.7053425981812326,-0.7057023282808829,-0.7043001808692813,-0.7057020841708178,-0.7058097203737803,-0.706474738024628,-0.7071846032559949,-0.7066050088617077,-0.7067728909251927,-0.706355852989002,-0.7065800967577003,-0.7072713659256382,-0.7071297794088385,-0.7064740694005973,-0.7065162969322697,-0.7058646325008544,-0.7053473567470455,-0.7039702606873007,-0.7052973976247079,-0.7058693817567988,-0.7058847207871164,-0.7067942246609963,-0.7076755139313775,-0.7077212664466946,-0.7084504473675173,-0.7079758527610662,-0.7075402703058248,-0.7067261749597915,-0.7066220647869176,-0.7057480063602368,-0.7056519871573306,-0.7045624749316458,-0.7048171021444849,-0.7050151957667932,-0.7041573399574955,-0.704445328845337,-0.7045277086761573,-0.704980902217652,-0.7041784162752243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7004606591994955,-0.7018216257003106,-0.7025132581424622,-0.7038267884047614,-0.7041182970771054,-0.7044662059683893,-0.7048821310599628,-0.7053319655118594,-0.7055210035289649,-0.7053846042623325,-0.7044016588108241,-0.70449494824752,-0.7043517180262825,-0.7042713869788066,-0.7044006142525746,-0.7047785223214316,-0.7049241184827758,-0.7050419685448697,-0.704891218634781,-0.7038438826298618,-0.7046679126155959,-0.7050869896238586,-0.7057792206326053,-0.7055843854064539,-0.7057396531722357,-0.7059546639452454,-0.7053880383326788,-0.7053985294442453,-0.7050493220239045,-0.7064572421953913,-0.7053215373483913,-0.7045369403997197,-0.7048830560982061,-0.7056212500610864,-0.7072059789608199,-0.7055693311998796,-0.7066550318904721,-0.7071831049017671,-0.7072147845850659,-0.7065661433186412,-0.7065810725188842,-0.7066544030536075,-0.7075040189939273,-0.7063412577925208,-0.706616003560687,-0.7058656832441963,-0.7055898947483117,-0.7051137872753496,-0.7056041532358925,-0.7055618925840531,-0.7063934937276756,-0.7068221342808074,-0.7069518165769605,-0.706812758904108,-0.7075547360302779,-0.7073250193304023,-0.7066250274531365,-0.7058023736610514,-0.7054470267560241,-0.7049958560916019,-0.7048603465756785,-0.7045226529189617,-0.7045062818006163,-0.7050241911465052,-0.704319973662062,-0.7041302099568891,-0.7040464731101197,-0.7034523082883604,-0.7028337444840559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7027362288425889,-0.7025448869088596,-0.7018716455202237,-0.7035902679074282,-0.704530628596882,-0.7049458547469214,-0.7046907265862655,-0.7054694580143657,-0.7063964849838914,-0.7051063686803138,-0.7052318588661518,-0.70565294815631,-0.7050074835207756,-0.7052737544661379,-0.7048037179392079,-0.7039935233378598,-0.7041173184221134,-0.7040206010778879,-0.7046934771919823,-0.7040748480960604,-0.7043369243620423,-0.7051829158201117,-0.7058319804477382,-0.7049154987550842,-0.7049494285118101,-0.7053936857273122,-0.7052965829995648,-0.7051709675215649,-0.7049615371073519,-0.7058753126648097,-0.7052223687086586,-0.7051460288516654,-0.7045894797437877,-0.7045172806041153,-0.7046783178280426,-0.7060286105398641,-0.7058847798396964,-0.7066202160484392,-0.7066382456530846,-0.7059629515723959,-0.7065375168029274,-0.707192531258796,-0.7072258338577687,-0.7075414529369523,-0.7063326709301398,-0.7062268630354809,-0.7051611722141249,-0.705564270245196,-0.7052815798858216,-0.7052160045304726,-0.7048566922677023,-0.7062165679614564,-0.7064614947514044,-0.7065351338631167,-0.7069371532997414,-0.7070452593871593,-0.7073065007168031,-0.705622058103258,-0.7046976543552421,-0.7037802503437507,-0.7034133446742945,-0.7042557141330881,-0.704658861803983,-0.7045324010569732,-0.7047760256796741,-0.7049240614219379,-0.7034309236727092,-0.703040876171734,-0.7023453357302512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7022706709886345,-0.7025948637997821,-0.7026980201765969,-0.7031026241047219,-0.7038762973854459,-0.7047827427644772,-0.704827784066075,-0.705745907345338,-0.7052665485439268,-0.7048814254087521,-0.7055909859941747,-0.7055198090382558,-0.7051866525680498,-0.7047692606803257,-0.7040128164011578,-0.7039691413913005,-0.7037121400791487,-0.7036524970211632,-0.7039872157024996,-0.7045094065727946,-0.7051984129159904,-0.704922107926582,-0.705430645132118,-0.7050207780039818,-0.7040099601465075,-0.7050730173216812,-0.7054166170192913,-0.7042561952448938,-0.7044185024948038,-0.7057976539526201,-0.7060787877093078,-0.705687766661858,-0.7054654784894712,-0.7052760962698126,-0.7063761549295944,-0.70577578787601,-0.7064465307199821,-0.7063261921882911,-0.7065726539404257,-0.7058543996337635,-0.706748174387361,-0.7062467957625355,-0.7058099550298694,-0.7071316929410707,-0.7058787834571117,-0.705833293475262,-0.7055560743775278,-0.7048075628506891,-0.7053774811754472,-0.7055627375916778,-0.7057585985456295,-0.7060317602708822,-0.7055985185109094,-0.7051236183924926,-0.7045484346988037,-0.7057402683488444,-0.7057915512871106,-0.7058238994362835,-0.7046066194925011,-0.7039462768881991,-0.7034293164862848,-0.7039203548897163,-0.7046479771344172,-0.7044037834485585,-0.7039855895846453,-0.7035563222077321,-0.7028705156041312,-0.7032762378484905,-0.7025700760625557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7018549906794945,-0.7023136686416306,-0.7028128456410699,-0.7035298868622945,-0.7035399726280004,-0.7051945507106863,-0.7050845796289914,-0.705160394879601,-0.7053077052567919,-0.7047871932114808,-0.7051598128078366,-0.7051175319962468,-0.7050417552853359,-0.7042696282350308,-0.7045370205444612,-0.7033630163589439,-0.7031186482220372,-0.7036473097904969,-0.7055833894742307,-0.7054285042472661,-0.7054622912412398,-0.7049297146530986,-0.7045056826313225,-0.7044029051830887,-0.7047717569521997,-0.7046976922130667,-0.7042210444173196,-0.7040868135533337,-0.7037297027673279,-0.704931767899188,-0.7052713710085865,-0.7059227218373809,-0.7049502811797125,-0.7064700421587133,-0.7062170972929197,-0.7066353629796994,-0.7069483887285472,-0.7066463274371559,-0.7064381628600057,-0.706712528901762,-0.707041847522563,-0.7067975608720467,-0.7069071276437606,-0.7059775571877266,-0.7045290100739843,-0.7061216421690298,-0.7048271917560935,-0.7049177067735211,-0.7052387214750568,-0.7057932201254115,-0.7052567638640591,-0.7058207337460715,-0.7052677386095894,-0.7052378773589286,-0.7044152417554281,-0.7055436030517784,-0.7051110139531447,-0.7047453780452997,-0.7042242661019501,-0.7036505915166135,-0.7033039929906361,-0.7045136111305983,-0.7045315228103948,-0.7037340832089218,-0.7036679195186045,-0.703287763086039,-0.7039579346748274,-0.7040319138179904,-0.7035821398587171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7011885526347017,-0.7016696960499837,-0.7023397698248218,-0.7035683756967588,-0.704630414205061,-0.705152348997164,-0.7053427837522129,-0.705007847278556,-0.7049734673977813,-0.7052660744094893,-0.7052199259809783,-0.7047150486649781,-0.7038224288652632,-0.7045579237345089,-0.7038764180048346,-0.7037809733625502,-0.7026944836959007,-0.704115956255116,-0.7053164744051603,-0.7054797478444654,-0.7049760520275283,-0.7049796274459811,-0.7042580607332712,-0.7053670008888154,-0.7041761579894401,-0.7044127285303947,-0.7040041790266657,-0.7045935957713195,-0.7030121757542431,-0.7037793031479058,-0.7048612247318475,-0.705551446784581,-0.7043038056113767,-0.7048174549015875,-0.7046469479176672,-0.7047653971780383,-0.7058739356876117,-0.7069312251350731,-0.706791600512463,-0.706531665233794,-0.706259045153961,-0.7059965702782312,-0.7062678188593504,-0.7048639188387817,-0.7053435776670476,-0.7045180877046783,-0.7045431209044809,-0.7042628467278412,-0.7051961678796395,-0.7053558811687002,-0.7050218443309458,-0.7051278603047538,-0.7052161754735712,-0.7046542990141617,-0.7046183011392348,-0.7041257409051215,-0.7041291587457169,-0.7041120015597886,-0.7041268295450765,-0.7042892504985374,-0.7036496385013973,-0.7035771419134947,-0.7034705188686761,-0.703405391557581,-0.7048615132397231,-0.704347991332015,-0.70389780122585,-0.7032534555735467,-0.7016391626764629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7023958351152759,-0.7023174953837685,-0.7029909278364976,-0.7037857838826479,-0.7039182559474642,-0.704362068438208,-0.704253066695615,-0.7047590935288972,-0.7049024291864145,-0.7055312283308106,-0.7047024007725377,-0.705284547880426,-0.7052057930764047,-0.7047402325593097,-0.70436386327308,-0.7043645813043435,-0.7046963676812826,-0.704533020463524,-0.7038830278193545,-0.7049662376694052,-0.7048644718385879,-0.7052336827336959,-0.7057297321867796,-0.7054425766513782,-0.70459033977909,-0.7048935475084038,-0.7049136089782999,-0.7043180936963283,-0.7040478517368708,-0.7044864766077079,-0.7037649937648437,-0.7054639920948711,-0.7058160130708884,-0.7043611481699517,-0.7049297532992796,-0.70480958768995,-0.7053309111858924,-0.7059127612853486,-0.7059624895524192,-0.7058781835993572,-0.7059568693418747,-0.7060786065244915,-0.7050649749660878,-0.7047915320921077,-0.7054600071624949,-0.7048381140853629,-0.7039420775879142,-0.7041787315532547,-0.7053804970467368,-0.7053896176898905,-0.7052748885776434,-0.7051283666379341,-0.7044944101228134,-0.7052929968614904,-0.7048905998905186,-0.704586029238874,-0.7043193668376786,-0.704473681633682,-0.7038547570077405,-0.7042173718352539,-0.7035628589586371,-0.7031064864803576,-0.7034569561532107,-0.7038791599298035,-0.7040490983889655,-0.7045774539450043,-0.7040776593107072,-0.7045269546681582,-0.7041918513685638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7029429550888027,-0.7027780879726934,-0.7034299747994163,-0.7037132020396936,-0.7040215939420713,-0.7037297523708047,-0.7040742902502882,-0.7049601034568538,-0.7046770892291071,-0.7053521769406265,-0.7056385851869044,-0.7046753172451118,-0.7056996424240664,-0.7049704376226996,-0.7046056003668175,-0.7052214508676008,-0.7046223137454343,-0.7048623938574295,-0.7043801983029065,-0.7043833708537895,-0.7051352777067269,-0.704444149605557,-0.7052813755801751,-0.7051416071292511,-0.7036842277732905,-0.7043884988847973,-0.7044268595705402,-0.7045142652891914,-0.7040955944054499,-0.7042608124235789,-0.7042850024069861,-0.7041905467963369,-0.7042101627969324,-0.7031852567869811,-0.7041329884192564,-0.7043399443371162,-0.7047191749329309,-0.7051609068766822,-0.7059001484594121,-0.7056064147354317,-0.7055642991505304,-0.7054571946433827,-0.7051060145916944,-0.7050651080672441,-0.705467263503374,-0.7059558990114875,-0.7048934660514623,-0.7038219615493159,-0.7048250941466389,-0.7055334933731713,-0.7055387119250904,-0.7046205519464265,-0.7043016471761763,-0.7051208231265115,-0.7052704515068242,-0.7045756598558844,-0.7036893060956826,-0.7042126692917728,-0.703856771243819,-0.7044090902370089,-0.7035230811989254,-0.7031428944454211,-0.7039119287976419,-0.704064933063845,-0.7042773102194718,-0.7040297549130959,-0.7039529398494934,-0.7033206453904944,-0.7029042248369343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7025860702145637,-0.7026612120681404,-0.7028295893001623,-0.7036369244234477,-0.7036123496348842,-0.703782994767507,-0.7037009433317941,-0.7043694157440585,-0.7054001903245486,-0.7058559479851741,-0.7056420377726148,-0.7056852726082462,-0.7044241553946169,-0.7055884815595399,-0.7056804884375498,-0.7054082603747186,-0.7051410863927965,-0.7048824476464907,-0.705302945931485,-0.7045083525295748,-0.7038523841274645,-0.7041686619982889,-0.7039785311805439,-0.7044910671055321,-0.7042940788282971,-0.704712016195753,-0.7056607323853495,-0.7044751018354051,-0.7052600194934561,-0.7054277966191194,-0.7042165826503105,-0.7048730020696508,-0.7056015490685922,-0.7045108856553761,-0.7055246139801726,-0.7043559554301018,-0.7045499333653544,-0.7043666963074079,-0.7049584109687022,-0.704561017022618,-0.7048280375852432,-0.7057148018357526,-0.7057703145595768,-0.7063080892111568,-0.7060262326213801,-0.7049676042951681,-0.7045773744877597,-0.7045424476584792,-0.7044696379706207,-0.7047765890683226,-0.7057516719951773,-0.7054673963106715,-0.7047916647007557,-0.7042974466435857,-0.704021174373242,-0.703777848199146,-0.7031953611850309,-0.7037583051762644,-0.7031974590639801,-0.7045592271037847,-0.7041074774764277,-0.7032109078120833,-0.7041560562576896,-0.7046156972689891,-0.7043707607627491,-0.7043997162718209,-0.7033341050346176,-0.7031669990399563,-0.7032339937666655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7033734483383558,-0.7030892072129831,-0.7031327712991072,-0.7036918512076697,-0.7041336723907295,-0.704344717919104,-0.7037325411382265,-0.7045190903760404,-0.7047374930951877,-0.7050128321244553,-0.7061665688110377,-0.7054319182000733,-0.7052052039735529,-0.7054029552742231,-0.7061476224055457,-0.706181385518318,-0.7064412548170992,-0.7062586433018422,-0.7054908682548633,-0.70402035340379,-0.7039237483466534,-0.7043284754506094,-0.704274386142105,-0.7043605398127212,-0.7051515770342118,-0.7049838139545375,-0.7050195270982101,-0.7045688226211323,-0.7060343113165536,-0.7052026771183975,-0.706166310517977,-0.7056842636345239,-0.7047725576551909,-0.7055598864439527,-0.7050732314791909,-0.705184997527592,-0.7047502892813398,-0.703888616086535,-0.7037806932998467,-0.7043005465323904,-0.7043368483569484,-0.7052288347599865,-0.7059935057942612,-0.7064139114347705,-0.7051672810048136,-0.7043624346304412,-0.704804288637569,-0.7040475315009962,-0.7045245302384098,-0.7041227009903614,-0.7044769963534775,-0.7050399629459948,-0.7046706946754538,-0.7049814557561114,-0.7042032878834658,-0.7028580027536241,-0.7031657133942466,-0.7026132460469117,-0.7033633918107292,-0.703908197466283,-0.7042203435204024,-0.7047079208690564,-0.7043227882986288,-0.7041097991174416,-0.7039301601243645,-0.7035786577623736,-0.7031187490622174,-0.7033035813929084,-0.7029619975400245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7043891674074702,-0.7036451448002617,-0.7040790601994493,-0.703599883799264,-0.7038210708579755,-0.7032524621799481,-0.7039740805065018,-0.7040315435039396,-0.7045591457268534,-0.7051276076706972,-0.7056480017189785,-0.7060499163792631,-0.7055655961434881,-0.7052694545688604,-0.7056302197845093,-0.706476251903824,-0.7060690149184733,-0.705409123240443,-0.7050894398326532,-0.7051194534873721,-0.7046671298595991,-0.7045401550915968,-0.7045316194710608,-0.7043429574647617,-0.7046542377506768,-0.7042428850002243,-0.7043032732462351,-0.7036113029951341,-0.7044308347001755,-0.7055677516828981,-0.7053074611582381,-0.705491125239801,-0.7050492506047146,-0.705176621325772,-0.7055132408243858,-0.7058116542369121,-0.7046282851655942,-0.7048395782134254,-0.703796895039387,-0.7051877122247762,-0.7049220589985016,-0.7047708110636028,-0.7051001408537174,-0.705739561377958,-0.7049079719705176,-0.704850563518519,-0.7048440475764041,-0.7042416913835655,-0.7042234160139034,-0.7038334483413697,-0.7036459285666687,-0.70417784159198,-0.7047779085826603,-0.7045044357664204,-0.703703331881141,-0.7037449723833051,-0.7035261366973452,-0.7034029635039795,-0.7031904512798881,-0.7037401418927923,-0.7036724349637867,-0.7038542121280159,-0.703872754243648,-0.7040970443780745,-0.7042261080072468,-0.7044980191482539,-0.7040195526678795,-0.7040039085331068,-0.7046744194470844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7033743747258412,-0.7031513761889912,-0.7029822341374493,-0.7031736850528388,-0.7034768390616137,-0.7037358228599094,-0.703329241641237,-0.7033507590073745,-0.7044117121105429,-0.7045426389301284,-0.7050877076977896,-0.7048616073009242,-0.7053400935336674,-0.7055234105555759,-0.7055252326665096,-0.7057795918620572,-0.7058551690836826,-0.7053181105364029,-0.7055068609445908,-0.7053552047280982,-0.7051559393829219,-0.7053602774002162,-0.7050042012519223,-0.7046169379208386,-0.7044072046416855,-0.7033420783243288,-0.7030730186601603,-0.7035059086526769,-0.7044940687560043,-0.7049238891330235,-0.7059570967325851,-0.7057287340258,-0.7066369363744334,-0.7061157743638042,-0.7059090665460721,-0.7058605196523917,-0.7060889752928203,-0.7055155683698666,-0.7042803017511652,-0.7041843266293764,-0.7033369695348693,-0.7036019489763625,-0.7046233311759876,-0.704512073859314,-0.7042607694657743,-0.7042100364102148,-0.7042228351061816,-0.7045936316553668,-0.7040809785916675,-0.7040290407012199,-0.702837181096389,-0.7039731483747638,-0.7032331172166087,-0.7034704270321227,-0.7040388305100673,-0.7040912878356044,-0.7040282431894503,-0.7043767356795135,-0.7043560083391083,-0.7046462676133045,-0.7047867874481005,-0.7042592412664516,-0.7035469830457599,-0.7039437175961069,-0.7037775895155957,-0.7039788931573827,-0.7038983181178982,-0.7039032861583601,-0.705565539624695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7018997786926765,-0.7023988293665234,-0.7026197525807545,-0.7031207259091976,-0.703310816050271,-0.7033593474460434,-0.7038968117079099,-0.7040481678205384,-0.704609972751352,-0.7048460260181358,-0.7056920281028416,-0.7054369059375285,-0.705275788739185,-0.7056707177506474,-0.7048165729690783,-0.7055072917729481,-0.7060879347915638,-0.7058406263002137,-0.7056200800835412,-0.7044968067373699,-0.7040351891787712,-0.7051398770476457,-0.705004061813508,-0.7045222633097293,-0.7042382402538114,-0.7041818417836365,-0.7041605397265445,-0.7041622685259404,-0.7053022587300648,-0.7050532398310579,-0.7055597686954788,-0.7059204178194687,-0.7059721820055571,-0.7049658493271226,-0.7052916761155569,-0.7055734048924801,-0.7050524059505783,-0.7047573561307923,-0.7044981092280842,-0.7044272765084142,-0.7043912480574915,-0.7039513823475919,-0.7036334765048683,-0.7046788532860243,-0.7042415082033895,-0.7042170423262932,-0.7039404591034379,-0.7038828267561791,-0.7040774965257002,-0.704372753860666,-0.7033415558560233,-0.7038720276563226,-0.7034811042232497,-0.7036284123985849,-0.7041923548518624,-0.703797078440495,-0.7036251089112086,-0.7045920391384145,-0.7044627150441651,-0.7052296560538159,-0.703972085988453,-0.7039609317769223,-0.7040784884898865,-0.703794885319504,-0.7039550271155609,-0.7038028668661231,-0.704026587645265,-0.7042979415422869,-0.7051864971603814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7021850884386844,-0.7025240598707949,-0.7026303336482723,-0.7029625275851016,-0.7033055738152271,-0.7036904760925076,-0.7038961249491413,-0.7043472235377296,-0.7043394750915672,-0.7044431826900914,-0.706227845612628,-0.7061512786230724,-0.7061664300567275,-0.7057671336843411,-0.7053045601623767,-0.7050481722642374,-0.7052315993319073,-0.705443555884953,-0.7053987433677635,-0.7049080291171272,-0.7046084577043027,-0.7045289569972932,-0.7038119983240211,-0.704652441918671,-0.7051748362321342,-0.7049013659510457,-0.7033335456583055,-0.7032941500563965,-0.7049977333016672,-0.7062911699303849,-0.7055671710008649,-0.7057065936678403,-0.705197768490305,-0.7038509314697059,-0.704141541562087,-0.7041588089587011,-0.7042574020226134,-0.703808779606823,-0.7042694495051307,-0.7041405942234829,-0.7034254761987707,-0.7036134375713404,-0.7039417421389682,-0.7038910387742899,-0.7050036916843554,-0.7050078815060954,-0.7047017253873102,-0.7046251554793216,-0.7044494960031509,-0.704551818144742,-0.7038080342377199,-0.7035899309665469,-0.703091713263232,-0.7036485260814369,-0.7035233994106921,-0.7049869326558326,-0.7046948691296374,-0.7044161893935904,-0.7041443357720949,-0.7050980968857251,-0.7045607682683638,-0.7042961444185142,-0.7030897712974393,-0.7034909525795137,-0.7031185175308662,-0.7032861904468379,-0.7035000132892605,-0.7043447847148893,-0.7048142516298118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7010739785136092,-0.7022445014339015,-0.7032328892256444,-0.7036516108121168,-0.7037705998025712,-0.7043173059215151,-0.7040261363545194,-0.7040931660648732,-0.7047222327131728,-0.7052314681381177,-0.7056457507723911,-0.7060768712281219,-0.7067421600135714,-0.7054413764530157,-0.7048718080839206,-0.7052247426088015,-0.704557393232477,-0.7046182509020288,-0.7052318236311571,-0.7048596318914963,-0.7038695584237356,-0.7044830537325248,-0.7036233826183915,-0.7043268568449659,-0.7042509439728829,-0.7039552095289391,-0.7038633621782493,-0.7044694675456857,-0.7046530857556371,-0.7063068239787541,-0.7071677326004755,-0.7065517171204475,-0.7059723380888288,-0.7049247316299603,-0.7043435582910973,-0.7039224429886781,-0.7040738389834724,-0.7038008262264132,-0.7041325958702028,-0.7039947436116073,-0.7036010152342366,-0.7039031783103687,-0.704038323627553,-0.7031891990127055,-0.7046660341411047,-0.7053465219003107,-0.7051281813194931,-0.7042906001729315,-0.7038374897406773,-0.7042351500773482,-0.7042180896838621,-0.7034790554901722,-0.7037255283586139,-0.7037132660662816,-0.704598165287849,-0.7047940354776852,-0.7044709629838638,-0.7050070065630085,-0.705280016357703,-0.7054628888207596,-0.7049909490400929,-0.7038779947941957,-0.7031993782139315,-0.7032747379265704,-0.7037114169709163,-0.7030318158418074,-0.7028197634296284,-0.7033401506534269,-0.7039835319817704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7019832574470236,-0.7031405539756705,-0.7035631391283146,-0.7039550000071672,-0.7042074074170442,-0.7040959276210218,-0.7042417744790965,-0.7047620886965671,-0.704774886590499,-0.704989147398286,-0.70588687244359,-0.7054919893054158,-0.7052928492585697,-0.7048576776459774,-0.7050756551740408,-0.7046720721595786,-0.7052036856245941,-0.7042315233392988,-0.7045967395835824,-0.7048826397568546,-0.7040045107312332,-0.7037968029211731,-0.7040039488743857,-0.7037133975666255,-0.7034658970745551,-0.7031956921584739,-0.7041916571966095,-0.7051126639053846,-0.7054841958266983,-0.7055071038434084,-0.7057411611865814,-0.706140591486356,-0.7054816464959861,-0.7048977371074212,-0.7042100064241601,-0.7037667569642657,-0.7039161427560826,-0.7040283171793962,-0.7035223589224955,-0.703444066623238,-0.7034667176146002,-0.7035749972387608,-0.7039279652990903,-0.7035674159457085,-0.7050893459004396,-0.7040932508867207,-0.7048944366185034,-0.703930161333911,-0.7035849641750099,-0.7044282557772128,-0.7042938707290097,-0.7035108205501733,-0.7036705393157261,-0.7037654574231479,-0.7041531667388577,-0.7044648415500029,-0.7051606721371992,-0.7055311138602709,-0.7060396339388681,-0.7058286802432617,-0.7047049924137011,-0.704643844207974,-0.7043664371930904,-0.7039725265994891,-0.7039819672958353,-0.7031268714543102,-0.7031983438960534,-0.7044394879478967,-0.7050427499794227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
