0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6035397237459488,-0.6034145169215228,-0.6036268327713068,-0.6041551655730218,-0.6038735752247923,-0.6041864932992267,-0.6032007779671797,-0.6042099369219524,-0.6039755284057282,-0.6037680784213652,-0.6031626462976845,-0.6026154377775013,-0.602685476645509,-0.6027383784941313,-0.6020240054702273,-0.6033226973458318,-0.6032766717153335,-0.6028141991799355,-0.6018867635988708,-0.6024684816438589,-0.6029455287856256,-0.602762409774776,-0.6030526838656748,-0.6050103707661818,-0.604560671170082,-0.6023470297809991,-0.602338849318931,-0.6024540528629532,-0.6036082961901073,-0.6043493186413057,-0.6051388197783691,-0.604970559562846,-0.6038395085478352,-0.6019663795740914,-0.6023242783947275,-0.6032376702485441,-0.6053756253622281,-0.6048946998505569,-0.6044043413146641,-0.6045737665170648,-0.6044501946083204,-0.6036505996682116,-0.604231607978828,-0.603054678867501,-0.602367028318979,-0.602895351646901,-0.6036417073286716,-0.6022903844433506,-0.6033400643909415,-0.6037964469033542,-0.6035027396481243,-0.6039726262231329,-0.6047980079447085,-0.6060052984737404,-0.6059664256269433,-0.6059944871645958,-0.6045789102788398,-0.60508602104401,-0.6048865051430345,-0.603315053421736,-0.6027152562626353,-0.6015302727335134,-0.6017524159858704,-0.6018465537116477,-0.6034637713582376,-0.6031016824121173,-0.6030722511436039,-0.6037204393064256,-0.6038568155130284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6023086966884859,-0.6030147471676446,-0.6033744890626809,-0.6027659399697328,-0.603466178119898,-0.6036891806276251,-0.6030811161032323,-0.6036263118794497,-0.6042667834716141,-0.6038050162840147,-0.6033360080333797,-0.6027610635709979,-0.6019337805138165,-0.602450967593908,-0.6030849864188568,-0.6031714914680982,-0.6037961584723196,-0.6028251434159402,-0.6028925052324277,-0.6018904242056624,-0.6027268787328336,-0.6028416336626329,-0.6033544488671443,-0.604142247923076,-0.6047402158699825,-0.6038379479201877,-0.6032528013524043,-0.6033688331499693,-0.603045734921652,-0.6041915377019057,-0.6041378129671271,-0.604644800797326,-0.603713975619702,-0.6022534808866586,-0.6031974919832569,-0.6044182293074807,-0.6051694287442168,-0.6054560878340425,-0.6055306054740617,-0.6049599908490819,-0.6051508209626754,-0.6050816119357735,-0.6046116052302943,-0.6035173951050178,-0.6035322006390933,-0.6030461068890104,-0.6016253975731206,-0.6019387940154386,-0.6029916825014635,-0.6032759433171458,-0.6033984588002292,-0.6045017047868434,-0.6046972640509806,-0.6059600865590997,-0.6063169912023907,-0.6060275112394886,-0.6049204227389897,-0.6043258709762728,-0.6053131191401036,-0.6038510746683187,-0.6024759807263527,-0.6019548740958626,-0.6014299175378628,-0.6018301920556898,-0.602541647924151,-0.6032710408919,-0.6024897208560813,-0.6041844701111707,-0.6039322123397863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6035270265608136,-0.603184705380092,-0.6025884805555062,-0.6032178673384,-0.6033789316711494,-0.603194174474094,-0.6034120792613593,-0.6034773391595023,-0.6034005557698687,-0.6026610133930093,-0.6021953615805529,-0.6022329232931468,-0.6016851400976064,-0.6019496591782388,-0.602710865589108,-0.6029434149780976,-0.6030902614864614,-0.6022724341721252,-0.6028693889804816,-0.6027736921271784,-0.6030991383845432,-0.6023437397372753,-0.6027222260058372,-0.6037431515152049,-0.60456430808601,-0.604279668254389,-0.6025145477698794,-0.6040670724133704,-0.6040793929547494,-0.6055600318230306,-0.6036194122978239,-0.6042611402892379,-0.6028687017396595,-0.6035306416837882,-0.6026207102005896,-0.603530612260945,-0.6044580928297478,-0.6050559298252429,-0.6053665577494961,-0.6048009320640594,-0.6050521740526945,-0.6051436137306442,-0.6046385318398373,-0.6046115948467341,-0.6038850078002458,-0.6025783579801144,-0.6021440544874702,-0.6013545482035296,-0.6024713944271606,-0.6030830191096546,-0.6034331410951679,-0.6044018991267388,-0.605252297066745,-0.6050977000432736,-0.6059611181492133,-0.6060791036683684,-0.6053136827351907,-0.6041483331391011,-0.6045241882851772,-0.6033601104954703,-0.6026558638629217,-0.6014827692782735,-0.6019308282037558,-0.6021125151554894,-0.6020594762788205,-0.6024020464373132,-0.6028647368350263,-0.6036550902181147,-0.6042615400131379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.602234905959381,-0.6033077323137614,-0.602672231245919,-0.6033844432553561,-0.603176486288427,-0.6029066917625876,-0.6024255037581465,-0.6023910727775296,-0.6023014267012498,-0.6029217733530469,-0.6024626201486786,-0.6021319825619293,-0.6024371710839167,-0.6028682118084034,-0.6026601352746681,-0.603330936505151,-0.603137311220454,-0.6034467351981305,-0.6028371080942319,-0.6013548504652445,-0.6023479632754739,-0.6027853611292769,-0.6030955448674888,-0.6040247604046882,-0.6048458372012588,-0.6048561478833859,-0.6045352749452625,-0.6042331921739897,-0.6036537282712584,-0.6047161621924984,-0.6039539515788436,-0.6031517927176351,-0.6038064908775267,-0.6033459437875538,-0.604519866468821,-0.6034585672817933,-0.6041911505917704,-0.6049906748198404,-0.6054990094966155,-0.6044525834058372,-0.6048553389295426,-0.6042890807212092,-0.6051348957909238,-0.6043895142873353,-0.6041851229446306,-0.6029704991162796,-0.6023968912392459,-0.6023363127265948,-0.6025272422147434,-0.602521409584747,-0.6028281847946072,-0.6037803787587867,-0.6041633593801341,-0.6052590433312997,-0.6059617661567034,-0.6052993720730977,-0.6047449663033208,-0.6043227518858888,-0.6040970533527964,-0.6034625950204852,-0.6026001947574096,-0.6020389044691882,-0.6019932281534577,-0.6023615609487963,-0.602122755238504,-0.6021729488879787,-0.6023448017821479,-0.6020003180825199,-0.6019553517982575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6045436990754423,-0.6039071562255984,-0.6029349451871521,-0.6038288527403928,-0.6034957519135782,-0.6032532763764132,-0.6022534165087902,-0.6020281557188714,-0.6031129306291539,-0.6021492843779055,-0.6028067093262042,-0.6036881907840872,-0.602934762015034,-0.6038862613860456,-0.6028943483356576,-0.6021761516996026,-0.6024122631852071,-0.6025757963222091,-0.6034116007111133,-0.6026636205403706,-0.6027197407950824,-0.6034073647786282,-0.6039559855909573,-0.6038121725004418,-0.6040645290361973,-0.6043282788686694,-0.6039213465664277,-0.6041703118119982,-0.6032666526075702,-0.6036879825650207,-0.6033848195560505,-0.6040403213622759,-0.6026273566285704,-0.602445152341589,-0.6030790706934863,-0.6048793989017428,-0.6043637755721768,-0.6043676762905481,-0.6043195618233953,-0.6035926241416115,-0.6043922791264705,-0.6045138661725736,-0.6051091913668659,-0.6050990911585037,-0.6038804846956183,-0.6031526253587112,-0.6020263836553617,-0.6025380438670599,-0.6021463132202949,-0.6015329928128594,-0.6020644083378371,-0.6031446029826686,-0.6038718582743771,-0.6045129565193142,-0.6049570262144274,-0.6053382872794911,-0.6055834489333923,-0.6046716717984277,-0.6040679565578922,-0.6025786736623475,-0.6018579739543093,-0.6024236225897401,-0.6028864731005172,-0.6026823557132213,-0.6026728826011374,-0.6032705593464978,-0.6025752314086518,-0.6026841743987382,-0.6028875240449997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6036272833640111,-0.6035444602302321,-0.6029787558164098,-0.6023388726320222,-0.6027330139806103,-0.6025402679619438,-0.6025712586875667,-0.6020319941176493,-0.601834641436854,-0.6018297975550247,-0.6024357730150866,-0.6025741633115022,-0.6030092341806689,-0.6017901587250029,-0.6012211109033082,-0.6016624838846942,-0.6020909250711064,-0.6029285096381505,-0.6030030920978922,-0.6031986791962435,-0.6034033535569385,-0.6031840767081538,-0.60311977099522,-0.6034164268306508,-0.6028763982687094,-0.6034697398562987,-0.604861440221135,-0.603615177142589,-0.6031338702878914,-0.6040713532803518,-0.604481529295308,-0.6043495966485701,-0.6035596235001405,-0.6040452605557478,-0.605374417454481,-0.6051108768736105,-0.6049561584686616,-0.6046579735988652,-0.6040269163343976,-0.6044648777103098,-0.6043015156182154,-0.6033568268153111,-0.6031068665165532,-0.6048270919123874,-0.6045354459103721,-0.6030361899016147,-0.6032552777634084,-0.6024299349339308,-0.6024762578232361,-0.6019540918838362,-0.6029959510092837,-0.6039788065251664,-0.6037627294886547,-0.6033031174678755,-0.6023703772584981,-0.6042471753928563,-0.6037943936368209,-0.6041146362195855,-0.6026624182646986,-0.602268685553877,-0.6013976847905002,-0.6020795752700296,-0.6026128292779662,-0.6021528338728694,-0.6022786520267492,-0.6018606232022763,-0.6021911609722888,-0.6029950149409408,-0.6038281086580911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6030235111277681,-0.60300669717683,-0.6025420428732895,-0.6026267125327883,-0.6020711434188906,-0.6029805854934811,-0.602353404079275,-0.6022395695524464,-0.6023112769000986,-0.6020550466876696,-0.6022435771673014,-0.6023525935615557,-0.6018395918214907,-0.601478457305363,-0.602224011588035,-0.6017278300836928,-0.6023682404305934,-0.6022054530207372,-0.6032742865315687,-0.6040110842644175,-0.604306792168076,-0.603220311494456,-0.602484484396284,-0.6034368479270807,-0.6037790189233871,-0.6040997535183952,-0.6034642974999695,-0.6037308082357955,-0.6028225657214569,-0.6034403382710355,-0.6028431743605334,-0.6040627671994209,-0.6033266983188751,-0.605284402339093,-0.6049160778640851,-0.6057772778899341,-0.6057232835826073,-0.6042826999847452,-0.604477057727154,-0.6048275788922032,-0.6053466839045913,-0.6039508899976559,-0.6044929168200837,-0.604187552467578,-0.6033795645257863,-0.6038674130173641,-0.6026457362911891,-0.6025402067612584,-0.6026858417658842,-0.6023480020277422,-0.6023045222455105,-0.6030301921675278,-0.6024741905182917,-0.602538740566955,-0.6029254035522625,-0.6038347018856837,-0.6033947283450649,-0.6033724159287799,-0.6027683098111912,-0.6020293842774956,-0.6016956891625311,-0.6023091732043202,-0.6020791765983382,-0.6011019089625923,-0.6019705791716604,-0.6014789529285287,-0.6028764724092011,-0.6036049223851766,-0.6049153871267247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6011211075176676,-0.601018913559427,-0.6012286432672838,-0.6017350226316532,-0.6019450702674055,-0.601987616526397,-0.6027106307166255,-0.6024417772582883,-0.6019840612139202,-0.6023950438234988,-0.6024877801131195,-0.6017165503679931,-0.6013986337846623,-0.6026822429796571,-0.6020556614832835,-0.6022481165880333,-0.601322019059683,-0.6022706857275147,-0.6031130958282227,-0.6034935121088648,-0.6036087359492847,-0.6026026258143121,-0.602871112218341,-0.6039845811216172,-0.6030618010476699,-0.603591979775838,-0.6033819005816926,-0.6044585803781578,-0.6029926556305841,-0.6022818744866928,-0.6029763316643588,-0.6040252652866054,-0.6031739104692817,-0.6040793473478338,-0.6031171735590501,-0.6026967401024458,-0.6038272744803739,-0.604801386746363,-0.604950416968021,-0.6052973542561583,-0.6042947200586508,-0.6045188447592292,-0.604479014744559,-0.6036751695387924,-0.6038727860930794,-0.6029141285907078,-0.6028511015204059,-0.6018797839424599,-0.6024729471983251,-0.6023436856401679,-0.601741221305389,-0.6016960606185366,-0.601979862230117,-0.6015568872888367,-0.6024396027395031,-0.6025243135015016,-0.6021019898685154,-0.6030690034524506,-0.602591778568299,-0.6027510639712211,-0.6020759627786179,-0.601748948170116,-0.6015203724356555,-0.6017556497310499,-0.6028110584576973,-0.6024012282129689,-0.6023324726993083,-0.6021656759025151,-0.6004416451364398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6016098439652148,-0.6006749586777544,-0.6018296333842386,-0.6020469442336742,-0.6014751343917143,-0.6017613774403091,-0.6019215918483223,-0.6019666707147947,-0.6019792775292858,-0.6025616008014186,-0.6009124408655423,-0.6017249987139203,-0.6025086300132491,-0.602757374397207,-0.6027823824296319,-0.6018446182226352,-0.6030495675044562,-0.602523134038857,-0.6015535393761935,-0.6030709555046679,-0.6030392418747473,-0.6034464786447481,-0.6040803283115455,-0.6035499158246755,-0.6028756486678867,-0.6032148141890796,-0.6032485390018639,-0.6032511953569006,-0.6026760921647231,-0.6023551686190718,-0.6020082801155163,-0.604268107583661,-0.6046620821697947,-0.6034800547074618,-0.6042791358230126,-0.6039320642583443,-0.6042577643920785,-0.6039256431068317,-0.6046188066062234,-0.6049905807044268,-0.6050167245205059,-0.6051161802975071,-0.6031093459824556,-0.6033511700098726,-0.6032478753058078,-0.6033432491849746,-0.6015360691264109,-0.6017272264316825,-0.6015308784734757,-0.6016924381338121,-0.6021135409784042,-0.6016815875526653,-0.6007478774217431,-0.6013294378766746,-0.602260963292884,-0.6030538287302513,-0.6029262836336043,-0.6032690228384012,-0.6027836270665831,-0.6028928754842259,-0.6018743250776105,-0.6019657921045545,-0.601688086115363,-0.6025271415936331,-0.6018214861088471,-0.6020264391280903,-0.6023021808902004,-0.6031731822610513,-0.6040897034391168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6009433581542536,-0.6005502653802662,-0.6009155560790297,-0.6011001086009257,-0.6017370640025017,-0.6014936176509299,-0.6020395729392795,-0.6020574777286722,-0.6014696159012741,-0.6021918832497695,-0.6020485196955041,-0.6014751396751961,-0.6024507493395932,-0.6019035110318465,-0.6022594443254689,-0.6021799381211378,-0.6016688735642058,-0.601535918402503,-0.6019698614950119,-0.6023845548072198,-0.6035356059175213,-0.6028448363621662,-0.6034679273863564,-0.6035287526572435,-0.602659886225644,-0.6030218825770526,-0.6032572508612992,-0.6035580008045562,-0.6021753593234566,-0.6022077366393803,-0.6022170053276302,-0.6024493466354306,-0.6031125142151795,-0.6026788273013896,-0.6033274860898067,-0.6033013137525735,-0.6034207977556526,-0.6046750531624154,-0.6049146650879104,-0.6038413981493191,-0.6037569528872608,-0.6034219313357744,-0.6029022091339833,-0.6033387716951774,-0.6037029898990584,-0.6037828022475442,-0.6029667692861288,-0.6012489882057377,-0.601533289467087,-0.601796625287815,-0.6022003483785904,-0.6011082316506315,-0.6011013594277803,-0.6015927925217357,-0.6024213825548024,-0.6026542842794824,-0.6024951952484542,-0.6031449322147008,-0.6030469221089079,-0.6037148169176093,-0.6024012312589616,-0.6018090722556312,-0.6021852149263027,-0.6023709249389391,-0.6026951967998113,-0.6028760760107205,-0.6026713441162507,-0.6016466870461727,-0.6014542332594949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.600356633823974,-0.6009888241824044,-0.6007475637637124,-0.6009766964998122,-0.6009070692127106,-0.6008904582976493,-0.6007532542345525,-0.6014593213143233,-0.6018749299049287,-0.6023829541237227,-0.602094566193262,-0.6019407058949995,-0.6015666534687677,-0.6029684273348103,-0.6030253465444487,-0.6020663164491512,-0.601164501121964,-0.6011206209711847,-0.6024535006971682,-0.6021006048888237,-0.6021995255382633,-0.6033152558090285,-0.602717797093992,-0.6033006782009204,-0.60375423156271,-0.6036837764599265,-0.6043825889228084,-0.6037162924981578,-0.603593100255577,-0.604053288094675,-0.6024319224362368,-0.6023462624388262,-0.60462114069718,-0.603329821757628,-0.6048528555455874,-0.6036263566134056,-0.6040638724689799,-0.603823227848332,-0.6042191131287589,-0.6030614976235157,-0.6033076749593429,-0.6036590574954028,-0.6024297058669958,-0.6039964360671691,-0.6038306089124148,-0.6028908357638506,-0.6018679835691766,-0.6019961941027805,-0.6023972493945375,-0.6021100134774343,-0.6029239643409022,-0.6025248992550488,-0.6017634585154902,-0.6015486909868121,-0.6016493526115204,-0.6023294845144964,-0.6020194015684359,-0.6032258256774693,-0.6026092752375076,-0.6041440795120905,-0.6035689953652165,-0.6026156338031607,-0.6030251923671994,-0.6033246135624243,-0.6026511982061065,-0.6029440510574988,-0.6019596165533383,-0.6019470994147086,-0.6024580580767901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6009443789020152,-0.6012974387820589,-0.6007840316036832,-0.6007448355938839,-0.6010003706892006,-0.601590788274501,-0.600599200595593,-0.6015611565071539,-0.6016075810848517,-0.6016193350531873,-0.6025766918712563,-0.6020837740667548,-0.6021147924256306,-0.6024017550171303,-0.6033821112712324,-0.6023909133719695,-0.6029128516161077,-0.602502425496668,-0.6028052025150715,-0.6014973027295204,-0.6023580314365957,-0.6032288757980842,-0.6030916214797557,-0.602476570320257,-0.6034162959085456,-0.6032064608337391,-0.6034823748733862,-0.6028709261470984,-0.6042367988589147,-0.6027109552127781,-0.6036775670189288,-0.6035397050035861,-0.6038659930909581,-0.6054096060472612,-0.6042474078617174,-0.6046561949461767,-0.6037458368303126,-0.6034390343251577,-0.603557261200303,-0.6034955767824403,-0.6023801192609775,-0.6031233068138212,-0.602984251181463,-0.6041532806877319,-0.6037204017075029,-0.602432604320482,-0.6021062461013519,-0.6016866657672526,-0.6018539640821087,-0.6020441097080901,-0.6019962523831152,-0.6019825399443194,-0.6018691068490318,-0.6021680167853976,-0.6021019235423529,-0.6012936140294173,-0.6020263661031707,-0.6017274904332244,-0.6025148893850173,-0.6027202283349291,-0.6037100672038915,-0.603390184810466,-0.6028744322328874,-0.6032202497407516,-0.6027903453614274,-0.6020679698509619,-0.6020573083055838,-0.6023860069704786,-0.602379015678051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6015421540963719,-0.6012411435868138,-0.601644457864741,-0.6005156412741455,-0.6002669465263403,-0.5997584154660821,-0.6007563260897852,-0.6008623199844966,-0.6011656144268597,-0.6018379572960866,-0.6022754164275348,-0.6025841572903655,-0.6024762580385631,-0.6024453053492933,-0.602260037149257,-0.6028665162523716,-0.6022811018974471,-0.6013053251712325,-0.6019101462333619,-0.6024388233697767,-0.6031013843335481,-0.6031395697445263,-0.6025559760802423,-0.6022473977444215,-0.6027436713466945,-0.602300554239981,-0.602560984527261,-0.6021671922302738,-0.6022629313530653,-0.6029311317394365,-0.6026940309517596,-0.603200597006297,-0.6031367296951676,-0.6043382078328385,-0.6043262761709345,-0.6046172131190017,-0.6036013712671379,-0.6044009096224365,-0.6031906409962912,-0.6047309298120229,-0.6031214406737312,-0.603176858683963,-0.6033320688472306,-0.6045463349994935,-0.6029268138763537,-0.6026724283909045,-0.6024910218211401,-0.602142955745336,-0.6024238131570038,-0.6019113214087197,-0.6012564840309734,-0.6013963777880872,-0.6026555148099099,-0.6021137072750548,-0.6017075143274954,-0.6024063485841034,-0.6019193497881926,-0.6021641408829421,-0.6021532657211018,-0.6024041471765275,-0.602973274233395,-0.6029442493559344,-0.602476701224199,-0.603133408374852,-0.6035519116941869,-0.6035849718615678,-0.6033180931461682,-0.6031495749038874,-0.6035150415600226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6004993686628047,-0.5999392777785829,-0.599917144991327,-0.5999621851854234,-0.6000484999479986,-0.6003260852562344,-0.6004198859361081,-0.6004754205437566,-0.6012332435401957,-0.6009312573653488,-0.6019154767897045,-0.6015860150574751,-0.6017218199078593,-0.6020037392257772,-0.6018463001516497,-0.60208673720034,-0.6020101734047189,-0.601276120326816,-0.6023644542676999,-0.6023070607804838,-0.6028613900633772,-0.6028378584640848,-0.6027264051469622,-0.6016015890585752,-0.6020732167489692,-0.6010803970707063,-0.60109564700605,-0.6017413467573984,-0.6028703332094114,-0.6022862366909887,-0.6031595667908147,-0.6035223706539563,-0.604378027991313,-0.6038588417198493,-0.6047503971444271,-0.604530430174544,-0.6040879634692364,-0.6046094568896612,-0.603846835249163,-0.6035808218663907,-0.6023205124465749,-0.6026610694566761,-0.6040860367163213,-0.6037278429242865,-0.6027115214761314,-0.6024803053788308,-0.6024224039451692,-0.6027427047387167,-0.6026048895851998,-0.6022524925862898,-0.6011442522226225,-0.6018416700381497,-0.6012430235871762,-0.6014814990215135,-0.6017790277942195,-0.6023759856743903,-0.6022168313548897,-0.603059861066924,-0.6028866161364539,-0.6029035120845757,-0.603723575187382,-0.6034662414032513,-0.6029414293688939,-0.6030756479931574,-0.6030401979639856,-0.6030906931799904,-0.6031327170635977,-0.6026303370293747,-0.6041600646640096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.60012444214781,-0.600092614311555,-0.6001814700202689,-0.5999097917031567,-0.5998898388840345,-0.5996761824520519,-0.6004151579185384,-0.6010048764122007,-0.6017281646698179,-0.6017700590843325,-0.6024259479416473,-0.6019344243907191,-0.6022999698996427,-0.601957077016144,-0.6008801403702319,-0.6016471826794986,-0.602202667442649,-0.6024852132261931,-0.6021882942489221,-0.6015774501122148,-0.6014605379520553,-0.6025227070884589,-0.6026533202384551,-0.6023730905992527,-0.6020068462487507,-0.6021822823126947,-0.6024101645482035,-0.6025043536760993,-0.6029737787250349,-0.602298800377439,-0.6024503050945758,-0.6032793624900774,-0.6029045202136474,-0.603012320421973,-0.6038540054715138,-0.6042401420272823,-0.6040653119963254,-0.6038987404805514,-0.6039413769983745,-0.6032153962101046,-0.6035713211655621,-0.6038255171376242,-0.60274581670055,-0.603835169656847,-0.6028299409210593,-0.6020670404932323,-0.6022743955123948,-0.6023882133330203,-0.6027263654643913,-0.6029129780068915,-0.6016619947118401,-0.6008833295370304,-0.6011535750230567,-0.6014332288301717,-0.6016719083032471,-0.6019110530764137,-0.6019520050315856,-0.6025711495075226,-0.6028885547233047,-0.6042224710568548,-0.6034226665013999,-0.6040700297424186,-0.6043025497904366,-0.6033065781371201,-0.603084347963172,-0.6025756533115869,-0.6029326135219474,-0.6025832879353793,-0.6025840915659212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6002858683321797,-0.5999987062962611,-0.6000893549684017,-0.5998879640722055,-0.6001736064447329,-0.6002036393762404,-0.6007646000980907,-0.6007184176981026,-0.6012570180445493,-0.6020034223812725,-0.6028296991059954,-0.6025599302822247,-0.6027193134539333,-0.6026351108245123,-0.6023280751109162,-0.6018175365624167,-0.6016879733254022,-0.602528914023238,-0.6019126701393609,-0.6013858877733066,-0.6018860203895391,-0.6016159708014471,-0.6017164626843329,-0.6026093163170854,-0.6025932823397232,-0.6030635754469061,-0.601231274549779,-0.6012619695782787,-0.6021616459844673,-0.6027307777806333,-0.6022106641726646,-0.602709439607183,-0.6025456941488869,-0.6016505564982499,-0.6030812355140917,-0.6034069422041206,-0.6029553524344788,-0.6028732409718531,-0.6035550053890504,-0.6030204170558869,-0.6024347867396223,-0.6031362661055545,-0.6032936665547977,-0.602976705544252,-0.6029690764967823,-0.6033598805957143,-0.602721763165524,-0.6031879227749494,-0.6028486664109789,-0.6028257571630251,-0.6019171439681866,-0.5999365217411069,-0.600300962475638,-0.6016659460754143,-0.6014526366216643,-0.6031039548167691,-0.6033707026276152,-0.6027953368011704,-0.6023366109570244,-0.604710794493298,-0.6044752193571064,-0.6038928668557325,-0.6032013073546483,-0.6037292344338075,-0.6026204410919821,-0.6025406602488979,-0.6023712188303945,-0.6028311621685376,-0.602846644218728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5993769315395548,-0.6005721002583628,-0.6007537603722685,-0.6008638921083294,-0.600607649143373,-0.601629182264526,-0.6013270504679371,-0.6009760541863003,-0.6011502508320286,-0.601911406659469,-0.6018210329010765,-0.6018863633298789,-0.602854635797224,-0.6021944268242793,-0.6021558400581991,-0.6025315058516234,-0.6015546824429459,-0.6013879419488856,-0.6019290639668093,-0.6023355689553596,-0.6018614627143589,-0.6023797474471244,-0.6015677026526967,-0.6027840272707706,-0.6022068489903104,-0.6023510740389054,-0.6017771850609198,-0.6020642618440081,-0.6018170691646075,-0.6027440179872646,-0.60276179968751,-0.6032907279979863,-0.6032371608607978,-0.6025124147828463,-0.6033394264082748,-0.6028307395104364,-0.6025727284277017,-0.6027392931172345,-0.603491709098108,-0.602817422641681,-0.6023390042029597,-0.6023103258279778,-0.6030554442528617,-0.6021734577343717,-0.6027599977550328,-0.603267118906789,-0.6033817867599517,-0.6031793644302653,-0.6025055434390715,-0.6023958833706861,-0.6016964764161808,-0.6006339233424246,-0.6005862580690043,-0.6013963355759583,-0.6029118758755292,-0.6033123320442711,-0.6029993558202736,-0.6033360635889053,-0.6032834313295877,-0.6045116378393274,-0.6044653667529389,-0.6033670453353617,-0.6034104300495527,-0.6036865375925478,-0.6033729887634959,-0.6024777389871295,-0.6022396639571952,-0.6019609049200373,-0.6017546508764048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6010998848519586,-0.6019443522243721,-0.6016453853298801,-0.601285748109498,-0.6009476626300404,-0.6007870244914786,-0.6013782064400243,-0.6015789220314717,-0.6017129022305981,-0.6014133669384446,-0.6022084163257765,-0.6020067338242334,-0.6020024671283497,-0.6027003615631976,-0.6034675434258302,-0.6023324875605378,-0.6026600807354763,-0.6017417593394448,-0.6022297504178499,-0.6019856754120162,-0.6019213739559247,-0.6023255740436735,-0.6021947176759584,-0.6025147870714049,-0.6021821619622433,-0.6018463338553954,-0.602628012703502,-0.6026602850028348,-0.6027411361330419,-0.6018159524469949,-0.6018049410073397,-0.6026127022193312,-0.602298905309341,-0.6021304369628369,-0.6027893316126247,-0.601972005831222,-0.6031130305934207,-0.6029714421731237,-0.602481850976487,-0.6026435442224821,-0.6023905913707166,-0.6023741112788659,-0.6031729956951661,-0.60242656596245,-0.6033144924319386,-0.6020577517332535,-0.6033657868337293,-0.6024736258589457,-0.6024153291522562,-0.6029562257802344,-0.6019814606726348,-0.6015685598394747,-0.601447845238246,-0.6017198158850957,-0.601949558650425,-0.6028037268684087,-0.6029545984207415,-0.6036105293348999,-0.6040549698606499,-0.6041369142680353,-0.6041454447043636,-0.6044996246524551,-0.6045931347747526,-0.6038236155413271,-0.6034708607890125,-0.6023139244970565,-0.6017027608167929,-0.6023366388078282,-0.6015551883496235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
