0	0	0	0	0	0	0	0	0	0	0	0	0.533376211	0.512988161	0.514717505	0.522170338	0.530054995	0.520549015	0.503446627	0.535175213	0.570086329	0.599404934	0.619319643	0.560092803	0.52266322	0.515470246	0.535233574	0.51655745	0.493434226	0.467623044	0.396865016	0.37763909	0.3733331	0.408368623	0.435376159	0.385897215	0.381569496	0.343926298	0.3256576	0.266763405	0.26385605	0.25342801	0.216918033	0.138297792	0.099595654	0.109346733	0.160754771	0.165572551	0.131646632	0.178504474	0.359709677	0.453727883	0.392414671	0.380100193	0.277896524	0.203870855	0.205590435	0.238217682	0.246276635	0.277238367	0.32724753	0.307733946	0.296037265	0.308899477	0.32628221	0.362412155	0.407234777	0.409461378	0.321460856	0.333610504	0.294060342	0.284680046	0.289058497	0.256186428	0.211057188	0.075489527	0.220032727	0.278955904	0.313051422	0.384633159	0.437764002	0.48592231	0.485310757	0.443545094	0.467908313	0.471559708	0.423843796	0.372871255	0.359546611	0.355242383	0.352334446	0.377963329	0.432171958	0.461625613	0.478688242	0.519946728	0.545733634	0.558370663	0.546276139	0.447039053	0.417715023	0.51260366	0.51118119	0.472523686	0.41666493	0.383170644	0.38586872	0.326021661	0.292569057	0.296353069	0.3014944	0.345696177	0.341142488	0.335046959	0.283713061	0.261765986	0.263921963	0.226862356	0.139737118	0.127768816	0.251088359	0.3057705	0.292979887	0.231939749	0.292224857	0.27802622	0.300416812	0.325607184	0.332509672	0.321623024	0.348412548	0.342913965	0.316842285	0.332601151	0.405483313	0.410919786	0.357236883	0.351337861	0.347204886	0.355291948	0.413503811	0.454377997	0.485454498	0.469618346	0.486529579	0.475121095	0.47722596	0.4478205	0.452479293	0.433931707	0.487933054	0.533963805	0.58525654	0.578532793	0.576930755	0.576535538	0.577917982	0.543729303	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.393952991	0.421515515	0.443561255	0.467460685	0.511896459	0.549628913	0.504827148	0.512258202	0.55740318	0.598615554	0.563895488	0.479458196	0.483793185	0.492736993	0.477354374	0.491520681	0.46435807	0.431708908	0.422092983	0.395575336	0.369984582	0.377493632	0.425167357	0.422902524	0.356011887	0.309028667	0.268809758	0.298273445	0.336499237	0.339127626	0.24891065	0.200833984	0.188331698	0.203711249	0.238000072	0.226467698	0.220698024	0.175415005	0.234498432	0.372518753	0.445100025	0.429456179	0.30827816	0.206190025	0.182766668	0.256663201	0.302738523	0.296786021	0.405017164	0.409641601	0.424323241	0.393119438	0.364841385	0.330497698	0.365375893	0.43088514	0.387467268	0.349433091	0.272720972	0.272515934	0.231488167	0.134176296	0.186479071	0.248063905	0.286738305	0.323030498	0.332894331	0.297821543	0.33713023	0.456742049	0.495797051	0.49440458	0.508507382	0.508341199	0.413394159	0.387494209	0.405204391	0.39323249	0.38337521	0.381300552	0.418652216	0.449446276	0.485446291	0.53542502	0.536163202	0.535331253	0.502224433	0.450313561	0.500152611	0.528183025	0.498554668	0.461581263	0.390250799	0.354152558	0.300043888	0.224596016	0.200042768	0.217724163	0.29810507	0.274510697	0.235898811	0.25548228	0.275261078	0.165056486	0.161067451	0.181204981	0.237210682	0.254346139	0.292834325	0.330496523	0.310703056	0.238693267	0.286191754	0.262937056	0.316982353	0.358611526	0.318605448	0.321604189	0.385408019	0.374526216	0.361859282	0.398972378	0.397931016	0.385862538	0.335284896	0.313287877	0.326652084	0.33556698	0.360396447	0.396450246	0.463414911	0.49603937	0.52745634	0.538729233	0.544837968	0.51142495	0.51447491	0.484680797	0.511038646	0.55330099	0.558325675	0.573624288	0.601061029	0.6281194	0.624225695	0.569076848	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.458960569	0.434109933	0.456998366	0.507475266	0.515838069	0.476617231	0.500395478	0.491512019	0.580692866	0.524564439	0.502066688	0.479211644	0.499830894	0.464527824	0.462773223	0.466833914	0.450141826	0.44132352	0.453840101	0.453304948	0.402597624	0.397306934	0.41457848	0.413566725	0.370660117	0.304189198	0.288357764	0.311081237	0.331628512	0.326207983	0.271187114	0.246997171	0.302577677	0.349330964	0.351609231	0.303407694	0.239931632	0.166864811	0.184033212	0.213160288	0.334325603	0.403810922	0.298291421	0.278628315	0.239166766	0.247576697	0.305875993	0.330726371	0.311458558	0.410955762	0.444771569	0.455257991	0.372367474	0.344085221	0.343985561	0.362313854	0.387809953	0.380067861	0.38219404	0.323863285	0.386126914	0.327768252	0.257424176	0.219238857	0.281113155	0.356159255	0.335571503	0.359066769	0.412162529	0.413709923	0.486141321	0.524560143	0.492962242	0.462358866	0.39535021	0.39686354	0.457445053	0.420056576	0.402264177	0.330178476	0.352062608	0.41263098	0.477567052	0.501927651	0.528288046	0.536328116	0.542482022	0.525379128	0.522103339	0.490617247	0.502423866	0.429637612	0.41364057	0.439970673	0.371497362	0.251312019	0.218316073	0.203731386	0.225613873	0.182552885	0.150643998	0.234346352	0.233541331	0.181147856	0.257070358	0.273899559	0.256194944	0.247427118	0.273727804	0.357528197	0.352378117	0.300800212	0.27438463	0.30840153	0.364107598	0.342201274	0.333149906	0.321492483	0.359801446	0.37078715	0.405538257	0.414734147	0.40966569	0.375696929	0.35999775	0.332150625	0.33680781	0.356204235	0.368688723	0.37418555	0.45053943	0.518776509	0.520642932	0.528112426	0.541607521	0.515107449	0.516886833	0.490961103	0.47829534	0.49925181	0.516570719	0.552038461	0.572182533	0.625492458	0.613628722	0.569632721	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.589868068	0.489952637	0.473767286	0.481445323	0.441202144	0.430851332	0.443781241	0.476102233	0.537376996	0.431297219	0.42640568	0.456888411	0.439867352	0.455693192	0.442294909	0.463301113	0.479863299	0.453179879	0.472923411	0.497048314	0.439163758	0.460784918	0.435121526	0.373427089	0.317845239	0.289621928	0.325702468	0.334480876	0.317979039	0.307683123	0.320142969	0.306095737	0.347859932	0.387766976	0.388837674	0.330073424	0.243603828	0.188512958	0.167092025	0.150976694	0.25648969	0.342263871	0.237519613	0.286523702	0.320972043	0.267687399	0.311583658	0.35039237	0.329507655	0.293900446	0.351829964	0.338455466	0.263084422	0.304705394	0.38434402	0.424474177	0.399695775	0.398784038	0.373699372	0.431614059	0.445745184	0.365824718	0.231431992	0.130328125	0.16028893	0.389580114	0.362263907	0.355043723	0.382524214	0.441306762	0.492084889	0.520792739	0.581208465	0.456449611	0.37778929	0.42783848	0.345323158	0.351767407	0.354258441	0.284537785	0.253474343	0.357842964	0.479932143	0.532083706	0.540463563	0.547982573	0.50670248	0.5122758	0.466113286	0.453944721	0.475303361	0.409572656	0.39178654	0.404630866	0.329805792	0.219346845	0.256302114	0.242026059	0.205523473	0.21102906	0.19713761	0.24483739	0.284879426	0.297880327	0.390768411	0.315716075	0.238567054	0.231987525	0.239239817	0.263236624	0.274176581	0.298664389	0.290042811	0.251415002	0.290098553	0.327177744	0.345961995	0.385035289	0.361858898	0.39049025	0.399329464	0.394555617	0.403684908	0.389693605	0.344273086	0.363067772	0.375058874	0.393514632	0.427905376	0.410529192	0.421625933	0.475008921	0.540046604	0.505864197	0.521167246	0.508545739	0.537388581	0.552828014	0.564203567	0.552596897	0.537194105	0.545540207	0.573887745	0.601967244	0.599993957	0.58031448	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.41055223	0.396724714	0.394169715	0.373490365	0.382273429	0.400492348	0.468087897	0.52641791	0.554368389	0.460102585	0.447637772	0.395552382	0.342957825	0.386213667	0.409566229	0.44407715	0.452714647	0.409206623	0.385932233	0.388418237	0.396330722	0.463146726	0.480079206	0.373948172	0.341798621	0.330614453	0.285713022	0.267986288	0.247950525	0.291082636	0.320646748	0.295709572	0.32549331	0.366047899	0.353512558	0.303116931	0.290544127	0.209354048	0.126966994	0.084835716	0.209588274	0.260541394	0.289350936	0.290894859	0.306534833	0.3140194	0.291292159	0.289524024	0.272374168	0.289626781	0.295349691	0.314288664	0.253177966	0.328199389	0.505675663	0.446889278	0.461839753	0.43405147	0.454105835	0.412599863	0.170643239	0.190532341	0.240359362	0.214333937	0.251336504	0.335453391	0.373271534	0.390745129	0.38631978	0.444137977	0.476487683	0.522740878	0.551141704	0.495260121	0.444320496	0.34745111	0.323701537	0.382384066	0.401289898	0.441732525	0.347511092	0.406811409	0.588234858	0.687878941	0.664769468	0.619189255	0.543159474	0.519833103	0.48770303	0.426415186	0.402160724	0.395122077	0.374872831	0.331022202	0.289749609	0.25432008	0.30090237	0.285485073	0.296615982	0.258645513	0.20696506	0.214961121	0.305604981	0.264359322	0.249129634	0.258520635	0.303313946	0.317625578	0.30047165	0.251152928	0.27639353	0.332914395	0.356219494	0.300522553	0.241653113	0.332416504	0.376262032	0.396127728	0.372726944	0.392704738	0.382283474	0.360792802	0.335527481	0.359075512	0.384451988	0.35707338	0.383223958	0.427012842	0.431186989	0.386001071	0.433769237	0.456913818	0.48659648	0.499476424	0.509572771	0.516746788	0.533059735	0.550657821	0.558571504	0.568341543	0.558367723	0.545956241	0.565894055	0.576188732	0.573908822	0.548240285	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.19721198	0.253424165	0.308255156	0.351414572	0.406791316	0.438628717	0.454595685	0.519088057	0.532764061	0.449491204	0.432848872	0.462657558	0.391341494	0.436337499	0.447898093	0.415032703	0.407181904	0.44441934	0.453446002	0.443047086	0.421670757	0.400963062	0.423685632	0.432134047	0.328056245	0.301576264	0.316187471	0.304175576	0.291458601	0.302455263	0.328756414	0.305934986	0.303161521	0.325535812	0.31059319	0.283302457	0.237856324	0.199235545	0.164605749	0.165880731	0.182659829	0.159719813	0.217280911	0.290562734	0.318805888	0.326782465	0.317452575	0.278870194	0.2121255	0.254402434	0.272728212	0.326425007	0.3363405	0.4037716	0.441102677	0.436682734	0.511649031	0.489064726	0.473337383	0.467836929	0.406203048	0.371287745	0.358076476	0.366068967	0.350833007	0.404935718	0.366495582	0.344114384	0.397786547	0.43269251	0.476863924	0.522301685	0.569323398	0.488461465	0.382395538	0.394924452	0.429897967	0.43864644	0.428130359	0.407126839	0.397445926	0.425655009	0.568788646	0.548260864	0.60223667	0.655564536	0.583767128	0.561695733	0.548496458	0.44177072	0.39316165	0.36012787	0.359196686	0.351598438	0.361083455	0.371093614	0.338274276	0.403489879	0.34745187	0.305403135	0.247732799	0.242694216	0.290373459	0.30405147	0.292310672	0.260104307	0.268695097	0.300777154	0.316959573	0.335774306	0.291916211	0.333587224	0.349403641	0.32546361	0.343826815	0.36150969	0.390887594	0.418471686	0.368089939	0.370111062	0.366108723	0.345333285	0.332900338	0.324459624	0.328124659	0.349553121	0.368944986	0.446054103	0.456188157	0.472199946	0.496702154	0.52661036	0.501056725	0.513258565	0.485880024	0.468647103	0.53242182	0.518843888	0.577605847	0.593529502	0.57606953	0.544679326	0.550867653	0.571102104	0.572213619	0.578094181	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.234295183	0.370976	0.41966559	0.453831638	0.480113169	0.475243155	0.478032881	0.504968762	0.491020763	0.448537288	0.43120566	0.468692468	0.534281583	0.515543513	0.530661377	0.483587902	0.475833673	0.444097141	0.448118825	0.436246745	0.424224483	0.46540319	0.422700679	0.329018446	0.286160553	0.279075367	0.295304413	0.256297805	0.257115362	0.278444718	0.321881747	0.362836249	0.380864602	0.371243524	0.339823507	0.327772995	0.218599693	0.159088279	0.189765231	0.205541301	0.144058222	0.111436824	0.195182093	0.260215899	0.256421646	0.27434775	0.250265187	0.247580552	0.188807193	0.204981419	0.218816042	0.233315885	0.261208522	0.264128582	0.395170917	0.360355779	0.401650618	0.474196528	0.432810595	0.381342004	0.351527172	0.344810179	0.321489171	0.296918667	0.302288147	0.410815763	0.384169369	0.312094327	0.318237237	0.357392613	0.45266783	0.487909096	0.518002384	0.472145339	0.494776208	0.442536452	0.468389027	0.436804887	0.403339655	0.406849941	0.391609922	0.435972855	0.498931606	0.559831742	0.590557125	0.621141957	0.659417402	0.650736651	0.549299298	0.498223867	0.440724717	0.369688477	0.397315076	0.434319621	0.428795185	0.352510196	0.343698995	0.370178361	0.323769519	0.275654594	0.285312729	0.219196953	0.253806798	0.315861652	0.284195354	0.243207975	0.255664438	0.267778904	0.278553846	0.275792891	0.287667882	0.32219961	0.314579973	0.369865972	0.414113222	0.4389477	0.433127144	0.400765083	0.318081392	0.319119991	0.338655458	0.319781141	0.307399923	0.250075532	0.26858237	0.285258043	0.363734917	0.411745381	0.467405983	0.520817915	0.537985704	0.569990225	0.541007045	0.516198042	0.524843574	0.545600117	0.562116878	0.522916984	0.537086629	0.523587072	0.533705569	0.550641942	0.545306967	0.519475232	0.522138213	0.576743	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.316737899	0.418910797	0.424696889	0.426098544	0.482798475	0.482493554	0.508024971	0.497505733	0.473535504	0.454742402	0.456738569	0.471359767	0.493322404	0.495284583	0.478135807	0.49438488	0.46207364	0.441029731	0.465222142	0.507172169	0.45060495	0.392541179	0.361492303	0.19265203	0.2632324	0.199892799	0.214765476	0.202525451	0.190710574	0.244637587	0.303540602	0.352530432	0.34965608	0.300982077	0.315787742	0.292479033	0.246573964	0.193889377	0.183749883	0.229681395	0.19252696	0.161156175	0.191797052	0.236337632	0.243532936	0.275738529	0.263034214	0.206722941	0.141026228	0.079555118	0.149917932	0.145532122	0.175428779	0.203442711	0.307754356	0.298173972	0.320283293	0.409748711	0.373863857	0.344038984	0.389033516	0.424608462	0.39807532	0.424082267	0.437093848	0.460007792	0.488149975	0.451749944	0.393308958	0.390559392	0.454479163	0.49037698	0.509537949	0.628718866	0.579191229	0.543022234	0.514157593	0.453646824	0.364812129	0.298811202	0.359754368	0.527464492	0.569480888	0.539028969	0.560236798	0.552923976	0.540802672	0.583762412	0.490123551	0.497260484	0.38686408	0.328118515	0.340505152	0.361349532	0.369315596	0.35120212	0.373415176	0.328160385	0.297736223	0.2431199	0.252025514	0.202522402	0.224876487	0.287302946	0.268132825	0.221735936	0.252430996	0.21260695	0.175520284	0.216518149	0.261969421	0.262058466	0.276352697	0.341352113	0.411525401	0.437127403	0.424716869	0.441813751	0.34036686	0.392342163	0.455671258	0.4106897	0.391780888	0.390698501	0.378729033	0.416715789	0.452584507	0.430658889	0.436684567	0.507825308	0.545031055	0.526833271	0.559926379	0.552577879	0.542383272	0.60823879	0.54784157	0.532697983	0.490642116	0.507166664	0.496858753	0.509471393	0.531790281	0.512852147	0.53035365	0.523189552	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.397251393	0.414007082	0.402612673	0.408967136	0.448710016	0.464762785	0.468692632	0.490262985	0.48442387	0.459124952	0.427094785	0.41713692	0.450200572	0.465332406	0.449344365	0.501050517	0.501873474	0.486251045	0.524294214	0.507718145	0.463087806	0.232922143	0.207377167	0.305331216	0.254451875	0.280800645	0.260100878	0.246134438	0.245974516	0.24583269	0.270468714	0.314221309	0.279136755	0.222523728	0.237679785	0.226690817	0.242289722	0.254688744	0.24258267	0.306596491	0.304924816	0.300566344	0.264673183	0.275839134	0.28941755	0.333308053	0.315400723	0.234883598	0.040463548	0.045212527	0.060934559	0.113584079	0.153993525	0.173438392	0.234225507	0.272309626	0.307891153	0.282340686	0.33002661	0.358750504	0.399328196	0.436639889	0.421214699	0.385521106	0.375312685	0.372979684	0.358767236	0.436961573	0.448352171	0.500943207	0.542053805	0.575658636	0.558672111	0.635613952	0.587532884	0.556233579	0.55853423	0.393748049	0.32048478	0.312044685	0.335316169	0.422118056	0.469077333	0.468754838	0.537447777	0.493200127	0.496566976	0.569773294	0.483596762	0.457430583	0.39138955	0.352141954	0.3250199	0.294848137	0.337201548	0.370668337	0.305145009	0.275256775	0.239100718	0.234376366	0.252654798	0.19576558	0.193230616	0.232349755	0.220799943	0.219958434	0.202882964	0.191451381	0.217333554	0.287818716	0.356480555	0.341865412	0.343610082	0.385398761	0.404698689	0.426863041	0.453796267	0.401090866	0.335536378	0.374852525	0.412628187	0.436716811	0.410450969	0.358324891	0.35164829	0.375824928	0.442546734	0.460437965	0.448738566	0.46883245	0.514176379	0.519649009	0.544138184	0.542643415	0.563072705	0.574782337	0.501274578	0.51457356	0.495677129	0.478834804	0.489654431	0.51018292	0.523410938	0.508394869	0.51013893	0.52546989	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.409350177	0.410191638	0.392974969	0.397446899	0.430091577	0.462098942	0.480544052	0.490623583	0.518993424	0.49696464	0.455875756	0.39870531	0.405562323	0.4526364	0.392358236	0.438847157	0.502324586	0.548036814	0.497234508	0.496106967	0.415926572	0.371528503	0.251957345	0.151594418	0.193051729	0.156944608	0.119269048	0.133045029	0.183031718	0.230565832	0.238512078	0.281662128	0.265176842	0.207367452	0.250418904	0.208658287	0.18655429	0.20827391	0.225497659	0.274032707	0.302871708	0.298740479	0.250495415	0.222436671	0.272973819	0.332392439	0.333863996	0.258962729	0.127237737	0.080890209	0.160926318	0.13110151	0.141885478	0.151785344	0.182868075	0.180533998	0.223438503	0.256872204	0.317230197	0.304073862	0.340650406	0.420443544	0.440756242	0.446443915	0.3787578	0.315303769	0.337571912	0.36981829	0.446275361	0.48988966	0.519031099	0.507673517	0.473904035	0.49762884	0.522709296	0.519865441	0.525830594	0.404707504	0.385733202	0.338647528	0.344738502	0.3831814	0.399401731	0.368346141	0.377292066	0.350940071	0.404678322	0.49379315	0.434891116	0.396942374	0.411266911	0.391453305	0.377366374	0.319241575	0.335526212	0.291004427	0.240434325	0.176662032	0.169320127	0.152665741	0.225689567	0.231629003	0.171051766	0.11529322	0.136110052	0.13798045	0.149005146	0.215510165	0.231421627	0.281412424	0.323980642	0.318741586	0.373339356	0.402952923	0.417953231	0.433067916	0.418150699	0.366276421	0.396578299	0.380202231	0.391960825	0.439079202	0.392591118	0.290752226	0.220361428	0.250448105	0.291336981	0.334925716	0.403929366	0.415519857	0.449418141	0.508381678	0.533692257	0.526867844	0.522305205	0.526798453	0.483269597	0.474985936	0.51007599	0.505808474	0.512084806	0.507604778	0.496489677	0.486380216	0.486718471	0.562211191	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.443796186	0.43433922	0.393453122	0.353908683	0.429055015	0.455930753	0.48908765	0.473546332	0.503791159	0.507940298	0.448823052	0.44988213	0.476780964	0.436433997	0.431012255	0.506619097	0.526073335	0.504104096	0.483844226	0.429911274	0.453650174	0.494412439	0.407721762	0.294260675	0.19395552	0.17400935	0.124161239	0.091915518	0.139016123	0.190966546	0.243642268	0.225994662	0.216917716	0.209255931	0.230287028	0.210222233	0.136477566	0.119693538	0.20872559	0.171313902	0.231370686	0.257598635	0.254394728	0.258635359	0.266451027	0.298906343	0.331665262	0.350064842	0.368005531	0.250602028	0.235775209	0.192536474	0.102278706	0.111346524	0.158811977	0.211312381	0.301540721	0.38495585	0.428336222	0.404597279	0.424363661	0.418347927	0.492891636	0.474905307	0.425347827	0.38718753	0.430144047	0.439705492	0.436361349	0.497017137	0.47134519	0.416202658	0.413845815	0.445928614	0.494084711	0.521006044	0.528958737	0.413916596	0.379373814	0.318660958	0.288472268	0.348434385	0.358659578	0.351624483	0.300096202	0.262752504	0.322719414	0.447818197	0.395617403	0.348814907	0.377389905	0.396385185	0.351881986	0.292457455	0.334725361	0.271047218	0.217757586	0.163803769	0.177969342	0.147262906	0.18396593	0.171593867	0.121707171	0.113655612	0.083311239	0.009013841	0.13096633	0.177356452	0.230678337	0.227211647	0.281405061	0.34811515	0.405353917	0.398910929	0.437908479	0.428820647	0.411165088	0.453620717	0.442648588	0.435480801	0.429760761	0.377708831	0.366257683	0.342636001	0.327237907	0.351164555	0.388549829	0.435279519	0.449172364	0.432207609	0.450796618	0.481396942	0.508429339	0.497004838	0.533991409	0.550503286	0.56021677	0.513340207	0.565641279	0.566251311	0.532545286	0.518933847	0.498946757	0.500361219	0.516002845	0.610428624	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.454319176	0.429571442	0.412717518	0.396014281	0.465291912	0.45873762	0.458419095	0.419275077	0.455533098	0.497728104	0.537106542	0.510297644	0.492599753	0.402335054	0.465424236	0.446626714	0.461035071	0.483522273	0.44140517	0.414537604	0.442569982	0.409052486	0.328164166	0.298235647	0.229368749	0.220568343	0.171611831	0.217323554	0.170473242	0.146728532	0.195358406	0.272363043	0.260077946	0.23973431	0.271660315	0.244668162	0.12648354	0.135152144	0.185776359	0.159312511	0.22033732	0.275883044	0.272214933	0.262974645	0.286719171	0.226843732	0.130898304	0.204535466	0.307260704	0.320076394	0.30744481	0.230776375	0.23143931	0.237840403	0.231642417	0.304112988	0.349364755	0.403393377	0.423261733	0.463058594	0.457028645	0.4163762	0.413710496	0.405237459	0.382746362	0.371929574	0.351538895	0.364645043	0.461558049	0.520727918	0.501028244	0.486099114	0.422468177	0.437891669	0.502023549	0.551565031	0.511212176	0.42839489	0.367010626	0.341243657	0.325014855	0.349911056	0.423800188	0.417736672	0.337008507	0.266712943	0.362817001	0.402976742	0.368119451	0.349920451	0.353445459	0.350936989	0.304749553	0.251667058	0.324530552	0.315212643	0.25614532	0.170725347	0.088318856	0.09614634	0.074923912	0.131942241	0.168013523	0.114574627	0.097629789	0.061668266	0.081976995	0.064472958	0.09797271	0.105316732	0.24672794	0.353156345	0.403076907	0.408382949	0.449936706	0.486774326	0.45251715	0.457465012	0.457354899	0.448816278	0.427356558	0.388848611	0.394189711	0.42711659	0.375653154	0.364241315	0.414892866	0.471034678	0.472054702	0.49088215	0.446574962	0.45720225	0.479221575	0.510741749	0.535926173	0.558813117	0.601484797	0.519363285	0.583402213	0.558520967	0.551338527	0.528002055	0.513723175	0.523822113	0.546011128	0.61958579	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.451884563	0.377933839	0.367220042	0.443380173	0.460473569	0.477517778	0.446709281	0.403405838	0.47056574	0.545840068	0.569342814	0.551710424	0.504070047	0.485509718	0.463191091	0.482363536	0.466560797	0.460958105	0.446684295	0.407490594	0.454512831	0.352837168	0.251204254	0.251247966	0.148637932	0.173683879	0.182900417	0.175439828	0.174225161	0.187727228	0.213545124	0.252758009	0.288982998	0.26463822	0.307175512	0.268468723	0.188373869	0.180463517	0.204715092	0.19235016	0.173145252	0.21075846	0.266049951	0.246260512	0.268653114	0.223807213	0.276808763	0.258961373	0.293391172	0.335508868	0.314874966	0.213297751	0.301513635	0.362912445	0.328217633	0.299550238	0.353137483	0.408943031	0.436202194	0.388093115	0.396699811	0.396025097	0.373504613	0.401375296	0.361534051	0.314540638	0.28805849	0.338502336	0.392485245	0.452763358	0.436281352	0.467343378	0.473237787	0.476097663	0.504858302	0.525938318	0.500124027	0.487339489	0.394521063	0.397184966	0.40276939	0.386123857	0.430588332	0.432775614	0.324148347	0.2971247	0.402603604	0.405772506	0.358724601	0.326613976	0.30914473	0.266614648	0.294428145	0.34266716	0.327148367	0.304279165	0.226277727	0.143270602	0.041290928	-0.035196978	-0.006203517	0.037743733	0.103618987	0.136583272	0.065965701	0.139215335	0.203199642	0.244396741	0.161082214	0.099041611	0.221943565	0.326447196	0.38484137	0.406894847	0.431975265	0.460907881	0.486101173	0.48919426	0.487687705	0.480595413	0.455859751	0.42613723	0.430637259	0.470121963	0.426258498	0.429612317	0.420375219	0.434507426	0.466174334	0.522334396	0.485262604	0.466034853	0.489446274	0.536068972	0.544298499	0.551917933	0.547137829	0.572711102	0.553853969	0.533169148	0.533196649	0.52732724	0.528054138	0.540616014	0.610115051	0.654671727	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.472964846	0.434989963	0.439839319	0.481849959	0.450098561	0.462762563	0.442697267	0.391741449	0.514186751	0.546050393	0.535959442	0.515499206	0.526575907	0.519366176	0.513729835	0.494076521	0.441024493	0.409148003	0.447127102	0.454258699	0.47487857	0.396977347	0.364618771	0.235304132	0.175052914	0.192988969	0.1670067	0.146156147	0.193028141	0.21905267	0.261550479	0.302384893	0.315349143	0.288773228	0.284019188	0.264905436	0.163144384	0.117091414	0.148928003	0.23281179	0.209516203	0.177181922	0.249786843	0.249260438	0.275076099	0.29962102	0.341435712	0.303733947	0.292062522	0.283463593	0.291873624	0.359956602	0.374552614	0.4027994	0.349113837	0.314185102	0.326619166	0.356383094	0.389314853	0.406111795	0.391068149	0.397724019	0.358868113	0.34520823	0.358717454	0.357522867	0.263648347	0.264739844	0.310573188	0.384018767	0.368160548	0.381181172	0.411703749	0.469905878	0.483845129	0.501404217	0.493385193	0.434928066	0.371461251	0.352298782	0.347795731	0.344100515	0.347069488	0.383287271	0.334382083	0.352465592	0.423369267	0.456020083	0.409058945	0.33715077	0.25908037	0.261677489	0.359762208	0.351827228	0.210825383	0.1076901	0.056608682	0.060354638	0.051049379	0.055536553	0.065313832	0.078317826	0.110137939	0.148807045	0.12341832	0.130627977	0.224011067	0.264121786	0.238948147	0.266486933	0.245525261	0.301461677	0.370483042	0.389392047	0.404526073	0.439527268	0.468603028	0.45425887	0.484567868	0.486972704	0.468527532	0.476133818	0.475572654	0.483694765	0.477381359	0.470425145	0.473161338	0.452868694	0.46275656	0.512053292	0.508134413	0.443085193	0.50199195	0.545804687	0.519568927	0.496526844	0.499303784	0.563003856	0.578186447	0.506161721	0.520572896	0.524238861	0.53659923	0.58118631	0.620169484	0.582715057	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.479566336	0.428043267	0.440616659	0.470007519	0.45743568	0.46711044	0.369352077	0.448215656	0.494361341	0.504412116	0.50606555	0.512057002	0.525091933	0.530513725	0.526551853	0.50160643	0.422095358	0.419641692	0.463826714	0.502094749	0.499726369	0.428885853	0.313857431	0.274544159	0.310252486	0.246743642	0.180194673	0.194089591	0.226830567	0.224973154	0.294967302	0.353786675	0.324082643	0.316931442	0.309564315	0.306805276	0.245714939	0.153936153	0.17190634	0.21422684	0.258262489	0.245883966	0.281387981	0.278123693	0.254436479	0.312492932	0.375621791	0.346979994	0.336007754	0.444196247	0.35502566	0.447573988	0.404951462	0.320218331	0.313930658	0.310349057	0.348459759	0.329535792	0.321535727	0.322160875	0.327306817	0.336920576	0.344154602	0.352482989	0.411510132	0.365518826	0.299540447	0.277631842	0.312847786	0.250792181	0.314234177	0.390763575	0.442089661	0.430013351	0.451460532	0.452554563	0.424464189	0.365576683	0.337484776	0.342528528	0.298418137	0.295876176	0.313259367	0.341861281	0.304112026	0.334366775	0.392353612	0.400822701	0.423870352	0.413472503	0.329613565	0.379421864	0.367300446	0.26617604	0.08196907	-0.002092733	0.042863181	0.025617057	0.038931618	0.037502111	-0.021305559	0.056287308	0.098207882	0.156276559	0.195493047	0.221978047	0.16240213	0.127841871	0.091526836	0.245508752	0.327278416	0.309616409	0.331417997	0.346522689	0.404877919	0.446558878	0.452710238	0.48684673	0.518189445	0.488677324	0.497907804	0.525968898	0.510372607	0.52584831	0.515467037	0.523887857	0.52189577	0.51011346	0.482490384	0.462615095	0.48285933	0.463999079	0.494682947	0.530269308	0.538370988	0.519858193	0.476905323	0.509145663	0.503102262	0.486449974	0.506241944	0.528938374	0.531213265	0.574926534	0.595049987	0.501027171	0	0	0	0	0	0	0	0	0	0	0	0	0
