0,0,0,0,0,0,0,0,0,0,0,0,1.035395416,0.932093356,0.87001428,0.865067029,0.893014853,0.898320641,0.851718436,0.860463108,0.890090136,0.979533684,0.986988359,0.927017986,0.929635536,0.851107974,0.826929939,0.859137587,0.890572989,0.885537039,0.92601733,1.010598696,0.945847451,0.827204666,0.852063749,0.838883028,0.885798201,0.90640033,0.936189363,0.936397963,0.876976126,0.825254124,0.824578193,0.878030074,0.973710804,1.092502599,1.068716124,1.080865374,1.123110563,1.044700257,0.922335683,0.853977853,0.900566567,0.871057184,0.876081364,0.924503201,0.985674205,1.036365674,1.043265601,0.984831464,0.929348344,0.967788106,1.026063638,0.986673853,0.938713666,0.920653676,0.884499692,0.893880512,0.948620477,0.982172528,0.929756852,0.831496911,0.752073009,0.718846343,0.714485469,0.59251134,0.650454387,0.72912817,0.844624415,0.820676364,0.769967916,0.844289787,0.827470198,0.848634985,0.878329948,0.883996786,0.905872446,0.874320561,0.786340892,0.730689172,0.62057447,0.713929822,0.764406291,0.826779421,0.880209005,0.920859132,0.944013066,0.894096808,0.882705558,0.824585941,0.768064576,0.616629621,0.628215583,0.657009535,0.773229625,0.916215494,0.755024951,0.583774762,0.82220305,0.910021839,0.86335624,0.88806009,0.905037635,0.873734694,0.839229064,0.926610529,0.952797177,0.82243596,0.675845587,0.714025474,0.719771739,0.69876222,0.717160718,0.756788178,0.927796818,0.896911333,0.82297504,0.831347563,0.880167268,0.936936326,0.930979082,0.978664874,1.021274274,1.052342031,0.942084366,0.724076848,0.595549509,0.772559762,0.793832944,0.88454562,0.919114104,0.906431017,0.869532316,0.88797138,0.913748136,0.942486073,0.868959851,0.785175755,0.734576491,0.80482086,0.891874912,0.946315939,0.923089814,0.856207768,0.842193529,0.868952167,0.856222019,0.901874831,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.921173766,0.925415022,0.899760403,0.953353061,0.92902974,0.859873004,0.898481057,0.912364929,0.917202545,0.961838913,0.929311308,0.926837403,0.906144373,0.849627798,0.806586183,0.799275356,0.805776277,0.82842295,0.967245303,1.009731174,0.971494823,0.973593952,0.894989249,0.823132961,0.950041617,0.901230633,0.94303284,0.938387752,0.891166111,0.913879984,0.931101054,0.948775855,0.976047623,0.987337253,0.979565659,1.004358468,0.967511386,0.857922852,0.850941901,0.866234189,0.876432641,0.985257126,1.011675376,1.017879574,1.022206873,0.995405394,0.952856097,0.900633887,0.926982029,0.956662433,0.944341767,0.870288621,0.924768233,0.932471204,0.932049092,0.972053371,1.009568908,0.947288212,0.895008236,0.874637221,0.778998115,0.657239642,0.622016032,0.652666086,0.625680871,0.660130862,0.87018468,0.961205331,0.982213033,0.987489438,0.9718392,0.93613722,0.926821409,0.919012978,0.945786066,0.995430986,0.874624553,0.806006423,0.66809495,0.603579176,0.581577197,0.650648261,0.767171977,0.796081205,0.812150728,0.86848598,0.898905903,0.838172923,0.786138053,0.78086781,0.655740999,0.599117516,0.676751826,0.794558927,0.778535946,0.688065233,0.669436961,0.739604172,0.816564331,0.959212653,0.976781535,0.915282571,0.826623199,0.85442049,0.8640437,0.988705969,0.902555352,0.630876392,0.729902717,0.800874873,0.880921408,0.893964338,1.028943265,1.017665322,0.962965517,0.94207694,1.017729552,1.007107517,0.984872289,1.034908403,1.145088466,1.171714641,1.015746385,0.880462406,0.747538508,0.796991338,0.891245342,0.927660499,0.959998023,0.94538887,0.924938762,0.909376356,0.893187612,0.876176357,0.947409725,0.93614137,0.818453214,0.789163528,0.850908947,0.902804986,0.962207586,0.883259663,0.845238342,0.840717409,0.837342599,0.884523823,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.942569188,0.958593449,0.95513779,0.980569271,0.923949793,0.936410132,0.985642144,0.94229033,0.920233681,0.933616082,0.971620869,0.93676915,0.878386871,0.846384258,0.890513081,0.846282195,0.925555795,1.026759208,0.992868723,1.029812848,1.123802404,1.108139547,0.863335996,0.836807283,0.957635891,0.911504372,0.974308475,0.970972173,0.993401427,0.940638238,0.90017139,0.90700717,0.932365718,0.972128835,0.95046919,0.95078518,0.86106673,0.791011509,0.826193528,0.861014177,0.928929741,1.0564632,1.010328648,0.943849901,0.901270826,0.872894313,0.933402174,0.926379549,0.961503715,0.950058806,0.905187318,0.917717591,1.00914619,0.9946592,0.87648485,0.875627597,0.885807335,0.80901454,0.801381256,0.705108274,0.595073291,0.536549355,0.70406053,0.882036692,0.978060344,0.988965111,1.023507815,1.049297054,1.039695868,1.037837548,1.066110987,1.036054523,1.011316722,1.047758453,1.068851839,1.072404765,1.037193635,0.919118284,0.83823244,0.690561507,0.550971367,0.5305218,0.618138603,0.831940952,0.873429789,0.878756367,0.904613277,0.921167585,0.865958782,0.828073089,0.78623064,0.719959856,0.704457075,0.736838883,0.782434023,0.822062373,0.787769695,0.649905641,0.597781616,0.838449907,0.957783024,0.970524373,0.942362355,0.88576069,0.837669443,0.961269033,0.957461041,0.948713863,0.815101762,0.841054879,0.913663804,0.950575919,0.923510469,1.04851756,1.000669185,0.965371533,0.996499602,0.95601842,0.959710601,0.896014991,1.023525156,1.130889709,0.95824699,0.969928235,0.950453618,0.843081685,0.877023542,0.937541208,0.949269076,0.946327624,0.964471003,0.918746134,0.93272841,0.946912155,0.932834936,0.930288092,0.913790899,0.893818576,0.860933832,0.855050897,0.903218163,0.956014101,0.917365995,0.911049872,0.957373248,0.96425039,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.85801525,0.9366945,0.929142047,0.912231911,0.917177322,0.935594378,0.924985614,0.926808631,0.954097752,0.950809764,0.882617854,0.860795092,0.915348778,0.896973108,0.926283975,0.901033177,0.93326162,1.036459953,1.093873887,1.038442859,1.056175405,1.109707611,0.72126,0.833667819,0.885406656,0.952333714,1.052174098,0.956473919,0.916205707,0.873250938,0.881876396,0.934618336,0.968699961,0.899007898,0.86027226,0.871907397,0.813879237,0.824246901,0.848987992,0.883210963,0.995358757,0.960908711,0.872770943,0.894143267,0.851065763,0.90614186,0.89866341,0.841829106,0.77654786,0.755486252,0.790684456,0.901062556,0.879473037,0.766394221,0.703264751,0.770912291,0.771706221,0.693459106,0.768543661,0.748185292,0.760736104,0.633483101,0.801304609,0.902462145,0.950804536,0.998355592,0.908256797,0.819702952,0.841383818,0.880086768,0.889555368,0.866908445,0.972013899,0.991405469,0.995393629,1.006539097,1.01109011,0.914692109,0.884996127,0.840042418,0.774647175,0.699168359,0.692878207,0.778569559,0.867136599,0.974650521,0.989052521,1.024435792,1.063446392,0.9893207,1.047590827,1.030570314,0.916018967,0.902146712,0.908220878,0.917472932,0.976027481,0.934631858,0.83260796,0.794166701,0.869723959,0.977478658,1.071352664,1.014271974,0.961416505,0.961572438,0.949519523,0.961487209,0.993556039,0.810208054,0.857949774,1.002109974,0.832378893,0.966679934,1.022675778,1.031497373,1.075508008,0.987729686,1.005605539,0.922746867,0.986485215,1.069817899,1.024550359,0.930754473,0.921716852,0.875401895,0.900353474,0.946557679,0.92133298,0.918993549,0.916143307,0.89988715,0.921392657,0.961430303,0.961130556,0.922554205,0.920263655,0.958534582,0.954973781,0.901795753,0.907022432,0.9446902,0.919419281,0.884712432,0.915600558,0.906286396,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.820377186,0.875981802,0.896984689,0.865990394,0.880691657,0.881160149,0.889622541,0.917488524,0.918960248,0.915720388,0.857451552,0.935624166,1.002740862,0.991789981,0.955130449,0.908489517,0.886959366,0.988000174,1.031433978,0.928203545,0.959651991,0.960331063,0.570262847,0.517055582,0.766587436,0.93703306,0.880347957,0.839467132,0.897074702,0.951179757,0.976612943,1.009967923,0.95427256,0.845861881,0.839856462,0.837042656,0.755830362,0.818364179,0.90038394,0.958993696,1.008943448,0.954528843,0.91181512,0.896945612,0.846438964,0.909716434,0.910358717,0.749968639,0.653544546,0.750413519,0.814153908,0.801437378,0.760957397,0.726280079,0.773931592,0.891985405,0.935810231,0.951250169,0.89847166,0.876370577,0.844305427,0.860487393,0.906101412,0.863984243,0.834139778,0.865395996,0.84857638,0.894151474,0.827496291,0.81376434,0.708491744,0.669308376,0.612157522,0.615524016,0.647068919,0.814314718,0.977763673,1.016725838,1.07561186,1.082330595,1.011735366,0.935172164,0.907645647,0.91091753,0.919075538,1.00986837,1.013333809,1.005841134,1.052249826,1.097240383,1.012349129,1.008542861,1.005223183,1.002472724,0.979004552,1.001858553,1.046598416,0.991407753,0.962549356,0.883241781,0.899669763,0.910611731,1.01277219,1.059300182,1.067711544,1.009983566,0.985955966,0.953691414,0.917718824,0.817655596,0.746599531,0.938325443,0.818964148,0.762679224,0.775329348,0.865923865,0.918578597,0.865802224,0.917370197,0.965338963,1.020923914,1.041081261,1.029487596,1.055321666,0.963424136,1.002682096,0.970786343,0.960942484,0.920249265,0.884222094,0.868174269,0.864429753,0.915912784,0.918573467,0.93779519,0.943699894,0.896242038,0.933168507,0.984136573,0.987019518,0.992510064,0.938895447,0.926376098,0.945416147,0.915934396,0.89459463,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.739807173,0.801786794,0.864349976,0.913363748,0.933474485,0.914970325,0.88453177,0.920515398,0.934212685,0.956847859,0.936019223,1.004873869,0.980417901,0.883984975,0.826495598,0.843689367,0.860977106,0.864234153,0.840346683,0.818123363,0.687225667,0.685049569,0.427636101,0.530975224,0.783041181,0.815303792,0.803473631,0.857303726,0.916793503,0.93722514,0.961967918,0.9112797,0.906405077,0.803035119,0.808822014,0.824987512,0.859658651,0.94534163,0.987506397,1.058963158,1.031738878,0.908802079,0.792229144,0.777652813,0.837231297,0.902456511,0.801652996,0.852680116,0.904482376,0.920273486,0.812783803,0.776677448,0.835674155,0.866712479,0.928132083,0.923813104,0.932243258,0.935335572,0.860461444,0.874102534,0.948679967,1.029303028,0.974731742,0.870727993,0.916504396,0.892729645,0.895404536,0.893533004,0.935460917,0.855588546,0.642394291,0.574338343,0.595002072,0.509575556,0.554278855,0.639170549,0.782942029,0.787028198,0.88470551,1.006267,1.019533848,1.017065078,0.963833968,0.865265253,0.809785139,0.821916762,0.793124322,0.817939485,0.864717652,0.96915028,1.009637578,0.912165673,0.922913893,0.952130248,0.931242636,0.890839084,0.896591045,0.900884734,0.912134922,0.941441286,0.971083716,0.9133752,0.889650795,0.874525859,0.903365309,0.90844463,0.943129092,0.970268393,0.86204269,0.815539217,0.88987107,0.926334356,0.855199821,0.819598511,0.821893104,0.868354725,0.804412034,0.782514653,0.803797843,0.846518301,0.869849857,0.940710658,0.949414235,0.96581632,0.964107608,1.013147858,1.090551992,1.020083392,0.985850101,0.94153163,0.908194395,0.868681391,0.824386835,0.889722071,0.911774054,0.925268895,0.915157817,0.924625157,1.005478397,0.975171224,0.934329463,0.901991511,0.977433697,0.940048341,0.928669185,0.950497215,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.887631538,0.850170891,0.892834887,0.980676075,1.00587113,0.908623781,0.861250389,0.923353273,0.947259561,0.989730088,0.944654614,0.876170737,0.843610775,0.833357886,0.827126425,0.92382502,0.908430187,0.808401495,0.777276902,0.819622621,0.625107605,0.657048438,0.768458094,0.857555552,0.848187196,0.859515507,0.893181033,0.854797446,0.865981393,0.908722822,0.928004689,0.907061145,0.875425192,0.816618,0.842617914,0.907367304,0.98158718,1.017529876,0.946541065,0.708032731,0.590178107,0.767709695,0.680579838,0.725283379,0.839110817,0.908141383,0.960066139,1.056250537,1.042535931,0.960245479,0.909806359,0.891123309,0.947809486,0.9605752,0.899091867,0.818634222,0.796698351,0.802094962,0.847718777,0.885080881,0.896471652,0.915850324,0.908088164,0.935207974,0.928123487,0.946569857,0.958603488,0.972393102,0.962446409,0.887417607,0.857399909,0.755215552,0.672926423,0.650580358,0.543514646,0.325499832,0.623843853,0.5836215,0.597689755,0.95093231,1.004499529,1.033064408,0.982065037,0.905026535,0.799054194,0.77867184,0.756564195,0.778493356,0.789337876,0.859738011,0.969799504,0.892722038,0.832787974,0.894274537,0.925023228,1.001751831,0.931727987,0.903944534,0.828796216,0.847559,0.93999738,0.935601597,0.959935144,0.97553761,0.97616288,0.929689326,0.914908664,1.017770703,1.007519923,0.94435564,0.881366375,0.820738939,0.807314603,0.854673646,0.855066542,0.79280827,0.822405406,0.819187862,0.81946324,0.835260791,0.857254769,0.899511683,0.884150331,0.854278376,0.88850502,0.9107615,0.949377372,0.974246651,0.985251351,0.999922574,0.977075934,0.920863794,0.892779027,0.956543159,0.903822841,0.893051402,0.921838546,0.98313962,1.038212241,0.946132375,0.914480014,0.860969508,0.817448833,0.907168537,0.88302812,0.867755287,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.038666836,0.98364537,0.977844614,0.986521045,0.983611085,0.950564505,0.949157436,0.951221494,0.936180093,0.96505707,0.875664129,0.782501206,0.769512224,0.841284964,0.885799447,0.885567759,0.890587782,0.839537582,0.821675217,0.765084979,0.785804363,0.726760562,0.873971139,1.051932777,0.933143824,0.89810234,0.886440611,0.840109408,0.880487754,0.964695411,0.954942543,0.915459861,0.892928045,0.813204491,0.848835303,0.943384292,0.98096963,0.914998485,0.816323193,0.743832201,0.72168728,0.706200064,0.635889676,0.731085104,0.912122728,0.976968167,1.018677036,1.013619063,1.029298538,0.960755193,0.964435846,0.956319284,0.917265333,0.90944471,0.875347263,0.871170377,0.886160092,0.91870025,0.919345401,0.935984039,0.881700079,0.873869993,0.894545336,0.95509503,0.998811477,1.02648073,1.032391896,1.033566856,1.004977687,0.917790367,0.866288851,0.808578774,0.785578092,0.64251107,0.504748085,0.390347775,0.651271174,0.628409949,0.614587986,0.752531328,1.0078788,0.959865363,0.886035351,0.858736233,0.838830085,0.770538523,0.701912841,0.749742182,0.765486005,0.763687273,0.871379197,0.947430082,0.893212631,0.850237329,0.831265224,0.910232474,0.954363285,0.984772471,0.95533427,0.886177589,0.891204545,0.905939649,0.897717185,0.890958404,0.901701299,0.935252196,0.920850311,1.004564836,0.991779842,0.975833469,0.923781022,0.78132766,0.81870483,1.022050613,1.007037954,0.912937495,0.965263377,0.932595586,0.947494285,0.93644985,0.905828664,0.898277455,0.868554942,0.898843158,0.908095154,0.952356663,0.901338205,0.875182127,0.855348439,0.894552184,0.98954793,0.987497224,0.920338939,1.016498326,0.951615183,0.957672908,1.090087714,1.121609978,1.029947496,0.976904487,0.925337835,0.85237486,0.766595297,0.782688557,0.78611291,0.762257146,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.972513161,0.9805758,0.999633986,0.9355308,0.91957995,1.010203205,0.93527197,0.800560755,0.808573971,0.841624835,0.845742315,0.852286273,0.854898536,0.895454408,0.871284062,0.892456288,0.921131115,0.930957371,0.86820955,0.839110715,1.008739283,1.078192255,1.004862738,0.901106284,0.911634376,0.924443711,0.930325158,0.935119104,1.000152702,0.984955193,0.921303951,0.860524916,0.847532454,0.795306256,0.862381774,0.909655142,0.795097792,0.815961449,0.758404833,0.637830063,0.593173845,0.639400486,0.785682774,0.947759583,0.975912747,0.96453063,0.958445138,0.938878609,0.918941629,0.897194838,0.932912446,0.939303466,0.930082531,0.928415058,0.925153219,0.957081433,0.931461295,0.922486219,0.901800836,0.882857783,0.859614769,0.897793574,0.864644551,0.89860458,0.930620974,0.983874657,0.971318477,0.900017041,0.889129311,0.884243492,0.921236986,0.974395052,0.949089893,0.891246573,0.825175872,0.760556985,0.694404559,0.770842147,0.752977519,0.797787998,0.728089848,0.836277431,0.883828535,0.939345611,0.915190571,0.855535599,0.825880773,0.861322403,0.855377897,0.88304258,0.87690292,0.93805711,0.958423548,0.939173199,0.879280307,0.845974192,0.919850931,0.941255728,0.957880711,0.888420067,0.874964299,0.924357345,0.885018536,0.817892803,0.807401856,0.738449832,0.849340815,0.908862896,0.964504324,1.026636001,1.001261904,0.993002719,0.957376604,0.934403163,0.927337878,0.953894464,0.949824331,0.900252163,0.900681702,0.93177689,0.979852466,0.935906971,0.852419716,0.892443314,0.897056844,0.971203402,0.957888264,0.920888435,0.818393819,0.757989955,0.745546922,0.8791205,0.889774005,0.695519163,0.99580198,0.914900573,1.014242447,0.993862854,0.937693429,0.893331465,0.87218574,0.919254888,0.916660475,0.89723046,0.778260627,0.818918001,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.022224226,0.955695582,0.985333501,1.00018866,0.970326473,0.98045635,0.82451673,0.695731072,0.734108325,0.823179298,0.87107055,0.892460107,0.902305555,0.893490113,0.930679677,0.951348441,0.932138756,0.953341503,0.93908414,0.87789299,0.94056496,1.055686877,1.025077186,0.988713409,0.996020674,1.007619028,0.942279409,0.907399921,0.9050538,0.88800332,0.860926726,0.835655493,0.858392545,0.911856586,0.920629412,0.864412202,0.813934405,0.810227962,0.756563629,0.681353199,0.718072158,0.701628642,0.937049279,0.99542498,0.91777951,0.838839545,0.835369752,0.872116772,0.855762198,0.866008329,0.916683066,0.919519123,0.896928069,0.902006224,0.936640702,0.956295654,0.925757175,0.904048537,0.855981673,0.852127736,0.895718109,0.963827972,0.911623376,0.84698633,0.831341763,0.86274733,0.826769281,0.755288924,0.826179814,0.927869152,0.951652684,1.00602079,1.057721798,1.093885937,1.013411163,0.864251135,0.645534149,0.74313669,0.782809219,0.767672943,0.65917112,0.724136966,0.86235818,0.95166534,1.001110434,1.053211162,1.018854923,1.000626497,1.008025356,1.030038048,1.001511888,0.933581975,0.948120839,0.92815403,0.910640427,0.800968052,0.78944731,0.90446455,0.956703894,0.916564878,0.887506282,0.855380094,0.927108283,0.924269202,0.875902032,0.784179757,0.821682929,0.849548567,0.879910013,0.92592532,0.878467003,0.886945322,0.860234232,0.823082051,0.853426571,0.912364875,0.96033001,0.904520267,0.835241432,0.760279634,0.89613373,0.989436198,0.926991846,0.904650314,0.909675486,0.852902376,0.858938421,0.883535355,0.849972749,0.800974618,0.606802199,0.541923807,0.612500451,0.917188542,1.016757183,0.906268644,0.904583596,0.820399252,0.898045677,0.890956552,0.775998719,0.895971235,0.996122156,0.93615277,0.917901249,0.962467253,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.96479907,0.897521934,0.912395336,0.920287758,0.918369537,0.817885224,0.801388911,0.821947313,0.888731765,0.851051222,0.84852905,0.881522239,0.963155665,1.005794533,0.982607686,0.925568395,0.926766636,0.917499658,0.881660101,0.876828604,0.926819334,0.984296532,1.050821025,1.053245406,1.048068062,0.986654261,0.857194983,0.788680428,0.791444843,0.818969697,0.890541215,0.905307709,0.913185744,0.919876851,0.893148753,0.858754494,0.863422521,0.888128958,0.820961285,0.779321422,0.894523018,0.970227954,0.978264745,0.909177962,0.920422226,0.868418593,0.82779046,0.816525227,0.856481095,0.886071855,0.859828836,0.83960827,0.893652021,0.946139081,0.953431698,0.960453677,0.985473306,0.952890512,0.968361305,1.006693318,1.028261985,0.985940105,0.920530011,0.936800161,0.924888492,0.857402683,0.752962562,0.757677502,0.789700738,0.824010806,0.900044146,0.983739651,1.060576155,1.025518424,1.026648508,0.999123463,0.846160614,0.702830565,0.829904385,0.810165777,0.788771641,0.793800844,0.807113308,0.822828101,0.852664874,0.867276906,0.948567446,0.886162327,0.822874224,0.827613157,0.774114516,0.806431165,0.870231263,0.85592734,0.860206794,0.882798375,0.796121067,0.798529468,0.924689093,0.921094549,0.862955867,0.837155871,0.864561186,0.940709227,0.924107985,0.806983494,0.874113961,0.889480295,0.924071353,0.952855265,0.845771415,0.794288341,0.859498546,0.833963463,0.902623842,0.903235462,0.912169434,0.930080775,0.909426394,0.785740465,0.752226762,0.849842505,0.916958939,0.918401756,0.926818741,0.938754306,0.910240541,0.850115859,0.890390345,0.994423381,0.885502436,0.84105618,0.708397343,0.771518528,0.593666358,0.592447736,0.683656487,0.772555426,0.864974065,0.784046291,0.810291059,0.881478142,1.004156066,0.998762769,0.86360984,0.822914853,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.942155637,0.916245906,0.915003951,0.814005928,0.79440137,0.888905161,0.873713785,0.890248314,0.899139985,0.851316142,0.867047003,0.938459013,0.987482687,0.959420069,0.917097198,0.901475136,0.901699565,0.867259363,0.874227068,0.916019809,0.930637132,0.925537281,1.029496158,1.054669462,1.071650738,1.000986243,0.81983547,0.771856014,0.805298244,0.877624027,0.925807209,0.960144166,0.961915905,0.954928064,0.879771824,0.866516193,0.898509073,0.912847971,0.909198889,0.945770699,1.017298006,0.906427008,0.804750253,0.859528269,0.915595138,0.867363205,0.844639479,0.874341923,0.945696007,0.92741578,0.895974739,0.910679218,0.920768645,0.90754737,0.85948676,0.860243897,0.812317821,0.77752576,0.763642025,0.822862949,0.9437399,0.947696787,0.998210057,1.049587258,0.970385436,0.831251749,0.743303637,0.784248867,0.859974491,0.830166952,0.908374353,0.909426055,0.86178919,0.781622207,0.826912704,0.911576648,0.930989091,0.951129188,0.96357803,0.930414748,0.878717336,0.827382329,0.742744734,0.787134884,0.806650264,0.766527278,0.769846198,0.75752647,0.6225143,0.666340132,0.731877476,0.781803072,0.852148736,0.956740255,0.824638879,0.796568703,0.841512611,0.882258868,0.960820749,0.991563992,0.879828169,0.839403133,0.770820002,0.832904564,0.870236349,0.876678682,0.821658095,0.788310585,0.874336925,0.894744128,0.84898771,0.85127969,0.927922589,0.938244013,0.938324514,0.893422922,0.797768265,0.847909855,0.912465711,0.921692407,0.912006986,0.797986024,0.80770436,0.930574353,0.951988569,0.97022893,0.958055815,0.826119673,0.830630617,0.860140449,0.779096723,0.85391655,1.082478699,0.734976125,1.116655945,0.763977892,0.839086493,0.73808849,0.731037909,0.819368603,0.89550048,0.950040627,1.027747348,1.00251045,1.019665282,1.041660038,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.920037045,0.920531976,0.896934736,0.807074778,0.861096454,0.887691269,0.878194122,0.839046113,0.886878184,0.898071586,0.988662211,0.938833929,0.98954799,0.954721354,0.839548003,0.826543274,0.877214522,0.866900316,0.86088903,0.901724999,0.926952589,0.957418783,1.007413251,0.917914748,0.907423067,0.877730817,0.810716098,0.737258431,0.820366211,0.917294083,0.972214552,1.00590294,1.057221075,0.969494975,0.901129302,0.885713826,0.92694522,0.928130509,0.950030768,0.904218698,0.829124109,0.78649393,0.850820734,0.867024229,0.797288499,0.809309199,0.891106682,0.95636903,0.973037422,0.959778226,0.935489775,0.862293122,0.807782311,0.787476029,0.786001962,0.851895481,0.836719409,0.736085524,0.75255225,0.804345016,0.922748028,0.923897497,1.017727584,1.046607621,0.935617539,0.846618161,0.81104378,0.874791351,0.934234723,0.956898643,0.785306091,0.764036426,0.720068883,0.698802579,0.742184147,0.774960484,0.854512854,0.991358997,1.09843168,1.136072123,1.002657751,0.918341828,0.876412841,0.788350523,0.791927778,0.721902283,0.69805167,0.768591545,0.824115487,0.649579647,0.710004434,0.827538284,0.819093086,0.974705187,0.985183228,0.87440981,0.740864335,0.789920437,0.896041501,0.977968102,0.887785713,0.988461295,0.92621456,0.861217957,0.888357507,0.925512246,0.917749126,0.901052658,0.902623057,0.92121697,0.876720937,0.927791984,1.065596989,1.044987808,1.100490657,1.007689862,0.958973014,0.915156088,0.909981361,0.987795328,1.003331243,0.940327795,0.844913092,0.779941431,0.890396347,0.937783804,0.974244419,0.924201154,0.897122409,0.947802006,1.00615756,0.971826175,0.950696564,0.971161036,0.988995325,1.0305483,1.002432491,0.893245656,0.858943221,0.829014188,0.878238914,0.939426318,0.97090184,0.938727204,0.974356189,1.039051977,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.923905586,0.923458332,0.872021893,0.833565375,0.815433622,0.868155328,0.851156799,0.858920617,0.914217678,0.945810186,0.996015473,0.889709414,0.969408244,0.911899173,0.811945344,0.858028525,0.871405761,0.889761946,0.920296597,0.959096404,1.043946406,1.045158609,0.822891247,0.771642257,0.692051608,0.737367119,0.821442242,0.908425167,0.913919818,1.030616481,1.054559225,0.951350988,0.95525081,0.931859898,0.829442728,0.821835055,0.864064429,0.881489743,0.894022336,0.82150451,0.782334604,0.785235612,0.825393906,0.767772852,0.794628169,0.84526502,0.878538014,0.917356723,0.954852266,0.960160047,0.900335631,0.841203501,0.763525425,0.755848787,0.807845215,0.788239494,0.679079186,0.65697608,0.734448565,0.839236776,0.946623653,0.992751415,0.99737042,0.84678029,0.810768398,0.882477753,1.002345712,1.017911351,1.023573681,0.826584995,0.533703707,0.624901928,0.553822683,0.54160118,0.657423167,0.78842034,0.809784711,0.867736611,0.903971218,1.045343978,1.09955081,1.100361735,1.010025392,0.887311607,0.842212897,0.789865499,0.768141636,0.74188217,0.824297812,0.912111208,0.680418331,0.695559341,0.913695091,1.016398837,1.190272956,1.04127741,0.911875689,0.892670557,0.879418291,0.899327816,0.875935657,0.84724795,0.93443439,0.985762587,0.938527884,0.963272528,0.965697891,0.973032222,0.903837517,0.907173079,0.890776229,0.859270458,1.008815858,1.021637298,0.981142018,1.024736095,1.051899264,1.017584142,0.956461865,0.944397246,0.922305635,0.965009643,0.94504633,0.838755972,0.84119144,0.895645085,0.936917138,0.995884394,0.992482563,0.985279141,1.034137605,1.041112706,0.950932927,0.86552888,0.7741031,0.790235573,0.872520485,0.971397396,0.963784178,0.914673315,0.881874803,0.847860456,0.852522016,0.91522303,0.935050333,1.037593107,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.878541566,0.880591711,0.867715574,0.841026855,0.860353462,0.81516317,0.878223679,0.954626035,0.953392514,0.97357614,1.000689381,0.898702705,0.876433076,0.855592053,0.841987384,0.880831016,0.82799184,0.876794232,0.936803832,0.993886892,1.034066826,0.939690228,0.655710926,0.578812024,0.648273345,0.721681624,0.784226032,0.883288222,1.034312753,0.998582802,0.939084116,0.810043476,0.810965153,0.792561963,0.734400243,0.803081674,0.820426928,0.843007375,0.864664007,0.818055719,0.756217815,0.715201372,0.773223261,0.840462323,0.891604987,0.952666957,0.918427796,0.956929807,0.931170986,0.886861462,0.82691819,0.762045932,0.74089512,0.813769046,0.78430901,0.743161294,0.67195578,0.751005101,0.817429342,0.835197241,0.872329804,0.8921081,0.895169747,0.763357659,0.68394414,0.881988977,0.971363852,0.970436906,0.906581896,0.622869564,0.681541779,0.623314109,0.480840087,0.567369318,0.690437696,0.843563592,0.756173698,0.727184084,0.68392823,0.792989125,0.927162511,1.011677532,1.064931707,0.951436751,0.909574055,0.816366935,0.813150198,0.845290441,0.924670889,1.041531714,0.88288662,0.755379723,0.857305746,0.954857006,1.032047,1.07425171,1.020311557,0.929532794,0.93147106,0.870565153,0.860617724,0.833221252,0.872990449,0.933278224,0.96464185,0.945685978,0.907149304,0.885907853,0.79357028,0.758479857,0.843675847,0.848832477,0.936645466,0.945720879,0.834272611,0.860994058,0.849632773,0.97158594,1.063732678,1.061805033,0.918220896,0.883592544,0.891639596,0.827105106,0.877813667,0.954180017,0.960695654,0.968979245,1.043861735,1.091457312,1.044978774,1.030196035,0.968219632,0.84262886,0.784829765,0.77470776,0.845827935,0.86645199,0.951365347,1.006644568,0.996078759,0.885455224,0.839288654,0.8986221,0.908372106,0.985404306,0,0,0,0,0,0,0,0,0,0,0,0,0
