0,0,0,0,0,0,0,0,0,0,0,0,0.008087957,0.122507732,0.208813596,0.113690579,0.014058051,-0.176578534,-0.271519575,-0.163435297,-0.085845457,0.042064373,0.112918853,0.060586003,-0.017295768,0.090412744,0.111667178,0.083992107,0.110109227,0.058180337,-0.02367181,-0.062580518,0.000216237,0.094271827,0.101345197,0.042465193,-0.033080951,-0.121767847,-0.010781828,-0.036977791,-0.013989487,0.088352903,0.130535693,0.153074371,0.166232596,0.197414156,0.166073894,0.161029103,0.130205352,0.171531821,0.217899592,0.203964288,0.234363803,0.233580482,0.171714931,0.082116448,0.063863775,0.071114918,0.059108179,0.041207961,0.121877304,0.129581449,0.040365762,0.176167027,0.277277941,0.254947181,0.200484385,0.207886575,0.232355172,0.170320147,0.122551274,0.082592597,0.123216412,-0.023033708,0.075661187,0.11688793,0.180358702,0.241932994,0.224305109,0.150763813,0.074615112,-0.053509417,-0.051735138,-0.125559689,-0.122140979,-0.097571552,0.028762912,0.155956484,0.132319049,0.116561995,0.168129794,0.213016493,0.227259414,0.06732096,-0.044982288,-0.030016432,-0.037308465,-0.063386331,-0.080364579,-0.029397382,0.014776814,0.031829561,-0.009235192,-0.077013089,-0.189825597,-0.329681593,-0.322048605,-0.275566995,-0.386784357,-0.115137354,0.064575215,0.169265423,0.143755323,0.139571267,0.136303955,0.068838361,0.117682731,0.107670817,0.114808303,0.01926451,0.053239712,0.107123294,0.109318168,0.130000107,0.145849397,0.151030169,0.16766426,0.047694308,0.044765589,0.037276421,-0.010906829,-0.017269347,0.075144453,0.094274971,0.076615831,0.082292797,0.031103606,0.039943419,0.056536786,-0.056152545,-0.187506021,-0.162079269,0.004411156,0.031366203,0.021442714,0.060282715,0.110161806,0.130115699,0.156786271,0.155010097,0.170966374,0.10556503,0.078131014,0.076460883,0.003938036,0.009252893,-0.009074203,-0.025229835,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.102873317,0.195080253,0.134754223,0.008645688,-0.135077645,-0.248218335,-0.393016215,-0.176318804,0.014933419,0.058019774,0.054567312,0.008547535,0.013809669,0.148431353,0.118404334,0.163109708,0.105496934,0.047286453,-0.014977917,-0.019070615,0.120096634,0.174377577,0.1287001,0.103822478,-0.013780688,-0.144110928,-0.019159334,0.029104193,0.110161723,0.153604307,0.099667586,0.072868217,0.020775338,0.015958188,0.053955532,-0.001554644,0.063882382,0.050876695,-0.027062411,0.003448288,0.056432569,0.077964712,0.039541763,0.003633484,0.002158884,0.06959946,0.069162034,0.12524398,0.190302736,0.119219372,0.238250599,0.305938412,0.283100595,0.217045356,0.185492186,0.242064655,0.199246802,0.156269021,0.03510346,0.052398836,0.109517599,0.037789841,0.018261571,0.014956719,0.004202706,0.036952385,0.032058414,-0.035606917,-0.061732871,-0.053396339,-0.082150254,-0.069083642,-0.053897146,-0.098772949,0.11552711,0.180725488,0.100578015,0.106840312,0.126779154,0.139938006,0.154302422,0.196052145,0.203482911,0.189202353,0.120368454,0.068000665,0.055410367,0.148285338,0.101279509,0.025851857,0.041307922,0.061296301,0.039039623,0.059856471,-0.098169536,-0.178321159,-0.249477578,-0.180626893,-0.055705192,0.102717233,0.159974692,0.130255904,0.127494681,0.094059545,0.093599772,0.045112961,0.087573053,0.070292014,0.131378501,0.147058118,0.106955442,0.091902415,0.083302857,0.116623628,0.143875393,0.091860231,0.05402776,0.048124542,-0.026757642,-0.093678719,-0.02732626,0.057234659,0.054221968,0.078658673,0.065369689,0.072475655,0.07807552,0.015365474,-0.000466056,0.094695524,0.055987163,0.112221177,0.059272781,0.037461087,0.064776386,0.081073847,0.093618454,0.068972938,0.086361328,0.111621375,0.062171089,0.092884341,0.086862165,0.021663047,-0.018263552,-0.080248905,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.12169886,0.113446795,0.0420064,-0.031359841,-0.107502823,-0.159049522,-0.262714902,0.004690872,0.19485965,0.17083824,0.192080167,0.177018399,0.128895149,0.125756837,0.155720147,0.145085799,0.130092642,0.11617119,0.059748218,0.083505501,0.151316039,0.15660857,0.105887903,0.071659924,0.017886377,-0.026914672,0.090396565,0.177160347,0.155523629,0.092552036,0.010977485,0.014650236,-0.03122964,-0.024742912,0.000541863,0.031928307,-0.007918759,-0.097031195,-0.169473112,-0.010121533,0.017714539,0.025185277,0.079774289,0.045598855,0.070732906,0.063376746,0.031835555,0.110661027,0.130077714,0.134429297,0.218261975,0.220460234,0.167095159,0.090450579,0.094550238,0.060955226,0.034513145,0.089221122,-0.051904846,-0.016835592,0.010072463,-0.094921924,-0.100849313,-0.031958168,0.013634546,-0.033627524,-0.110215216,-0.157907446,-0.082037157,-0.12307381,-0.283074042,-0.210467472,-0.07507279,-0.012677263,0.064513768,0.123833455,0.129337256,0.176861291,0.206978283,0.150820183,0.164415477,0.197222438,0.244352823,0.23514617,0.165398782,0.145838408,0.188992956,0.233799151,0.198751059,0.139298753,0.090437385,0.044908772,0.00479273,0.027347455,-0.013090546,-0.088735401,-0.059883543,-0.03930529,0.005460335,0.099260904,0.190554815,0.198405802,0.170201232,-0.021124355,0.061238697,0.089739899,0.069171978,-0.019145408,0.047028554,0.154702487,0.123680114,0.040395468,-0.022192822,-0.011174823,0.034478205,0.075302799,0.043564216,-0.060968039,-0.071540182,-0.084087603,-0.030034598,0.004336649,0.029349887,0.056054588,0.113760985,0.158211584,0.16580071,0.173764844,0.111205894,0.178669331,0.066161715,-0.004600803,0.030615274,0.105187615,0.073048453,0.039273938,0.022544593,0.040862715,0.034424508,0.014209341,0.064194499,0.081860269,0.11746243,0.085900022,0.026912215,-0.010507278,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.154381154,0.119567224,0.122041673,0.052810811,-0.029849451,-0.04767887,-0.03822185,0.23638393,0.265103999,0.223278876,0.223236998,0.213225621,0.134069999,0.108900074,0.136530814,0.124007993,0.106333876,0.133664314,0.097775125,0.02944185,0.091537231,0.100368281,0.065985394,0.044952313,0.107157168,0.129155622,0.149122314,0.210202228,0.113981757,0.08169601,0.126012998,-0.025659068,-0.044879206,-0.032524101,-0.030764343,-0.061379418,-0.054717003,0.028891188,0.014682208,0.090889373,0.118802997,0.099906871,0.178987208,0.123977024,0.124124084,0.077084547,0.073347857,0.069169465,0.067490462,0.102558307,0.159147996,0.17877539,0.037959393,-0.029430764,0.04371448,0.023510806,-0.006756207,0.089940752,0.173186114,0.117197595,0.000976311,-0.039953496,0.028705228,0.081343203,0.125880849,0.112948351,0.037706185,0.003967571,-0.017396143,-0.145792769,-0.210310318,-0.200592812,-0.099432337,0.034841609,0.003811765,-0.07318037,0.019637236,0.200302379,0.173653019,0.159181677,0.16408739,0.151834955,0.104563507,0.103504443,0.140640868,0.107746289,0.066448696,0.103992314,0.139356024,0.155066773,0.159015218,0.146885503,0.13507522,0.077022326,0.072929952,0.019219444,0.03107366,0.02039721,0.038773143,0.159732617,0.249467163,0.259706865,0.255733678,0.112661605,0.064874444,0.042560625,-0.001931849,-0.009745378,-0.01115319,0.019155713,0.168299302,0.135019177,0.101663042,0.02240815,-0.00912889,0.08984354,0.164753053,-0.079627264,-0.072709898,0.031295703,0.032365844,0.05005021,0.075873846,0.04839302,0.037341511,0.070450337,0.079226109,0.095216753,0.079678663,0.107386098,-0.000943493,0.052635995,-0.001606774,0.115497961,0.111623473,0.047800722,0.073580293,0.083034154,0.087874435,0.053223264,0.071659615,0.093950508,0.113898834,0.159110147,0.130076741,0.127683665,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.113266734,0.098159095,0.126439465,0.081128527,0.094075583,0.100971559,0.131820386,0.236327979,0.225250307,0.15760283,0.138765578,0.096517504,0.046028383,0.076467305,0.146697103,0.112715846,0.105755005,0.116587361,0.081923938,0.044775983,0.122384366,0.150860302,0.123173918,0.133126232,0.152866788,0.121471153,0.156464177,0.159131502,-0.037354618,0.093149129,0.260424864,0.07452066,0.125072766,0.137007867,0.114628153,0.005283142,0.137727324,0.293225693,0.142081075,0.014307905,-0.042082145,-0.013542675,-0.006242406,0.037684909,-0.016184558,0.105995041,0.06486954,0.070372327,0.143327146,0.165261602,0.140812553,0.035783622,-0.034586475,-0.096570716,0.028797723,0.006632389,-0.015104744,0.061781516,0.056591538,0.027378563,0.045235294,0.040921643,0.027051498,0.040912745,0.051890841,0.11929278,0.19647274,0.112111066,0.081043167,0.073123213,0.121849362,0.101296746,0.008633429,-0.076676129,-0.182051009,-0.079552337,-0.142235549,-0.066977231,-0.050909535,-0.009272035,0.100694195,0.156568374,0.058977829,0.096070215,0.128031786,0.037703821,-0.030853516,-0.008742507,0.056700866,0.117650755,0.17441387,0.233496613,0.221700131,0.226351597,0.245216063,0.163515674,0.104387077,0.103058103,0.068510328,0.12962599,0.248692229,0.250027137,0.257593895,0.147320391,0.053956502,0.067856321,0.170863512,0.115273808,0.104238399,0.022693782,-0.011009337,0.007235263,0.063956697,0.078145774,0.096699257,0.162522224,0.201685592,0.168433059,0.185621157,0.183060533,0.114887836,0.071811696,0.112065949,0.107898952,0.075077396,0.077540416,0.080235887,0.102575397,0.051895963,-0.010446417,-0.107671994,0.064982633,0.029461578,-0.008456694,0.006573614,0.025828669,0.061688054,0.059266133,0.072214422,0.107585755,0.101079145,0.12427314,0.087067189,0.107916142,0.13985069,0.14257461,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.088054769,0.028220636,0.100233748,0.09628028,0.132209819,0.180193194,0.137372683,0.133397384,0.14399328,0.065599234,0.037824157,0.053078137,0.05827791,0.083589224,0.036839618,0.030250303,0.045205879,0.035990085,0.120174739,0.133600007,0.162872068,0.080475516,0.07390437,0.121023883,0.123666955,0.09202529,0.094939204,-0.000323442,0.04104589,0.139036083,0.169822863,-0.091989423,0.054665706,0.120586569,0.081236703,0.116572554,0.198297951,0.158333766,0.002640249,-0.082081319,-0.129642942,0.030846322,0.104269169,0.027161852,-0.037671927,-0.032933939,-0.031018037,-0.018497327,0.07815617,0.101727198,0.043430944,-0.047605087,-0.087485266,-0.080452766,-0.048416657,-0.023258411,0.039046329,0.064178407,0.050169964,0.054685912,0.120228763,0.162802281,0.152137147,0.173592678,0.191924419,0.233795645,0.203904546,0.112479801,0.13114987,0.176936695,0.165289353,0.150686366,0.052015865,-0.063515242,-0.00912928,-0.00343526,-0.009073866,-0.044751001,-0.117640302,-0.152014421,-0.07993234,0.049713837,0.091408792,0.225476898,0.133575733,0.052488858,-0.035276654,-0.049810115,0.024406612,0.089448927,0.143280912,0.2372946,0.18347225,0.171339636,0.20081633,0.14742041,-0.027025336,-0.056413503,-0.114873397,-0.169232219,-0.160229241,0.061864203,0.142457816,0.175770564,0.100795326,-0.019709834,0.07799059,0.121312266,0.154597017,0.165281729,0.067633511,-0.012664195,0.000279601,0.031606571,0.100263362,0.185579751,0.136697319,0.125717802,0.146869872,0.197040643,0.19519436,0.16422915,0.203470424,0.139705483,0.077736142,0.118459004,0.101930235,0.082030865,0.042720007,0.008382713,-0.042239747,0.07994779,0.047115933,0.010000569,0.131145549,0.175870387,0.124357431,0.082547492,0.074189475,0.074784029,0.084724621,0.156684893,0.133140432,0.129668227,0.163775705,0.138566858,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.141044549,0.124333946,0.134026473,0.116202349,0.13561478,0.146950226,0.085670013,0.098762769,0.041077159,-0.000344224,0.03934768,0.069017977,0.066982413,0.038984301,0.044507013,0.092925646,0.037191972,0.057488193,0.059384898,0.11075736,0.102049543,0.039610802,0.103927893,0.18765116,0.075164742,0.02552623,-0.035600297,-0.112480139,-0.120665934,4.73E-05,0.035555636,-0.105577082,-0.019089256,0.054812482,-0.0044045,0.05377195,0.120226799,0.120207527,0.130486655,0.117969274,0.108365577,0.148789918,0.085956584,0.070867672,0.124207519,0.059542691,0.007563342,0.01220007,0.059641246,0.030587108,-0.015706091,-0.068951563,-0.004020418,-0.005398766,0.00746301,0.073685875,0.143437264,0.115480287,0.108051947,0.103008373,0.077502436,0.120128965,0.146684409,0.143328045,0.209538659,0.262518667,0.266938306,0.276368561,0.190526324,0.143942649,0.123008035,0.073577649,0.018338125,0.017384059,0.046220325,0.015617146,-0.074258743,-0.002154759,-0.05733274,-0.303463992,-0.253126174,-0.11345007,-0.30392631,-0.044910904,0.053810032,0.056314742,0.00162088,-0.05085368,-0.081905688,0.010909158,0.060167404,0.141345209,0.107127312,0.040866721,0.034546783,0.070963883,0.065045215,-0.03247454,-0.18175551,-0.317495282,-0.160443441,-0.120479395,0.006445201,0.219469288,0.212329297,0.124477,0.099197048,0.130415633,0.130542615,0.137293096,0.154716278,0.108749296,0.084862298,0.104277456,0.138836601,0.174294238,0.13983991,0.095495941,0.124081366,0.083622949,0.029526732,0.072659499,0.234483539,0.233308052,0.200806264,0.166380339,0.134266552,0.108110133,0.182986387,0.164431427,0.032964598,0.045483179,0.132663988,0.115806092,0.103873975,0.165490762,0.164619566,0.148145593,0.104018916,0.011110351,-0.023794698,0.092505821,0.091554932,0.08793513,0.091740466,0.090584203,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.119527713,0.096883682,0.102177872,0.072093894,0.11608623,0.141316668,0.130382102,0.056077388,0.020421864,-0.023120336,-0.01927693,0.049763101,0.102208734,0.123050776,0.123271663,0.040685541,0.021197214,0.096595067,0.16107183,0.112156032,0.082641881,0.115880302,0.191375947,0.107203215,-0.00438126,0.030743703,0.038471656,-0.078079315,-0.211249692,-0.246299045,-0.0522297,0.14648993,0.060255365,-0.082678038,-0.099321859,0.058082487,0.049598694,0.0695317,0.170636646,0.178957295,0.117741837,0.013378856,-0.029570863,-0.020601074,0.067680688,0.153805418,0.141232525,0.169389425,0.124597021,0.137218007,0.068318087,0.003941046,0.039087308,0.03298765,0.074001415,0.130126182,0.159552056,0.140162729,0.128180157,0.150670727,0.15579596,0.176275956,0.16308394,0.20979189,0.226747452,0.207183946,0.144194143,0.137744106,0.15645502,0.176353022,0.185072603,0.231499298,0.269913148,0.260855661,0.16874193,0.044455044,-0.063476022,-0.026754971,0.020028461,-0.120483022,-0.122003141,-0.066320593,-0.27157912,-0.159982375,0.018807751,0.10282282,0.054410669,0.042489194,0.004828655,-0.010993958,0.122482705,0.1283413,0.135907607,0.073736005,-0.001169935,0.037944652,0.091301921,-0.002092734,-0.11343246,-0.194448702,-0.213485073,-0.090867759,-0.058330167,-0.033952275,0.163859702,0.223538413,0.136265411,0.214576967,0.253357716,0.16703686,0.131506679,0.157742179,0.135413495,0.150604913,0.153426862,0.167347811,0.157078107,0.072256386,0.041777823,0.000974792,-0.073793716,-0.094639957,0.09313354,0.212792482,0.234902705,0.183765554,0.148744535,0.128074564,0.169732596,0.235861231,0.169825916,0.095645548,0.130178574,0.211383977,0.082223211,0.078254816,0.08902952,0.065047668,0.085130667,0.048479236,0.032045124,0.072657121,0.046065677,0.027960956,0.02883064,0.044574491,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.026588733,0.060437713,0.081843537,0.041210945,0.09499508,0.112447063,0.080415043,0.094524405,0.010886939,-0.013330033,0.028456626,0.091099867,0.156989599,0.133557973,0.042157745,0.017623488,0.06835904,0.116659817,0.180173984,0.142656313,0.094448602,0.070720609,0.083046293,0.046010479,0.031965946,0.08602355,0.057226094,-0.001058206,-0.093652094,-0.191509784,-0.009780869,0.064709046,0.011223289,-0.024337108,-0.03150818,0.012567901,-0.007439968,0.100656324,0.140347175,0.101353788,0.02417084,0.042254487,0.098520489,0.134960837,0.174100591,0.147669026,0.200611471,0.129891694,0.104708936,0.135875058,0.095275333,0.028402493,0.05339308,0.109617616,0.13336611,0.126572667,0.124712674,0.091421145,0.125333326,0.160538989,0.184250156,0.207469003,0.203346382,0.178014812,0.084723111,-0.029960726,-0.029498046,0.065149133,0.099457235,0.060462045,0.095518062,0.114028264,0.099305986,0.062926814,0.042789019,0.109983146,0.125648947,0.06146942,0.082140576,0.070031133,-0.009838037,0.051883752,0.074732484,-0.031256118,0.041020408,0.138340276,0.165646302,0.103950517,0.184872919,0.096838188,0.104593497,0.150759899,0.170305532,0.139629463,0.083422336,0.060036326,0.096497534,0.139956715,-0.022758056,-0.053348979,-0.06386616,0.001293813,-0.132290799,-0.053095971,-0.041230701,0.076633183,0.035452002,0.079417649,0.245112548,0.209360651,0.120529058,0.111272269,0.112296362,0.107802725,0.093159755,0.061453627,0.133333266,0.151994122,0.091262759,-0.002217569,-0.135461569,-0.187988345,-0.137918064,0.116642407,0.128973501,0.12868473,0.079935352,0.040298952,0.067590992,0.110246333,0.158466373,0.057829567,0.067003473,0.072311279,0.100638201,0.108243129,0.105264758,0.078225492,0.087626393,0.089741629,0.088408588,0.050871535,-0.110987471,-0.042099835,0.041939868,0.012173826,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,-0.109864247,0.000992365,0.00853091,0.020107218,0.083135316,0.032045813,0.082456768,0.057671137,0.031954118,0.042145491,0.114964372,0.18021142,0.16497859,0.165319109,0.130170392,0.127591374,0.206836683,0.240255087,0.176035855,0.031297626,-0.040038612,-0.013303763,0.052753119,0.074920555,0.061256793,-0.027786151,-0.068946809,0.026295839,0.087147351,0.13723759,0.116878771,0.100298661,0.068087686,0.094524085,0.019586853,0.06417321,0.110465101,0.10808565,0.097650754,0.067191879,0.084095601,0.137352334,0.206811153,0.23653818,0.201603377,0.127218722,0.124960051,0.085445397,0.048830768,-0.002113403,-0.00021958,0.05108548,0.149217814,0.190588674,0.191846315,0.158725292,0.143122847,0.122875169,0.195401311,0.263697915,0.258391308,0.212843502,0.122492662,0.05929216,-0.008013625,-0.067030696,-0.078237929,-0.017532904,-0.004560437,0.059991857,0.035737113,-0.002442825,-0.058784567,-0.04714995,0.019978015,0.121702831,0.170518464,0.181681474,0.229881339,0.208054169,0.212512733,0.155942223,0.154376456,0.161969285,0.100303387,0.108034382,0.158878219,0.12247705,-0.012700217,-0.00578161,0.119458705,0.110408563,0.141961981,0.131591154,0.141519854,0.162275635,0.204510906,0.152973962,0.207538346,0.222056767,0.120482603,0.143407263,0.130906717,-0.070707137,-0.268433312,-0.115435207,-0.070236497,-0.079987914,-0.051660692,0.043512754,0.183219575,0.132096449,0.066932839,0.03993138,0.055208379,0.088697161,0.145131237,0.187010147,0.15455464,0.058392677,-0.151736767,-0.276171696,-0.120241468,0.086807969,0.142830998,0.106856057,0.067285389,-0.004202933,0.000977153,0.049326506,0.132160801,0.091524529,0.06445325,-0.001350926,0.010377559,0.077267028,0.117630807,0.150790879,0.119900215,0.111135021,0.119207467,0.141946416,0.018751553,0.031142275,0.085293068,0.069444697,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.056674815,0.092117264,0.063149362,0.070123684,0.083033561,0.113106814,0.097459777,0.071533335,0.081054039,0.117343309,0.160258264,0.15498593,0.133109624,0.094890033,0.094439063,0.11793485,0.159384431,0.165804985,0.081172759,-0.006014121,0.029896255,0.028026647,-0.019935275,-0.027633723,-0.013919063,0.005764741,0.011057693,0.126131438,0.16173153,0.11633888,0.09644843,0.078705036,0.075030978,0.167443793,0.187271994,0.2255501,0.25345049,0.222201641,0.162305667,0.099851148,0.100428501,0.14022439,0.170304279,0.125798348,0.13838174,0.181512919,0.207973035,0.242778009,0.160201676,0.115946569,0.150937098,0.208634501,0.219539402,0.221428201,0.150128175,0.10416899,0.11055216,0.138189931,0.196450878,0.140409088,0.083582138,0.032470513,-0.005373125,0.038208123,-0.041264555,0.020369269,0.01209829,0.010419818,0.004076809,0.098731276,0.037237774,0.030718958,0.048422013,0.06847212,0.059588072,0.078491411,0.080486627,0.106705442,0.119859246,0.169320193,0.190882554,0.222075188,0.251526187,0.245175612,0.150995653,0.141719072,0.115531192,0.109343163,-0.113499972,-0.228625859,-0.042007299,-0.051615624,0.028886428,0.082517922,0.068727494,0.027502262,0.132177841,0.096204455,0.039220841,0.108340765,0.112458613,0.061749072,0.071307311,-0.041158697,-0.060193967,-0.123887046,-0.171409258,-0.168837369,-0.13837363,-0.041805464,0.015910126,0.144680007,0.078241664,-0.016305641,-0.05381491,-0.014975436,0.066125684,0.156532745,0.147619426,0.053657289,-0.100264685,-0.23291362,-0.124546806,-0.128307927,-0.128349036,-0.077079542,-0.016404647,0.030849292,0.02425835,0.020906109,0.094242733,0.148280688,0.108587114,0.038137066,-0.057956907,-0.034676225,0.017492396,0.090808123,0.130700197,0.138547339,0.099937202,0.112367502,0.13336985,0.117784105,0.117382777,0.139142992,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.16088523,0.09080322,0.033171503,0.03561339,0.079141375,0.10073164,0.050344696,0.05864804,0.077716477,0.162514008,0.170244468,0.124875818,0.124024766,0.047511693,0.027449112,0.056002334,0.085496668,0.077178528,0.123301317,0.186505936,0.121204647,0.023986129,0.040260957,0.030305917,0.069134528,0.069043327,0.113994219,0.119568757,0.07054368,0.025580545,0.006694035,0.040517027,0.133862337,0.234475852,0.223444921,0.238274543,0.277208944,0.207536168,0.091063489,0.055674451,0.100960566,0.052972881,0.037477541,0.083289185,0.141597804,0.175656555,0.172648096,0.126205293,0.082492433,0.117063144,0.194442568,0.171975745,0.135869226,0.082122924,0.062827801,0.063357192,0.113180564,0.1385455,0.087522447,-0.003843464,-0.077969486,-0.099879524,-0.094642708,-0.235191394,-0.153829106,-0.053430292,0.056686485,-0.008377439,-0.05601348,0.039513337,0.028800123,0.052480136,0.086100065,0.080948437,0.096197823,0.049510438,-0.038202962,-0.094069257,-0.222121957,-0.134892255,-0.084865086,-0.002641326,0.033051247,0.093524578,0.101369994,0.082957964,0.072007997,0.016312655,-0.062180257,-0.210097144,-0.168212907,-0.125647398,-0.062564442,0.122740879,-0.078846868,-0.256677953,-0.020168575,0.068954215,0.030148307,0.060952803,0.083237854,0.037640047,0.024559016,0.093337186,0.11777185,0.0074595,-0.148473485,-0.101084838,-0.081529335,-0.102733716,-0.094725039,-0.05700133,0.088049302,0.049876264,-0.01049046,9.61E-05,0.054982308,0.12761221,0.113920634,0.151001417,0.173346071,0.199603766,0.074627827,-0.142204244,-0.240887976,-0.075682783,-0.066078851,0.018493643,0.064480852,0.072163031,0.049120047,0.067520503,0.101544339,0.131423204,0.058941243,-0.025310364,-0.087086774,-0.008915247,0.086693524,0.135118957,0.11233523,0.050427285,0.044924427,0.066803308,0.045642456,0.069792401,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.093190169,0.096485645,0.074744474,0.130232969,0.110805531,0.049804479,0.076910975,0.092923825,0.093345445,0.141838378,0.114759742,0.111741789,0.098739786,0.044323236,0.012943561,0.006723194,0.005099942,0.030285626,0.152097826,0.182804089,0.142162479,0.157881671,0.092651007,0.00909631,0.140218437,0.099824182,0.147396385,0.11893185,0.082567071,0.117212392,0.112014085,0.107551895,0.144523437,0.144276312,0.139808726,0.181218101,0.140558758,0.065418224,0.029705429,0.056712067,0.063605998,0.159788332,0.185139082,0.189636338,0.199574772,0.128735653,0.062444327,0.040547294,0.067959712,0.114826706,0.106803172,0.046380029,0.113611424,0.112501689,0.109843785,0.116940896,0.146797412,0.098030356,0.049962428,0.051116563,-0.045512611,-0.137259035,-0.153736471,-0.112917332,-0.166606182,-0.110780532,0.048243502,0.1339828,0.155615981,0.181663326,0.192449025,0.15830085,0.153249202,0.14769184,0.170715176,0.190017639,0.071266996,-0.021588083,-0.156125363,-0.207561979,-0.239356932,-0.197401624,-0.072186661,0.005238378,0.030579734,0.067155697,0.102377473,0.032151857,-0.019224054,-0.033456328,-0.150115947,-0.176476569,-0.132155735,-0.01533601,-0.056112489,-0.152779695,-0.152356703,-0.091187245,-0.026090802,0.131476233,0.15617136,0.099995432,-0.009917417,0.006033088,0.027221341,0.141574172,0.102446006,-0.152990094,-0.060307855,-0.020619391,0.032289232,0.068624951,0.182863386,0.164073882,0.110090014,0.0977049,0.169772016,0.173336612,0.16569426,0.204300854,0.300444008,0.329088472,0.175414792,0.023158475,-0.080766517,-0.055388334,0.031218417,0.061670403,0.109073407,0.109598555,0.105825292,0.094582739,0.094897938,0.075263898,0.139964513,0.132122826,0.007384388,-0.028590951,0.03762465,0.093251442,0.151147296,0.078616086,0.035371494,0.035689934,0.022904697,0.036043126,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.119100567,0.126263171,0.127068236,0.162925407,0.106179889,0.109320368,0.15994249,0.116828102,0.090199274,0.106379186,0.135171923,0.106828542,0.068902093,0.03709877,0.089162172,0.045257099,0.110549252,0.211991406,0.193654867,0.228421194,0.282976055,0.292882341,0.086247976,0.051990098,0.13813364,0.097982007,0.168685297,0.158728483,0.171312712,0.123196595,0.07428385,0.067791874,0.087193492,0.145600432,0.126270445,0.116613163,0.04577847,0.001581274,0.029731746,0.055303857,0.141851899,0.23627369,0.168299875,0.092097619,0.052061194,0.023686743,0.057341517,0.06005507,0.103833499,0.094936595,0.069206183,0.092222529,0.160280233,0.159070466,0.066824283,0.055613496,0.047577717,-0.003895678,-0.018946357,-0.115992928,-0.20934123,-0.224570904,-0.052338628,0.102173017,0.185663828,0.20000357,0.246938079,0.269892419,0.266175035,0.240647156,0.258924387,0.238597986,0.249333158,0.285380319,0.310030307,0.294250929,0.255961006,0.116137647,0.010854606,-0.113003323,-0.25440242,-0.250929871,-0.14596024,0.052679878,0.096126009,0.081854166,0.115787479,0.124349731,0.072844313,0.030082396,-0.003487072,-0.075002684,-0.123688629,-0.093798204,-0.005623122,0.029670386,-0.044732943,-0.178206786,-0.21134705,0.024840409,0.125451937,0.123620852,0.08567531,0.054394775,-0.006354765,0.140982988,0.143103983,0.147746111,0.003167371,-0.000824857,0.059297182,0.071698236,0.056721663,0.185506905,0.148590528,0.105589107,0.144760237,0.12118434,0.132639233,0.067948967,0.191765062,0.281988172,0.136371955,0.127161737,0.092190081,-0.013958946,0.022267649,0.076545576,0.094952701,0.104536825,0.138164247,0.107514914,0.128982871,0.143887246,0.123575957,0.126073767,0.113666943,0.085676938,0.053706456,0.039196896,0.09084709,0.14350239,0.103504029,0.106738962,0.144281887,0.145440877,0,0,0,0,0,0,0,0,0,0,0,0,0
