0	0	0	0	0	0	0	0	0	0	0	0	0.888016323	0.937805925	0.844218955	0.845706702	0.884991363	0.918108	0.989698292	0.980412942	1.027897177	1.068664889	1.079802475	1.03049603	0.985898936	0.966054691	0.93504845	0.878599762	0.918998113	0.882851621	0.881377482	0.861474602	0.818216101	0.854933883	0.875590649	0.835406226	0.882560487	0.907367038	0.928673614	0.970992102	0.969747215	0.98112777	0.97117928	0.946270534	0.984384146	0.987171994	1.019320326	1.050370219	1.063068875	1.069887992	1.036218749	1.096977041	1.070328103	1.061741656	1.075047096	1.043317442	0.990075478	1.009700179	1.001824037	0.993281991	0.979166767	0.95282696	0.94107936	0.958440155	0.938046849	0.883038127	0.872677074	0.863412468	0.881153508	0.94848852	0.987422807	0.943078599	1.002748601	1.024514421	1.079739102	1.115461653	1.159444832	1.090791406	0.968235677	0.923804378	0.924938093	0.872375552	0.874173735	0.872136569	0.964656932	1.017589316	0.977523778	0.995247027	0.984730548	0.970023623	0.943118486	0.970446376	0.964109319	1.002607678	0.987705717	0.977881624	0.964923963	0.96070267	0.963073621	0.981217476	1.002915841	1.052131475	1.053347558	1.07472104	1.162531382	1.164829226	1.180257949	1.120217881	1.189602262	1.198683388	1.236398728	1.187267287	1.144767741	1.137343205	1.123347489	1.090844107	1.051447708	0.985388202	0.926529759	0.966901964	0.962572493	0.991742808	0.976919482	0.940630129	0.914812714	0.799894658	0.791966238	0.889359105	0.932907371	1.008676346	1.06264028	1.098115497	1.131268767	1.106805251	1.062841057	1.04215779	1.064790717	1.13213994	1.048794275	0.945850023	0.87009458	0.897694966	0.861004762	0.902722501	0.906592823	0.930089326	0.925112421	0.891294183	0.845388219	0.843551759	0.902394723	0.904370064	0.882165236	0.850573776	0.820571881	0.829214432	0.926547646	1.042136673	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.840096728	0.88867198	0.833094499	0.845534952	0.851436284	0.91614728	0.961906824	0.987353183	0.994527672	1.025188653	1.043799228	1.016032133	0.9790248	0.930796251	0.901320867	0.875894493	0.855767716	0.897360742	0.890167014	0.862398855	0.861511154	0.883167543	0.87036412	0.833554511	0.905515458	0.956564305	0.992210178	1.008085192	1.003631095	0.997105779	1.01621123	1.00694031	0.99159928	1.016845875	0.995324443	1.012314372	1.023501071	1.020184826	1.077010357	1.05090125	1.057771559	1.078096079	1.095497791	1.056114512	1.042674863	1.042801506	1.036342444	0.978050429	0.989527963	0.97333335	0.961634548	0.96480236	0.930386856	0.900649915	0.905235948	0.90389492	0.907935769	0.980022669	0.943974902	0.9494778	0.928187924	0.989235932	1.030666061	1.051605704	1.063434275	1.027065918	0.933063909	0.896284648	0.948339592	0.9945338	1.009405606	0.97550903	0.907884843	0.903585106	1.011706133	1.001138967	0.958794099	0.935954162	0.933898574	0.951977671	0.95747521	0.994189509	1.033846499	1.03223989	0.985323187	0.981209596	0.970729737	1.01596933	1.010450265	1.052888194	1.053219691	1.088888633	1.166839634	1.149888041	1.195097617	1.152684453	1.175980784	1.181808219	1.211385444	1.136909669	1.124253346	1.113590738	1.097850372	1.08618514	1.051241267	1.007093003	0.980623752	0.92313594	0.949275643	0.970282303	0.986036397	0.971838142	0.956594917	0.859537874	0.852032737	0.880626081	0.992701048	1.006203068	1.045511598	1.139699957	1.235409937	1.20336317	1.160143498	1.053084296	1.043623322	1.065141788	0.982837417	0.933351235	0.901390985	0.958737588	0.906080079	0.953033608	0.93888583	0.945567421	0.9357148	0.937721759	0.89593797	0.870542707	0.947661488	0.968930769	0.935946114	0.905333451	0.897376774	0.924666165	0.998013393	1.042141083	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.9219312	0.917257385	0.867583365	0.88633271	0.835141175	0.828237687	0.923170089	0.995089379	1.010021637	1.039635558	1.034791475	0.953565441	0.908277421	0.904784177	0.873734423	0.848479062	0.793079872	0.782205623	0.798112616	0.837010662	0.866098465	0.910268488	0.920810047	0.91948091	0.905873407	1.017496358	1.034894835	1.047917895	1.023401291	1.026049628	1.027904043	1.026245085	1.022533925	0.973841763	0.899713321	0.894208134	0.91447255	0.972671624	1.039822549	1.027963685	1.033768985	1.024640325	1.027156873	1.009691065	1.005880855	1.013897422	1.003725457	0.955632654	0.925288324	0.931757768	0.930788306	0.940281404	0.964890928	0.892171854	0.863436186	0.913176609	0.954101595	0.920001685	0.912064011	0.877123748	0.907131843	0.964006243	0.992683174	1.014850896	1.018743861	0.957503678	0.925907804	0.872111044	0.894936299	0.92716187	0.92810863	0.901612555	0.883282677	0.837728814	0.948413378	0.931341366	0.916759362	0.895334269	0.900971406	0.933059786	0.953098845	0.982564421	1.005685344	1.041321939	1.048129549	1.019104244	1.003034142	1.005649577	0.986925911	1.004507713	1.014634246	1.077892981	1.061806924	1.087590967	1.129027071	1.143237744	1.140347622	1.133766296	1.149768745	1.112418863	1.096186925	1.105902188	1.117468377	1.061277537	1.018541421	0.953517466	0.964721452	0.932182142	0.965066113	0.965593376	1.014419522	0.987564793	0.914529417	0.949832891	0.934897962	0.925174647	0.939578584	0.994380578	1.033271268	1.060237215	1.177665836	1.142850222	1.130544572	1.093246359	0.961452788	0.922857206	0.9047496	0.880686574	0.918040581	0.943008066	0.89959044	0.904425211	0.975385152	0.917677629	0.947497562	0.93016156	0.962086701	0.943807742	0.960061525	0.915129564	0.929411468	0.992565208	0.977341646	0.958160926	0.992937204	1.042810413	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.992179965	0.953629182	0.82798231	0.757872695	0.837057101	0.917796354	0.941412579	0.890934454	0.968144915	1.039351505	0.98450447	0.913994845	0.88755803	0.853867208	0.816850356	0.80392281	0.757931783	0.756661212	0.796267601	0.866668175	0.91319829	0.97481851	0.972012485	0.946588293	0.958371903	1.011558009	1.052242093	1.07533099	1.048497237	1.047073087	1.055254678	0.993904596	0.927169277	0.890115933	0.964229563	0.969293792	1.001663841	0.951929613	0.960929302	1.03134388	0.99506687	0.979889436	0.961632547	0.937485957	0.958004079	0.956082411	0.991321088	0.90159206	0.899025968	0.915399797	0.881236368	0.898132128	0.936471672	0.95589727	0.994168097	0.990120023	0.985831881	0.925369667	1.013146389	1.028463827	1.001838176	1.022786719	0.984393604	0.963079632	0.933899099	0.863432832	0.811885724	0.85296819	0.830061648	0.845216833	0.866348214	0.871265039	0.848709391	0.754935902	0.839654128	0.898083983	0.898741862	0.912680848	0.915592894	0.923675643	0.962749971	0.967985288	0.994792333	1.055873212	1.021065722	1.056974219	1.064026898	1.038400999	0.97119709	1.038996232	1.033545937	1.058695443	1.102907631	1.147898944	1.030897645	1.119040442	1.121117073	1.137767658	1.176025614	1.152857324	1.117464595	1.10462063	1.098542112	1.028621036	0.952631776	0.972892058	0.990196962	0.917112049	0.921321318	0.971715855	0.987087057	0.97743392	0.952934608	0.921422007	0.958702528	0.890654897	0.887849483	0.895455808	1.022680592	1.111257774	1.154957159	1.159842656	1.096860232	1.028339174	0.969000848	0.923305292	0.876002521	0.839534034	0.837542678	0.803532613	0.793568018	0.898562272	0.981517835	1.010846071	0.958460321	0.951478322	0.972520106	0.941163337	0.912031643	0.988042814	1.02089603	0.970805813	1.03001159	1.074028458	1.121156075	1.123626971	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	1.029515813	0.932408322	0.796854124	0.812982764	0.88617389	0.945271224	0.914799462	0.943095578	0.956059139	0.959810812	0.944798236	0.891337862	0.869152378	0.890254315	0.856548331	0.862223046	0.816585391	0.796780529	0.837792657	0.903455564	0.96469806	1.02121781	1.075803065	1.03702405	0.989243168	0.954476624	0.900138416	0.939801575	0.959064943	0.996180002	1.064013984	0.947377649	0.971489975	0.97274476	0.953889363	0.966110179	0.986829608	0.982837124	0.996906317	0.960375042	1.023179724	1.035802042	0.961939827	0.963470786	0.913277508	0.90619246	0.999246386	0.949274546	0.957315776	0.945083946	0.913747226	0.942426733	0.960084288	0.987650421	1.046173785	1.098821651	1.070643354	0.99580615	0.952757185	0.961062958	1.037938276	1.012707447	0.996621597	0.97149812	0.938865783	0.877305725	0.825180302	0.84076802	0.80365296	0.78915396	0.79033363	0.837754271	0.802181148	0.682111681	0.768174168	0.838571462	0.869496578	0.91109682	0.935234724	0.964837556	0.988277821	0.95515551	0.975766954	1.061936134	1.156404443	1.149849417	1.11411568	1.029554047	1.025175763	1.014588987	1.055164003	1.052645796	1.149272151	1.133400177	1.084855893	1.076271652	1.159071958	1.114902207	1.17836812	1.138548764	1.100971496	1.079743752	1.062602036	1.004841932	0.945184626	0.95619767	0.982310867	0.913884358	0.924351033	0.913326265	0.972336652	0.939403404	0.91070938	0.949632215	0.987792053	0.968759181	0.950278313	0.96121795	1.054825608	1.126672627	1.121125873	1.191192976	1.078013286	1.037870249	0.928346044	0.988855417	0.997024726	0.882026132	0.913457058	0.823430318	0.824371253	0.847257013	0.921187008	0.983873379	1.023465235	1.051190947	1.091486702	1.088893944	1.117376194	1.004032639	0.957533054	0.987830679	1.042938095	1.092925995	1.134365915	1.256500055	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	1.110782517	0.766322544	0.777497521	0.837694566	0.856349156	0.892936042	0.933822562	0.943283213	0.957049065	0.874621016	0.8651993	0.893832168	0.874755572	0.919803643	0.933746334	0.925637549	0.86730641	0.879303904	0.89239756	0.939372915	0.966638025	0.987915606	1.040455174	1.065590863	0.948291237	0.874896781	0.934818323	0.926600977	0.917552452	0.924236609	0.910516905	0.960788699	1.052188085	0.982739321	0.951941087	0.940084145	0.927065795	0.960603708	0.968574615	0.965736052	1.010427285	0.987689975	0.983700656	0.958586379	0.951218698	0.959419521	0.97739903	1.012755869	1.0125974	0.956005652	0.973724882	0.967419076	0.976233344	1.030184447	1.032290307	0.998243793	0.975738476	1.034311901	1.040293807	0.987421902	0.97551424	0.983463225	0.966871684	0.953515516	0.927381292	0.940523179	0.921097005	0.911225433	0.891002723	0.854300485	0.864395746	0.865358139	0.837728767	0.749868802	0.798142535	0.859144044	0.892497975	0.910937222	0.951260267	0.933879354	0.977913422	1.025402517	1.057935148	1.058230935	1.023897539	1.076808466	1.081825662	1.108148801	1.073512744	1.018191046	1.005942846	1.065846383	1.085095041	1.144264331	1.103242621	1.155365266	1.095924886	1.153482196	1.11634966	1.077755932	1.053904279	1.035060098	1.003232397	0.992075683	0.976406428	0.977465911	0.980119387	0.923616286	0.902693734	0.922136827	0.89683155	0.88336841	0.909009378	0.918510663	0.986323942	1.011074424	0.976221219	0.987085469	1.078227547	1.115336137	1.079763814	1.149497119	1.1036246	1.068753682	1.005653556	0.995991611	0.910708164	0.852874612	0.825501233	0.80409215	0.822326434	0.900828348	0.924624818	0.967090545	0.967637533	0.980268093	1.022467262	1.017642982	1.015351335	0.99592686	0.997073088	1.029200353	1.077917486	1.170334876	1.262824549	1.19720222	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	1.088629768	0.853615647	0.855590936	0.885668809	0.944388489	0.918681237	0.936337273	0.939404042	0.925238758	0.963486652	0.829130401	0.941784987	0.923735675	0.916335885	0.890027378	0.926315962	0.877706236	0.870674123	0.935132171	0.940856339	0.953686328	0.94890237	0.998846483	1.016516848	0.897318364	0.968351706	0.942568729	0.936990976	0.921524032	0.961310577	0.934134678	0.962209217	0.975160477	0.961644506	0.937192965	0.922299002	0.900253076	0.941909507	0.930635851	0.93893319	0.92241737	0.939775501	0.980761339	0.935876172	0.940230106	0.953717843	0.946012692	1.011019445	1.049460189	1.002693864	0.979355	0.988792886	0.982944384	1.054170251	1.026230421	0.942494339	0.97608865	1.024595132	1.011060158	0.997143592	0.994565061	0.966971708	0.971156125	0.975581251	0.919899852	0.944708673	1.01673938	0.969197302	0.966658309	0.926244062	0.88265359	0.866949773	0.937276467	0.895268862	0.909827789	0.952787406	0.93584616	0.948159438	0.924074369	0.909243884	0.887886034	0.940452356	1.039720733	1.129552878	1.098069477	1.121277656	1.105928187	1.056500109	1.06877537	1.070627924	1.036030957	1.034607593	1.051039962	1.087311235	1.029304673	1.03174731	1.040990799	1.084424398	1.099483507	1.086478267	1.028757768	1.013070151	1.024955369	0.992690097	0.908286075	0.894617867	0.895188576	0.914445647	0.920749522	0.883332214	0.86286186	0.861708686	0.870884468	0.890228052	0.908178796	0.975841588	0.996493525	1.005691765	1.045403496	1.090219903	1.087857185	1.063590195	1.103792955	1.035480245	0.979050364	0.960100567	0.893534971	0.809234332	0.865803543	0.862863196	0.902903421	0.960126728	0.938166503	0.942269478	1.031708857	0.990745977	1.015778513	1.001455476	0.947710927	0.931243229	1.002946869	1.075496145	1.185890922	1.311355038	1.366969081	1.418147405	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	1.072591358	1.04120075	1.026004636	0.968435845	0.915748405	0.880803381	0.907060829	0.906856869	0.961123035	1.035383313	0.918434338	0.92665154	0.922921939	0.910805197	0.901153583	0.938553421	0.927279882	0.926099237	0.930776465	0.934941329	0.960680618	0.921383889	0.934741444	0.907086009	0.986830461	0.973182235	0.929934701	0.951945042	0.929746449	0.936103317	0.918673108	0.881858361	0.827959187	0.824049665	0.848313447	0.85293285	0.867696761	0.885495282	0.890982925	0.905165659	0.913926992	0.942534502	1.000711273	0.941950411	0.93742152	0.970611023	0.998977836	0.979438789	0.997595422	0.953209981	0.995813428	1.004224641	1.001588262	1.02725697	0.984167768	0.983810441	1.007165501	1.007877815	1.040083396	1.010118335	0.995043878	0.973372636	0.966942906	0.943269375	1.004360138	1.040125775	1.060527988	1.022173212	1.013679777	0.973344791	0.928275172	0.955746607	0.987701298	1.014847246	1.018718251	1.018323946	1.012934346	1.010658049	1.019444645	0.921654212	0.889663012	0.913165511	1.054534751	1.106334769	1.046318016	1.095548082	1.075447166	1.051031155	1.048385001	1.119071244	1.081747753	1.076341351	1.065543492	1.059106607	1.000880932	1.015412397	1.025056273	0.925156023	0.991393755	1.005407877	0.988907018	0.987518641	0.985772981	0.994571809	0.876854618	0.88010292	0.861472742	0.868309397	0.866293623	0.884379114	0.865632184	0.840516593	0.884883319	0.872097462	0.87054299	0.937999809	0.978119969	1.018880592	1.069930627	1.146527914	1.093630703	1.072235524	1.098662824	1.018330988	0.944454805	0.918530178	0.893313381	0.921231084	0.901029528	0.884908066	0.911237636	1.0165982	1.004334333	0.983171786	1.061474477	1.063316315	1.071838988	0.990960141	0.933623932	0.966521624	1.057442804	1.15824242	1.277594013	1.391756798	1.454841031	1.531583537	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	1.40599234	1.304873514	1.273460599	1.12392445	0.983552218	0.905377626	0.873665126	0.956153713	0.966085601	0.979453203	0.930040292	0.920472832	0.926344228	0.911895269	0.903043857	0.909876909	0.964409554	0.96626358	0.937298906	0.915220401	0.944524716	0.988190219	0.954709824	0.942096433	0.93245884	0.996840415	0.988876485	0.985892167	0.975630962	0.925775165	0.92202036	0.860595184	0.864350578	0.833391615	0.892039101	0.927769543	0.896965727	0.917482052	0.926190226	0.944177997	0.939985626	0.958672945	0.995451744	0.944094546	0.943017668	0.929027813	0.946268637	0.925409829	0.919386237	0.926348239	0.96019079	0.963474174	1.025008048	1.015746311	1.011305877	0.986985259	0.985021703	0.989926201	0.986658229	0.992496122	1.009284322	1.022868719	0.984126998	1.01745293	1.042395143	1.065510992	1.056783276	1.084591692	1.04972879	1.021530331	0.975801241	0.997564271	1.022072579	1.025598502	1.011867273	0.990482276	0.992227081	1.014386836	1.036273867	0.996965911	1.024436148	1.066090726	1.072903076	1.041190464	1.034646407	1.065668258	1.008364587	1.075616882	1.056769194	1.072624916	1.074956561	1.041700564	1.008567791	1.008315796	0.940272176	0.99005791	1.037924614	0.920816552	0.962237558	0.979866788	0.962152442	0.963280004	0.984517856	0.982818608	0.922482168	0.835937592	0.875139045	0.854476489	0.7956526	0.889258329	0.933429435	0.897317224	0.876699018	0.864766593	0.897237025	0.93065603	0.932184216	0.976227528	1.041102336	1.059437023	1.060026875	1.110521562	1.090349131	0.96441769	0.964915804	0.943710975	0.913448719	0.881649491	0.910822941	0.988162104	1.002604759	1.017645392	1.013918221	1.021133944	1.062605901	1.070235263	1.049097154	1.009333426	0.977654268	1.048761983	1.102285877	1.194427173	1.277922443	1.347553261	1.361524373	1.470406284	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	1.032475334	1.005473514	0.961767687	0.985107321	1.058595396	0.971645032	0.943988309	0.938099959	0.968058571	0.986251021	0.989746182	0.916732537	0.895510771	0.900744468	0.898639449	0.908485463	0.96277085	0.983446136	0.962808572	0.939599708	0.936085318	0.97887828	0.973421685	0.92874793	0.998726461	0.953404198	0.953159177	0.934503126	0.925876627	0.918714594	0.896066981	0.89428829	0.924568392	0.919011529	0.942949202	0.995427961	0.945896581	0.966654122	1.002673315	0.971645301	1.007667785	1.016323446	1.040073554	0.97709142	0.953099498	0.933863987	0.922404835	0.925211417	0.925537814	0.931765216	0.956062057	0.950025356	1.022773839	1.0389986	1.021829295	1.003807359	0.963055777	0.939336096	0.978369891	0.976888763	0.972889166	0.97885664	1.034431204	1.089651834	1.060471084	1.052564968	1.080466339	1.112155645	1.108580762	1.060910538	1.013715126	0.993165386	0.924000563	0.855325899	0.815747984	0.874204979	0.885882921	0.927284368	1.023257954	1.080078294	1.064539638	1.005324837	1.001078386	0.942537797	0.950272823	1.011883833	1.025817602	1.0572717	1.041769035	1.056521154	1.052021134	0.996726765	0.950100624	0.963410625	0.928557763	0.987042163	1.014571041	0.945728344	0.955688604	0.967856842	0.948685642	0.938195633	0.933940165	0.922088576	0.903103538	0.90482559	0.796689556	0.798592355	0.867789168	0.907277665	0.942280841	0.901992251	0.929530531	0.900912914	0.91610896	0.887574608	0.920422932	0.987343564	0.997142737	1.042611142	1.05828411	1.058434121	1.041131003	0.923213457	0.896002217	0.9000189	0.847942287	0.878951419	0.878887027	0.930687411	0.983846825	1.007236431	1.032753948	1.027786223	1.017750723	0.990583176	1.01552498	1.031010394	1.047160215	1.12334456	1.140272543	1.155142644	1.236667989	1.308449874	1.379759043	1.4281988	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	1.023967655	0.959347274	1.002738796	1.018519808	1.028954202	1.047962661	0.97359366	0.90645483	0.913449852	0.943417213	0.980903154	0.942235474	0.94081209	0.919233394	0.909706662	0.872096113	0.872384398	0.8884972	0.929353674	0.919162427	0.938858047	0.94288536	0.905917017	0.949172149	0.961510082	0.923510708	0.911735288	0.919273102	0.899466549	0.897515487	0.881860094	0.969836872	0.884913853	0.916737187	0.904608443	0.958665313	1.021856777	0.991098925	1.035729507	1.032820185	1.031363356	0.986410134	0.965451013	1.01155196	1.001312906	0.980585669	0.973695765	0.922271855	0.937978936	0.973896613	1.016162538	1.022062943	1.015461219	1.035719445	0.974068695	0.977238231	0.934871053	0.905589855	0.95349004	1.002183284	1.052431166	1.062440124	1.064392798	1.012268636	0.9984889	1.094231275	1.132983482	1.178621959	1.159125378	1.120450301	1.060116129	0.950771508	0.880933272	0.904177201	0.879323635	0.884484064	0.943387191	0.953164397	0.912314101	0.959828521	0.948176847	0.962988607	0.948425364	0.966188459	0.97329208	0.976177578	0.966863529	1.016076657	1.019126738	1.056172212	1.014892078	0.996052753	0.971035376	0.957081287	0.974508102	1.01025285	1.00371671	0.956809175	0.972947385	1.018353845	0.989893619	0.965991262	0.950795907	0.934386043	0.917638308	0.867971002	0.85150235	0.846203184	0.903445504	0.908031203	0.931394719	0.938957725	0.90009813	0.921930932	0.928424353	0.887605707	0.909792148	0.909904224	0.90787277	0.921878307	0.912195584	0.928220352	0.902813598	0.998671013	0.969439083	0.951509393	0.884450509	0.845765514	0.865846075	0.890271443	0.921946282	0.931611561	1.025178992	1.05073025	1.013839974	0.957800102	0.934138008	1.000598146	1.074725687	1.105679105	1.142420231	1.169345137	1.163928488	1.159733831	1.181635649	1.290729059	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.868789195	1.005678312	0.994165656	1.048080041	1.06651717	1.046248343	1.131341746	0.948711611	0.930462553	0.987565396	1.006363015	1.000725025	1.000090559	0.912712451	0.916525646	0.910313866	0.896592093	0.915368006	0.965379974	0.907845364	0.900184033	0.923172423	0.915051127	0.947170918	0.925331594	0.912596324	0.894560615	0.900948589	0.87916122	0.888397427	0.861710974	0.933748107	1.02182767	1.025534126	1.002875049	0.954706501	0.994398417	1.025252769	1.070262048	1.116279231	1.06562456	1.019467602	0.955293892	0.945034279	1.017287296	1.022161169	1.033668543	0.995808106	1.007961913	1.014490285	0.99978653	1.019557483	0.99504484	1.014462599	0.98259065	0.940584186	0.959168774	0.979908921	0.980992066	0.969791042	0.967829063	1.025459293	1.087893428	1.04917656	1.080909145	1.009055292	1.055649502	1.080056917	1.069347168	1.057254985	1.056290215	0.996110877	0.94600424	0.939423703	0.922437917	0.916577339	0.956491452	0.943043868	0.877692586	0.882861312	0.898888997	0.946637862	0.918716539	0.953881133	0.938601021	0.9419075	0.972674571	1.039230823	1.123317206	1.024179461	0.979392835	0.965654401	0.950746231	0.989387175	1.022343608	1.011909208	0.949012075	0.923845349	0.970960156	1.030286389	1.013577457	0.976984528	0.942739401	0.92562488	0.910574517	0.901807013	0.886741602	0.827498895	0.819196	0.85784555	0.873857363	0.908169213	0.923308799	0.945426962	0.925257381	0.915980068	0.951839403	0.948584614	0.938017398	0.934543093	0.974154756	0.985335501	0.979116253	0.97608436	0.957881496	0.955598229	0.968949378	0.907737397	0.87719521	0.876518892	0.897267783	0.908474642	1.036265116	1.035551797	0.994216131	0.981991576	0.967988614	0.994824889	1.043686087	1.0894468	1.115105311	1.122895857	1.14080034	1.188347527	1.256963128	1.38876978	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.82304426	0.880749836	1.142758001	1.130343227	1.01093006	1.019222684	1.10197974	1.17093604	1.020940225	1.050695712	0.995964322	1.0034179	0.937697026	0.937501936	0.869416986	0.935762351	0.95460587	0.969938709	0.946543784	0.906480775	0.905954434	0.90825214	0.981978971	0.958696097	0.92207009	0.903426329	0.917786242	0.946281645	0.930705103	0.918373217	0.92400442	0.904147206	0.975454241	1.012530284	1.04751835	1.087530139	1.130675038	1.136336374	1.142433753	1.083162827	1.06819593	1.027260619	0.983552577	0.94527542	1.032551155	1.050493383	1.009729408	0.997162795	0.989207737	0.95568073	0.956437057	0.977007767	0.982780764	0.998160167	0.953574644	0.980627917	0.982350548	0.999602748	0.981654875	0.986354179	1.030469626	1.046741597	1.049197687	1.083023889	1.011233426	1.008936346	0.961241661	0.933687258	0.938191555	0.997925233	0.980947382	0.948249277	0.939341615	0.917126666	0.933238168	0.962111663	0.975601839	0.956171412	0.907669383	0.849533376	0.859968891	0.93302713	0.960908075	0.931162572	0.930595332	0.958102222	1.003865917	1.0552998	1.089099308	1.117158563	1.036592631	1.025774929	1.045318867	1.034821943	1.031666756	1.026264644	0.978528887	0.970800622	0.992562241	1.039985974	0.985892865	0.928487198	0.894822645	0.900833986	0.889503085	0.872076347	0.913582334	0.851708734	0.872790242	0.916336454	0.946294943	0.95997178	0.956461274	0.973790828	0.989745148	1.003977512	0.998689774	0.988325713	1.008261693	1.017030788	1.051771672	1.041371567	0.991994198	0.90998838	1.042182292	1.044938392	0.995430959	1.02458803	0.907311303	0.886313808	0.928896469	1.03393341	0.925652784	0.975311025	1.004863066	0.985724271	0.985265142	1.06900427	1.114548566	1.036383933	1.027662283	1.090687202	1.122975776	1.131079937	1.1709997	1.163184562	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.950072143	1.035336749	1.068270004	1.095401164	1.176484884	1.130903312	1.158461407	1.179936477	1.072630806	1.000457496	1.017203529	0.974263986	0.964056217	0.978644672	0.965605719	0.931471667	0.944894036	0.980588765	0.937428858	0.929253983	0.896617877	0.896558952	1.016513943	0.951263996	0.929506679	0.899694848	0.877013882	0.888943189	0.904189698	0.928593866	0.942608857	0.970072108	0.894481747	0.926369496	1.00646338	1.08034567	1.078596184	1.039531589	0.98497072	1.000409516	1.032540775	1.052543551	1.014753626	0.986908152	1.027997069	1.006692505	0.968551178	0.964616234	0.984179775	0.964159421	0.934714649	0.90033835	0.946939401	0.91729573	0.976389355	0.967951735	0.979354149	0.974999272	0.986773831	1.034066539	1.041542716	0.994886552	0.974918949	0.981888438	1.077209846	1.052651795	0.995213234	0.920276032	0.989111888	0.987843999	0.963155028	0.931899499	0.950374572	0.943337142	0.917686867	0.922872601	0.942319029	0.964100736	0.90065013	0.862845518	0.889153804	0.924687714	0.951287932	0.950388864	0.970532406	1.017778594	1.02285113	1.022248538	1.010459937	1.028941235	0.999074566	0.999565874	1.03098558	1.011215345	1.026653682	1.00766277	0.982468166	0.972842676	0.982013525	1.004289982	0.991123086	0.958868456	0.93000514	0.940117974	0.89296933	0.880879548	0.871696783	0.861270693	0.88068312	0.900036449	0.930164032	0.949157363	0.971153118	0.985537726	1.017596762	1.049566804	1.047337319	1.026307016	1.023745241	1.007679192	1.040306082	1.026642765	0.966674423	0.972672956	0.981857182	1.048519504	1.129519078	1.110708191	1.091012834	1.036902281	0.993539475	0.93292406	0.926581238	0.93873961	0.988129265	0.974461062	1.02204424	1.034428521	1.098732434	1.103177571	1.073834433	1.052171839	1.062235469	1.091132781	1.185751216	1.125995985	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.919985138	1.027907185	1.112325316	1.090018384	1.10902675	1.113713692	1.180837954	1.18592125	1.120095551	0.981654106	0.999307315	1.011542418	0.911510527	0.924815893	0.971423949	0.984922072	0.914998278	0.851739383	0.936369382	0.946091846	1.004153185	0.968813817	1.016123216	0.991972748	0.938213376	0.924890918	0.938271838	0.931348576	0.926296336	0.95011255	0.938883373	0.897957656	0.879920838	0.890290878	0.984509014	1.046604372	1.077730741	0.988245484	0.963402765	0.981415607	1.000193809	1.02841358	1.033743012	1.040945711	1.014629099	0.994655413	0.975242304	0.961591439	0.966149002	0.960960854	0.974279498	0.955944889	0.934425118	0.916025116	0.941910193	0.940426365	0.929690408	0.962423883	0.980665479	0.972244123	0.915319842	0.883804619	0.880488235	0.919740977	0.983838842	0.997266212	0.93955321	0.923569869	0.940981506	1.008469092	1.021014207	1.015417029	0.973913185	0.948047645	0.930237903	0.920380049	0.931833442	0.939210621	0.945383412	0.919712759	0.926894522	0.974874393	0.992525825	0.99904455	1.008671902	0.984460356	0.984449807	0.997930944	0.994598432	0.947274212	0.978359533	0.946243286	0.948629814	0.92961687	0.950662762	0.960223724	0.984447056	0.970707772	0.980229869	0.969199439	0.954973227	0.967138625	0.93407231	0.943584855	0.925614256	0.93684265	0.940643733	0.949051775	0.94204036	0.970154581	0.993054032	1.042621655	1.034481006	1.022578496	1.025792551	1.054784162	1.065873036	1.045483419	1.038386044	1.06124045	1.047447934	0.994974359	1.043947728	1.00123672	0.980896937	0.994535231	1.041990762	1.014090187	0.955688442	0.943383769	0.922545944	0.937602111	0.949700205	0.973562437	0.960678696	0.966681117	0.972360466	0.956180515	0.992242072	0.992659615	0.989073023	0.974174781	1.01441238	1.086912946	1.08744177	1.040130143	0	0	0	0	0	0	0	0	0	0	0	0	0
