0	0	0	0	0	0	0	0	0	0	0	0	0.294483603	0.156257671	0.075629977	0.024382094	0.009341772	-0.005804219	0.008707115	0.111801105	0.160986342	0.104538031	0.074746328	0.096207601	0.097378732	0.065356153	0.065464548	0.023588853	0.066257738	0.033368918	0.021253654	0.024964064	0.010696335	0.035786701	0.070434142	0.085689294	0.084538091	0.071379372	0.084726288	0.107440947	0.140999113	0.149106423	0.122812725	0.118630104	0.138836449	0.150701265	0.217077364	0.229957303	0.183189084	0.185479341	0.163962566	0.122435316	0.104850962	0.082648249	0.17098311	0.148243727	0.131563366	0.092856853	0.032486729	0.037615028	0.042353859	0.041637925	0.033761828	0.034697441	0.093543132	0.121668517	0.157360611	0.152499684	0.140642427	0.177238364	0.194498649	0.173325513	0.133691827	0.081585137	0.072452577	0.082825673	0.195974079	0.179455671	0.149028385	0.138264339	0.11898152	0.129034862	0.100106685	0.095895466	0.21860315	0.247817379	0.262424158	0.247134882	0.228220151	0.211994699	0.229500144	0.204560087	0.144953103	0.147587489	0.134724493	0.125503948	0.122199963	0.101366205	0.104272596	0.122040867	0.09338668	0.112075344	0.10444829	0.109170398	0.090415727	0.06585189	0.052893734	0.084773392	0.124243172	0.131691795	0.105276914	0.084578743	0.104654371	0.093245597	0.096687503	0.06999543	0.080004245	0.067352678	0.091806987	0.107933871	0.100167355	0.091917896	0.134807637	0.186452079	0.192951073	0.210842614	0.225044349	0.214029264	0.167675771	0.146624029	0.170156517	0.153059038	0.112159437	0.099408503	0.155599467	0.115278194	0.058502363	0.022407739	0.037679158	0.052867715	0.094535541	0.028581436	-0.043262189	-0.019885393	0.045683405	0.052898721	0.110921682	0.127092699	0.098282801	0.117245306	0.11947417	0.048396579	0.070171945	0.069478207	0.068567253	0.069518206	0.029270777	0.022495679	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.387310749	0.261519625	0.161106381	0.101145548	0.058566794	0.02543917	0.002813623	0.036786972	0.158035931	0.151407179	0.125644727	0.138499281	0.096680484	0.033432268	0.002330104	0.000117072	0.029278159	0.045806325	0.002926724	0.001801008	0.062483247	0.089950943	0.114507108	0.121658254	0.132114403	0.095451641	0.042631436	-0.020530005	-0.010210474	0.072437296	0.160513543	0.155911168	0.177251863	0.196039342	0.201290487	0.223521841	0.248585868	0.217294297	0.210008113	0.139618781	0.083750426	0.102317459	0.151318439	0.154160625	0.120061369	0.088323319	0.076656923	0.061654356	0.056943117	0.089793569	0.092447821	0.065665768	0.149456319	0.164821699	0.184653636	0.172508762	0.192939228	0.216712985	0.216114018	0.20951257	0.226762606	0.159719667	0.146074713	0.125725344	0.184667176	0.167730484	0.118862607	0.139173837	0.12527697	0.124362285	0.116696657	0.149849482	0.1534789	0.10904904	0.139515858	0.126345849	0.168479704	0.195745525	0.219905307	0.181799014	0.138040179	0.125750825	0.097041611	0.090653852	0.111878851	0.121397245	0.107430184	0.112369588	0.134799556	0.127266346	0.111956892	0.144874877	0.160100195	0.139579359	0.084572585	0.066272655	0.093272089	0.129981242	0.132179572	0.164040807	0.136863241	0.04634673	0.033103678	-0.027905084	-0.021792097	0.018106558	0.086508295	0.102129121	0.09694213	0.132689237	0.19334816	0.211590302	0.179942803	0.165550209	0.171850196	0.156136132	0.137837195	0.145675067	0.098879184	0.067012729	0.090371992	0.116016849	0.108825936	0.097563681	0.044797824	0.048327377	0.097963358	0.105548078	0.056323274	0.046257787	0.065640472	0.02332767	-0.003319399	0.061052258	0.041587264	0.070705318	0.06972721	0.055844618	0.096252852	0.061330675	0.077654614	0.091826455	0.093562973	0.062353839	0.032054072	0.019240656	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.446133832	0.359403746	0.27235515	0.204261781	0.155049067	0.120533138	0.107721037	0.103082096	0.091526316	0.114499603	0.107583815	0.046989074	0.121833794	0.138550668	0.077044507	0.08710293	0.031411591	0.011904152	0.036240105	0.022184681	0.045412602	0.091065158	0.092598934	0.078088715	0.076738091	0.033283173	0.015650967	-0.01822342	-0.040085303	0.054393347	0.066705393	0.070443216	0.065453808	0.116212673	0.155226661	0.182969667	0.19364437	0.200109774	0.176710162	0.172327106	0.114077388	0.161893287	0.105752363	0.090616201	0.087900616	0.093844533	0.090764718	0.089426311	0.090331488	0.121787178	0.120693001	0.106794929	0.142779055	0.218451227	0.234369242	0.187819598	0.194480108	0.192197943	0.206464164	0.227015231	0.286201711	0.27113562	0.238214363	0.24153036	0.20829556	0.16365551	0.163738218	0.14775202	0.151935328	0.113646441	0.102098418	0.098799018	0.132433993	0.077211329	0.097365013	0.145629162	0.130513771	0.167030182	0.18790597	0.160043204	0.139226042	0.143694984	0.118262149	0.115106227	0.091256994	0.075171495	0.095740341	0.125025323	0.125176393	0.122449499	0.108757587	0.140968464	0.129328258	0.127290629	0.105042859	0.080312805	0.087292013	0.087997698	0.067918473	0.137396813	0.093006544	0.052417966	0.07331319	0.042143787	0.032396171	0.036956578	0.053830233	0.157201159	0.177903824	0.122692722	0.177143046	0.204445102	0.178987393	0.171353524	0.198238109	0.174813785	0.116619496	0.089115142	0.05545534	0.101104423	0.113780695	0.046780926	0.019921464	0.017041711	0.050587757	0.025817737	0.110858168	0.138262099	0.101807092	0.088578467	0.04562851	0.03323667	0.066870123	0.04354754	0.088929333	0.103823024	0.125806978	0.111124585	0.11327843	0.125634894	0.13309023	0.092980319	0.101152385	0.088102824	0.088674112	0.116005308	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.367906702	0.236520544	0.193899385	0.177326537	0.193335197	0.161282556	0.143618436	0.08873522	0.103996155	0.118977099	0.039570824	0.138847439	0.120018796	0.089903691	0.080110919	0.0794041	0.081152716	0.062932068	0.018518325	0.047879244	0.055665957	0.095293377	0.097741781	0.109559713	0.078421883	0.05009332	0.03639798	-0.014075515	0.033165559	0.085544205	0.052456783	0.001387057	0.055271756	0.095454373	0.130479066	0.131493403	0.142078029	0.138101576	0.172496641	0.188778054	0.121340606	0.121253933	0.130677676	0.039488006	0.050305369	0.018502469	0.041469705	0.092597011	0.12345967	0.146291369	0.142918709	0.154159288	0.165498275	0.193761777	0.243324448	0.218264298	0.190833039	0.186784594	0.187170027	0.205607893	0.222012422	0.240533551	0.274589174	0.19540476	0.141633743	0.175429271	0.152795699	0.154781714	0.13868649	0.099471805	0.089895568	0.095890893	0.120797616	0.139205086	0.100205244	0.117421466	0.098434267	0.154008949	0.160650608	0.120525704	0.110246818	0.104274704	0.106724676	0.095545056	0.110166471	0.111432647	0.11304209	0.132880087	0.130727825	0.125309597	0.097005796	0.109374324	0.163752907	0.117582862	0.148638797	0.128037754	0.126783793	0.124572021	0.120447864	0.122149599	0.115298369	0.123340394	0.122051863	0.110694557	0.075478377	0.043819841	-0.020989308	-0.000733579	0.108819114	0.15904688	0.149708557	0.171888815	0.158343456	0.135438239	0.159344194	0.142378654	0.167227141	0.142304316	0.125520317	0.120190003	0.064874753	0.065764295	0.087209491	0.083308044	0.079527716	0.093104277	0.070424384	0.063984566	0.043998596	0.041127838	0.078092373	0.091472182	0.08556673	0.072790898	0.107418225	0.098316515	0.097513191	0.059582695	0.107668212	0.094985277	0.129167544	0.079677138	0.110779926	0.122365788	0.113904332	0.150973673	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.047855653	0.072001605	0.092510375	0.094869972	0.098973645	0.097921464	0.028782378	0.03841319	0.091864945	0.088549988	0.099466386	0.078304137	0.075658401	0.052755544	0.064567828	0.053959196	0.042309219	0.044725465	0.035513272	0.085702602	0.089990134	0.112309809	0.108784904	0.135719005	0.102066552	0.110806865	0.070626764	0.064680986	0.068330433	0.087228025	0.064982037	0.047989323	0.09225561	0.120671064	0.136939505	0.126973444	0.108323915	0.111671004	0.136760657	0.158481428	0.129751314	0.199553891	0.18219153	0.123462608	0.056448648	0.072787009	0.087407644	0.097803445	0.158635613	0.17397372	0.187657593	0.179816287	0.1765501	0.181973806	0.192564216	0.260956151	0.227981079	0.12483248	0.034704443	0.033877718	0.135191474	0.217915314	0.181147139	0.174120808	0.159299559	0.155795544	0.195319028	0.127097888	0.050324469	0.047086875	0.055141295	0.08075765	0.134053951	0.163981064	0.122792097	0.10086212	0.103855233	0.150172459	0.145417503	0.11451145	0.108961103	0.064380836	0.090150818	0.097542156	0.100818522	0.134912553	0.134302558	0.155979539	0.108427364	0.115677317	0.096894265	0.127133868	0.13893534	0.136232321	0.138145879	0.165440827	0.174720507	0.172208929	0.174416297	0.135851291	0.197226544	0.172959653	0.110617188	0.079359585	0.090637195	0.102854098	0.075474962	0.061114496	0.084010615	0.112112734	0.151874139	0.189065205	0.174435433	0.163198842	0.209762521	0.22783008	0.139606819	0.142322681	0.142871208	0.100450907	0.140008074	0.124461101	0.07526647	0.063464796	0.029480893	0.01121745	0.036232243	-0.038690998	-0.044473518	-0.03685403	0.032792007	0.090127374	0.110936467	0.111505004	0.088930617	0.098612383	0.096996244	0.140677479	0.127635715	0.120667129	0.112025383	0.120407665	0.110563695	0.115819328	0.115719208	0.179303156	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.077589604	0.063328039	0.06103284	0.065204861	0.04460986	0.000538871	0.042058115	0.055642698	0.146070912	0.089269086	0.036578717	0.066289277	0.096199825	0.093535806	0.046332783	0.014982138	0.03862726	0.039144282	0.071674912	0.119759941	0.134550432	0.14702529	0.152553319	0.146217062	0.147248667	0.11418597	0.105184573	0.169378969	0.148112966	0.099770631	0.095180451	0.083470862	0.105054382	0.145289416	0.168348666	0.126841292	0.088097052	0.075241176	0.099858627	0.045363061	0.056955755	0.135062315	0.136550669	0.161442457	0.09353083	0.077746825	0.107926947	0.148331551	0.146222123	0.173572786	0.173293104	0.180756919	0.185041961	0.182176796	0.140594691	0.101378282	0.11543747	0.141891881	0.145570615	0.108715674	0.097902747	0.162278542	0.209167274	0.217573231	0.162847365	0.176596907	0.1556173	0.118971286	0.07985944	0.008279488	0.00433787	0.060886019	0.10339635	0.121912387	0.104660024	0.087248158	0.112926013	0.151875175	0.15498211	0.134984261	0.148513838	0.148448114	0.105413195	0.098322168	0.078530484	0.091904417	0.127371614	0.119989212	0.128414198	0.128930569	0.108385016	0.131376859	0.131292439	0.13696845	0.126990753	0.115715576	0.145905561	0.179702598	0.174972602	0.136166426	0.123981801	0.120610934	0.00423378	-0.03263908	0.04266907	0.074280839	0.074470519	0.012114072	-0.011439754	0.097356428	0.158633878	0.158976268	0.227960633	0.26196018	0.28661156	0.248839294	0.229164722	0.161053399	0.145005774	0.122297829	0.193322469	0.168576427	0.092999476	0.062729358	0.025140084	0.012551395	0.007491822	-0.023939074	-0.020736527	-0.028653446	0.029077801	0.040836423	0.06106983	0.061960236	0.057309298	0.05347563	0.091698035	0.110322086	0.134478129	0.153482169	0.139161466	0.158824139	0.126049181	0.115986538	0.165426005	0.230849522	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	-0.05019552	0.009776256	0.018717093	0.017640162	4.55E-05	0.009124724	0.003808157	0.002045153	0.092814211	0.024882119	0.043717483	0.054785249	0.047569125	0.042826442	0.029577867	0.038397269	0.069299419	0.040509632	0.08627051	0.146024361	0.140130104	0.156885338	0.18378443	0.1429783	0.111007964	0.101535153	0.138143675	0.160922202	0.129939169	0.109162234	0.099581138	0.109688231	0.110855612	0.167605355	0.185272299	0.145255296	0.111668147	0.058959972	0.034161164	0.018019522	0.056572475	0.121145643	0.119017689	0.101417742	0.116835258	0.081992604	0.118817487	0.14065433	0.171266119	0.182450196	0.193680056	0.202194889	0.20296372	0.183710829	0.099689682	0.062136125	0.092248593	0.170184294	0.169750385	0.173964154	0.108812951	0.124567464	0.187439645	0.169644512	0.195445597	0.243416866	0.183178043	0.123904508	0.090104116	0.058191195	0.011821254	0.013200477	0.08197643	0.062447272	0.051275471	0.083681758	0.158195365	0.174566205	0.178060649	0.192496758	0.206106112	0.18233036	0.130780973	0.050183566	0.039928953	0.036612062	0.014685903	0.018197173	0.013347827	0.047368671	0.090898067	0.120367064	0.151710353	0.153513407	0.115862517	0.09281365	0.129854917	0.128271504	0.102552741	0.041311287	-0.000625552	0.031783303	-0.003567765	-0.028108478	-0.016087636	-0.062758177	-0.056728162	-0.021835057	-0.002263282	0.125932493	0.116943361	0.125651316	0.147429131	0.138348883	0.185666237	0.22156309	0.229192698	0.262281675	0.205424927	0.156714034	0.193943175	0.158299537	0.131244544	0.100069095	0.022598607	0.051220921	0.052408966	0.037421456	0.029251849	-0.043808399	-0.026711721	0.020978295	0.045128591	0.048177061	0.017181465	0.037698996	0.074553181	0.067379363	0.076141897	0.073791182	0.054810969	0.056934062	0.144804197	0.11175882	0.130488647	0.209043447	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	-0.012715822	-0.005674864	0.054203496	-0.004032368	-0.072694624	-0.074067235	0.085940477	0.100005454	0.111668354	0.047003194	0.057095308	-0.004268001	-0.069504541	-0.006545944	0.020590776	0.047792664	-0.011587593	-0.040860492	-0.058963564	-0.012763562	0.042734915	0.125240219	0.183894336	0.146994906	0.136920061	0.136716224	0.108896105	0.10064175	0.07862175	0.05025217	0.054558188	0.099444297	0.158717863	0.177103685	0.164539844	0.150025286	0.164933196	0.113186101	0.071890597	0.02771753	0.056647287	0.092049289	0.097269676	0.084094996	0.083171889	0.09629763	0.104997239	0.111000129	0.116416419	0.137726359	0.214489605	0.204514257	0.156854529	0.193978359	0.193843891	0.12631173	0.15094495	0.119787427	0.14696937	0.187397763	0.015326096	0.093341877	0.115951057	0.141222868	0.154587362	0.123364514	0.112872836	0.090264045	0.080850918	0.073610152	0.043262499	0.030903124	0.020170197	0.048331905	0.075751489	0.103745182	0.131723188	0.141940002	0.143037354	0.145930014	0.120049011	0.068320373	0.041485689	0.012689889	-0.061442471	-0.021414498	0.008032623	0.052767626	0.054168557	0.046988278	0.036202767	0.041392114	0.09642727	0.122105251	0.12916097	0.123628592	0.152735721	0.144583173	0.120135259	0.048716466	0.043206873	0.052688209	0.135955598	0.065230603	-0.006452394	-0.072925174	-0.080300062	-0.077074132	0.01193235	0.101858777	0.048129492	0.038054922	0.078287212	0.10323297	0.099517048	0.199723332	0.286881873	0.299761481	0.260753729	0.189792904	0.199230481	0.211088656	0.111892884	0.109039876	0.065916079	0.068174792	0.072005545	0.074682133	0.026938085	-0.000633749	0.013567429	0.036475303	0.086810954	0.063949471	0.065007869	0.060732831	0.072829067	0.058483761	0.009540361	-0.021927	-0.028353732	-0.047871565	-0.033440634	-0.016855725	0.019395679	0.044986984	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	-0.146380099	-0.170336311	-0.112756962	-0.01939098	0.017928453	0.012350297	0.067604015	0.112741526	0.131088318	0.056000277	0.041957814	0.033239696	-0.017539466	0.045012507	0.105923527	0.009118416	-0.091732409	0.00681326	0.005425267	0.036824128	0.103932089	0.062959881	0.110201683	0.169698238	0.141397681	0.093654601	0.115874347	0.09890526	0.068619277	0.074128883	0.062447554	0.09271	0.16526402	0.227032266	0.205226364	0.218012919	0.190326293	0.12548012	0.089912778	0.082228635	0.068893045	0.061377527	0.080347813	0.081152767	0.076875856	0.112457003	0.121459309	0.122854532	0.094417534	0.118704047	0.128287677	0.128831899	0.114964616	0.114143332	0.161095814	0.140309711	0.192634929	0.133949383	0.106848879	0.097048149	0.10733671	0.108308778	0.082372045	0.085087988	0.088962646	0.094555891	0.117426533	0.061906415	0.061265538	0.080761452	0.102695314	0.073587243	0.136994513	0.10244736	-0.001305905	0.089133216	0.130162702	0.117899095	0.052515387	-0.004674444	-0.011152185	-0.009863457	-0.03950869	-0.053920001	0.013305825	0.091192861	0.133943506	0.142469602	0.103626493	0.092858033	0.07430585	0.052471997	0.026836335	0.10178882	0.143072354	0.167976626	0.145339836	0.191836046	0.136204486	0.140629394	0.131577414	0.172457644	0.136057096	0.09114514	0.018400262	-0.029542152	-0.096094027	-0.104459763	-0.0212395	0.040488304	-0.005642223	0.019156591	0.065259053	0.106318507	0.147054508	0.171724837	0.278059544	0.311546176	0.265558016	0.192538257	0.20675341	0.173808757	0.152749379	0.108544744	0.071824613	0.057293001	0.034234716	0.094727169	0.095548652	0.120509506	0.122474388	0.138857979	0.072891039	0.057439103	0.053858178	0.061433101	0.081944313	0.00645939	0.009764777	0.028770925	0.002609252	-0.005621259	-0.008903117	0.014342065	0.040480527	-0.018210176	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	-0.110592054	-0.031044189	-0.015629988	0.017535699	0.080368565	0.101085599	0.103170736	0.120049494	0.131778911	0.09130894	0.074716846	0.064986679	0.111222014	0.12729289	0.13672088	0.053107789	0.026624947	-0.019526403	-0.022695356	0.018179633	0.085803681	0.124261526	0.125367618	0.097789701	0.104144508	0.101017728	0.089144526	0.08025348	0.079228504	0.07047557	0.070454712	0.098670066	0.160283699	0.185828955	0.179194246	0.218228579	0.152768639	0.121951265	0.13107973	0.10569711	0.088659006	0.066585152	0.080131348	0.08380038	0.08931535	0.1203041	0.120455535	0.13493845	0.138195552	0.16678731	0.149193731	0.10156603	0.099248746	0.093552812	0.100209617	0.087883209	0.105485988	0.157697271	0.08905961	0.037361869	0.049293417	0.074424229	0.049471884	0.046515342	0.048431152	0.084415518	0.090376625	0.095699061	0.085736432	0.142069401	0.134274141	0.147300716	0.187568318	0.121910355	0.088761871	0.105569848	0.110440078	0.095048489	0.042100298	0.012529174	0.01008265	0.003387077	0.005150561	0.060430227	0.067202603	0.065314632	0.121179097	0.132340536	0.113865397	0.073112244	0.041180491	0.086159389	0.119443979	0.141660269	0.185801664	0.142026103	0.154693086	0.183105932	0.198580195	0.237703017	0.149416856	0.11334648	0.117654774	0.103431025	0.02733423	-0.042788928	-0.095530343	-0.053659313	-0.01199362	0.022006831	-0.013504554	0.032412179	0.059384318	0.147032501	0.166037567	0.164591626	0.246743615	0.291372214	0.27890586	0.102891868	0.163435598	0.190440384	0.129696045	0.077876577	0.057761887	0.023577908	0.068086185	0.062526371	0.145389178	0.218374514	0.19901437	0.156106361	0.119253164	0.082916948	0.088634383	0.09046139	0.090900593	0.054476267	0.073347547	0.05962352	0.02540706	0.009277961	0.011625992	-0.017829647	-0.015186179	0.088959806	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	-0.221853459	-0.091315203	-0.054341839	-0.011066998	0.054907793	0.084777181	0.076695978	0.128158667	0.060922601	0.08845467	0.100834851	0.14069647	0.134666867	0.105267443	0.098123413	0.091767826	0.000195387	-0.028620187	-0.009906692	0.059667019	0.085054759	0.065822555	0.049889863	0.039517885	0.031964332	0.005400077	-0.001220669	-0.018332876	-0.020184338	0.044621355	0.097723975	0.140551237	0.181603151	0.199125502	0.211643431	0.228986571	0.222921386	0.187583436	0.187215032	0.193572585	0.147847202	0.090501741	0.076855601	0.101142977	0.097888509	0.131248144	0.159910515	0.138890688	0.174025275	0.21701249	0.242047255	0.204514678	0.145916195	0.127467126	0.115813776	0.137347477	0.123029686	0.15500216	0.146299343	0.045458528	0.059360875	0.097675089	0.078133557	0.069813286	0.068316337	0.084772034	0.109318672	0.109593513	0.103294037	0.110087337	0.12601421	0.161743097	0.154250879	0.161992791	0.157029946	0.118594305	0.116591384	0.09091114	0.076974515	0.030550626	0.037216683	0.070302763	0.074763962	0.10322994	0.094401581	0.060803946	0.078015653	0.090364663	0.064370543	0.072098713	0.056592515	0.051639254	0.119296237	0.130523599	0.14798879	0.115061748	0.170288977	0.164237479	0.256520564	0.216520105	0.148536602	0.088644905	0.090203854	0.098211707	0.072852054	0.029175937	0.00593552	-0.025212841	-0.082360833	-0.112117038	-0.088538962	-0.061674961	-0.065167341	0.016325329	0.098256871	0.180740511	0.178077497	0.176869775	0.09196648	0.059847729	0.139770166	0.141197965	0.136053849	0.122695289	0.095902965	0.080989382	0.1159168	0.106328214	0.116197846	0.142684758	0.155040538	0.103814788	0.111193222	0.094570674	0.112078525	0.154984757	0.035827814	0.107045025	0.100218628	0.07323344	0.049590262	0.029585086	0.034932764	0.016077726	0.017225159	0.030240954	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	-0.049506286	-0.020232344	0.012827251	0.046399048	0.061804609	0.081076485	0.099920519	0.144146291	0.118868183	0.109342689	0.089018522	0.072937604	0.066344376	0.141723099	0.070663936	0.079051552	0.010966154	-0.001860972	0.067410228	0.037686976	0.073776262	-0.016761913	0.032080174	0.181423473	0.088897244	0.103249738	0.087100088	0.049415515	0.057180197	0.040872759	0.092201859	0.153003027	0.185111808	0.197513673	0.226660609	0.291933263	0.300587764	0.265599653	0.270917033	0.271712644	0.218682886	0.163393948	0.115536863	0.119101147	0.118451545	0.164394456	0.19216544	0.16768604	0.174398725	0.294765699	0.334165977	0.230002506	0.16940502	0.152408214	0.157612741	0.168849885	0.138035623	0.115979654	0.116281049	0.052611053	0.049835585	0.086478512	0.08482073	0.059582602	0.053347384	0.060206056	0.100144504	0.114771528	0.159415828	0.223936766	0.220206459	0.130144802	0.118780226	0.107931886	0.133054677	0.138664763	0.142758482	0.097667189	0.051054944	0.049269327	0.102785722	0.074845556	0.096917488	0.093032881	0.054016027	0.00848987	0.050686903	0.071557605	0.064540386	0.106213057	0.072680624	0.044921223	0.098636114	0.15183559	0.155081724	0.180460425	0.196773559	0.164358013	0.169236528	0.098909238	0.103200645	0.116067217	0.141483234	0.116769483	0.115500421	0.106097229	0.009965764	-0.077295732	-0.089897437	-0.016437967	0.05021962	0.063392708	0.090252763	0.152381274	0.078584911	0.136179065	0.262146551	0.219080834	0.101669245	0.195088605	0.183745853	0.142834773	0.144407357	0.118838022	0.100134325	0.063993599	0.135524277	0.131240435	0.073098767	0.075824525	0.1187794	0.09013844	0.121568464	0.121624074	0.127888775	0.125978415	0.054714848	0.09840963	0.083569983	0.070403373	0.07093173	0.074588683	0.038697519	0.027252996	-0.004536062	-0.019843436	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	-0.012591814	0.015790845	0.0679858	0.139720087	0.088292734	0.069831433	0.144717492	0.138250766	0.152972935	0.119076175	0.110223807	0.03711941	0.042937358	0.138697702	0.056951957	0.011276213	0.054410309	0.073370447	-0.005182566	-0.011486762	-0.054459765	0.043441847	0.055186347	0.027685898	0.005599278	0.059580457	0.055456667	0.032387204	0.044543936	0.055959172	0.066810078	0.116610072	0.131990276	0.164097176	0.236713654	0.241385269	0.260003434	0.305656714	0.250884577	0.205398195	0.206977451	0.189182676	0.12927746	0.090963032	0.104196885	0.150888994	0.204222685	0.15155682	0.219252191	0.357132718	0.343277267	0.295962853	0.234717075	0.170150473	0.112551058	0.060431471	0.099226104	0.063282774	0.064536916	0.038264456	0.057124367	0.083428918	0.108521725	0.111094394	0.083377894	0.0991131	0.102231306	0.101219934	0.148242944	0.205176517	0.207760241	0.223657762	0.175819132	0.122193805	0.109803342	0.153799033	0.156094011	0.104032217	0.109579553	0.090732707	0.085803068	0.101638185	0.093910735	0.05708985	0.026902403	-0.012824098	0.017659005	0.059042129	0.071258421	0.077774348	0.124826339	0.141308197	0.138946073	0.162906873	0.179968226	0.170002373	0.151168977	0.126356854	0.102250506	0.086156718	0.106438536	0.126819829	0.162742719	0.124900071	0.117734427	0.081213798	-0.017532907	-0.015938362	-0.031317199	0.037888589	0.029488818	-0.004496899	0.044488823	0.091877093	0.107624995	0.148925792	0.172165663	0.162058166	0.148774821	0.149213266	0.192157353	0.167947843	0.213011657	0.136615731	0.055114346	0.056599014	0.048503454	0.040287231	0.066327926	0.065218238	0.10544884	0.117668683	0.127564841	0.123760606	0.090875552	0.045944844	0.0693317	0.095090302	0.117762965	0.094409228	0.080840333	0.064727098	0.044005795	0.010549399	-0.014474051	0.002476295	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.021479366	0.085823176	0.099703547	0.114437652	0.119383572	0.109144683	0.143121766	0.133043316	0.109511573	0.105383933	0.027317166	0.046321111	0.098497379	0.133955871	0.128738545	0.147538011	0.105197497	0.028983977	0.010678266	-0.018540388	-0.022834513	0.094981502	0.130715705	0.083215645	-0.041701588	0.040425072	0.029656589	0.050152803	0.021778387	0.04209632	0.11479715	0.096913721	0.137200022	0.208230435	0.21170963	0.282193984	0.289939772	0.278205473	0.282090069	0.164553407	0.163662527	0.16560453	0.136529333	0.142097827	0.158178745	0.219138629	0.214673177	0.222077447	0.213093434	0.311995984	0.299879022	0.291614959	0.237612862	0.144663326	0.063232315	0.03985465	0.064388008	0.136805091	0.091065473	0.057436082	0.0723996	0.085390031	0.109841244	0.122893982	0.155709365	0.136064253	0.126494842	0.180675527	0.190695274	0.211956656	0.262280654	0.261971426	0.19410579	0.145723295	0.120607965	0.127190741	0.176854957	0.170548043	0.144843469	0.099342227	0.074157425	0.124428107	0.099197455	0.031096299	0.027486034	-0.02032118	-0.022171892	0.066447107	0.048151778	0.072465071	0.112076368	0.141019328	0.128934434	0.149218631	0.156152412	0.118683542	0.107886322	0.107606872	0.116428831	0.059303607	0.076694833	0.148045793	0.158087641	0.194118921	0.163276386	0.067058859	0.075197993	0.074430122	0.086430924	0.023540746	-0.037239136	0.022375547	0.128945557	0.136905944	0.135447672	0.110238978	0.049334767	0.145011563	0.184454024	0.204353071	0.19878175	0.16238998	0.189217942	0.171452981	0.144223135	0.127607534	0.1387976	0.175103942	0.108241765	0.056866224	0.109693297	0.128431053	0.107997066	0.108203712	0.095008632	0.100032734	0.162444915	0.114373995	0.158493607	0.106546729	0.104652971	0.050959569	0.012554678	-0.003127699	-0.024686914	-0.037574964	0	0	0	0	0	0	0	0	0	0	0	0	0
