0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07565742728334741,0.08002112476948008,0.08497463063011752,0.08653051511373835,0.08665938975988617,0.08791116465540738,0.0884918402966666,0.09364727529830533,0.09626512637296925,0.09395563210292564,0.09286899100147988,0.09190266475010343,0.09790925160564559,0.09997588261045316,0.10162089793815146,0.09944043431233145,0.09960081755047237,0.09678560437935918,0.09507152971025272,0.0968797015188189,0.10223671566640098,0.10041247662247058,0.10403231167946098,0.10228281108444583,0.10440862796402352,0.10355534974558489,0.10310017341744551,0.10017838213517352,0.09538805346243061,0.09492725994454115,0.10077763104355147,0.09873207023022144,0.09593565986117551,0.09328412342347746,0.09202070249970279,0.09224834335105175,0.09230410430434188,0.09146623226196203,0.0920915584654584,0.0919116830920632,0.09313741976374733,0.09433321411402883,0.09601361281550745,0.09499741051652573,0.09549238444402205,0.09392104303098939,0.09377519247135424,0.09588263298136455,0.09638380900269061,0.09654044762930973,0.09562497560176907,0.09558259649308992,0.09775614261826333,0.10041470927487935,0.0978466959659611,0.09457426319999124,0.09596296971091998,0.09701902208438301,0.09933170708732952,0.10152316089550835,0.10268072048653866,0.10271574590092203,0.10448286474607521,0.1068649071037794,0.10758697167171036,0.11072254288113714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06971361900368479,0.0812959935219585,0.08505108689836541,0.08686054218872703,0.08690933988455903,0.08891679845386824,0.09286059985099474,0.09478029684332513,0.09715738770103438,0.09517562420044977,0.09393216985296154,0.09789530481896022,0.10151784554978248,0.10451519404775579,0.10054465736020247,0.10086461891391589,0.10141919782476566,0.09677624004186954,0.09985492527968527,0.09981953582994287,0.1040090098919523,0.10283998480520067,0.1069963162149193,0.10619506508091882,0.10582057242789765,0.10178771460365352,0.10299844064380226,0.10217754827275444,0.09998416549609558,0.09919868581513709,0.09913218737871188,0.09960637820377347,0.09620868027206388,0.09271611599397875,0.09192978196680884,0.09248830432616173,0.0930231883916017,0.09116229558703563,0.09217332482497576,0.0934968626847375,0.09255195046359374,0.0934462760494695,0.09645544077105901,0.09435063414787519,0.09453204911954388,0.09465658104762045,0.09453965327754545,0.09851520429112788,0.09958461424177661,0.0970730007030752,0.09874201387733518,0.09583534075466035,0.09981365778489755,0.1010458449676514,0.1008660858776259,0.10007570122930468,0.09690898036947643,0.09869932830882626,0.1003333003001166,0.10149811255879088,0.10477620495907397,0.10273559660008015,0.10327360775782635,0.10610688820596656,0.10540395551131793,0.10936424300554062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06258981470439358,0.0740241238535133,0.08223760541337749,0.08463576844072343,0.08789393091821854,0.09009049677175172,0.09375331896779734,0.09273575034329558,0.09746570490223101,0.09569456137851508,0.09852117194250024,0.10051855720457695,0.1038180038589648,0.10617736557534943,0.1021702195804078,0.1048592274986305,0.10343766210775697,0.09937185807759459,0.10234300567689228,0.10327020277535565,0.1042551664030298,0.10203564912168615,0.10372031889467288,0.10308898208907046,0.10453239900526094,0.10512796517728096,0.10586575764378517,0.10565753006811691,0.10347846282274756,0.10125848787788308,0.09981605502772563,0.10020571628209043,0.0970195363874273,0.0949154999000628,0.09480829900116157,0.09432650918518301,0.09586570618603114,0.09255738164053622,0.09229204299488214,0.09193725945515631,0.09212790882921278,0.09193427143212528,0.09508535058212199,0.09182301463172024,0.09177416383781094,0.09092924986303698,0.0931225682938315,0.09670047819280354,0.09826836656118565,0.09831008852166973,0.09978168339166849,0.0994464762832027,0.1017811812545939,0.10139177844290605,0.10272206008127138,0.1031562333431273,0.09842666679702167,0.09862644632645369,0.10323203988260647,0.10467938247430617,0.1068529165253668,0.10631743755562509,0.10602645013332365,0.10841123591643018,0.10861187045289143,0.10919031155372241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06725534102591783,0.07224829807338891,0.07888547049583752,0.08297187108721642,0.08923718998385122,0.08960545522919842,0.09643910521475091,0.09517568236251804,0.10014590370119471,0.09853759299585425,0.10123788336673366,0.10289361487899829,0.10595016605185745,0.10847702884444445,0.10418915490042543,0.10793409618122736,0.10404332274666425,0.10110006438839209,0.10187381014069943,0.10438390286773605,0.10583903111706301,0.09864945373567598,0.10066608009057149,0.1036705706231821,0.10330117425429215,0.10421330710497696,0.11025422464796648,0.11085055730478116,0.11040968951224248,0.10563961968364283,0.1039802381144137,0.10159013966483948,0.09999003161033579,0.09858687645666099,0.0972922141325024,0.09620040810331013,0.09637865146237569,0.09360813293400733,0.09259296398885132,0.09250533603631278,0.09165481657380566,0.09234482548214276,0.09455595892539664,0.09031964359533713,0.08795162648531513,0.08640257268069296,0.09212057846743542,0.09554912069092009,0.09491679298081628,0.09704278481935243,0.09831621324974062,0.09941595260899033,0.10242122641521811,0.10212168726812261,0.10485838880442856,0.10561862655094222,0.10281100333531665,0.10399215044241636,0.10525806882966562,0.10677089646903325,0.10667089455663231,0.10758354709393843,0.10888604313823579,0.11124040600887768,0.10893449670170306,0.10713097418257833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07014468397150371,0.07959626345600537,0.07697489089901273,0.08122541842833599,0.0838881287787195,0.08505196503335072,0.09401629494619203,0.0961232060587837,0.09863233732284184,0.0997843266872274,0.09924867046743827,0.10216870039660175,0.10923432989906885,0.10893316063888911,0.10685627064457923,0.11303992798050963,0.10703969198085754,0.10474411147386532,0.10229943086804778,0.10289871950418898,0.10029037416885757,0.09676059294801423,0.09526529833033084,0.09697505134226536,0.10355265025897166,0.10628593779320267,0.10937133106341297,0.11351369343805992,0.11412095800511465,0.10667200683706593,0.10562055751875465,0.10293048027692643,0.10287412169145778,0.100099253516973,0.1002829674700013,0.09652361165194713,0.09552094832803029,0.09486617688666112,0.09276222096790998,0.09032299315162155,0.08823762879895974,0.09032521435935563,0.0943481532419573,0.09062787645904768,0.08847157712561723,0.08327506339662001,0.08827175113631115,0.09216116377886806,0.0902105622965039,0.0931824799878239,0.0952762189161208,0.09399128609267053,0.10097826807259142,0.10216335146146678,0.10323257018992152,0.10454313900115621,0.10127103123446483,0.1029197354709222,0.1046685014591995,0.1061308130650521,0.1061987624913506,0.1065262130656358,0.10907776322884798,0.10392252256992278,0.10582412599716616,0.10268879768779758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
