0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944734762790396,0.9937679428392993,0.9969189600179785,0.996728225391271,0.9986141151564252,0.996884981001903,1.00040020983882,1.00216211744476,1.0069538203793855,1.0054445904235536,1.0033435710573686,1.0049449176436347,1.0077174445148716,1.0099022112649911,1.004815086107702,1.0031705900206807,1.001713760960503,0.9984932918284245,0.9990470215668675,0.9978504871237255,0.9998871926816604,1.0011607632367558,1.0053012587353651,1.0068149535440005,1.0076507055137223,1.0092339919862217,1.0116138141566229,1.0141263645121827,1.0121734092750188,1.0101617599008041,1.0110367464368701,1.0095376393992477,1.0052348958030857,1.0056169790324978,1.0022424124070934,1.0001361149389394,0.9990365985618987,0.9978868901332619,0.9994467899270487,1.0008253715727156,1.0033505170509085,1.0042526675038272,1.0065121871041232,1.003381958964725,1.00399042790598,1.0040634184792565,1.0040411652035661,1.0052959850382102,1.0028547590874852,1.002054495701014,1.0023668705030502,0.9980747263987522,1.0001483379877472,1.0015732767300396,1.0031840440570916,1.0013251502467817,1.0002896123603342,1.0031984199747463,1.0038120721677823,1.0055848836968129,1.0098297424644604,1.0112671560357236,1.0115083850080764,1.016730545360988,1.0217715455959715,1.029930750117832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927691617593382,0.9932934890880821,0.9964704895894824,0.9960397021723925,0.9994033796775422,0.9961725493842002,0.9978675351809071,1.0014784467018374,1.0047533194141267,1.0034224897836856,1.00433213594105,1.006874182116328,1.0110751629058128,1.0120136335632353,1.006768682249947,1.0061170293537047,1.0015796452685877,0.9997287888668961,1.0013636964030477,0.9999005108383473,1.0003243376617703,1.0015531406620386,1.003015711595864,1.0039696588908213,1.0088751844613848,1.0103444401796982,1.0146713039141484,1.0187610459607663,1.0136859566694227,1.0121670832826244,1.009949236922509,1.008435729868511,1.005491917259787,1.0036073149937283,1.0030728040925623,1.0005617569880099,1.0003212607193213,0.9978209472003824,1.0000930437307904,1.0007699983476066,1.0036647630321542,1.0051708100879897,1.008444918297512,1.005407038876678,1.0052512582536668,1.002880001587147,1.005790930564411,1.00453702625959,1.003332509350986,1.0031533429969814,1.0023133566282363,1.0002590911198945,1.001224695887986,1.0022558764648286,1.0040019905155801,1.0048668377034995,1.001107201976504,1.003409281918883,1.0072235052442118,1.0093251668105734,1.012124393975139,1.0144201549626444,1.016013615043949,1.0202515727178678,1.025181007553598,1.02956872260663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0045547384768223,0.9944585090027469,0.9965149137312214,0.99772298000443,1.0016038154793472,0.9970756109333587,1.002765683331054,1.0030890927652167,1.0059571204790752,1.0050373126167613,1.0054368944719927,1.0108656717778584,1.0141843219021716,1.0128060380927102,1.0083445194795988,1.0082173305460451,1.0039670227051696,1.0003911898961528,1.001057723866178,1.0040546383962292,1.004527506525651,1.0001122264073266,1.0015380706287103,1.0052860680674256,1.0080814611111357,1.0101659536441843,1.0165520386842255,1.0211899751546207,1.0179312276219505,1.0148705266587508,1.0118974606865694,1.0071746310825047,1.0068110261665044,1.003160507036648,1.0052346286547744,1.0020183599375125,1.0009750620241449,1.0015490733171004,1.002671562759402,1.0031333552540476,1.0073321250374663,1.0076112781897248,1.0096696260371274,1.0070797298270977,1.0031525200459002,1.002532385802252,1.0070136637615126,1.003865526938343,1.0024695789978468,1.0008799323860913,1.0003845354568193,0.9993096960521479,1.00117086201099,1.0023786169024649,1.005500314961498,1.0062660854761116,1.003358660814518,1.006536830939469,1.0078085390391913,1.0118797262817478,1.013261948511227,1.0163852121321846,1.0180587068444629,1.0206995251390365,1.0220370581182976,1.0250949618388245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0252925110345643,1.0048442190004658,0.9986942538235072,1.0008023233946848,1.0024125898616103,0.999441175707116,1.0060139549879343,1.0049695570208468,1.005478694771249,1.0002322397687051,1.0032863553518754,1.0089744642547438,1.0146759669508263,1.0116220049483986,1.0097330750968692,1.0115696978057196,1.0059841219009373,1.004548829871019,1.002570112949085,1.0053214878314771,1.0013831187733446,0.9971828945678876,0.9958509946220045,1.0033826324218822,1.0090176750417552,1.012055681743565,1.0144190752757847,1.0210439409487824,1.0199511753959183,1.0142522906423315,1.0122757842918184,1.009004633711502,1.0098933348464634,1.0054759505724238,1.007077571618635,1.006642510723264,1.0049214492800502,1.007149424566931,1.0084867815993632,1.01061143257682,1.013021167442594,1.0115348933881354,1.0117920293553906,1.0097232572754582,1.0044572251427457,1.00245362454416,1.0065659239190181,1.002565573457524,1.0008017906350108,1.0007088572051526,0.9985394486445522,0.99749747965713,0.9981758468165006,0.9998881858774561,1.0037835467110683,1.0051141735016473,1.0015968174208372,1.0021154295893422,1.0064735593825256,1.0104595781838264,1.0123100267581304,1.0151421553611066,1.0174220639903855,1.0159698993391115,1.0132272069611878,1.019735837301685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
