0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6890996466958029,0.6931522357184816,0.7003886821914278,0.7017129769289535,0.7015607285705096,0.7036215407025007,0.7068606533701133,0.7101172164454824,0.711894685558808,0.7086796816079366,0.7073808561573275,0.7065338310370922,0.7077661822532103,0.7124700882233461,0.7071446597921768,0.7067959839020439,0.707907759378254,0.7065627818226968,0.7051780242765713,0.7062130669750883,0.7080858455345099,0.7089287216190583,0.7112883842141147,0.7089346181951928,0.7108031405954928,0.7066432850678772,0.7078701434779613,0.7094860165386617,0.7087214630763373,0.7089222674439118,0.7101203740074803,0.711123909228392,0.7032782023134655,0.704972883515323,0.7036988146603385,0.7074030278724458,0.7038682018356393,0.7015417888687361,0.7020022556290978,0.7018694273499189,0.7030363065314417,0.7031320463793002,0.7063908484642487,0.7036554166587259,0.7068843397069606,0.7059278373290562,0.7047461095759965,0.7076941287266783,0.7061029311733489,0.7079935691179463,0.7086678850498724,0.7052452394715626,0.7063062142787391,0.7048133013111487,0.7042105940072869,0.7052680137924763,0.7070134495315129,0.7058391973449913,0.7075870967625886,0.7081062392383675,0.7108014658916274,0.7120390384841102,0.7138900365812171,0.7191342146628786,0.7233780207261314,0.7281008206688724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6808454037068805,0.6876788689842978,0.6970510723927336,0.7000757056548025,0.7050118874679945,0.7056814691655428,0.7060068617977611,0.7121267939067049,0.7145035738270862,0.7131183269067386,0.7092539033590337,0.7081759466784864,0.7130803977615778,0.7140030450986518,0.708997347239467,0.7082323722529423,0.7088187305144107,0.7080480009382228,0.7079067712348485,0.7055109791406357,0.7087522254355356,0.7078116343671287,0.7090471499056537,0.7079325800915334,0.709810573406378,0.7095582414361912,0.7086523392139137,0.7110914483521215,0.7102189587963987,0.7095754262274313,0.709074635504704,0.7121414201153126,0.7076059673897678,0.7058536166941485,0.7080702092969201,0.7063492275110239,0.7061173933044134,0.7021229088999316,0.7023209530126945,0.7029791816682144,0.7026468552470015,0.7025644710541191,0.7057621074386307,0.7026313359384371,0.7030770140745283,0.7011244644777291,0.7024641102274498,0.7056322320905227,0.7055713054140925,0.7080358972641042,0.7081588536727248,0.7060561877724038,0.7063815064622189,0.7063184375086218,0.7051286051549537,0.7079487184192609,0.7067391571274235,0.7068503495224566,0.708555178961586,0.7105559633419941,0.7120808115066087,0.7143040474041266,0.7173289540247357,0.7223485812211871,0.7275381531470058,0.7252668910302538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68643933752608,0.6844021380376948,0.6983038531353946,0.7028346262923798,0.7091502161406424,0.7058287693799385,0.7108822780793255,0.7143744103199582,0.7175562516880424,0.7169804229439084,0.7146154290878717,0.7116323785407142,0.7154429538449814,0.7153828251691902,0.7111228457979142,0.7133485574438991,0.7109600420714788,0.7093586225882705,0.7116516308254683,0.7120228185365466,0.7158664665683403,0.7081009847528229,0.7066485094312379,0.7095996511681633,0.7105941589808559,0.7104045872516538,0.7110859389029813,0.7144495550115068,0.712882244295921,0.7097120871534149,0.7116197075475358,0.7106576846001821,0.7120845341384172,0.7103238180549417,0.7122323996257305,0.7114150198489103,0.708025977405742,0.7036690552980186,0.7046947316743114,0.7044152386769933,0.7027093795565263,0.7009867344152532,0.7029213960155754,0.7005634897716315,0.6974378408283426,0.6979405158976474,0.7014940400460512,0.7037053817222628,0.7052527151080094,0.7051637549387638,0.7058243499789695,0.706423981384047,0.705735514738815,0.7064996665830928,0.7065123524328015,0.7089379239113218,0.7082470778831871,0.7106279460034524,0.7101452791574441,0.7102208310248329,0.7130259080924068,0.7154291720045411,0.7197553682859072,0.7238656708361721,0.7228871109562359,0.7193478119656916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000695292076577,0.6958211747420104,0.6941911666704732,0.6994986572504435,0.7065510484474474,0.7064699947410914,0.7140234378913027,0.716464373499117,0.7206144228556491,0.7199596230688359,0.715881352921409,0.7143590955843718,0.7199291570775205,0.7196053263070987,0.7157368377426396,0.7196472360620706,0.720895068471511,0.7160717307966769,0.7164111810610286,0.7133152673107046,0.7119322710286994,0.7064196541756973,0.7025479430879097,0.7082237361093323,0.7134261103432298,0.7140541488667662,0.7080519251755868,0.7159046070860707,0.7134797128770864,0.7065487444996618,0.7107302603556135,0.709989342800091,0.7153288640029014,0.7110601753539953,0.7142843624199539,0.7163646729453791,0.7151446658163213,0.7106394134784414,0.7068061559112488,0.7066349551812543,0.7015363703871075,0.6980303902001361,0.7004557777580407,0.6994741468246156,0.6977405429567173,0.6988327290507749,0.7005719106791239,0.7026945756047804,0.7022307751980306,0.7057634279858722,0.7050505195626467,0.7041261582182269,0.7022653287522608,0.7048447175371415,0.7043700033201453,0.7038834523492614,0.7055120930559972,0.7073625632491025,0.7076181854102569,0.7094392271883662,0.7140337424491572,0.7171500983711379,0.722385620954612,0.7212051194028583,0.7215896566791777,0.7207326793557247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
