0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.499342260350062,-0.5001102120954575,-0.4994180334703902,-0.4991961951441963,-0.4993393763349858,-0.4990656858551518,-0.4991862211887307,-0.49870763482388686,-0.499539617597086,-0.49908042621601745,-0.49965093163575647,-0.498920122734594,-0.4986632152784528,-0.49891292522751357,-0.4996476958166336,-0.49928028741658015,-0.4990279186069086,-0.4990190076005736,-0.4995423714354413,-0.4987500498718715,-0.4993787822881983,-0.49949158803955945,-0.4996715180318187,-0.4995723717724756,-0.4996066786438868,-0.49963180158429554,-0.4992880907067896,-0.49924550083453667,-0.49895697944376,-0.49924761757117053,-0.4993373141628491,-0.499323163164999,-0.49931478609298674,-0.4992876200025553,-0.499224652352517,-0.4995382289388904,-0.4995470041217681,-0.4998420242810226,-0.49974778972326267,-0.49981637335127405,-0.5001305808678478,-0.4994669932544826,-0.49978501594839064,-0.49974830218016836,-0.49973944421004934,-0.49923126391690387,-0.49949464714024305,-0.49976423273666093,-0.4988368914081207,-0.49932112182129457,-0.49950812812320144,-0.4995923364150976,-0.4996016880183331,-0.49906284943440665,-0.49976289448706884,-0.49950652712392635,-0.4990158346108308,-0.49923664280073854,-0.4991546555291236,-0.4998384496839534,-0.4996386362870903,-0.49984017405234504,-0.49948052434442763,-0.49927067591595864,-0.4999406396459161,-0.5000261000793657,-0.49989554901116795,-0.4999536576833572,-0.5002815338959212,-0.49983737068674056,-0.5000627105338032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5002530430825208,-0.4991321873927965,-0.49928062099823073,-0.49877077604760844,-0.49930316676688186,-0.499151062297045,-0.4991490267333061,-0.49928613348150885,-0.49885379306756317,-0.49924452880193304,-0.49902384881568024,-0.4987958828681843,-0.49918139458707156,-0.49914513416834344,-0.49937394224594583,-0.49935210207930275,-0.49954590561442325,-0.49916833376707814,-0.499127306585986,-0.49927168306260866,-0.49921362765488103,-0.4993807137921878,-0.49990129512574577,-0.49943213461950353,-0.4994772834374452,-0.4997984076944984,-0.4999881279199241,-0.4995260929229179,-0.49952919990594824,-0.49943465560292194,-0.49973605303104995,-0.4994188090109504,-0.4994906663940827,-0.49966698658321795,-0.5003356787915689,-0.5001051387382005,-0.5005700941131295,-0.5003346311674844,-0.5004922627322763,-0.5002000045903536,-0.4995401131329037,-0.4990937205285097,-0.4993332962514104,-0.4995166529883729,-0.4993862222131275,-0.4995346153446947,-0.49961605727450714,-0.4992592689562409,-0.4994390313454201,-0.49997484886190274,-0.49928162378379126,-0.4993776714675142,-0.4995314236376293,-0.49946600904030725,-0.49939836853031505,-0.49945309671053295,-0.49940958194085994,-0.4997630013375846,-0.49958413760975956,-0.4996741675236373,-0.4998028778782092,-0.49978063383324633,-0.4999767696403991,-0.4998537668903273,-0.4994749582940765,-0.49931422602916176,-0.4996634387334589,-0.500095973731902,-0.4996687585173341,-0.49938067067965997,-0.4986512340787594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5003351856935188,-0.499640801575232,-0.49927196198918683,-0.4990970886771972,-0.4993647051818647,-0.49913754511409575,-0.4990832494780176,-0.4990261229493935,-0.4987538183674109,-0.4982025329443772,-0.49943555823434316,-0.49905729218548556,-0.4994139377645598,-0.4995984647089082,-0.49963872868059417,-0.4996390597620805,-0.4998564846549884,-0.4997450697344759,-0.49997791413779197,-0.49974197243183366,-0.4990330080060873,-0.49968991081384717,-0.49942583013621755,-0.5001301051552227,-0.4994901659518969,-0.4996213636174229,-0.49957134040670903,-0.4996591627712609,-0.49907238534486875,-0.4987158158798163,-0.4995382297304211,-0.4995786666882058,-0.49935890029070024,-0.49989657577351004,-0.49914564290726193,-0.49987438652790256,-0.500026722960891,-0.5004409837151789,-0.5001753582993208,-0.5001965086533532,-0.49983655455154247,-0.499789223654044,-0.49930497773102006,-0.49876555691262614,-0.4994981559116873,-0.4991626324516146,-0.4990718355697549,-0.4988642788501491,-0.4993526285030163,-0.4992022135693824,-0.49977043845563,-0.4997812196302183,-0.4998642904113299,-0.5001368494924959,-0.4990404069826827,-0.49913648366588187,-0.4994776628439882,-0.49937632459665243,-0.49910526660252463,-0.4995028298988991,-0.49915259255928085,-0.4990993938313305,-0.49946212795632083,-0.499466991806989,-0.49941338762587056,-0.4992643051003681,-0.49927009747605766,-0.49961152193927055,-0.49933743524978336,-0.4994310304767652,-0.4993766099676801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4993313455258509,-0.49947339148057623,-0.49920031864763187,-0.499056004512293,-0.4988837198757622,-0.4983152479580375,-0.49852280114310715,-0.49920636213405756,-0.49878317675878087,-0.4987414926482999,-0.4996277409620285,-0.4993683838436147,-0.49912028531453984,-0.5002051637241137,-0.49947349580013173,-0.5000769469308163,-0.49974006265820436,-0.49968270182952024,-0.49987775761383896,-0.49980255204527313,-0.49948516285923855,-0.49924653294909677,-0.49983398964222825,-0.499604412710296,-0.4995597342031168,-0.499696292153778,-0.49970955292849706,-0.49947221907693906,-0.49928091390093615,-0.499219751805899,-0.49925835125001244,-0.49941561458889155,-0.500016278706073,-0.49975952654481226,-0.4996490778930148,-0.5001724396081644,-0.5005722385532443,-0.5002119911438137,-0.5005834157825847,-0.5000907275690843,-0.4999001224904795,-0.49921998978974047,-0.4994085087038262,-0.4990767439979119,-0.49912598631618854,-0.4994850583049064,-0.49903518811817005,-0.499616418638954,-0.4998210998460121,-0.49985771000839657,-0.4996384691194998,-0.49964057683835544,-0.499442446858941,-0.5003755163363582,-0.4996096910212741,-0.4992308763282022,-0.4991910265005336,-0.4994655425977905,-0.49938449443338045,-0.49923221298210424,-0.49923571792106114,-0.4991824633496721,-0.49915310849312716,-0.49921836272231784,-0.499230524368085,-0.5000746765676447,-0.49985013435071646,-0.49988781975568036,-0.49998577180693465,-0.499551396415949,-0.499609769435372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49925467394364886,-0.49938721761615146,-0.4990454302185984,-0.49932219560569013,-0.4987398989288484,-0.49935888456953864,-0.49890227167431545,-0.4994885507266013,-0.49904353242232075,-0.49935306104840704,-0.4998580182466996,-0.4993359827847938,-0.5001841834663171,-0.5000902426289113,-0.4998400199946832,-0.49920885512492014,-0.49980123801053783,-0.4992556899219654,-0.49981264261775565,-0.4995928119348139,-0.5002318573918733,-0.4999716474208528,-0.4998279906227523,-0.49973922495450396,-0.5000552235457438,-0.5004673341215061,-0.4996760353664556,-0.49996922154119083,-0.49976277285622145,-0.49980254853520656,-0.5001416387454343,-0.5002218481286679,-0.5000466706757737,-0.5002762721998513,-0.5003156673386302,-0.5001582686598224,-0.49956777397213425,-0.49961819313508693,-0.49950090417164117,-0.49949033322491276,-0.4999687786545846,-0.4996790116801966,-0.49943290582119965,-0.49947914095026213,-0.49905382485339217,-0.49956138872791483,-0.4993494746546844,-0.4998846514513498,-0.4998457652694043,-0.49943976960055186,-0.4996460753265255,-0.4996640301288093,-0.5001898551386631,-0.4999493352879492,-0.5002007743114576,-0.4991485989586447,-0.4996245139137313,-0.4994265647138936,-0.4987838091056323,-0.49894725523106676,-0.4991413154526666,-0.499100059562917,-0.49949679275152464,-0.49916130802353587,-0.49934098927606435,-0.49956112904075445,-0.4999208617004345,-0.49977868336110864,-0.49994094634062614,-0.4996550312645179,-0.4999375711479051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.500499945060479,-0.4988640882963004,-0.49850267895101147,-0.49919783809454293,-0.49860843451729625,-0.49894600747347745,-0.49951732901528884,-0.49997063399073044,-0.49975827939646544,-0.499625043637844,-0.4995311800767935,-0.5002259389608783,-0.5003465800586407,-0.49975365256282456,-0.5003311490354898,-0.5000153032862859,-0.49969452044714874,-0.49964703602787436,-0.5005024126423215,-0.5007447394634829,-0.4995208667477634,-0.5000534665861174,-0.4997617913057129,-0.499597847232874,-0.500400143273093,-0.49970178504423635,-0.5001066258469331,-0.5001069353887655,-0.4999776913375096,-0.5001598966973597,-0.499769840402055,-0.49980812693604,-0.5004494887260421,-0.500625906509164,-0.5002370005881874,-0.5000927888495694,-0.5003079313639486,-0.5000143542906842,-0.5001325272594696,-0.5000401142834895,-0.5001331975914143,-0.49962819502734074,-0.4991512606593945,-0.49900461550527153,-0.499173940205586,-0.4993592302182094,-0.49895367581928324,-0.49930791601713276,-0.4998129123484451,-0.4993238968502017,-0.49998785328223233,-0.4998643618295459,-0.4993936654756704,-0.5004255904888963,-0.49978132298415606,-0.49933311159376415,-0.4990152028939665,-0.49943523549952107,-0.49945599155820036,-0.49952713832185686,-0.49895281911925254,-0.4995254572794896,-0.4998248060060846,-0.49928546243860167,-0.4988234386646168,-0.49968558136058167,-0.5000180512646794,-0.49974260193249903,-0.5004281703398112,-0.5006018947049059,-0.5001745457969354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5011823315369964,-0.500525981622983,-0.5001920593706667,-0.4999565597665794,-0.49931536381185326,-0.49922095278604167,-0.49953248174727277,-0.49962477761773366,-0.49981959578195173,-0.5003152722011684,-0.5001998227259333,-0.4999121384920252,-0.49986706471573483,-0.5000991174031848,-0.5001155602013467,-0.49950069057336965,-0.49942120686517993,-0.5003052154833924,-0.49958607155104523,-0.49979461704632033,-0.4997874934054606,-0.4999102182598327,-0.49999492237855964,-0.5005030668798843,-0.49964677996301504,-0.5000373841791614,-0.5002173060140281,-0.500266578828121,-0.5002187944861343,-0.5001279358807678,-0.4998404466696367,-0.5002890204213171,-0.5005652669712432,-0.5005389620793778,-0.5003106623703413,-0.5001169250995194,-0.5009392110209211,-0.5008631938422716,-0.49987300719526023,-0.4999405943349645,-0.4998974773089545,-0.4996635126985931,-0.49927571950892513,-0.49925467696690173,-0.4986003252131853,-0.49886603505837473,-0.4993410298494923,-0.49920467128269114,-0.5000084172901664,-0.49973077542958333,-0.4998217793389062,-0.49974966884767114,-0.5001663927323049,-0.4996147436567212,-0.4998557039529424,-0.49978659805337816,-0.49932937908745884,-0.4997674599265582,-0.49957494585381723,-0.49929128888089164,-0.49912812706667015,-0.49946287648271814,-0.49929040053809165,-0.4992828063806205,-0.49932257160452553,-0.499377660704097,-0.499264325305724,-0.4993155798795191,-0.49940425460222987,-0.5001649524022321,-0.5007409720836994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5004553648364847,-0.5003018816096594,-0.49992595464470085,-0.4995863655610474,-0.4993431730137201,-0.4998537856669624,-0.4993999008525307,-0.49964148745255865,-0.49982361794397123,-0.5003104850236412,-0.5005078359485274,-0.500354891638141,-0.4996227986712358,-0.5004477451799624,-0.49979324831394095,-0.5001807975485164,-0.5000201994370713,-0.500042867696871,-0.5004282149683579,-0.4998095152300701,-0.49992829175200143,-0.499712057519556,-0.4999779069283676,-0.5003798502643156,-0.500057563414724,-0.499674378873759,-0.5001245478681137,-0.5003616467620727,-0.5006205716639452,-0.5002463257912602,-0.5002343573474658,-0.5005624128450202,-0.5004072370598622,-0.5001232795473147,-0.5003174910338176,-0.5006524099525155,-0.5009261870578067,-0.5001482566818934,-0.5002236522871275,-0.5001014283133492,-0.5000576919055972,-0.49910527626535195,-0.4990452957883728,-0.49900635716326885,-0.49911607933729313,-0.49898788982717307,-0.4990106606292656,-0.4994455199427581,-0.4989057189244109,-0.49933556996953055,-0.499776094922037,-0.5000226875837617,-0.5000415055825744,-0.5004120607581145,-0.5007910984199293,-0.5004588203415313,-0.49970159118595264,-0.4995290545922189,-0.49944469598922,-0.49985601553851294,-0.49976263445790114,-0.49968915825115257,-0.4988317476715814,-0.4996291512084023,-0.49942199700587264,-0.4992892194672683,-0.4997746670086935,-0.4994439634493797,-0.49970838536428824,-0.49946006737108123,-0.4996080156742408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5001988586038203,-0.5002999480956758,-0.5000108820048786,-0.5000794840812649,-0.5000510283836296,-0.4998526754197632,-0.500038980049854,-0.5001063763381465,-0.5000487050943498,-0.49957211927753775,-0.49995677352216844,-0.4993673635494821,-0.4997594591616208,-0.49972318277489747,-0.49979332118087383,-0.4999707796341221,-0.4994680997052846,-0.4998840581961163,-0.49955208722127115,-0.4995071260653137,-0.4996317687704387,-0.4999769628401813,-0.5001317441499238,-0.5002305922791351,-0.5011091263162694,-0.5003903179648705,-0.5009348035335441,-0.500248818296467,-0.5004973385525854,-0.5002153260064514,-0.5004422760348205,-0.4998334248712457,-0.4997700983164389,-0.5002015117437849,-0.500239732198646,-0.5005615198663081,-0.5000982894973484,-0.5002336977304586,-0.5002288910815261,-0.49996430419549664,-0.4993627045016268,-0.4995442396643739,-0.49907828556465006,-0.49858555840867613,-0.4989892559753903,-0.49893953293781057,-0.4987552504669026,-0.49924879905330305,-0.4990172169499172,-0.4994040073527287,-0.49929177852000595,-0.49988543568879035,-0.5006876468019686,-0.5006313770347964,-0.5006271480328935,-0.5005088270167355,-0.5002535284015862,-0.4995692515133784,-0.4996076408036452,-0.49985159162870174,-0.49933298908537244,-0.4994775016368299,-0.4997920549460543,-0.49924351171859244,-0.4998164019855098,-0.5001678765931239,-0.4990180056814635,-0.49933808963386045,-0.49921133596752243,-0.49929599850679673,-0.4995731151139963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5003767592803057,-0.5000023102977168,-0.5001379496069798,-0.5000875160502929,-0.5002187110554327,-0.5000210171271469,-0.5002403373071607,-0.5002151314003118,-0.5005595685910493,-0.5002426008606177,-0.5000287236748867,-0.49993988982819965,-0.5000520063337571,-0.4998971401358142,-0.5005338724072166,-0.4996524640455436,-0.5004336186064019,-0.4997594140386437,-0.4998306142234327,-0.4996178521936495,-0.4995109747194605,-0.4996689456578701,-0.49980396502219415,-0.5003856452618084,-0.49999956945315077,-0.499773192671917,-0.5003154374891431,-0.49996882169342566,-0.5003226224952385,-0.5003176995381167,-0.5005114405984342,-0.4998444274402971,-0.5004529952445034,-0.5001428047885549,-0.5003012884391842,-0.500512861071607,-0.49980777072343874,-0.4998380628607035,-0.49977218859362704,-0.49969917231642735,-0.4994512471033562,-0.49986354629592533,-0.49909871839342124,-0.49946696566917925,-0.4989876026293633,-0.4988557674742534,-0.4990503673737542,-0.4991505098227101,-0.4995815676695219,-0.4997817321778023,-0.500061163396235,-0.5001334796396241,-0.5005417945216757,-0.4999580657995191,-0.50071378169057,-0.5004616047229843,-0.4999345797769098,-0.4995924566727548,-0.4999807786679024,-0.49980138957401876,-0.49984100541014914,-0.49953438475054185,-0.4995505258155205,-0.49975724492621026,-0.4991960581457694,-0.4997360032427075,-0.4995336058062973,-0.4995835458642951,-0.5000930454127893,-0.5005597060260376,-0.5005625038793399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4996469397103696,-0.5002142721139649,-0.49989122380723017,-0.5000296480273807,-0.49997467408107876,-0.5002413473866195,-0.5001423032396901,-0.5000696922815467,-0.4999402183608275,-0.5005376852876733,-0.5003196942414231,-0.5001522657016292,-0.5005480678257027,-0.500548238414626,-0.5004267056828665,-0.5001806665431772,-0.5000127217579748,-0.49963437528104926,-0.49923848874905763,-0.4995205690556142,-0.49934829015204274,-0.4997676103657564,-0.49983319789913905,-0.4992934492328052,-0.4999023218772599,-0.49934178623090386,-0.5001012889145909,-0.49995580824453223,-0.5001004641983654,-0.500101704894081,-0.500184468403495,-0.5004734370059233,-0.5002393066571954,-0.5000854561370137,-0.4999269154898333,-0.5000875496068685,-0.5000064757241962,-0.49978139456457976,-0.4997880727826933,-0.4998760618853101,-0.4994354986089011,-0.49944575811985575,-0.4989676582069187,-0.49927833041861613,-0.49890952451503645,-0.49866087547242827,-0.4991803672052583,-0.49948180194950187,-0.4996459216203806,-0.4999001087723754,-0.5001879895199371,-0.49996514193885533,-0.500283254992732,-0.4999805277589274,-0.4998154789166778,-0.4997548626104672,-0.49950685649152987,-0.5000716401861661,-0.4998807527378548,-0.49972603178120567,-0.4988871716297239,-0.49900695820857555,-0.49851519524950944,-0.4989052872186881,-0.49944761494283724,-0.49993754231273524,-0.4998063561209868,-0.4996105598846554,-0.49975108511180893,-0.4995925922122299,-0.49971558743479044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5002099986373698,-0.5004973403078227,-0.5002539514259001,-0.49975072174772395,-0.49967540894051926,-0.5002489449991738,-0.500285962624318,-0.4999956841766032,-0.5001430740119756,-0.5001285961907331,-0.5003353997629459,-0.5001381970697619,-0.499912023822404,-0.5000882545051947,-0.49991106811037656,-0.4996948930726828,-0.49991043096831983,-0.4995091458036479,-0.4989638878399008,-0.4992164465585714,-0.4995943802477906,-0.4996433636548726,-0.4989902842302257,-0.49906229304984334,-0.49890789432928967,-0.49894902890420756,-0.49943991367138435,-0.49956102112536693,-0.5000179118045256,-0.4995740298882033,-0.49987620944296896,-0.4996734477322521,-0.49976960741381943,-0.5000401861177471,-0.49956142439930407,-0.4997914659248197,-0.5002437196908731,-0.49918166904194,-0.49998069684966867,-0.5000102819973472,-0.4991374704638432,-0.49900604906907686,-0.49922265160553553,-0.4990195838586006,-0.4988811866714761,-0.4991004637424222,-0.4993826126790286,-0.4997065740719724,-0.4994462568545423,-0.49945459327509956,-0.4997243111009114,-0.49981084925962677,-0.4996370155513125,-0.5002418923849434,-0.4996832143137618,-0.49994935240892935,-0.49956363995959446,-0.49962815142971384,-0.49967763318127034,-0.49932691186598727,-0.4989659275468849,-0.4995166952372386,-0.4993265464325686,-0.49933822796955474,-0.49964019838794216,-0.49944906743272,-0.49921770316926983,-0.4997642920285386,-0.49996877438669474,-0.50031573782437,-0.5005628105277228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5000835563794859,-0.5001874373892163,-0.500321499366318,-0.5000017885188129,-0.4998467323685127,-0.4996757868418086,-0.49974614524339334,-0.4994534950192263,-0.4997950220247074,-0.49974497381991345,-0.5002303751256713,-0.4998994265643297,-0.49989537245546023,-0.50019689686252,-0.5002223984838535,-0.49938621035007974,-0.499910337003053,-0.499462130320368,-0.4992971880143216,-0.49972826735018544,-0.49980964347555745,-0.49948280002328893,-0.4991391406790891,-0.49907678207813216,-0.4994821049130097,-0.49898621443370134,-0.4986697908611292,-0.4993704753569547,-0.4991471942129527,-0.49985260256756336,-0.49940784904908964,-0.49951730200735167,-0.4995660141507628,-0.4994691049865929,-0.4993412492419487,-0.4993821461782905,-0.49902095062861246,-0.49918023745405243,-0.49978843870120593,-0.4994712836522587,-0.4989492719462063,-0.49904054605056003,-0.498800389164224,-0.4989456115313136,-0.4989489226259438,-0.4993587717105634,-0.49938609183829885,-0.4995750243961245,-0.4992758055985778,-0.4992209513221107,-0.4998821155406283,-0.4995611077807365,-0.4998202190637228,-0.49986267055517547,-0.4998039414042536,-0.49964624302526234,-0.49930927285661614,-0.4992010980127368,-0.49935767824201155,-0.4990238385417949,-0.4992554738541252,-0.4995251286046529,-0.4985743229534426,-0.4992993813826318,-0.49924233144995134,-0.49927673617264273,-0.4996002961241805,-0.4995862397869144,-0.49968605440262615,-0.4999901695622583,-0.5006266078910881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49987540260394203,-0.49977432266393895,-0.499837972697472,-0.49951424244836407,-0.4996330132851366,-0.49935117989009015,-0.49938233030870877,-0.49930428867528837,-0.49947061846497287,-0.5004824598274753,-0.49980851021774375,-0.4999720847519003,-0.5004794141812062,-0.49986282142977023,-0.4998538088892271,-0.4995690991488451,-0.49970694725239234,-0.49919034185131395,-0.49982251086069657,-0.4997472670499416,-0.4995512639623288,-0.49926584615110825,-0.4989558694759528,-0.4988274147212256,-0.4995401931900968,-0.49980603353145886,-0.4989087632480748,-0.4988033170748056,-0.49988510316746304,-0.49923600401914914,-0.49888843172834363,-0.49914284621062577,-0.49890316444586874,-0.49949684273524514,-0.49907046127133964,-0.4994357462947347,-0.4994017595141756,-0.4999021807950792,-0.499398469837741,-0.49933017174232786,-0.49904377429467367,-0.49954338229636625,-0.4984961068257908,-0.4991333756777133,-0.49909102037619385,-0.49913286704807563,-0.49909175451729393,-0.49937489112008454,-0.49876293875697686,-0.4994993115134755,-0.5000832370873626,-0.49988138830398593,-0.4997836824928307,-0.49979167717515177,-0.49934084066696155,-0.49908295568188005,-0.49933140319884156,-0.499384309522879,-0.49923134242113343,-0.4986750282872659,-0.49882458397258805,-0.4991556125614727,-0.49915832759878526,-0.4989633879009919,-0.49914621480930665,-0.4995325682686854,-0.4994733396017993,-0.5001274066341913,-0.49970813084571425,-0.5000657817412747,-0.5004053306062832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5007403132075257,-0.5002025265821237,-0.4998965722410706,-0.4995210588072461,-0.4992464869117407,-0.49893403517400714,-0.49903567281613503,-0.49902059478929484,-0.49917258419426447,-0.4995862993578669,-0.5001776336994024,-0.499869716574804,-0.49962619490076954,-0.499597490679698,-0.4998570905686562,-0.49953387683600753,-0.499798730620036,-0.49922558699243785,-0.49924122037058627,-0.49922168931895267,-0.4996575382535577,-0.4994339536586343,-0.49858207129749926,-0.4989525133130641,-0.49924231390943985,-0.49930991892174054,-0.4996506474343629,-0.49907384927239185,-0.498745752945592,-0.49950164956907084,-0.4988644889272636,-0.49935935518688274,-0.49931479141346424,-0.5000623535859712,-0.49976285453531094,-0.4987555604801878,-0.4993316531994221,-0.49928710880409055,-0.5000422310955066,-0.499544826349761,-0.4996624384660994,-0.4994514971834213,-0.4995833196177699,-0.49937039453733995,-0.4996214287067563,-0.49975173080198715,-0.499252362290616,-0.4996818843239145,-0.4995325001109656,-0.49959600787613123,-0.4996837098604214,-0.49963885213734793,-0.5001192725564488,-0.49980484531480146,-0.4995514761515676,-0.4991542490837788,-0.49898203300786104,-0.4995151391120682,-0.49924882494591744,-0.4990305941568042,-0.4988144188606838,-0.4988004598860024,-0.49860094046344283,-0.4988651559843498,-0.49866637195090424,-0.4987476515507232,-0.4991791392137393,-0.4993286081406257,-0.4998462916064253,-0.49979855437126125,-0.5003996418100208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5003225040025655,-0.5003768190426802,-0.4988734669138486,-0.49888157592419213,-0.4986633975402576,-0.4986771844292271,-0.49816985101504374,-0.498853121996365,-0.49856955670107966,-0.4994659242215509,-0.49920834038685596,-0.49956785935092496,-0.49948383976297134,-0.49936050013891475,-0.499558594282985,-0.49974472606700315,-0.4992685967593579,-0.49951389976271454,-0.4993467092626579,-0.4994423337898575,-0.4995949116472281,-0.4991299124247234,-0.49896596849201197,-0.49888951401465087,-0.4991058138171504,-0.4989271120768934,-0.49858456930818473,-0.4985843589076206,-0.49907448740690336,-0.49921950766704365,-0.4991280650886435,-0.4990502281123475,-0.49915186225023805,-0.4990911948359232,-0.4995333875473664,-0.4996399554422088,-0.499440113061459,-0.4998433474980645,-0.4992510039102835,-0.4997436883160852,-0.4997187435791159,-0.49969995756387847,-0.5001648557353207,-0.5001706423913639,-0.4999553893725191,-0.4997208078535886,-0.49946663005238134,-0.49909740004844516,-0.49927825114253294,-0.49989222710372355,-0.4995931603054752,-0.4996006784695723,-0.4991825905761549,-0.49950351900037504,-0.4996575604925982,-0.4990603478923901,-0.4994076899268427,-0.49992046879036905,-0.49882268836000615,-0.499026517349442,-0.4988478457673576,-0.49867171116198056,-0.498701587981471,-0.4982802320731822,-0.49943099136955404,-0.4992802493525951,-0.4995242928395717,-0.4995354153906686,-0.4997138970320153,-0.4997284032831535,-0.5002364561623134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5001570356563377,-0.5000670530712192,-0.49927180569386603,-0.49903912294269664,-0.498626717582801,-0.49863746702243644,-0.4985195229444329,-0.49812298496616264,-0.4984507651334717,-0.49855816227923405,-0.49943523163392906,-0.4995697813405957,-0.4996050376433883,-0.49969829662806153,-0.5001267911145718,-0.49986595839645565,-0.4995856456792599,-0.500020224485363,-0.4995683995715145,-0.49934648493387995,-0.4994550956709562,-0.49958054228042237,-0.4987923795285479,-0.4986322793005286,-0.49893700526513285,-0.49900666232692165,-0.49904874401865484,-0.498708872964864,-0.498877241567787,-0.4988389345194329,-0.49952933429331237,-0.4998217075343607,-0.4995041389316847,-0.4995899826116314,-0.4999925941179784,-0.49924437193474386,-0.4995804086509398,-0.49970206838288894,-0.4998026724357194,-0.4997660568963432,-0.4997907829636524,-0.49994451959459485,-0.49974482182760355,-0.5000607807650246,-0.4999988460245429,-0.5000711577543382,-0.49966246497690614,-0.49942945225844804,-0.5000043828095342,-0.49931497636905325,-0.4996477276127397,-0.49948500800312207,-0.49942188355903283,-0.4992662900287746,-0.4992102244282214,-0.4992373974148386,-0.49954678487305515,-0.49872714395898626,-0.49905970558316026,-0.4984916495237313,-0.4985802516354575,-0.4991890107568236,-0.4988087783258569,-0.49875067759366526,-0.49918308019820645,-0.49865706341492483,-0.49907138351684355,-0.49911844744441325,-0.4995066528242267,-0.49949462988311155,-0.5000116643970037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5008188993119855,-0.49991268324832727,-0.49906068984458973,-0.4989655427706777,-0.4990054372329683,-0.4987784279506726,-0.49851362301690333,-0.49890246920796666,-0.49849652924835597,-0.4994827972320137,-0.49961263961135877,-0.49939432542965495,-0.49980125878742854,-0.5000038317010207,-0.4997579587290558,-0.49996716294381427,-0.49988249880862784,-0.5004815474087709,-0.499479143725318,-0.4992670862618356,-0.499054074020519,-0.49884388805498053,-0.49883357680398704,-0.4988272633150017,-0.4989450177085522,-0.4985070611648863,-0.49891149015050795,-0.49861149472462746,-0.4989927272231753,-0.49927930731046927,-0.4994079470940272,-0.49951683030639127,-0.4996190524720058,-0.4995404181346706,-0.49965505753820955,-0.4992893840755281,-0.4993542303343013,-0.49976086663640557,-0.49990698729386424,-0.5000386072484719,-0.4999449965515351,-0.5000610392620018,-0.5001212503548902,-0.5003405345398558,-0.49974827769578417,-0.5000852748307753,-0.5003048033917609,-0.49977372376333384,-0.499703315387694,-0.4992501016249647,-0.49989702601671926,-0.5000339043044263,-0.4997157692923484,-0.499321376665343,-0.49931530461769924,-0.49966771121680104,-0.4988865603396617,-0.4993069606658943,-0.4986299537546685,-0.49836869970657993,-0.49931429130209615,-0.4987287014185657,-0.49865824519034585,-0.49857237736247423,-0.4989441909509007,-0.49906664640862247,-0.49896364411358274,-0.49972081631818993,-0.4994180534908798,-0.49979378135688446,-0.49956902502773054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
