0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3988506771682582,-0.3993795675601769,-0.3993897322370724,-0.3992142886341468,-0.3987801373708446,-0.39839664226390303,-0.39873135384160896,-0.39858832628252155,-0.39898551766855245,-0.3990124511924434,-0.3987181975804463,-0.39825923791030793,-0.3990159044603676,-0.39934231365017314,-0.39961005194957044,-0.3989228676750962,-0.3985378087197606,-0.39869922847379324,-0.3984036121550532,-0.39912762830739745,-0.39867452021081873,-0.39867240321048214,-0.3985931657244389,-0.3986027285921088,-0.39858439331288953,-0.3981158772807701,-0.39855069247589603,-0.3988046652448602,-0.39862549379229845,-0.39844299887910417,-0.3988369148034511,-0.39817459003611044,-0.3979861607176156,-0.398537474829495,-0.39830233820177235,-0.39824383782054695,-0.3981127031811908,-0.3981686835106338,-0.3981028651501176,-0.39829779912006946,-0.3980882342465894,-0.3978667172061773,-0.3982677067589345,-0.39817239057593007,-0.39884115863125963,-0.3987602143562655,-0.39882366849228557,-0.39845427877563533,-0.3987474763096847,-0.3987527926112167,-0.3988435744513595,-0.3985511044029206,-0.3983143961949532,-0.3984680660259754,-0.39797215528578644,-0.39804551963491375,-0.397838194934774,-0.3975075910593045,-0.39790522369173414,-0.3981213555195848,-0.39775124410602847,-0.3977732080036827,-0.3973571946435798,-0.39826538059192546,-0.3990390011625052,-0.3986721331854294,-0.39858756107957083,-0.3988513539052676,-0.39923108141782415,-0.39940187677417655,-0.3999982689146849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3986288606333806,-0.39900314507526796,-0.39909548125020594,-0.39947929372648244,-0.39908701378461586,-0.39921534988604307,-0.3994214693613234,-0.39898746757075587,-0.3991566582975142,-0.3989658724955039,-0.39911963743437634,-0.39890986081571866,-0.3989498784898691,-0.3991332876104393,-0.39923373530309053,-0.39877612890537345,-0.39856752882621427,-0.3986629680846072,-0.39828973102132614,-0.3986221291664309,-0.39848451304677196,-0.3990417711739714,-0.39892673916932614,-0.39874792198045356,-0.39889369468229247,-0.3987494438872869,-0.3986937647985176,-0.39840718395109737,-0.39865983275853195,-0.3983718524059899,-0.3985557132024747,-0.39828392383332634,-0.3985467441059491,-0.3985655882157498,-0.39857683955724127,-0.3984043428515125,-0.39790665423216093,-0.3986986245358086,-0.39808952792645913,-0.39848900676833576,-0.3981782524007883,-0.39807000306975404,-0.3983642775058042,-0.39841888811155357,-0.39818636460586193,-0.39849611779640853,-0.39838807650324914,-0.3987490137249449,-0.39814614989721114,-0.39829136057896125,-0.3986118364550556,-0.3987175670319862,-0.39910902438668416,-0.397916213021486,-0.397892894108096,-0.39810307192297223,-0.39755824644303245,-0.39760852093749066,-0.39797411764888885,-0.39764702836270954,-0.3978768960055343,-0.39803158920730913,-0.39793514593747,-0.39828832952102555,-0.39867362499850967,-0.39845877384505884,-0.3989192930712987,-0.39854676623807445,-0.3985658242696097,-0.3986626970880915,-0.39882695478903335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39865761107019027,-0.39914069753815745,-0.3991202003198599,-0.39900055246255706,-0.3990598158183711,-0.3991276393631397,-0.3990658710036504,-0.3993378006726101,-0.39988142228423673,-0.3991507751723646,-0.3992781565955632,-0.39913310660207685,-0.399341071094908,-0.3989671847056564,-0.39887312511082706,-0.39911309020024327,-0.3991959788376581,-0.39861212910504873,-0.39846061009335704,-0.3985394569372087,-0.3989580220283519,-0.39869379904139696,-0.3987457826925946,-0.39867281305532365,-0.3985460105621226,-0.3985273756071815,-0.3987476311113903,-0.3983201458916648,-0.39831477763140266,-0.3987318573520457,-0.39830414767741784,-0.3984723124266177,-0.39831331804403436,-0.3986392910907289,-0.39851226843881976,-0.39829328212516407,-0.39806434703593085,-0.39815508997758897,-0.3975987922490163,-0.3979203415247225,-0.3977788519403934,-0.397909271125082,-0.3980323924925308,-0.3984233378007259,-0.39838655880550106,-0.39851298518556316,-0.3992093151954371,-0.39857865413649757,-0.39873039405264865,-0.3989550793217987,-0.39824987699838227,-0.39823778681016,-0.3980869511329318,-0.3977106739081586,-0.39751771691296556,-0.3981712953194751,-0.3974858644203532,-0.3973781792727174,-0.3979099776438083,-0.39811434224397496,-0.39786059917973593,-0.39800760064197144,-0.39811850182170083,-0.39775112157906795,-0.39832997365508754,-0.3982595549363035,-0.39843748693706804,-0.3985872335685077,-0.39845322515160553,-0.3977403210888793,-0.39702507772940915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3985709878952568,-0.39824711873299923,-0.39894081339481086,-0.3991088762304051,-0.39885864978163554,-0.3989764111393029,-0.3991872332347287,-0.3996354714319154,-0.400056273995345,-0.3995446917141285,-0.3991561628190074,-0.399046835967275,-0.39904645084054274,-0.3991227691004282,-0.39905853000567326,-0.3985603541675484,-0.39942311602132996,-0.39889133181607167,-0.3988846258902536,-0.3987017839407992,-0.39849371374592746,-0.3990553391862942,-0.3986677976631158,-0.3983731037652777,-0.39880876888689126,-0.39853518610871547,-0.3986374442456059,-0.39835819605561595,-0.39867675331023933,-0.39883439234029555,-0.3987076262813855,-0.39794624451878624,-0.39812459251712284,-0.3980974143573269,-0.3983184154885297,-0.3979075547776558,-0.3983464557486774,-0.3976538749415276,-0.39777440095897154,-0.3980171818535231,-0.3982460183960402,-0.39849214144969536,-0.3987592087796896,-0.398546698874397,-0.3986337278633695,-0.3985464370195125,-0.39861795773356307,-0.3986116049500901,-0.3986191459131767,-0.3985887505582677,-0.3983109788835329,-0.39861062020232635,-0.3986224035451313,-0.3990270716712325,-0.3987930487005204,-0.3983051593908311,-0.3980581097018931,-0.39822975972184327,-0.397946702309963,-0.39790106774046813,-0.3982167429423335,-0.3978378925013011,-0.3983732630178917,-0.39843065473139766,-0.3980134313125683,-0.3980864654545711,-0.3987650922772162,-0.3982884632650238,-0.397556876561302,-0.3971083262331345,-0.3962089914075824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3981318352358255,-0.39886077100372624,-0.3987928824153136,-0.3993396645463303,-0.3989847364845594,-0.3987442885107619,-0.39928908512911215,-0.399726063634099,-0.3997071603048927,-0.3996041171330807,-0.3989954196346783,-0.39922751684323243,-0.39918282336275235,-0.39868245534014796,-0.39896793215451,-0.39912444679332143,-0.39882195613818955,-0.3985202967138577,-0.39857719479273956,-0.3984344528394577,-0.39830009618200135,-0.3988700031505062,-0.3984723070625798,-0.39858563493457705,-0.3986642758682455,-0.39834557361684003,-0.39857634218725224,-0.39816466741721246,-0.39859548825093605,-0.39842335751333824,-0.3986908033630383,-0.3984932589753403,-0.39803903037215393,-0.3979364785434586,-0.3981340558194286,-0.3978749466410655,-0.3981746648543907,-0.39777234537055417,-0.3976549790669174,-0.39759097302264834,-0.3981418706676828,-0.3984849442205285,-0.39810891010983435,-0.39823754721882804,-0.39772650346148253,-0.39839116017798126,-0.3985772036826925,-0.398627041383276,-0.39837755340431624,-0.39884019030372797,-0.399629513957477,-0.3988568209777981,-0.3986699509567902,-0.3989063248148358,-0.3986931195857163,-0.39883388784001533,-0.39847860426535925,-0.3984312983923574,-0.39842614377251984,-0.39788140396429483,-0.3978476136248298,-0.3978702992969688,-0.39800250673911314,-0.3977820337771178,-0.39764531518287377,-0.39796142033304976,-0.3977704799542916,-0.39825927135265776,-0.3978633469358216,-0.39722492408626187,-0.3968043482309957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.398826344873333,-0.39874776376879123,-0.39903507503357966,-0.3995827546374984,-0.398889409901554,-0.3994746473897488,-0.3997122072671158,-0.39950818892200857,-0.39917431427777794,-0.3991568502460579,-0.39943362529727655,-0.39954053483253443,-0.39907785374718213,-0.39937364458271557,-0.3992992212356244,-0.39862775897570124,-0.3983063465059891,-0.398478907411032,-0.3980231026593822,-0.39863035161670884,-0.39866828329525467,-0.39808531071805525,-0.3985037712998767,-0.39848070495490945,-0.3987412943395553,-0.39871488894472784,-0.39911069061310384,-0.39848317836978414,-0.39866239130616066,-0.3988013481091776,-0.39829236606730023,-0.398029577327692,-0.3980566784692494,-0.39836037037180916,-0.3980936008019683,-0.39821109437361824,-0.3980088551945194,-0.3977650710790491,-0.3982458065904617,-0.39742361615798477,-0.3979249625432573,-0.3980883624299089,-0.3980122417354707,-0.39809533425015486,-0.3981012517437549,-0.39827858664337296,-0.3982671680917238,-0.3991433444553286,-0.3992628052172956,-0.39907735880455164,-0.39873063858858604,-0.39900391582626304,-0.3996592890157394,-0.39935535313802156,-0.39860986230255224,-0.39854566275033776,-0.39822684658574553,-0.398366812306959,-0.3985557802603005,-0.3985682578935372,-0.39832849209610083,-0.39839595441144093,-0.3979691670325504,-0.3973745008127368,-0.3979054297145255,-0.39819467928926283,-0.39831733755394516,-0.3978794762074711,-0.39755445701175207,-0.3968671498063492,-0.3962526341620573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39906053688252646,-0.3991134860100325,-0.39934959397273173,-0.3989735195871256,-0.3992814338640004,-0.39893368555115677,-0.39932087167407243,-0.3992008205748414,-0.3993009820973294,-0.39908335100944986,-0.39931365802980245,-0.39931164916031514,-0.39902274958153483,-0.39934410507439877,-0.3993414298511271,-0.3989998015491462,-0.3985073716111724,-0.398635674991891,-0.398213518452954,-0.3985105004249437,-0.3984189573872501,-0.39836084154525375,-0.39823757745892074,-0.3980451926471583,-0.39834036559573427,-0.398332872496093,-0.3986640653665918,-0.39862445382728656,-0.398487610869997,-0.3987258979994158,-0.3981926458965249,-0.3983687646826859,-0.39810083982097066,-0.39801216570328074,-0.3981014186239543,-0.398224269598637,-0.39767285597155816,-0.397735259503456,-0.39788602477227414,-0.3974931844091737,-0.3980842565728158,-0.3982002256466027,-0.3985763453000884,-0.39795115148770105,-0.39815809611240344,-0.3981500622792179,-0.39865281079376713,-0.39936556636019555,-0.3989264466176903,-0.39923785359971803,-0.399556502753842,-0.39945391895493104,-0.3991413479187241,-0.39899897863167355,-0.39917708033215177,-0.3988381009422661,-0.3985285710352334,-0.3988428538978863,-0.39821458127198434,-0.39822308037032683,-0.39770699184872227,-0.39760854808007406,-0.3980010091790136,-0.3982148805775954,-0.3980342486655039,-0.39776307167529584,-0.3978691283054536,-0.3973995715684202,-0.3976335599372168,-0.3961502987605274,-0.3951524888402866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39851823496053784,-0.39917162730451416,-0.39915746667818247,-0.39893322758298133,-0.39930032961563283,-0.3994477012164142,-0.3993755515428512,-0.3992992659367095,-0.39910859754991146,-0.39942807844151657,-0.39926583387428183,-0.39935879929886436,-0.3990361015823807,-0.39895353366492053,-0.3983560381734341,-0.39874542364127813,-0.3981912201524882,-0.3983952075300178,-0.39846388346880746,-0.3984269881954366,-0.3986286584916158,-0.3989788042446288,-0.3985766100462998,-0.39809074339081485,-0.398015875480636,-0.39834787781738984,-0.3984305158675057,-0.3982666549077161,-0.39857220933224174,-0.3984485380746837,-0.39816215289326995,-0.3981532588141677,-0.3978852172692182,-0.3979280967516711,-0.39774594966645327,-0.39778427882194706,-0.3980569026631537,-0.3979290142268137,-0.39775762982777785,-0.39791621548199596,-0.39797705552015056,-0.39799122584666746,-0.39826550532969107,-0.3984568815411221,-0.3979811762796331,-0.3982270036544878,-0.3985480727569727,-0.3992201928721805,-0.39935487813787407,-0.39904203003306304,-0.3992696867756177,-0.3995702737589876,-0.39899869871528193,-0.3992877167134651,-0.39938997999311826,-0.398803484654499,-0.3989521800864984,-0.39838038396334197,-0.39829341489758396,-0.39847751140670756,-0.3982692348206589,-0.39847705077057516,-0.3987193120859257,-0.3985082399011488,-0.3982033561083426,-0.3981605918095247,-0.39805373154053847,-0.397867866535093,-0.3975389371091883,-0.3962166780279568,-0.39449687689794527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3987596059912167,-0.39843354468677095,-0.39909407880683,-0.39925098818801674,-0.39932377190787277,-0.39909765528244173,-0.3989806253495879,-0.3992675482731405,-0.39929099881223545,-0.3994834527881909,-0.39960894424906307,-0.39932547515557465,-0.3995929876293993,-0.3994284156697052,-0.3993769969701671,-0.3993066971659947,-0.39881008789329986,-0.3988389816981334,-0.39844920062571876,-0.398975045992894,-0.39917447116831184,-0.39903864931251154,-0.3983527473173795,-0.39858629997080314,-0.3980623373121259,-0.398768863650888,-0.39848089145165083,-0.3980680350121463,-0.39811256189225,-0.39788497388400274,-0.3977752992589284,-0.3978965800289735,-0.39771094625205566,-0.39789714241111007,-0.3976142337284495,-0.39776317844602316,-0.39776962316968045,-0.3977402134332475,-0.3977710884607452,-0.39752697780815516,-0.39815044383469284,-0.39796332858862826,-0.39821658618587313,-0.39852165219272173,-0.3983363623548795,-0.3985425687826784,-0.39894513078018495,-0.39911904116591823,-0.39889256203652135,-0.39959006459222696,-0.3993079855992385,-0.39922493150640953,-0.39936027750603714,-0.3993938316012612,-0.39918811820519845,-0.39942261237723325,-0.3984627889654758,-0.3988530042734809,-0.39837082595698237,-0.39814282593911604,-0.3984870542898731,-0.3983012916729466,-0.3982161909750727,-0.3981290679042681,-0.39817426411078083,-0.3977842443117721,-0.3979084906349111,-0.3975448836354595,-0.3969224346383136,-0.39583667150688445,-0.39376870414814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39893740744239536,-0.3981899297958706,-0.3984238371328746,-0.3985683746034264,-0.3985869004778679,-0.39915781893444924,-0.39931054949671596,-0.399425273584375,-0.39953095410895234,-0.39959017265644736,-0.3994053472553395,-0.3994395737866758,-0.39968091333794475,-0.39955740444665416,-0.39949692634228423,-0.39883922409493033,-0.3985487738233334,-0.39832039252154444,-0.3982445759898231,-0.3987179888796223,-0.3986823284089704,-0.39852493642114045,-0.3985155889755768,-0.398386988681477,-0.39848390823247487,-0.39831613143531946,-0.39806326998931807,-0.3982339190935574,-0.39815481587508367,-0.39758810527124455,-0.3979072713511459,-0.39814214008401333,-0.3978903055927544,-0.3976423785195547,-0.39764095374002584,-0.39777834089975855,-0.3977281837824185,-0.3976472870205221,-0.39736852850844356,-0.39761970972739336,-0.39807426101160615,-0.3985513860294174,-0.3982065910552778,-0.3987379397504829,-0.3988733260202032,-0.3986073130665207,-0.3987981125196538,-0.39873343675077577,-0.3989768720231402,-0.3992651157116001,-0.39947229365707376,-0.39921292505028727,-0.3992283311785755,-0.3993136700911958,-0.39887474042549825,-0.39900423796611745,-0.39878387412941324,-0.398245875603848,-0.39764299253646007,-0.3983415761682996,-0.398104351026521,-0.3986105389204273,-0.39868231412354554,-0.39803652225507535,-0.39823958212651484,-0.39840240058524795,-0.39795076457628004,-0.39759171388584835,-0.3972082274561694,-0.39660353805637377,-0.395239550786269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3978094417360552,-0.3974143638213592,-0.39793386630025473,-0.39815742583493013,-0.3983193286476778,-0.39911959749177717,-0.3990455036073361,-0.3990157365930163,-0.3994013529338518,-0.39938322011926014,-0.39924093450947556,-0.3992880055520092,-0.39932145418120807,-0.39952665664863574,-0.39952727309086744,-0.3989526107936942,-0.39916245408658524,-0.39877817293050705,-0.39854000870427236,-0.3989345911068498,-0.3986341092936681,-0.3985777566928512,-0.39827518507713516,-0.39829593594104035,-0.3982256078775372,-0.39826392123574783,-0.39789743046926984,-0.39804433511798076,-0.3977569455534004,-0.3977045322975404,-0.39814926940110573,-0.3979714538985954,-0.39826028615500997,-0.39804531567587603,-0.39776565019928495,-0.3975392933456293,-0.39735112895508967,-0.39760360941719486,-0.39751063028169975,-0.39782094110226496,-0.3979304302812449,-0.39801020715592844,-0.39823694352467676,-0.3987228681610678,-0.39897560695498163,-0.398790756982016,-0.398931367719798,-0.39876508571873187,-0.3989361837128656,-0.39883598092635275,-0.39879874173759117,-0.3987443770789592,-0.3992584734461522,-0.39932183156769546,-0.398815783691947,-0.39882207509031253,-0.3983254079548056,-0.39784663752892,-0.39843153166954587,-0.3984952998074607,-0.39879898452660323,-0.3987087957697708,-0.39877105347329883,-0.3989177040241468,-0.39867466182112027,-0.398480484177952,-0.39849607528596864,-0.3978334325867661,-0.39726274702427566,-0.39641567660211247,-0.394433780297502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3983479815036444,-0.3980776245897916,-0.39859041221778213,-0.39876102833749055,-0.3988736951834664,-0.3992943125343968,-0.3995301568935909,-0.39934268869207196,-0.3997014195185193,-0.3995734665352917,-0.39907273376262603,-0.3988852968016247,-0.3996551357370072,-0.399290433812744,-0.39923702275582057,-0.3988052687137374,-0.3986432911091025,-0.3990120784588578,-0.3986400534271844,-0.39894669672976996,-0.39875051651597304,-0.3986420312931342,-0.3982912121542225,-0.39870935201873464,-0.3984533170053433,-0.39832185791414587,-0.3985930497255649,-0.3983328826460521,-0.39782412032179804,-0.3981569369183192,-0.3984079126293149,-0.3985926207576414,-0.39869091957244857,-0.3982899220045923,-0.3974913818373643,-0.3975350767071754,-0.39816306346396063,-0.3979235486786378,-0.3976975469665009,-0.3978276322230183,-0.3983573470474636,-0.3986181962061448,-0.39807989007699107,-0.39877478675501593,-0.39890163530779754,-0.3983132186244286,-0.3986242532706072,-0.39886746289755803,-0.3988564418993161,-0.3984493476488724,-0.39864605926507496,-0.3984388901336195,-0.39815833229750847,-0.39847241747024714,-0.3989801490583131,-0.3981917064286409,-0.39784023396053114,-0.3981211148593692,-0.3980588155858055,-0.39835788401943373,-0.3985122776449303,-0.39873004079706054,-0.3986993314667584,-0.39925679722372814,-0.3987140019258472,-0.3986391781640636,-0.3981483694388958,-0.39798236211376636,-0.3976954846627198,-0.3970497677315421,-0.39483828182569647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39789820425158545,-0.39780061762147784,-0.3984021375992072,-0.39847831523999183,-0.39841988611235984,-0.39867663330440856,-0.39905796725734644,-0.3994811882546433,-0.39877527420872905,-0.3991638265329735,-0.39920982900474067,-0.3993407214656062,-0.39890337225777617,-0.3988826800885883,-0.3985424049203135,-0.399021777712031,-0.3988188031144519,-0.39870574180683455,-0.3987533221708893,-0.3989458835425977,-0.3986968676262185,-0.3984975124602948,-0.39854061427040705,-0.39837989981801847,-0.3981718690618017,-0.39841166212174006,-0.3983249253057989,-0.39824598832728486,-0.397960621883685,-0.3981567845359456,-0.3986383151601364,-0.3984708600894442,-0.3983065985845314,-0.39860536175601596,-0.3986501140091818,-0.3983681173323511,-0.39823549606031405,-0.3982439280041508,-0.398191204122317,-0.3984650851474561,-0.39862724069828465,-0.39857424383474155,-0.39851754645354726,-0.3983951612712134,-0.3985751796046341,-0.3984074935654145,-0.39813850503343967,-0.3986266052979926,-0.39871727939292095,-0.398261530489377,-0.39833255966806436,-0.3982176189684731,-0.3986372313759145,-0.3986727368226908,-0.39886270311231803,-0.3988361512198322,-0.39784799992500935,-0.39821845983646703,-0.398151569911456,-0.39819058664140083,-0.3985811974921249,-0.39890382178972,-0.39881437931318664,-0.39869081398660994,-0.39921472843033895,-0.3992047913691815,-0.39887327359878544,-0.3985752400487167,-0.3979217812519748,-0.3976666671866864,-0.39672208640827816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3979570737031143,-0.39834928543044623,-0.3982656313748199,-0.3985057378320452,-0.3984839554300464,-0.3984624032155088,-0.3988728417205884,-0.3989476223836335,-0.3992877159137993,-0.39907896467365783,-0.39946261463335886,-0.3993313265172239,-0.39860705157195153,-0.3986507390289244,-0.3988189683372152,-0.39866422783564315,-0.3985709054098496,-0.3987374990472315,-0.3987072310075698,-0.3986608843364129,-0.39856300477889905,-0.3981471103607905,-0.39837077318288316,-0.39823927833364425,-0.39857496834534584,-0.3981848218815419,-0.39862535688648243,-0.39827353117011316,-0.39819883405327583,-0.39821176483781245,-0.39847268648932016,-0.39892430750757385,-0.398328406108112,-0.39857983325066376,-0.39864530688720323,-0.39844379408608216,-0.3983882061268764,-0.3983621797954043,-0.398504777749476,-0.3988409556110034,-0.39845441083171806,-0.3983689977393569,-0.3984782161003292,-0.39831625018815026,-0.39850708346221836,-0.39837337373249276,-0.3983991573635715,-0.39829048763887215,-0.39854708813044315,-0.3978315662868761,-0.3979096909144313,-0.3980702851072863,-0.39806700617936525,-0.39773473180664826,-0.39770669831535477,-0.3981470694570584,-0.39822281500340795,-0.3978866672825828,-0.3980139955684649,-0.3983633826479765,-0.3978775299530725,-0.39827830599940095,-0.3986009822829732,-0.39887981763905234,-0.3991739883917113,-0.3991142394953911,-0.3995171395985426,-0.39879675874733117,-0.3984308355359589,-0.3980631185047042,-0.39678754958610973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39780743630349114,-0.3985041512725752,-0.39773922536643214,-0.39820107112958203,-0.39814919360609824,-0.3984980312893321,-0.3984582786376498,-0.39884136211280613,-0.39887457288412204,-0.39893934064057146,-0.39914645447014735,-0.3989641739451293,-0.39891205080093295,-0.39899023298138303,-0.3985559291732738,-0.3986618225343261,-0.3987479313913494,-0.39902654495744955,-0.3986920027531071,-0.398957019196861,-0.39906449842855285,-0.3986435894243298,-0.3986100681264273,-0.3981488390002323,-0.3982413798477459,-0.3979784964981275,-0.3985507053452468,-0.39826150205190575,-0.39815684485289093,-0.39815235281342387,-0.3984095620932559,-0.3987417515726283,-0.3993033891400726,-0.3984754142470841,-0.39835532808137497,-0.3983801138995302,-0.3986686682146517,-0.3985348846773879,-0.3983585636031536,-0.3988520652931815,-0.3985691219088852,-0.3986590757421051,-0.3980577590698917,-0.3981160302308366,-0.3984292698032953,-0.3987156604021544,-0.39812985847194665,-0.3985309823970388,-0.3980405195696483,-0.397882465635801,-0.39794808249161945,-0.397902387921112,-0.39788714563151667,-0.3975605836858794,-0.3975977996755203,-0.3975296465999858,-0.3977768505116347,-0.397354907702639,-0.39759158967051805,-0.39816624733778017,-0.39820668787764907,-0.39872696043795264,-0.39890109251636047,-0.3985534292374687,-0.399169943725788,-0.39901351030149407,-0.3992148530185747,-0.3993098803016164,-0.39818150176392925,-0.39804023692635154,-0.3966571518912999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39742380524250936,-0.39798089102822903,-0.3981141667669904,-0.39825042577019304,-0.39871916160752147,-0.3984953129054871,-0.3985752782268659,-0.3984217819492994,-0.39888251729385465,-0.3988991892322514,-0.39914601077437817,-0.3986817867698607,-0.39914370730328935,-0.39852196826798086,-0.3983506943624032,-0.39847943983689305,-0.3981561013314103,-0.3983736247628362,-0.39881121080940896,-0.3985824509710714,-0.39881365847077793,-0.3987966602794049,-0.39847097515485447,-0.39850936453807034,-0.3987858559281888,-0.3985358791014925,-0.3984632652798211,-0.3980521924202344,-0.3982154101819978,-0.3981391489104814,-0.39827906529380136,-0.3984519880737707,-0.39887179510567733,-0.3987340686144402,-0.39859169411105977,-0.39877686165134457,-0.3984891098951431,-0.39850978474773774,-0.39853737879962003,-0.3987235904436268,-0.3991998067530161,-0.3985716093028382,-0.3987575152804072,-0.39874442209123095,-0.39948447644991675,-0.39926093424308073,-0.3990474162511613,-0.3994736499185992,-0.398458043434021,-0.3984819563008481,-0.39743746277798947,-0.39804689682184,-0.39770315660556477,-0.39706276458412354,-0.39746703482530826,-0.3975484455912762,-0.3979423815844967,-0.39824953194729834,-0.39855442240084954,-0.3989001082335638,-0.39893568276566954,-0.399092448258196,-0.39877529105030834,-0.3993144199571883,-0.3992805833368696,-0.3990259282410951,-0.3989574773819068,-0.39899048862273917,-0.39917497946565006,-0.398836160490716,-0.398439590611016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3976862149754582,-0.39779047805843387,-0.3982135712008805,-0.39806689041717114,-0.39849831116760004,-0.39811770394326756,-0.3984570778988815,-0.39871460580552176,-0.3987385551509656,-0.39863977559323205,-0.39905130432051744,-0.39894685145383585,-0.3986232025199117,-0.39862216859175625,-0.3983335699680607,-0.39831387859125317,-0.39824171269979536,-0.39809368905059694,-0.39837682762131565,-0.3985241047518508,-0.3984963508597775,-0.39830688257542735,-0.3980654848721547,-0.39861887928441786,-0.3986801979642372,-0.39826084898130115,-0.3985019444512672,-0.3979675824040885,-0.3982600079892554,-0.39855565385834474,-0.3992495645434295,-0.3987774376875359,-0.39899327831629877,-0.39870711218103183,-0.39900245850972893,-0.3985483693716455,-0.3983499815476226,-0.39878365135775573,-0.3983402321741856,-0.39875287561919526,-0.3987521511842543,-0.3984129674496977,-0.398476972495936,-0.39867328870389984,-0.3985516147560926,-0.3985926160920644,-0.39919111074733665,-0.3983766981427561,-0.39816412250095995,-0.3985908952482149,-0.3979258457071623,-0.3981287014235955,-0.39781505439061843,-0.3974623730461818,-0.39726207903030797,-0.39736818473726876,-0.3975428223669838,-0.3983615074200811,-0.39851686934264824,-0.39833982260338696,-0.3984480634170898,-0.3986304261328913,-0.3995950081825029,-0.39968958386464243,-0.3992426847261793,-0.3991068225456468,-0.39885921047961065,-0.39877262790815604,-0.3985243288431616,-0.3980172280867743,-0.39658061896183794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3974502853937903,-0.3986370521391893,-0.39839872903351065,-0.3980125958593276,-0.3986558702736503,-0.3986169998347332,-0.3986993642604736,-0.3986546555518321,-0.39861759744935593,-0.3986484968384371,-0.39844564616001876,-0.39853894230831016,-0.39876142918940005,-0.3987065512098423,-0.39839213515367744,-0.3983307723370625,-0.39851613040836625,-0.3985106729638541,-0.39873590286592325,-0.39869957436574555,-0.3983629465524953,-0.39825712635137606,-0.39837288350500244,-0.3984345815111691,-0.3985193836507599,-0.39887906042911336,-0.3986309870337072,-0.39838998838035705,-0.39863298933118235,-0.3989641616732306,-0.3983933396962932,-0.39906518545333214,-0.3984683591363641,-0.3988898059898907,-0.39887577481874503,-0.3985000393701902,-0.39871857491667423,-0.3988958326432292,-0.39864293419933217,-0.3986720280738766,-0.39864031480741907,-0.3985587406692055,-0.39884111908811903,-0.3987759820266378,-0.39867792747766356,-0.3986996821690876,-0.39822379171515776,-0.3982573587884943,-0.39823705085209865,-0.3977098649453705,-0.39795891283344387,-0.3981218400705672,-0.39800752956999197,-0.3973800820109433,-0.3975764795821775,-0.39741719204248893,-0.3977224992178071,-0.3981573626959772,-0.3984360987533036,-0.39831100651867135,-0.3986623301722067,-0.3985003797160465,-0.3989389396886734,-0.3992860342866792,-0.39918590482959315,-0.399240021621927,-0.3990879185054686,-0.3984625565952545,-0.3986761584822145,-0.39882642832045856,-0.3980545165753139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
