0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0982891685622764,-0.09822635615482708,-0.09870167824074906,-0.09879010796194809,-0.09886944920964877,-0.09895685736000419,-0.09892931180147883,-0.09893638691942058,-0.09859182223955612,-0.09915608671937118,-0.09893553458324623,-0.09892662902501045,-0.09909734074212675,-0.09900656466599936,-0.09920003230665392,-0.09945342718176112,-0.09923605967455597,-0.09904206554867545,-0.09872319868361187,-0.09866143224172866,-0.09898748674663504,-0.09876603760690889,-0.09907310950968848,-0.09909036226999586,-0.09905726786644811,-0.09870471928845587,-0.09873568723504197,-0.09838207865071236,-0.09851327187329555,-0.0985008145552992,-0.09869169777025534,-0.09859532270571099,-0.09870032728058774,-0.09868409964400136,-0.0990020578114853,-0.09960944366529839,-0.09935803413872098,-0.09939940147283882,-0.09937834462902874,-0.09881967694140979,-0.0986313495379256,-0.09897635082258678,-0.09888077598726647,-0.09853901629984296,-0.09815663312544239,-0.09853816948747253,-0.0984571693866867,-0.09836027809533522,-0.0984721763520256,-0.09853137084815387,-0.09880339369116999,-0.09881395580499837,-0.09870293470272509,-0.09858351490255413,-0.09898872952745627,-0.09917314681057995,-0.0991305323183249,-0.09912263855698265,-0.09873679017795005,-0.098401181958741,-0.09864013312892024,-0.0984668152006755,-0.09845541375721646,-0.09807009897521932,-0.09822346950243512,-0.09813486086932845,-0.09791888168438032,-0.0983896646405489,-0.09848046594654876,-0.09872404892100237,-0.09873318322696888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09852934875250946,-0.09855929510799422,-0.09890915126736304,-0.09888178805236969,-0.09894154225694071,-0.09898282134109725,-0.0989837523535153,-0.09883512974222232,-0.09874364948666281,-0.09867110427484843,-0.09868782031718037,-0.09878317863356324,-0.09901246179149223,-0.09904808217534869,-0.09914368083878689,-0.0992771590819869,-0.09914757150006208,-0.09924599178857475,-0.09868076515679812,-0.09876191173515363,-0.09906080779779261,-0.09912655688504349,-0.098985837337797,-0.09895531603055895,-0.09837484377457595,-0.09847229597886024,-0.09868448061354819,-0.09872999145202216,-0.09889324700425127,-0.09893301150694166,-0.09903905949914352,-0.09884416912651847,-0.09866535192764876,-0.09879276152032691,-0.09939332133667227,-0.09983700572063714,-0.09962274110033092,-0.09962929373903595,-0.09951862157516346,-0.09935484482433256,-0.09904849004969003,-0.09884778379841985,-0.09904012737720291,-0.09869359917373204,-0.09859718455181592,-0.09858009639491101,-0.09843089406246774,-0.0985900021874075,-0.09850590050383787,-0.09867249048519501,-0.09854001972768785,-0.09854181771879376,-0.09836575951532713,-0.09842076069066019,-0.09883447897674769,-0.09878858132236136,-0.09937368660643858,-0.09927650434118857,-0.09905596962923036,-0.09851942694477377,-0.09856756316688173,-0.09852010915269713,-0.09837156845403736,-0.09820110288176746,-0.09805805352513555,-0.09833582946681467,-0.09825135779409615,-0.09850580842922223,-0.09855500050749394,-0.09884080746136606,-0.09869321738324058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0987250760539869,-0.09879318223179794,-0.09890813560502527,-0.09910313228659699,-0.09918339092918002,-0.09911470590578643,-0.09882155510332764,-0.09892998028875057,-0.09851395444496465,-0.09869514736563259,-0.09871113490922843,-0.09863106864867852,-0.09847143725710818,-0.0985606276502162,-0.09909963753324252,-0.09919406749016661,-0.09918121354600837,-0.09927077925282915,-0.09883390971012711,-0.09871183633979783,-0.09912498003053373,-0.09929219285938362,-0.0990398656738494,-0.0986175245705194,-0.09872371627351946,-0.09831373795581222,-0.09829853713122358,-0.09855364146603285,-0.09904553518748745,-0.09927919035942305,-0.09909542641659409,-0.09906311025768504,-0.0989475784662942,-0.0991855317625671,-0.09958684835340291,-0.09986524349369438,-0.0996364552624756,-0.09952343635661319,-0.09962779830267936,-0.09932074303357247,-0.09914779704169496,-0.09892131449774222,-0.09906761755031526,-0.0989225955127911,-0.09877767323448744,-0.098798285802343,-0.09869332550565366,-0.0985731746569169,-0.09856756131656727,-0.0986056945790969,-0.09848284109617995,-0.09819136672110547,-0.09822850230417163,-0.09821905557404945,-0.09850862271589325,-0.098806993743078,-0.0992467651537801,-0.09891972332616443,-0.09876855389895389,-0.09890464034171718,-0.09874402113673363,-0.0986796676075577,-0.09880856338667346,-0.09866429805175723,-0.098307829997023,-0.0986646471545815,-0.09859794226304731,-0.09868398144822307,-0.09872881677583956,-0.0988206290947572,-0.09888674656154373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09859112559218391,-0.09877128941300511,-0.09911680897876873,-0.0994145730776304,-0.09933776882103178,-0.09906843555823291,-0.09890485329220625,-0.09905510643827413,-0.09902054202909084,-0.09891120557827049,-0.09893008364031362,-0.098653264978174,-0.09876113203406711,-0.09886773879027413,-0.09914479428923217,-0.09936110372190911,-0.0990465347397054,-0.09870669987063263,-0.09871867583051447,-0.09888135105262699,-0.09898434160212054,-0.09906139595941044,-0.09897142715254399,-0.09891461677027986,-0.0987854717438975,-0.09874625800152102,-0.09864206756014102,-0.09890539677593291,-0.09894670995034953,-0.09940101131275182,-0.0993201181158946,-0.09944852111551289,-0.09912210633797601,-0.09904413055191745,-0.09959926237568757,-0.09965773446819161,-0.09950726012042069,-0.09969008640597117,-0.09970150898874679,-0.09944783975288671,-0.09922095579783521,-0.09909747913434085,-0.09898653105510356,-0.09874877039904881,-0.09856527817676955,-0.09889404423152903,-0.09864722769037836,-0.09867598051737454,-0.0989728665585651,-0.09892381035507915,-0.09833294744113152,-0.0979988502127658,-0.09816753797427023,-0.09788738087878682,-0.09826328296713313,-0.09858843998953651,-0.09862060407979233,-0.09817014764283846,-0.09887048921428469,-0.0988902913295427,-0.09881682469524994,-0.09893000762495895,-0.09878715915406337,-0.0988129073684838,-0.09883542584063443,-0.09880222762332136,-0.09867977433766599,-0.09907625856539815,-0.09912482574244352,-0.09929826701354678,-0.09952180354604749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0982953177930454,-0.09845927581650216,-0.09878010386033484,-0.09918967226023188,-0.09904151800001545,-0.09897041597700144,-0.09888786301329691,-0.09919141895764282,-0.09905532867582321,-0.09919580329229366,-0.09927480452167672,-0.09901994694197677,-0.09880062695610968,-0.09863328989456856,-0.09916840197689382,-0.09922011073811765,-0.09917986315122346,-0.0987856931243082,-0.09874053343953439,-0.09867957554091757,-0.0986950167320749,-0.0991136496067885,-0.09915144115459072,-0.09902940717082061,-0.09883091922185402,-0.0989622212710347,-0.09884871049313787,-0.09910460791789787,-0.09914802111214399,-0.09908907269297981,-0.09917604994601358,-0.09920241119601482,-0.0991333033716096,-0.09878201747524165,-0.09939680358261171,-0.09968602489269605,-0.0997248278702332,-0.09959285580912185,-0.09970470177037605,-0.09961248554859992,-0.09932334874972396,-0.09896808960820079,-0.09884818474141796,-0.09903758115493413,-0.09872665373377341,-0.09876755462236321,-0.09862607982429937,-0.09864930197307487,-0.0986546825605691,-0.0986439886394307,-0.09840789389936494,-0.09843536678309374,-0.09839622491097823,-0.09820624881295971,-0.0981269554346624,-0.0979958105838315,-0.09788444321761096,-0.09847135880363532,-0.09852497143052585,-0.09883635190598518,-0.09862339065869587,-0.09867334434842709,-0.09873578640163183,-0.09864684232727179,-0.09898526023923564,-0.09873057682472981,-0.09892014878226581,-0.09880962300926652,-0.09872775622029151,-0.09874403316902793,-0.09799283677786841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09853065000420484,-0.09878542327962424,-0.09882945113087394,-0.09906115690471486,-0.09895700279449339,-0.09900569866316583,-0.09893862728277136,-0.09922401205126818,-0.09919665634931499,-0.09920539482441518,-0.09909422483492691,-0.09915369775582579,-0.0988339617140777,-0.09861703482391398,-0.0988124239694749,-0.09872585634910833,-0.09896339490017891,-0.09884351319553297,-0.09880600458992556,-0.09863687884540205,-0.09856378331125797,-0.09889570677848157,-0.09908875840468556,-0.09901136008300984,-0.09901535917829672,-0.09894871050449516,-0.09895098905627721,-0.0991153190203867,-0.09919290897012899,-0.09905982062352865,-0.09943500670140722,-0.09941863667351467,-0.09934896014244744,-0.09922019551146706,-0.09928954448930023,-0.09976571982339652,-0.0996594380590859,-0.09980281604554753,-0.09976095201167968,-0.09942654516633026,-0.0993903722599493,-0.0988303306538395,-0.09881775265576385,-0.09892056216903684,-0.09859647540900843,-0.09852919861496047,-0.09847350633185686,-0.09868414957538524,-0.09844555676636224,-0.09870080729243148,-0.09907486134989298,-0.09879266429850904,-0.09843996591891076,-0.09815309274808814,-0.09824916473141158,-0.0979464415581657,-0.09777043742491537,-0.09815745604337046,-0.09848841987815994,-0.09859773253553042,-0.09863993137432686,-0.09870932864956966,-0.0989321315676949,-0.09858714455141143,-0.0987719178546172,-0.09886569170591758,-0.09875470685329313,-0.09904683783722898,-0.09913804769746556,-0.09893731367678851,-0.09869142672299969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09850639760836494,-0.09871448979925711,-0.09878571626646353,-0.09883028190767787,-0.09874606804217845,-0.0985769181553038,-0.09894791523724264,-0.09918263329498443,-0.09898217365929922,-0.09897434539954549,-0.09911646087342361,-0.09903877484541203,-0.09894569173744684,-0.09885132397830744,-0.09906676214756001,-0.09887773916856042,-0.09882453388923387,-0.09889559646378732,-0.09879527895010823,-0.09862303432969254,-0.09886560727973752,-0.09878124869903696,-0.09909083171333247,-0.0991456234819771,-0.09888149427554471,-0.09889881036026832,-0.09891634463813316,-0.09920819940300395,-0.09960460309805551,-0.09959343778846266,-0.09957702538698371,-0.09948460658332059,-0.09965429119040191,-0.09941123993331209,-0.09959207290108059,-0.09982745837124594,-0.09968699892432524,-0.09966021443752984,-0.09957447888401898,-0.09933425159232594,-0.09911794971045229,-0.09912858730138563,-0.0989468827648121,-0.09886630034109357,-0.09855933486757185,-0.0983640225686289,-0.09838186033558614,-0.0985721225614791,-0.0986684714610786,-0.09884390073647521,-0.09890248885747573,-0.09870774138382554,-0.09859327530949788,-0.09830000566997144,-0.0981459064737744,-0.09785905700839248,-0.09776951240041767,-0.09803053972020188,-0.09814822241432493,-0.09838062243430955,-0.09857776010850819,-0.09849877846094267,-0.09851725489845789,-0.0985747627768159,-0.09885217795196025,-0.09881862560982321,-0.09876674718191386,-0.0988336074762615,-0.09874536064019099,-0.09859945075996125,-0.09788736057589384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0989026853990441,-0.0989469166634262,-0.09870051665489891,-0.09868468757154031,-0.09862490291586724,-0.0984807943361904,-0.0987059964996639,-0.09874511094917389,-0.09888543861502573,-0.09911079392005788,-0.09934274858311101,-0.09933393774929948,-0.09895172753873197,-0.09890355184437012,-0.0991512794217556,-0.09905381364237939,-0.09890307230252984,-0.09906951845956966,-0.09873008241616459,-0.09868352971473224,-0.09845579056771744,-0.09888791502338871,-0.09873435100426338,-0.09889916307434954,-0.09896738967198017,-0.09894605798964562,-0.0992491101531597,-0.09940782979573086,-0.09941114202065016,-0.09943888492953006,-0.09954171618217038,-0.09959058539374925,-0.09972514468970854,-0.0999193449519637,-0.09967125405371247,-0.09979607500386883,-0.09979438916155128,-0.10026938130385354,-0.0996205450475902,-0.09930463384461788,-0.09923859477847487,-0.09883584668761998,-0.09888073063994363,-0.0990018458662673,-0.09875597857825563,-0.09868498042173912,-0.09864557061363896,-0.09812380699491527,-0.09857934829657512,-0.09861626152309928,-0.0986915370091579,-0.09862262036721275,-0.0984859810611163,-0.09825190438270341,-0.09786038689366655,-0.09757393173374229,-0.09752767404034358,-0.09797752178147946,-0.09804062651681078,-0.09835905906567641,-0.09825858602753365,-0.09835656915391972,-0.09848954333108664,-0.09858380806708002,-0.09882606923488745,-0.09887350458917078,-0.09897921043489462,-0.09891122235115027,-0.09880734123989872,-0.09886993572561432,-0.0985120518653416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09859233238198391,-0.09872952846416394,-0.0987916459633719,-0.09864939280837962,-0.09841226173954976,-0.09850476302982773,-0.0984826885189405,-0.0987726529432376,-0.09890172115539345,-0.09896966945687019,-0.0994252402233382,-0.09955639622372739,-0.09930867843676588,-0.09906507568876245,-0.09904371631670948,-0.09893850667560009,-0.09914468076706291,-0.09900278553304136,-0.0989971530468345,-0.09875817969619098,-0.09839122230653084,-0.0987866506478535,-0.09898523337358263,-0.09875316075661147,-0.09900235067717975,-0.09929490158596924,-0.09929815755969107,-0.09946961689333352,-0.09946461065192994,-0.09934838543306866,-0.09971855996269254,-0.09985872442607806,-0.09986018052229549,-0.09981122507938255,-0.0998032641162987,-0.09985138294811877,-0.09986923595680139,-0.10006954958450363,-0.09970207890821753,-0.09953854645603265,-0.09934728927944063,-0.09910051614680879,-0.09917945630861494,-0.09871433758635297,-0.0986722089456988,-0.09860254333605308,-0.09866906429771008,-0.09846620980014738,-0.09850733122250946,-0.09849729416559523,-0.09849065681422237,-0.0986126293610642,-0.09799315136256295,-0.09816593107995103,-0.0979946824476649,-0.09781531263129639,-0.09787388223036018,-0.09794485353857668,-0.09800970279521204,-0.09849886761554019,-0.09847886308889618,-0.09843678419226755,-0.09880966491141725,-0.09882794074464464,-0.09895242560483224,-0.09916860816038124,-0.09928427710231161,-0.09935835717302166,-0.09957767359997002,-0.09940651593425504,-0.09904380963943915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09877238596909131,-0.09879605619064831,-0.09870644104534125,-0.09871203129206588,-0.09855315567961742,-0.09850380043644481,-0.0983975858019834,-0.09853055808752215,-0.09858664985394879,-0.09895357010932519,-0.09912392179223853,-0.09900045223675469,-0.09930703631710171,-0.09900110886127987,-0.09912532183128864,-0.09884333322688546,-0.09904753113327124,-0.09903886850482274,-0.09869011433152483,-0.09858006833142641,-0.09851601744041256,-0.098469570011633,-0.09864935376745468,-0.09894502034326445,-0.09915052533435187,-0.0993488013272747,-0.09931114292990213,-0.09929953191334077,-0.09938191524952454,-0.09934670001236684,-0.09959978054593292,-0.0995646767914435,-0.09956877718032853,-0.09953932866750322,-0.0995920050620438,-0.09964888972143017,-0.09988381590293632,-0.0998581841012949,-0.0998251390152166,-0.09932641401562992,-0.09901960282168733,-0.09883271030299105,-0.09909002636307293,-0.09918638949149636,-0.09896329511939107,-0.09862952486700838,-0.09859343564553655,-0.09856949476408751,-0.09863677458254096,-0.09890598372227348,-0.09861358155121963,-0.09839775435378112,-0.09802311003612142,-0.09816131790069273,-0.0983087301162427,-0.09833617322582132,-0.0981579087031873,-0.09822244018534602,-0.0982392386357616,-0.0984461354317575,-0.09867134316024441,-0.09847194874444365,-0.09874152097028818,-0.09894454477006702,-0.0991025967689748,-0.09933815176825421,-0.09941628390321226,-0.09938509296371487,-0.09910277351828932,-0.099096511174131,-0.0989079509790422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09974234201189541,-0.09908325671646362,-0.09879145850458106,-0.09867122311742778,-0.09888679436109087,-0.0987477027657409,-0.09830611279234082,-0.09850767190051764,-0.09853684602137688,-0.09876758409556012,-0.09913350538287831,-0.0991110640425442,-0.09893131528362971,-0.09898989558477084,-0.0988716169458398,-0.09865302501509282,-0.09878419810111218,-0.09854239290743179,-0.09853095984767925,-0.09851131599711574,-0.09851717641883996,-0.09875104404768272,-0.09870823926950056,-0.09891769719393669,-0.09910833742866504,-0.09929641209266384,-0.0991304089075766,-0.0991904368541797,-0.09905798505988954,-0.09941674309644137,-0.09921080494057567,-0.0992504364258367,-0.09931882275191682,-0.0994626983983028,-0.09935697561722474,-0.09935995932964324,-0.09959395655310092,-0.09984218285679636,-0.0997098679844167,-0.0992885503039402,-0.09894231849328529,-0.09847013143239282,-0.09867005806491266,-0.09884140705447544,-0.09858258507404688,-0.0984054987805397,-0.09859730984138988,-0.09861451992527223,-0.09862735255215506,-0.09881854835005686,-0.09869438613587113,-0.09835337945046661,-0.09832929951304879,-0.09841041361191077,-0.09855356433191388,-0.09841659942144688,-0.09847667877430152,-0.09844841198818233,-0.0985362093748774,-0.09864069634985104,-0.09852935996843828,-0.09868979104143846,-0.09897088854641453,-0.09911578684132306,-0.09930870158547643,-0.0994592741366217,-0.09937696499999969,-0.09936901807381646,-0.0991732611176578,-0.09910262888751213,-0.09875185510033489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09998741896511569,-0.09942807998800784,-0.09902660557899148,-0.09869565579428362,-0.0987236383622524,-0.09871229041730746,-0.09861190617756305,-0.09871458977512781,-0.0984674825989032,-0.09872397644294523,-0.09899651377374491,-0.09918956545161667,-0.09892613985752802,-0.0989183618668742,-0.09853763927262696,-0.0986581901414328,-0.09866791702225094,-0.09828981791511356,-0.09830298545691304,-0.09854937468123383,-0.09868730007936541,-0.0990004137477924,-0.09881621732595428,-0.09891835247027851,-0.09912245978304976,-0.09922139160527374,-0.09933027461651807,-0.09922722702375376,-0.09933960021795121,-0.09919043218232929,-0.09904731392294673,-0.09914884484069239,-0.09951439343569014,-0.09937535333032342,-0.09919975525738786,-0.09940344434394442,-0.09948243014200041,-0.09954208833666305,-0.09979655829199754,-0.09942027318999355,-0.09909101557465741,-0.09884886537563972,-0.0986370666353158,-0.09857778249887537,-0.09865085019284152,-0.09863554104376139,-0.09835527129454154,-0.09841311579351676,-0.09848221823332808,-0.09871665775492519,-0.09836427476795585,-0.09836019223326938,-0.0986700692577112,-0.09849892190603197,-0.09860422368187553,-0.09850147074558918,-0.098598163643971,-0.09856821404083865,-0.09855974312218868,-0.09876610966286814,-0.0986822321360279,-0.09881979389226095,-0.09889519999807359,-0.099170980835856,-0.09904336326812649,-0.09917633957123313,-0.09925606869753048,-0.09911147642308597,-0.09903385548371248,-0.09919954677841172,-0.09860898178049328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09967578529985295,-0.09953205755724925,-0.09914408702277394,-0.09894541858778126,-0.09911577607787395,-0.09887639584135043,-0.098823371806755,-0.09869842848690133,-0.09874510790590407,-0.09854834150988481,-0.09876669488810053,-0.09872690477172964,-0.09879412282723338,-0.09880910692862069,-0.09868112079219932,-0.09877137493290841,-0.09855921621080099,-0.09839242133295875,-0.09814863591229549,-0.09848887647249689,-0.09880814849110361,-0.09888394504536502,-0.09889453225600235,-0.09858022892399218,-0.09937191977474341,-0.0989101127453048,-0.09918956950900125,-0.09929109263718452,-0.0994020116647814,-0.09920333354881662,-0.09910425340734101,-0.09920909267307795,-0.09921682290216459,-0.09930504293433205,-0.09923213794734238,-0.09919501629868448,-0.09935313821617799,-0.09958501184263457,-0.09980783550071952,-0.09956325585898415,-0.09928020129694146,-0.09933744500625014,-0.09903930076537434,-0.09868711092984489,-0.09842738768886636,-0.0983229716292252,-0.09848640424323232,-0.09833397866267728,-0.09837926020858007,-0.0986859570653013,-0.09844749751503797,-0.09819218862875104,-0.09871038723398329,-0.09877179707847923,-0.09901971266070773,-0.09871300662320052,-0.09871936598002412,-0.09879014796957539,-0.09886063753146594,-0.09898574194557778,-0.09880819073841092,-0.09881473189575102,-0.09871862983128643,-0.09862165914565156,-0.09878656145935685,-0.09913168327170484,-0.09908585701851567,-0.09906457133668853,-0.0990542131902559,-0.09924706957809418,-0.0983700965923679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09987722740609695,-0.09971825680043671,-0.09926700165869289,-0.0989595688080476,-0.09896168943322309,-0.09904550802541234,-0.09935370047999835,-0.09899307444811065,-0.09881369421013474,-0.09897424716236619,-0.09882241729609129,-0.09874595683151503,-0.0989349633276186,-0.09870971992446335,-0.09865694736452457,-0.09870203728084738,-0.09855449215991352,-0.09839094492549212,-0.09829279359426642,-0.09845473969557064,-0.0990541507009397,-0.09898513906247695,-0.09884920448711779,-0.09896778397133502,-0.09900417796984279,-0.09907871452389556,-0.09910646171191667,-0.09926414952345303,-0.09934004096109171,-0.09898781361847109,-0.0989316837514704,-0.09917752922162441,-0.09936272304053723,-0.09926208851175719,-0.09924301474690783,-0.09925768210035031,-0.09937490780425969,-0.09965926059549535,-0.09973661486957805,-0.09956331572958567,-0.09950059015304233,-0.09923751317542322,-0.09899134487336224,-0.09860777689857589,-0.09838335221971531,-0.098328438330499,-0.09840927201872231,-0.09847819861970675,-0.0985328898701428,-0.09848223181008188,-0.09844391623772487,-0.098510345065086,-0.09882617208783133,-0.09890628471864517,-0.09913331000059195,-0.09901112025784624,-0.09893446642373287,-0.09906000332825533,-0.09896736912149912,-0.09931467422669593,-0.09903808090439212,-0.09891125563545547,-0.09870519437284499,-0.09844292002883326,-0.09877958679165418,-0.09906542967333327,-0.09913799754683107,-0.09919159701565522,-0.0992052353801031,-0.09941220574257328,-0.09910654166781827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10023928853661404,-0.10027198942144945,-0.09958117719129703,-0.09911838394673891,-0.09903595061597392,-0.09925603381012957,-0.09917041502573826,-0.0989582955655049,-0.09899745558067688,-0.09883725906843017,-0.09895174181441663,-0.09899208250590744,-0.0988655163538593,-0.0987762672497191,-0.0987093229808593,-0.09861350766890296,-0.09845294499244683,-0.09843456968746948,-0.09835887895793824,-0.09866118400422223,-0.09874887655528262,-0.09912575646807868,-0.09904776582456384,-0.09907814177257271,-0.09886162477792569,-0.09908766207071393,-0.09927440585294986,-0.09938812150049937,-0.0991272900327996,-0.09895107715710375,-0.09890855254059036,-0.09908894113938985,-0.09911531526724972,-0.09915512790851287,-0.09933411184404824,-0.09947303891630634,-0.09956028834973642,-0.09967070445365298,-0.09970070853936659,-0.09957084255231786,-0.0994905932382232,-0.09926077980770535,-0.09906794607213956,-0.09875505564226295,-0.09873337456081616,-0.09850699383524099,-0.09850230568613001,-0.09843668413544894,-0.09868247202405057,-0.09829992612788734,-0.098316974866855,-0.0985944001449133,-0.09866613405683992,-0.09880054088937996,-0.0989470581004689,-0.09892062046848075,-0.09869911510616497,-0.09898768781610558,-0.09914184452362505,-0.09919308328101267,-0.09899081286634062,-0.09882549032838205,-0.09872178002749141,-0.09872173210095621,-0.09879104863391436,-0.09890997066318855,-0.09917137027474958,-0.09900850076699225,-0.09898373798221408,-0.09913130972914073,-0.09902295403613841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999940355705244,-0.10012216632137236,-0.09968951648539123,-0.09936606258326655,-0.09923996062146884,-0.09911485548117951,-0.09881335960388729,-0.09901369325682864,-0.09906607949621572,-0.09901649303197854,-0.09880850313029226,-0.09877894744729614,-0.0990219141498306,-0.09885475166281801,-0.09883358171779014,-0.09872228262664795,-0.09841563883546739,-0.09855633052258399,-0.0984408082814495,-0.09877717976872043,-0.09897923625711987,-0.09901984685125345,-0.09954593737272856,-0.09921388780659122,-0.0990626728083555,-0.09893344987300756,-0.09919813779669202,-0.09917260561960432,-0.09921397161633416,-0.09899836337268579,-0.0989895749214079,-0.09902958448165473,-0.09914271627938771,-0.0991793794132266,-0.09947590704738989,-0.09960758142936275,-0.09947428955786615,-0.09915380950458111,-0.09913391860909533,-0.0992646098257727,-0.0994376395884864,-0.09936679122424909,-0.09921294101266027,-0.09891749895450519,-0.09855907714560548,-0.0986585833493054,-0.0985477785863099,-0.09856351102068289,-0.09855378928534685,-0.09860478270887821,-0.09849778476590122,-0.0982369182318402,-0.09868353192203846,-0.09918754119508853,-0.09900011718844057,-0.09888816901651523,-0.09877991313251375,-0.09883624424151456,-0.0990535376425685,-0.0991490172781503,-0.09933557313048018,-0.09907846539081146,-0.09899802959392667,-0.09880758142308668,-0.09900000282904269,-0.09912424304494163,-0.0990848139676032,-0.09890401735725582,-0.09896778623963219,-0.09894790229670956,-0.09842148218311265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10000626987744446,-0.09992729031617069,-0.0997558973346373,-0.09947597724925648,-0.0996633666445058,-0.09937680833827564,-0.0991304370334093,-0.09914620402914555,-0.09906562737873072,-0.09881685851490492,-0.0989300558940493,-0.09880913988874017,-0.09878263357413478,-0.09850759512327913,-0.09873793347879918,-0.0984282289710715,-0.09826249207957158,-0.09830650484027767,-0.0985186398547305,-0.09858373494567091,-0.09893275231064803,-0.0989268214612495,-0.09916167124828648,-0.09911274765546528,-0.0991809661931443,-0.09943885410795847,-0.09982688209629102,-0.09960719294885864,-0.0994485785997191,-0.09923470866435483,-0.09910299314990716,-0.0990576635777661,-0.09902350382484668,-0.0990212649092412,-0.09926594282863448,-0.0994688948007424,-0.09929753357772265,-0.09918482761896129,-0.0992293726406648,-0.09933859484867524,-0.09920711551774061,-0.09921125608641192,-0.09924585259181855,-0.09894222740559658,-0.09882500620355941,-0.09871891605015279,-0.09860007761198807,-0.09878469697995597,-0.09876500136014983,-0.09855092328087699,-0.0976679702369814,-0.09817757468326924,-0.09846316782821696,-0.09863990666407475,-0.09891540285525484,-0.09910870071052812,-0.09913494647152672,-0.09906537876860425,-0.09932997175111964,-0.09904343179023005,-0.09909150441785852,-0.09892841345653947,-0.09898223517770902,-0.09870847642440848,-0.09892263584518812,-0.09914224322798879,-0.09916513309218185,-0.09907551382933397,-0.09921588365570802,-0.09897038294573467,-0.09889132497496428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
