0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8021301900543907,-0.80230517176292,-0.8019416570938719,-0.8017760850038373,-0.8019862350970762,-0.802056038817548,-0.8019641078253961,-0.8021111949211965,-0.8024410591872188,-0.80241833776817,-0.8027654443235355,-0.8023695459145129,-0.8021757420001366,-0.8027252887184493,-0.8028932480222677,-0.8027691004982204,-0.8024567454183139,-0.8024128255695665,-0.8023900249911643,-0.8017276734410514,-0.802025274299362,-0.8021213167706882,-0.8017938101942557,-0.8011853116394151,-0.8010554454772012,-0.8012590116551525,-0.801309819526454,-0.8013443018411601,-0.8011400191604369,-0.8014881668562532,-0.801248697515436,-0.8011608580373685,-0.8015906323479717,-0.8019740820578841,-0.8020097175687402,-0.8021773230023922,-0.8021317297720988,-0.8021785556867498,-0.8019637215116698,-0.8020240937715075,-0.8025987613159853,-0.8022264671790649,-0.8019581891524977,-0.8021752693513454,-0.8021041699690489,-0.8019335977622233,-0.8021635226277771,-0.8021211860524958,-0.8022706808977068,-0.8023796716113145,-0.8023244055623326,-0.8023565834201231,-0.8022542519044008,-0.8023293566328833,-0.8026056726857849,-0.802478434822886,-0.8022499409723097,-0.8019864436329508,-0.8018225726505464,-0.8017975065606066,-0.8018214691309833,-0.8022554330272473,-0.8021982444384635,-0.8022900851161591,-0.8022785154795612,-0.8026103666244627,-0.8026773038958938,-0.8025964652005569,-0.8028864030638917,-0.8028933612344552,-0.8025883285073637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.803188520873852,-0.8022579642401413,-0.8020737033320706,-0.8018491140459726,-0.8023748413530571,-0.8021699594118137,-0.8022356394691713,-0.8022804226137991,-0.8026283911311478,-0.8027905133257643,-0.8025485235379199,-0.8027958275861565,-0.8028827248857969,-0.8026709297730622,-0.8025115056226734,-0.8026004536875234,-0.8025259082275009,-0.8022512907526113,-0.8019157897979072,-0.801829418487772,-0.8018204840926012,-0.8016660613347586,-0.801847585288142,-0.8013968609592553,-0.8011638037915074,-0.8012926574086138,-0.8014816585059142,-0.8015024717190307,-0.8011765907100384,-0.8015622731685532,-0.8017022194401011,-0.8016575900400796,-0.8021791037351627,-0.8023245441314479,-0.802356173938711,-0.8022500421160655,-0.8024018759091289,-0.8023250543092983,-0.8021039964338765,-0.8021031304086306,-0.8023331296873886,-0.8020533086463539,-0.8019676976390431,-0.802361493429278,-0.8023655848780686,-0.8021270770719348,-0.8020199359114608,-0.8021002447106216,-0.8025508049558634,-0.8030208682545187,-0.802287635873067,-0.8024423542010248,-0.8025874102270552,-0.8024215271292033,-0.8023745674181767,-0.8023119918927947,-0.8022612853464159,-0.8022488176988098,-0.8024948306058404,-0.8020517722887506,-0.8021397750176726,-0.8024760459889039,-0.8028346401807849,-0.8026073337072818,-0.8023514067031347,-0.8025807142967891,-0.8025830377359869,-0.8026989966188018,-0.8026970599335008,-0.8026675526010915,-0.8019911433726364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8034377454191068,-0.8026806314690292,-0.8022574451370601,-0.8022450485089667,-0.8024219176404771,-0.8022033878581252,-0.8021831619982067,-0.8024462956706631,-0.8025494634227373,-0.8028319329993971,-0.8029057080467782,-0.8028680433166757,-0.8029308740160435,-0.8024642716384318,-0.8026314439458306,-0.8023918966388738,-0.8019822498473131,-0.8022090983323056,-0.8017134789131387,-0.8017630922595893,-0.8015806106685391,-0.8014642222196091,-0.8014780904026365,-0.8014629663038075,-0.8013652018707199,-0.8013244864123686,-0.8011266140503562,-0.8013514658097388,-0.8014315947871836,-0.801428531090941,-0.8017455228268071,-0.8016476098676991,-0.8019704525163561,-0.802282005006593,-0.8020226121340145,-0.8020406911662815,-0.8019992125774092,-0.8021707496722491,-0.8021506918369983,-0.8022297078012716,-0.8025276464023494,-0.8023332100654285,-0.8020353655186159,-0.8020372200766146,-0.8023968875154519,-0.8022074214884631,-0.8020637689994796,-0.8022322143051738,-0.8026575512809623,-0.8023494217407107,-0.8024012011531232,-0.8025099559318446,-0.8023951464492991,-0.8024298509407685,-0.8020892392302191,-0.8021474617618704,-0.8023737455994954,-0.802226154620445,-0.8023768675303397,-0.8023292986413946,-0.8024073915519491,-0.8023238216354474,-0.802583691738401,-0.8026187408046188,-0.8026419955731747,-0.8028475487973684,-0.802569567667364,-0.8027730296009168,-0.802765693209426,-0.802730362090392,-0.8023965751613754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8026820852378174,-0.8025607950648462,-0.8021288260783112,-0.802140023150966,-0.8021217410054705,-0.8021224614520073,-0.8022318079958008,-0.8026603474749275,-0.8025972837546766,-0.802957218012436,-0.8026883759851021,-0.8027494688059825,-0.802223701504695,-0.8025050861732625,-0.80229570466156,-0.8022496693615088,-0.8017416899896452,-0.801812077011859,-0.8018967089488973,-0.8021902729680127,-0.8017506141510304,-0.8011998706321775,-0.8016036600020577,-0.8012841905967647,-0.8012536396212029,-0.8013982613090656,-0.801450452773966,-0.8015986177500617,-0.8016840299496425,-0.801897692891188,-0.8016318138356393,-0.8016012996853995,-0.8016850610318105,-0.8022287762968694,-0.8021469994236036,-0.8021912186772207,-0.8024498424762869,-0.8023847189360089,-0.802412831125048,-0.8021895485304111,-0.8021490527484829,-0.8020905875797347,-0.8020678076931812,-0.8020137581276303,-0.8019893346216769,-0.8019265890013145,-0.8022460972718829,-0.8022326132091571,-0.8026142336618858,-0.8025003734653207,-0.8025362048449671,-0.8024216801537961,-0.8020326231167464,-0.8022047705588417,-0.8020051467258763,-0.8021697636452223,-0.802481201577966,-0.8027131059024568,-0.8024748312611337,-0.8024245710987542,-0.8024600820371993,-0.8026194725440028,-0.8027855501989547,-0.8030535402126733,-0.8029216806690678,-0.8033011179527294,-0.8034045875335816,-0.8034407909122968,-0.8035450689819048,-0.802754864707073,-0.8026351666261904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8028058272916028,-0.8024522416337954,-0.8021468131982827,-0.8024587529285914,-0.8023624111101595,-0.8024377272261727,-0.8019808006645079,-0.8018924612414099,-0.8021099754863358,-0.8026028469138577,-0.8024966153817762,-0.8023173565505737,-0.8021097577125806,-0.8023549321258999,-0.8023864369225913,-0.8016747862329359,-0.8014977894839498,-0.8016175204877014,-0.8019578837249765,-0.8018450462846594,-0.8019657193636154,-0.8015692624784985,-0.8013342584724665,-0.8011664430347908,-0.8011538458391869,-0.8016678667746369,-0.8014743279733286,-0.8019946573755731,-0.8021764138896116,-0.8019939845160836,-0.8020540697771851,-0.8017586568457161,-0.8019514278492471,-0.8021986154395038,-0.8022604452427484,-0.8020408901052648,-0.8023558370434966,-0.8024401358541383,-0.8025176695303736,-0.8021612113754168,-0.8022721541516233,-0.8021464994576915,-0.8019226344394464,-0.8018396446225309,-0.8019046323911174,-0.802130428038231,-0.8021568853247685,-0.802390121434873,-0.8026129473483631,-0.8026280940369758,-0.8029312569498627,-0.8025082391861796,-0.8024476502075256,-0.8020219991305929,-0.8021694533614695,-0.8021316920407061,-0.8021805416135102,-0.8022786802662056,-0.8021336504141533,-0.8023938815469203,-0.8027410836750922,-0.803004847642675,-0.803111412493346,-0.802852512469212,-0.8030591186882549,-0.8029733433639817,-0.803626841220265,-0.8036753516307762,-0.8035406101191923,-0.8031104490019707,-0.8030646256195956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8032788179987951,-0.802216599163609,-0.8018588120286377,-0.8020490785441182,-0.801738070768163,-0.80200513322893,-0.8021179497471769,-0.8018350847507328,-0.8019739948370939,-0.8023741399613533,-0.8023646546602483,-0.8024633905508629,-0.8018286571458042,-0.8015482689460676,-0.8019336294080555,-0.801669221170214,-0.8015691705846086,-0.8018074651478855,-0.8016307892167901,-0.8020102109236905,-0.8014708942930012,-0.801310764112598,-0.80104699130002,-0.8008634486853263,-0.8012531440244617,-0.8016332852853242,-0.8014399062775821,-0.8017256650688699,-0.8019298908126248,-0.8019342286926571,-0.8021574168657555,-0.80208971425868,-0.8021234610452997,-0.8023080264429926,-0.8021369414978795,-0.8017439266687604,-0.802179139558353,-0.8024422301873495,-0.8024625253751851,-0.8019297638927178,-0.8018058616774537,-0.8017830803900977,-0.801700676331713,-0.8013495643889014,-0.801726810021772,-0.8018285317559055,-0.8019079711514276,-0.8020071910057115,-0.8024484859040649,-0.8023905848335079,-0.8025869006823163,-0.8024301731818902,-0.802299935481448,-0.8021000304915925,-0.8020875649039714,-0.8021445181303799,-0.8020003786726336,-0.8021789290390092,-0.802411866107323,-0.8027694917192943,-0.8027752485228057,-0.8033360779510903,-0.8035159456635697,-0.8032362617444632,-0.8030888325097343,-0.8033859072403473,-0.8031426615709034,-0.8027927124376673,-0.8026553759185098,-0.8025408534945918,-0.8022423661675523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8026022767805676,-0.8021202399860368,-0.801846802626494,-0.8019616005921663,-0.8018553703374077,-0.8014685102538962,-0.801673433328809,-0.8018065771695985,-0.80174171040738,-0.8024600270558061,-0.8025989764318012,-0.8022673903796981,-0.8017771222724951,-0.8016455867431158,-0.8023547916566848,-0.8018042725416764,-0.8015665621946649,-0.8014921002370987,-0.8009894938603953,-0.8011170188662318,-0.8015197825037873,-0.8011257508119413,-0.801055012149404,-0.8012229081228517,-0.8009481634718164,-0.8014022504507868,-0.8015345151652916,-0.8016555172475844,-0.8018350239659943,-0.8018042907906179,-0.8019893436130178,-0.8022584198868647,-0.8023244880196039,-0.802291783132693,-0.8019392951103784,-0.80177954281641,-0.8020523560535269,-0.8020350887890831,-0.8019986859627782,-0.8017560879794486,-0.8016092854846614,-0.8012993118095844,-0.8013065958075796,-0.8017625125438208,-0.8020855124641556,-0.8020129545306022,-0.802214645542068,-0.8022873300985232,-0.8026323229965949,-0.8028590299113719,-0.8022004713447077,-0.802087780143255,-0.802303754077337,-0.8021646501516292,-0.8022576269019122,-0.8024226129760098,-0.8023504052479453,-0.8027113129813812,-0.8026448637541523,-0.8032023166001331,-0.8033294158055232,-0.8037052135445701,-0.8034330170202906,-0.8035613873992371,-0.8032170731330912,-0.8027849909483543,-0.8028057038844816,-0.8024206158467838,-0.8018778231384766,-0.8015119147281033,-0.8015154091732862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8020943393664771,-0.8015625518902681,-0.8012190918894012,-0.8012523729811971,-0.8013331024409702,-0.8015226976794189,-0.8014995183471653,-0.8018016582735759,-0.8019255358500037,-0.8024979620114783,-0.8022427001027851,-0.8022712121210541,-0.8020422921526099,-0.8019650631518761,-0.801830725898134,-0.8020305293809535,-0.8012844907733541,-0.8012361814477442,-0.8014256047230768,-0.8010430695453794,-0.8011086444425286,-0.8010535843123511,-0.8012739041252849,-0.801499165384443,-0.801325436224364,-0.801385595453217,-0.8017297021436873,-0.8018644570612554,-0.8015182710059225,-0.8018227605279562,-0.802042136720826,-0.801979920587904,-0.8020098252924703,-0.8016966056313681,-0.802123599291191,-0.801843275371806,-0.8017251629317453,-0.8016042377205541,-0.8016936117599658,-0.8015392385770571,-0.8018021956941234,-0.8015927751170202,-0.8015060959995687,-0.8021539207851018,-0.8023350406459238,-0.8020305253113671,-0.8017928940716774,-0.8018774229816731,-0.802060186293255,-0.8022481148058187,-0.8018580463587367,-0.8016172480836414,-0.801553049460443,-0.8017268153186538,-0.8021518229121342,-0.8024266684959733,-0.802372858002272,-0.802818519143471,-0.8027732488699162,-0.8032097253526872,-0.8035842980057312,-0.8038250554631456,-0.8037571329457547,-0.803475828201632,-0.8029998659079779,-0.8026800032446302,-0.8025169081949677,-0.8023165738767062,-0.8020717450679152,-0.8015539337166028,-0.8011196873430205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.801924403560124,-0.8015920673935198,-0.8015371848494821,-0.8015550533800575,-0.8014057241352657,-0.8015808477745948,-0.8016237321819168,-0.801717673967079,-0.8022190058960696,-0.8025978159516647,-0.8025006525406951,-0.8019409813760935,-0.8021255291778313,-0.8022232254436368,-0.8018883346488273,-0.8018105000746139,-0.8009847369837553,-0.8011209405672374,-0.8009368107037204,-0.8010462080564118,-0.8009297090990923,-0.8010000915335912,-0.8010524219040748,-0.8012954814650657,-0.8019836531516515,-0.8016713729637346,-0.8019333571448358,-0.8016126782275259,-0.8013639218784668,-0.801470566180249,-0.8019063481327174,-0.8019018701978933,-0.8015071192397859,-0.8016286034003662,-0.8016027717174121,-0.8018254275467651,-0.8015963404319527,-0.801582255390979,-0.8015342902764107,-0.8015332049299037,-0.8015469268492281,-0.8016196664997943,-0.801716937692936,-0.8018795830490513,-0.801970957354048,-0.8017813345028397,-0.8015840102429284,-0.8018160354623014,-0.8017788937679107,-0.801925295209517,-0.8014628523162778,-0.8013907195460828,-0.8016134634826282,-0.8019522503702184,-0.8019362120390875,-0.8021703973153832,-0.8026386902274557,-0.8024354958754244,-0.8030442098431165,-0.803182091040269,-0.8033047070384703,-0.8038923390665303,-0.8037227323923836,-0.8033468073593886,-0.8029350644246487,-0.8028186278404451,-0.8026540716241414,-0.8022488071929476,-0.8019880066361226,-0.8013134751589212,-0.8009435823769004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8015854380409491,-0.8010400881900595,-0.8013215133140967,-0.8015971172473404,-0.8017143620430198,-0.8014165020004255,-0.8014282713198465,-0.8015752004476354,-0.8022976403720667,-0.8025124412939761,-0.8017531336471855,-0.8019759977080216,-0.8019252653101616,-0.8018109861039708,-0.8013971308287089,-0.8014336262868248,-0.801371719400731,-0.8008771979091469,-0.8008621393403045,-0.800684310426533,-0.8007063450346122,-0.8007702078973411,-0.8012586483374453,-0.8015318164076324,-0.8016063677088653,-0.8018331375130661,-0.8017377535692816,-0.8014135482282347,-0.8010545454800964,-0.8013063358701864,-0.8014409347556759,-0.8013384830617879,-0.8015530480718299,-0.8012744238084513,-0.8013695646778387,-0.8015713824180944,-0.8014218381771324,-0.8013630977293628,-0.80133540062671,-0.8012654710419657,-0.8014572176671303,-0.8017193208061455,-0.8016687944461535,-0.8020819698786639,-0.8018516567013917,-0.8016225310782294,-0.8018662584459154,-0.8016236209888569,-0.8019636212066862,-0.8019646045432817,-0.8017708896037877,-0.8016362960298834,-0.801474203131238,-0.8014045272164098,-0.8018139669031881,-0.8023055386218808,-0.8024052901017394,-0.8025593469107248,-0.8026336696109689,-0.8029514536579152,-0.8032601335891686,-0.8036532038361819,-0.8034094478835533,-0.8034502957435448,-0.8026799740093806,-0.8029231630399734,-0.8027288725043773,-0.8022952107599975,-0.8018531260805776,-0.8016427344164768,-0.8010858158608097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8017531712578279,-0.8016522565598249,-0.8014431143052131,-0.8016331758299581,-0.8017678791118574,-0.8015260849706878,-0.801333090758448,-0.8017411396564781,-0.8015197718838968,-0.8020671679119885,-0.8017035023255576,-0.8018736388595291,-0.8017935383788224,-0.80167342283164,-0.801249553440355,-0.8009751293551401,-0.801138332161021,-0.8009018052195787,-0.8008796350817381,-0.8007999272471096,-0.8005586433591318,-0.8008773568602929,-0.801387115400654,-0.8015321139448686,-0.801802115247453,-0.80174215343778,-0.8015081103143068,-0.8013370350001248,-0.8010692331371093,-0.8013060473832302,-0.8016117265218323,-0.8015007874644804,-0.8013961963786901,-0.8010754485696311,-0.8010638795145864,-0.8013635444823829,-0.801467946684433,-0.8013024759100911,-0.8014520467866271,-0.8014284115366005,-0.8014208643305604,-0.801308697449187,-0.8012387293077619,-0.8016715169760299,-0.8015236218971863,-0.8014699365570196,-0.8016514761269401,-0.8017035664923575,-0.8018783760738292,-0.8015810449566143,-0.8017212698149874,-0.8016639195430192,-0.8012927416297018,-0.8010555826043216,-0.8013535434802933,-0.8018031390051042,-0.8019404797142605,-0.8024120648633408,-0.8026382310414782,-0.8029272759912509,-0.8028263154813112,-0.8030681974940591,-0.8026548685266921,-0.8029306716051776,-0.8025494472839474,-0.8027230197000854,-0.8023332127413951,-0.8018344173322348,-0.8013720273675478,-0.8009409596966285,-0.8008197663214652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8021405846703151,-0.80181694036041,-0.8015405886507851,-0.8014088960630448,-0.8015498917200184,-0.8015895331307139,-0.8013929404764826,-0.8017092206080682,-0.8016173212167453,-0.8017516474847483,-0.8016099429767128,-0.8015057416173254,-0.8013588369416016,-0.8014008890165475,-0.8008071448210392,-0.8009740308634681,-0.8009563243286082,-0.8009554556003192,-0.8008844045404637,-0.8009262293855913,-0.8012460133850113,-0.8012690826915995,-0.8016310424161806,-0.8017484994515729,-0.8017151882859722,-0.8017968207387305,-0.8016786385937094,-0.8013517194549835,-0.8011809600062088,-0.8013646159739564,-0.8015037743914518,-0.8012377272825661,-0.8011686985594473,-0.8010739729678901,-0.8009639649504424,-0.8011067223584853,-0.8016578279275935,-0.8014380168019324,-0.801723163761019,-0.801820277256787,-0.8014139540785676,-0.8013417964919176,-0.8016641883827021,-0.8014581552971606,-0.8014668973414724,-0.8015861626441241,-0.8017158083923949,-0.8019048222416126,-0.8017296035729925,-0.8016426348435979,-0.8013853867586022,-0.8013586071282811,-0.8014480649249732,-0.8017742260540398,-0.8014305724509924,-0.8016475964880339,-0.8018106410285089,-0.8021093019027047,-0.8023512207733952,-0.8026019577599054,-0.802500629796967,-0.8026326285144955,-0.8027805482610956,-0.8028219052783159,-0.8023679164678228,-0.8021860358611054,-0.8017301666995814,-0.8016987335269865,-0.8011895760450505,-0.8006583070750233,-0.8005727559383613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8019727100305776,-0.801825049466079,-0.801874298982328,-0.8017156165528416,-0.8015988406314147,-0.8014788630704979,-0.8016932389582229,-0.8019561537774171,-0.8016812338792471,-0.8017716065518586,-0.8016897336473379,-0.8016063439470329,-0.8012432346123828,-0.8014639281313728,-0.8011461746859659,-0.8009636001920565,-0.8010049834593103,-0.8009905479422336,-0.800993676687356,-0.8011643008826841,-0.8017388309447034,-0.8013722451056422,-0.8016397758288427,-0.801883826442152,-0.8016743397433448,-0.8016685398222636,-0.8012440639300055,-0.8012026739586653,-0.8012214274325776,-0.8015770001961898,-0.8013188848719156,-0.8013078005489942,-0.8011942127203293,-0.8011524163852866,-0.8012235790894361,-0.8015901752248152,-0.801806091804757,-0.8018582997910391,-0.8016343049424932,-0.8015825752474051,-0.8014345497149175,-0.8013753441952445,-0.8015401205999577,-0.8014554520625372,-0.8018320255298133,-0.8016588818588842,-0.8018148493410585,-0.801787118511703,-0.8019117438874358,-0.8014857460692312,-0.8015403320159677,-0.8015737641810294,-0.8012430706652159,-0.8018236540521699,-0.8017017102668099,-0.8018983663003403,-0.8017291431632022,-0.8021258956052325,-0.8023052025792088,-0.8024106177769235,-0.8028920315447694,-0.8024759159814341,-0.8021400371801164,-0.8024095864062708,-0.8023446972132228,-0.8017926559087094,-0.8015665162469997,-0.8013483016106013,-0.800859098581939,-0.8003696058067986,-0.8002639541127224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8018710310359758,-0.8019642866119595,-0.8020659021913802,-0.8018675502447076,-0.8017895860912464,-0.8015216618153793,-0.8016819176081031,-0.8018451610681873,-0.8018436786128151,-0.8024060813508211,-0.8019588473662267,-0.8016348763652072,-0.8018416067243272,-0.8013388433529105,-0.8011105807811792,-0.8011337956517781,-0.8011044356532679,-0.8008215855008285,-0.8007753697202757,-0.801101092286659,-0.8011436494511369,-0.8013993913974188,-0.8016421066629801,-0.8017700544937665,-0.8017661546846614,-0.8017137604313644,-0.8014314515094724,-0.8013231071534129,-0.8019179832409488,-0.801744958523965,-0.8014584465764012,-0.8011830420230481,-0.8010928174518605,-0.8014441893254287,-0.8012174216671081,-0.8017980078724753,-0.8022146491120943,-0.8024885843008086,-0.8018684467988256,-0.801839656050242,-0.8015124927866625,-0.8017995575855591,-0.801613470027402,-0.8016809049429616,-0.8016604613724811,-0.8014364228279539,-0.8014422025922766,-0.8017479947251301,-0.8014687277284429,-0.8014762484102972,-0.8014775283557553,-0.8015731699434405,-0.8012906452622943,-0.801639018114629,-0.8015740552255214,-0.80170260192369,-0.8018710947488135,-0.801919542275589,-0.8019690861605747,-0.8022512287058646,-0.8026479830063944,-0.8025710788297811,-0.8024794779742143,-0.8023880517530143,-0.802333005694896,-0.801772308235336,-0.801474028206293,-0.8013908379813938,-0.800734678095519,-0.800311621905348,-0.8001831185994105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8029197142320315,-0.8023714911911843,-0.801983020622184,-0.8017087868581698,-0.8015794816150889,-0.8014634404267358,-0.801950459494707,-0.8020398909311676,-0.8020495471815412,-0.8021594377689063,-0.8020924887085621,-0.8015615800070762,-0.8017472102216122,-0.8013012067069534,-0.801183736390611,-0.8011583964569479,-0.8008463704364878,-0.8010491469279345,-0.8009696203597566,-0.8011301683208538,-0.8014495867812573,-0.8014473290833402,-0.801678500368545,-0.8019165272045643,-0.8019948018482848,-0.8017425416510704,-0.8016718738741079,-0.8018333660478882,-0.8016629023963184,-0.8018375018550675,-0.8015895971533146,-0.8017533539240302,-0.8016656162267402,-0.8021449002583811,-0.8017293102939111,-0.8018499321206375,-0.8023127488742028,-0.802042126645972,-0.8022504953299551,-0.8021426511973799,-0.802061415458536,-0.8019569341087124,-0.8018341762397914,-0.8014832083535504,-0.8018936876116457,-0.8018771365181164,-0.8012901591977477,-0.8016809616281555,-0.801266228022612,-0.8011826147469772,-0.8012382351290769,-0.8012469220706692,-0.8016306625523345,-0.8018352626682261,-0.8017278545409875,-0.801749064316368,-0.8019751501382063,-0.8020995361786644,-0.8019590021925893,-0.802363772355348,-0.8022467414308001,-0.8022282691790665,-0.8021593178420114,-0.8021953525445401,-0.8019564910335302,-0.8013083617177762,-0.8013002497312096,-0.8010458771310268,-0.8008084616659303,-0.8005033372710543,-0.8006814967331528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8018129388051477,-0.802105653681234,-0.8020373458359882,-0.801773439883756,-0.8012370536219023,-0.8012722405808189,-0.8012939484737686,-0.8021990565784114,-0.8015556413215151,-0.8018062292433329,-0.8016628605667353,-0.8014427161234661,-0.8013464582534887,-0.8011429696107072,-0.8013064877066373,-0.8007896248293574,-0.8007279266458216,-0.8012268910307515,-0.8008793226584318,-0.8011709307138599,-0.8018623380747849,-0.8020228173182952,-0.8021173409176781,-0.8021907127809123,-0.8022609714907444,-0.8017204225577306,-0.8013277889082987,-0.801594439424309,-0.8018792856590139,-0.8017360817533199,-0.8016720169993663,-0.8017646223866163,-0.8019934148249742,-0.8021666288908827,-0.8020452694233385,-0.8020848395934713,-0.8020618563117305,-0.8021835314891248,-0.8017791134407131,-0.8021937473025235,-0.8020734806141497,-0.8023218025123979,-0.8021365595966666,-0.8020717259081843,-0.8016961801717832,-0.8018660875567625,-0.8015019161789892,-0.801355172096319,-0.8010182363790226,-0.8011724878371006,-0.8015129194313145,-0.8017431534972499,-0.8017948948409119,-0.801766355750632,-0.8022399992180914,-0.8020226015580164,-0.8023392415873034,-0.8022861737433098,-0.8020340599597698,-0.8021563427245721,-0.8021567541976579,-0.8020220526835076,-0.8017919369432139,-0.8018524955016877,-0.8020394850629647,-0.8019944035487864,-0.8016399059021778,-0.8014406844728921,-0.8012357800432834,-0.8008713655885598,-0.8006559647923163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8025826935064728,-0.802653487838623,-0.8020379713862014,-0.8017237640142425,-0.801542378608543,-0.801452238050527,-0.8015440647482959,-0.801372181559674,-0.8013787736823775,-0.801268923227785,-0.8017266928860953,-0.8017220233407699,-0.8016110695599893,-0.8016798505016497,-0.8009850621166916,-0.8010734187237005,-0.801523155507518,-0.8014954551209688,-0.8013743087833196,-0.8012746875747733,-0.801760495936419,-0.8023172094924854,-0.8022088825448244,-0.8025031612577683,-0.8025064897439791,-0.8020761159724197,-0.8018082562071381,-0.8017765447415549,-0.801746784088475,-0.8015917627682615,-0.8019883840782652,-0.8020789101087952,-0.8024934958186588,-0.8023215861743088,-0.8023558608695035,-0.8023010568667156,-0.8022892055490943,-0.8023272131965964,-0.8023681495904744,-0.8022486012294597,-0.802452649513155,-0.8024609256535663,-0.8023046945055312,-0.8021848587198075,-0.8021413560083659,-0.801750045062613,-0.801667447484189,-0.801682278180565,-0.8015375609767266,-0.8015834659765186,-0.8018534977042308,-0.801999951946251,-0.8022992879506821,-0.8021772812973523,-0.8021245668566198,-0.8022052058146022,-0.8023153673720992,-0.8017861160068218,-0.8021947343326764,-0.8021271276546358,-0.8019729413596729,-0.8024713574658607,-0.8025149470145961,-0.8023889933335147,-0.8021862695560318,-0.8021052994947363,-0.8017919619054429,-0.8015647829082656,-0.8014740122809155,-0.8015408005902003,-0.8013857323956181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8028843730283426,-0.8022785759508475,-0.8018216559453613,-0.8018018056568647,-0.801580708839978,-0.801868656831961,-0.8015066730224087,-0.8015823819664251,-0.8012464802936107,-0.8015786499853924,-0.8019645197389125,-0.8016167491049481,-0.8013392849365625,-0.8012219985148049,-0.8006602353768298,-0.8008374165097177,-0.8013757593868016,-0.8015812246245566,-0.8016889289523,-0.801659768747025,-0.8017077619973643,-0.8018002497852784,-0.8019086482200184,-0.8019457623545103,-0.8022110710104906,-0.801863368214319,-0.801827316645084,-0.8017064755216868,-0.8015025183731295,-0.8017468311209098,-0.8019120195396366,-0.8021867680796767,-0.8021386846694393,-0.8021189046041193,-0.8023286695258571,-0.8027240880820693,-0.8025301659746149,-0.8025773608182458,-0.8022088086209903,-0.8023596840824335,-0.8024010363578756,-0.8022139570240084,-0.8022404183643337,-0.8023910826617311,-0.801893696790478,-0.8018154692923706,-0.8023411845918772,-0.8021882197473187,-0.8020315792385247,-0.8019500482770825,-0.8022652829207616,-0.8024746606521654,-0.8025211952432507,-0.8026781856796203,-0.8025139396993592,-0.8026172328297891,-0.8023533200977195,-0.8023868756909343,-0.8025530705010784,-0.8024617719531444,-0.8026436208905738,-0.8027107031154442,-0.8026855763518704,-0.8022722400386665,-0.802395948332316,-0.8021225856976896,-0.8021176592533173,-0.8020520138835446,-0.8017346662759833,-0.8015550445545271,-0.801179114605019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
