0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0010754662493984,-1.001330775585975,-1.0016623880891014,-1.000966085243616,-1.001225301566852,-1.000612044786265,-1.0004882539945479,-1.0005637649426071,-1.0001277898905492,-0.9998391246476116,-0.9995213891103847,-0.9998720826563999,-1.0002644994534184,-1.000021142643232,-0.9991447208745947,-0.9999225505261125,-1.0000742137049994,-0.9999149980736967,-1.0004927848339007,-1.0004822302048033,-1.000873181513424,-1.0009630747705847,-1.000643733406685,-1.0001221998922019,-1.0002630714377085,-1.0005690093580004,-1.0007617013242078,-1.0001802357333545,-1.000455627935885,-1.0003300158499204,-1.0002933392866684,-1.000268205225266,-1.000097768817065,-0.9998380905586431,-0.9996764298276644,-0.9996635905109692,-0.9992914212431632,-0.9994417522231234,-0.9998046267104146,-1.0001781420188156,-0.9998630949951022,-0.9999524878991348,-0.9998882710047031,-1.0002077993697962,-1.0004015746375323,-1.0008434422135444,-1.0006418232334726,-1.0010316672961541,-1.0009676841345512,-1.0014938222430034,-1.001417366408256,-1.0014772370570966,-1.0003934696478372,-0.999900940668837,-0.9999565150715019,-0.9994668150579007,-0.999684923844265,-0.9995646528722182,-0.9996785767111556,-0.9995282960130774,-0.9997139169835019,-1.0002531112147564,-1.0007817631946525,-1.0007320750784539,-1.0007686249444694,-1.0004975400739433,-1.000852880219081,-1.0003467415134566,-1.000040617295523,-1.0003528794340688,-0.9995175330454832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0016005969554094,-1.0013446897941294,-1.0012940083064266,-1.0008541401597308,-1.0006908355950672,-1.0008793392554889,-1.0004294535971114,-1.0008304240266306,-1.0009461938492172,-1.000468672111987,-1.0000415021913345,-0.9999338919531144,-0.9998837817556959,-0.9993076600128494,-0.9993652576501377,-0.9996460287537207,-1.0000755939540202,-1.000068247738212,-1.0003728210716665,-1.0004939091237048,-1.000480975312702,-1.000731186980059,-1.0006356942775365,-1.0003744175191485,-1.0007611032629047,-1.0006236552100582,-1.0008917696839439,-1.0006440251429536,-1.000301310481266,-0.9999580598624038,-1.0001692618750153,-1.000227298202367,-1.0000454002244386,-0.9999939108189341,-1.0000759563151957,-1.0003588442257647,-0.9996815528024555,-0.99991421191652,-0.9999473269523401,-1.0000223514620217,-0.9999074251557023,-0.9997272512715456,-1.0002761033119474,-1.000632433176296,-1.000952626502799,-1.0009148533710315,-1.000675071595785,-1.0008786063255757,-1.0010826837399092,-1.0016731301953408,-1.0010961967242182,-1.0014854380465439,-1.0008114005857698,-1.0005585468591653,-0.9996299488235517,-1.0000882676764544,-0.9999965280046317,-0.9995107341704045,-0.9997794878121039,-0.9995580999232482,-1.0000671628047242,-1.0002064839787077,-1.0005546278651334,-1.0003570491657314,-1.0005016496968937,-1.0002903882930023,-1.0002638757254578,-1.000188260538591,-1.000206690052017,-1.000076483419048,-0.9999284339317198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0019237402326726,-1.0015802087169194,-1.0014210760446467,-1.0012922508579145,-1.0010750214069464,-1.0004569128721337,-1.000573694072794,-1.0011091226502187,-1.0012370970634277,-1.0007685193365727,-1.0006006074485458,-0.9999358129528171,-0.9998311819804081,-0.9993977000167997,-0.9998516817553482,-1.0000459528109924,-0.9999054227263041,-0.9998153540371295,-0.9998102139360578,-1.0004277823502776,-1.0005198038023555,-1.0010246123654496,-1.0007438720756652,-1.0009046598820952,-1.0008126836404785,-1.0007167615512624,-1.00081221088139,-1.000561636379157,-1.0001947608523332,-1.0001950992536621,-1.0003733700871542,-0.999843843425909,-1.000189096173793,-1.0000007503898605,-1.000134744013598,-1.0001505647605438,-0.9994682525095819,-0.9994873895453673,-0.9997167012724183,-0.9995648999207986,-0.9995296047128636,-0.9998560315568965,-1.0002434880764597,-1.0005472473346417,-1.000839557500587,-1.000261338666914,-1.000621890330179,-1.000931384160261,-1.0004455671396912,-1.0009780891599496,-1.0012167394400482,-1.0018708772368696,-1.0005196698384011,-1.0002984766206444,-0.9997344932061388,-1.0000549555419407,-1.0002994105454497,-0.9993906523860774,-0.9996899914804328,-0.9997440613473015,-1.0001579519121322,-1.0000891308290623,-0.9997534486032192,-1.0002606507799063,-1.0003435124052533,-1.0003019390301404,-1.000647945519186,-1.0002376991750404,-0.9998417689819933,-0.9996968092026742,-1.0004456325863913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0019947133935296,-1.0014483595676957,-1.001400439675583,-1.0011711494964628,-1.0005251245427653,-1.0005007064684566,-1.000328236406366,-1.0007235580498608,-1.000819996242143,-1.000816485593641,-1.0006372121866904,-1.0004293901333519,-1.0000457359354868,-1.000094964270562,-1.0005024060946732,-1.0005475505028987,-0.999691541700492,-0.9995814623220114,-1.0000906706440917,-1.0003327605144947,-1.0006377800075745,-1.0012302600668985,-1.0010869512059306,-1.001057517752266,-1.0006501941344264,-1.0006711723704578,-1.0013254915265364,-1.0009021583540483,-1.0005041856218753,-1.0007132491397646,-1.000003184338501,-1.0003364539972064,-1.0004547319974455,-1.000218201869777,-1.0005766796756297,-1.0006259962061754,-0.9999736295244556,-0.9998997129059121,-0.9998672543950377,-0.9996582855453431,-0.9996661104408421,-0.9996287140880525,-1.0000424723028518,-1.0003552674989573,-0.9997367575939026,-1.0000376439454037,-1.0005219292363348,-1.0010283699216889,-1.0010145106835475,-1.0004133869883352,-1.0010836148443176,-1.001075380645309,-1.000565823504752,-0.9998886069515677,-0.9999748334869104,-1.0000673842697552,-1.0004320102872337,-1.0000476521315418,-1.0000696584401179,-1.0000344864108308,-0.9997725119812367,-0.9997394883537462,-1.000283773566078,-1.0008633435968752,-1.0003636630971913,-1.000070704369036,-1.0003404507023594,-0.9998737785666664,-0.9996222279470404,-0.9997839893875446,-0.9998127716282832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0027833016583105,-1.0013019580960296,-1.0011510322353059,-1.0007290054178377,-1.0001682438669335,-1.0003870287199066,-1.0005444182915944,-1.00075829390849,-1.001019991664388,-1.000997136390835,-1.0007470501996993,-1.0005722591649775,-1.0004576848025224,-1.0008077047192048,-1.0009501952894495,-1.0005793729847445,-0.9998090808122608,-0.9995578439658674,-0.9995629089264335,-1.0002597510373943,-1.0006131300447298,-1.0007693515648752,-1.000751920942512,-1.0009213879703784,-1.0007797464864556,-1.0008205781043193,-1.0004833687482744,-1.0007409693259315,-1.0003944637719449,-1.0004940030799343,-1.000344943375704,-1.0001913230345194,-1.0005475623183309,-1.0005284129041454,-1.0003737906704662,-1.0007300548053313,-1.0002081012943569,-1.0000841264893625,-1.0003139725133954,-1.000628761767257,-0.9999841252360553,-1.0001152101735147,-1.0005532072018626,-1.0002685173580583,-0.9999988394028264,-1.0003983890328618,-1.0004565945408597,-1.0009551463773894,-1.0008624493459466,-1.0009230512342004,-1.00120852666671,-1.0012237375252482,-1.0010443730510226,-1.0001649143506484,-1.0000348449200172,-1.0002519751594103,-0.9995913841277384,-0.9998712213861858,-1.0002019416297374,-0.9994324254114403,-0.9997297190807503,-1.0000488823847247,-1.0006789615808291,-1.000601964726033,-1.0007049529044145,-1.0002668338524454,-1.0001706982203584,-0.9997802832279545,-0.9995212193616121,-0.9996541932735382,-0.9998277753811878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0028305296648274,-1.0020006982359273,-1.0011785634314403,-1.0011068517852744,-1.0005139177651359,-1.0003680850804537,-1.0004291027960313,-1.0003700740351722,-1.000732488610259,-1.0008809734509088,-1.0007705279391343,-1.0008894488821165,-1.0008142777239406,-1.0006463073625633,-1.0009256481051827,-1.0008039169605054,-0.9998596052186758,-0.9995797502021786,-0.9998309043843409,-1.0004611205682554,-1.0006107632928012,-1.0007292621263355,-1.0008959449259796,-1.0004760649514657,-1.0005314507318246,-1.0006784577774268,-1.0004176089414991,-1.0006552572249492,-1.0007907488034693,-1.000676002331157,-1.0006059917012098,-1.0006350250994782,-1.0006376462394406,-1.000355749833485,-1.0000891699766061,-0.9998951187095472,-0.9999606201386488,-0.9997952529856413,-0.9998301859873159,-1.000442058254218,-1.0004149406003489,-1.0003449633613781,-1.0004996542769014,-1.000218542934043,-1.000489154562556,-1.0005108383192258,-1.0006434807972806,-1.0009473470878363,-1.0006885847138154,-1.000870029240144,-1.0012951832780552,-1.001545564391065,-1.0008735294249878,-1.0008465862550227,-1.000534155082651,-0.9999905891745359,-0.9999764950751547,-0.9995567637073434,-1.0002575762862103,-1.0002781681585367,-1.000078326523925,-1.0000015858512652,-1.0005841629215435,-1.0005183017129922,-1.0005769832477838,-0.999962979717475,-1.0003633507886271,-0.9998614191865471,-0.9993697551502687,-0.9997373205881728,-0.9994467095826632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.002595294301087,-1.001418612927656,-1.000742917526389,-1.0007462911524088,-1.0009830032356846,-1.0004227663083942,-1.000462879404521,-1.0006662860198423,-1.000757460630476,-1.000706383042459,-1.0004736029994807,-1.000321379877466,-1.0002512419534821,-1.0004331514750462,-1.0006374411733578,-1.0003633829931078,-1.0006042913820377,-0.9999161121578621,-1.0003613406583525,-1.0007016572785679,-1.0003536202923498,-1.0009064791216429,-1.0007259934881831,-1.0000906995000098,-1.0004001112012177,-1.0005515867833257,-1.0004493609373426,-1.0001259938855265,-1.000415743769006,-1.0002898150254225,-1.0006927261946148,-1.000596393655284,-1.0004438457281923,-1.0001237681601873,-0.9996726639129293,-0.9999133540437832,-0.9997295376099699,-0.9996878687231878,-0.9996485015550017,-1.00031275099632,-1.0000314566634436,-1.0000892829694183,-1.0003128861081019,-1.0007879892326648,-1.001075151378301,-1.0009536765380689,-1.0010943847553202,-1.0009098354805548,-1.0008782833319034,-1.0010349054852348,-1.001081033506247,-1.0013306429271651,-1.000950455446196,-1.0008565797349087,-1.0007180821857171,-1.0006659878079898,-1.000063720093189,-0.9997894775140803,-1.0003512637602,-0.9999912148522613,-1.0001260737901714,-1.000533522269839,-1.0003447732630322,-1.0004456272277362,-1.000283878592342,-1.0004343804010856,-1.000511128131282,-1.000197590745199,-0.9998719966189455,-0.9998685712833295,-0.9993829397850599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.002774406121751,-1.0015571252128106,-1.0010280215800398,-1.0009083652165622,-1.0006666267752464,-1.0005165630160586,-1.0002925910112532,-1.000399320380544,-1.0002125660880303,-1.0003238588857228,-1.000770186250516,-1.000385193078232,-1.000692630591153,-1.000641503954032,-1.000438200554654,-1.0000543290662456,-0.9999340478777813,-1.0003508024453074,-1.0000443524269127,-1.0001524159857837,-1.0003714340182521,-1.0005872746823559,-1.0001744792521103,-1.0000371931604133,-1.0002935315254948,-1.000406442184904,-1.000234916872009,-1.0004283269349075,-1.000790897241399,-1.0005697754880638,-1.0008973146224844,-1.000905449097009,-1.0004229547002939,-1.0000719563117713,-1.000136068840182,-1.0000717044260838,-0.9998666750456959,-0.9994232968927982,-0.999404767899678,-1.0001690069957678,-1.0001424944015223,-1.0003949252482394,-1.0006945769931255,-1.0007658918533962,-1.0007454937705256,-1.0007327500152785,-1.0007498568208206,-1.0004323449120955,-1.000657284623889,-1.000691228113777,-1.001357921352093,-1.001216003228417,-1.0010918348971505,-1.0008347994713112,-1.0011885573134303,-1.0009840379816353,-1.0001859044972794,-0.9996310498547383,-1.0004637684778552,-1.0000412209639566,-1.0000821609986126,-1.0003806484368811,-1.0001952033083503,-1.0002621283744149,-1.00060812606372,-1.0005325518138741,-1.0006947159915154,-1.0001494669526165,-0.9999470068847298,-1.0000323937254076,-0.9994349756701595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.001973709231995,-1.0004733722506063,-1.0005151912655306,-1.0009442774684598,-1.0008317394539776,-1.0001571436531442,-1.0001246301870756,-0.9995906043009771,-1.0004365820027428,-1.0002993722859355,-1.000557275275612,-1.0006436312841382,-1.000709192160875,-1.0004253066594821,-1.000355614233191,-0.9996073683880703,-0.9996501128559396,-0.9998870066609585,-1.000093158908041,-1.0004014870551858,-1.0000278057488443,-1.000131923742797,-1.0003147579702072,-1.000474213614652,-1.0004049735133913,-1.000271135431129,-1.0005356677961827,-1.0007350691908117,-1.0007175044192487,-1.0006553883062814,-1.0007379299238106,-1.0010677982902982,-1.0001269317650112,-0.9996743884873939,-0.9999162279324114,-1.0000835637410628,-0.9996313716281647,-0.9998705602846568,-0.9997366921803423,-1.0000898793991033,-1.0002284946552913,-1.0008536027686614,-1.0011577926481943,-1.000723436168224,-1.0009232670307024,-1.000741293046471,-1.0006046576078669,-1.000671156863657,-1.0007505415976135,-1.0008805581245162,-1.0010385095243335,-1.0007682755659735,-1.001017429033482,-1.000860728832346,-1.000907054245816,-1.0006646471910983,-1.0006305201688637,-1.0002965024427815,-1.0001239966179514,-1.0002598514661,-1.0003433325174764,-1.0004801619920864,-1.0006731072512578,-1.000483676511808,-1.0005707957776417,-1.0004744186739691,-1.000219315286243,-1.0000061973600545,-0.999791854941151,-0.9995467133551351,-0.9985906189826329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0021397644436152,-1.0012240494587428,-1.0007202019256012,-1.000640018128266,-1.000575899538032,-1.0002438891010896,-0.9996511178851191,-1.0000325604378937,-1.000333210550803,-1.0001934837658244,-1.0002812932605807,-1.0007822681952396,-1.0008455561750407,-1.0001491257006763,-0.9995553425069341,-0.9997527213025239,-1.0002323461092406,-1.0001159595991143,-1.0002287889884116,-1.000463860605954,-1.0002559221575278,-1.0002640217009484,-1.0002977665851958,-1.0008748581094065,-1.001436735151584,-1.0006138031701632,-1.0002832694047943,-1.0002165830124723,-1.0003431425098388,-1.0007753258926824,-1.000340782000242,-1.0002882954720362,-1.0003451356520487,-1.0001461196310537,-0.999518611397901,-1.0000677423663726,-0.9999796832206446,-0.999619343620796,-0.999736389539841,-0.999662993375764,-1.0002204775199488,-1.0005538060805739,-1.0007923201029207,-1.0005950083119861,-1.000611033759019,-1.0007514468905454,-1.0008220634481098,-1.0010138394023713,-1.000587597252823,-1.0007674589062443,-1.0003820274014457,-1.0008738662506522,-1.0011762775360116,-1.0010811505861514,-1.0009559691427141,-1.0005029837906108,-1.0004400561873952,-1.000033255789463,-1.0002170766837737,-1.0001611190796247,-1.0004308960962545,-1.0005687629541937,-1.000681989833542,-1.0007743631816697,-1.000583434861171,-1.000282492885665,-1.0005387167042554,-1.0000049552067933,-0.9998012132423262,-0.9996321738829418,-0.9990370202994151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.00165605307845,-1.0014557721944475,-1.0007258126595526,-1.000077951887333,-1.0000017466399005,-0.9999166893098882,-0.9998163651827348,-0.999655373564829,-0.99959216001227,-0.9997886500058992,-0.999968459611624,-1.0004678396727844,-1.000164842902081,-1.0005502169738314,-1.000143031806507,-1.0002403505253918,-1.00073394298553,-1.000625009238623,-1.0003250463769382,-1.000779160492702,-1.0005089930611504,-1.0003039767044195,-1.0006134038576484,-1.0008689078279374,-1.0011800641655484,-1.0008238802598681,-1.0006334401010768,-1.000768977448567,-1.0005194615228705,-1.000693353031374,-1.0006511805507006,-1.000161950984392,-0.9998214928747088,-0.9997408076384416,-0.9998308180207285,-1.0002084258871877,-0.9995999980974867,-0.9997396314730002,-0.9991285326469014,-0.9990944351441433,-0.9998699449051427,-1.0010088299367657,-1.0012510167543027,-1.0012111240349404,-1.0007428944201828,-1.000408173711986,-1.0008673044336962,-1.0007427489385041,-1.0004576440340194,-1.0005982168761638,-1.0003039567186138,-1.0007533292551394,-1.0009473470779544,-1.0007254410728976,-1.0006583855022946,-1.0006668874112095,-1.000881112843229,-1.0005881694888394,-1.000601121982273,-1.0003988423495915,-1.000693677585142,-1.0007741473277485,-1.000593968681765,-1.0008445979995322,-1.0007256257376982,-1.0011365764616171,-1.0006100204100437,-1.000018224793118,-0.9994833239604195,-0.9992494816845335,-0.999679957107384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.001671695298584,-1.000972339588774,-1.000447765791122,-1.0003266404125886,-0.9999127749332364,-0.9996423546694411,-0.9994046526852496,-0.9992274962916139,-0.9994223209422912,-0.9994585045488622,-1.0000959364563033,-1.0004743655567132,-1.0004554428578685,-1.0004536238518507,-1.0004817412903337,-1.0006989613419484,-1.000810743601555,-1.0007789591340104,-1.0006068862727175,-1.0010221658740388,-1.0004186765486998,-1.0004852119216225,-1.0008432244375551,-1.0012782891890075,-1.0016722193844843,-1.0009913608129557,-1.000269743545405,-1.0006059708201294,-1.0008640790014156,-1.0010747857250208,-1.000789274600144,-1.0005445302728364,-1.0000526072573017,-0.9996689680282594,-0.9996980321766266,-0.999833355955833,-0.9997379346803449,-0.9997789934295728,-0.9997098030088217,-0.9992952235895858,-0.9996432527677103,-0.9999547454295358,-1.000439935563665,-1.000640587752144,-1.000778773264965,-1.0009017443425603,-1.0006983999167385,-1.0003846116561255,-1.0002681625496328,-1.000914472353181,-1.0003143442302118,-1.0008219432379688,-1.0006308060704114,-1.0008706095179012,-1.0008539530084768,-1.000703854270788,-1.0007565791050326,-1.0004849074466693,-0.9998301638201613,-1.0002962402530051,-1.0010329126583322,-1.000805690723221,-1.000759462772865,-1.0009263114395401,-1.0006728334585808,-1.0011883534659087,-1.0008143004554224,-1.0003278980227466,-0.9995689316033293,-0.9990195315356392,-0.998464977531516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.000089114739416,-0.9997421871963336,-0.999817363496793,-0.9995279065982403,-0.9994153676800497,-0.999279609236496,-0.9995190229427342,-0.9995484557494079,-0.9995429247982781,-1.0002581152152323,-1.00046199052724,-1.000050446032922,-1.0003104833789078,-1.0004624952777728,-1.0001686944785397,-1.00021139321436,-1.0007442100574497,-1.0011656995235532,-1.0009700428254298,-1.0009259010171585,-1.0009044057964391,-1.001081865728734,-1.0008794297253523,-1.0012954610731255,-1.0014137398550538,-1.0004379068131481,-1.0004430316315944,-1.0004772481865987,-1.0005093325376369,-1.0005854774448222,-1.000875187212794,-1.0004806766133825,-1.0002985608765709,-0.9998634850397456,-0.9999427060781741,-0.9995030951293041,-0.9992370083206991,-0.9995712918115505,-0.9993552826113951,-0.999388722061652,-0.9997940311919292,-1.0000238903217993,-1.0001807136302538,-1.000405650285951,-1.00026237979934,-1.000872784219615,-1.0009594273861229,-1.000433533652215,-1.0007836231602245,-1.0005510551528094,-1.0004657873201535,-1.0005705235937874,-1.000418541127624,-1.0005401126432192,-1.0009302697551854,-1.0005582704792055,-1.0005238520896023,-0.9999903879052452,-0.9994715368220012,-1.0002663944595713,-1.0009541321680806,-1.0007990444977433,-1.0010182571927961,-1.0009123609718444,-1.0008713986077187,-1.0011490213921093,-1.0004170062457893,-0.9998239266725953,-0.9996258713096793,-0.9997002820918642,-0.9991625522850918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9992744587692921,-0.9993477656128178,-0.9995129372814818,-0.9994883907875722,-0.9994993372315902,-0.9998412458350541,-0.9996397365116908,-0.9998204596974628,-0.9999228995077694,-1.0000080501990145,-1.0004301860481903,-1.0001184611809708,-0.9998928474282904,-1.0002030928091004,-0.9997521484782657,-1.0005395947300848,-1.0009655742307404,-1.0013565216062188,-1.001149851175175,-1.001215982582426,-1.0009274054468351,-1.0011744273645147,-1.0009552410427072,-1.00171523739457,-1.0011124165663725,-1.0011731035615905,-1.0007384257636065,-1.0004084516275011,-1.0002925769704876,-1.0009045438503232,-1.000909578961879,-1.0009265888219294,-1.0006333501070133,-0.9996833367203134,-0.9999495657738482,-0.9996224163029278,-0.9990204116689313,-0.999435267784146,-0.999314897578279,-0.9995434339285691,-1.0001525303034675,-1.0003403026914104,-1.0001937097193365,-1.000793056981592,-1.000725380814388,-1.0005488297105278,-1.0010252154228971,-1.0007851140265154,-1.000755418679402,-1.0005562236738232,-1.000059618311809,-1.0003800153501075,-1.000521543836096,-1.0005134774011462,-1.000634628581984,-1.0010139862095575,-1.0003851138526638,-1.0004544205874322,-1.0007677647628948,-1.0008700279233245,-1.001234714386578,-1.000871505677581,-1.0007153889783702,-1.0007965292027874,-1.0009671477334836,-1.0006300976237763,-0.9999156195008373,-1.0001326589432677,-0.9996596708514108,-0.9989252474250828,-0.9989609054252522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.998981557288297,-0.9993627354285831,-0.9994273341453817,-0.9999187055854288,-0.999774580965915,-0.9999392771949704,-1.0001553826397356,-1.0000571349052731,-1.0000063248520283,-1.0003055698758192,-1.0000648827505836,-1.0001357216879962,-1.000045762589252,-1.0000109215586104,-1.0003705489250687,-1.0006034683612326,-1.0007367515626715,-1.0015962562690872,-1.0015773169558262,-1.0013784189433221,-1.0011065342437473,-1.0011848308062041,-1.0010648568352745,-1.0016558711016381,-1.0015419108478243,-1.00125125847473,-1.0008466644387206,-1.0003085731811203,-1.0005395977706415,-1.0010500372643352,-1.001218314763673,-1.000910898956307,-1.0007447047819475,-1.0001950655472227,-0.9999118099883461,-0.9994740099275304,-0.9987854988239668,-0.9993145795772647,-0.9993596879697014,-0.9994601572653647,-0.9995099910876201,-1.0000633468966575,-1.0001910182138338,-1.0005330446925564,-1.0005922915053238,-1.0002915953150167,-1.000684282348307,-1.0006907318730411,-1.0009633033853762,-1.0005013158894056,-1.0003088186845177,-1.000621425294408,-1.0005452726819153,-1.0007393045059578,-1.0007029295243322,-1.000637793497514,-1.000597524803467,-1.001079297662587,-1.0016967128264203,-1.001591420357532,-1.0010139293259102,-1.0003804767497237,-1.0005787341813461,-1.000637569440895,-1.000762458087599,-1.0005398697602548,-1.000169771210762,-0.9996948021217521,-0.9993311167008965,-0.9987272071818942,-0.9988206156278959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9994222140861764,-0.9994265683434931,-0.9997763658278068,-0.9999693823648105,-1.000015137699543,-1.0004197908869406,-1.000368181212966,-1.0004750456446472,-1.000378000658871,-1.0003389293916274,-1.000434141975457,-1.0002499462602328,-1.0008155903723446,-1.0007544654476892,-1.0010938794506212,-1.0006771802832017,-1.000720266939468,-1.0011737333382187,-1.0012993894171753,-1.0012911203455097,-1.0012972674716947,-1.0012876649399216,-1.0010745780019985,-1.0012984853309432,-1.0012339529791108,-1.0011482441288146,-1.0013499534343986,-1.0011178875138445,-1.0005116464987984,-1.0016594909651935,-1.0015545200349438,-1.0012473786311225,-1.0006646139752302,-1.0002958111789901,-0.9998990636573419,-0.9994968238360472,-0.9993119851269224,-0.9994645337019695,-0.9993203818908114,-0.9995319184311671,-0.9999254652558845,-1.0001507809002295,-1.000218380662742,-1.0004594830271247,-1.0001566399077568,-0.999507884096771,-1.00001827768539,-1.0005034467318406,-1.0001761216303424,-1.0002562706579552,-1.0000788187711311,-1.000616187954269,-1.0003031063842112,-1.0010999241323293,-1.000977738689151,-1.0012547148010147,-1.0012393945282048,-1.001527181175243,-1.001596272659416,-1.0020530982037579,-1.0012642266855094,-1.0008512085121273,-1.0009681235488515,-1.0007865613627815,-1.0003574477763524,-1.000260513058796,-1.0003756557823418,-1.0000463524187782,-0.999371941853182,-0.9992978845093076,-0.9982686853913413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9997020561360846,-0.9994224137951212,-0.9996397592773992,-0.9998377247142781,-0.9999513333364176,-1.0004822691459718,-1.000227934854164,-1.000695087834814,-1.0005284469455722,-1.000899432717481,-1.0004180745651294,-1.0008405780501077,-1.0008668675435453,-1.0012049471518303,-1.001164259228782,-1.001246520146406,-1.0009402632524775,-1.0012826609483736,-1.001111459656002,-1.001331644356722,-1.0011412047487438,-1.001001074106414,-1.0008064061072617,-1.0011976388584136,-1.0009796500530646,-1.0015103010740947,-1.0016320500097213,-1.0009411786974254,-1.0009725127587787,-1.0015495537561867,-1.0013290487309534,-1.0013743065694258,-1.0005927374295687,-1.0002083226752394,-0.9999279102294263,-0.9994449682239288,-0.9995627975897865,-0.9995781797697125,-0.9993884237441945,-0.9993861361794457,-0.9997564838391462,-1.0000097015309306,-0.9999523193539331,-1.0001408475298137,-0.9999671197241645,-0.9995898860302559,-0.9998000732197382,-1.0002909228541745,-1.000458482544909,-1.00044639767351,-1.0000161184396894,-1.0000833458810745,-1.0008869636405926,-1.0009205667513332,-1.0012032760120257,-1.0016540454111047,-1.0012474919846053,-1.0010114709119171,-1.001292742187288,-1.0013129444213065,-1.0012190430763812,-1.0009740853865623,-1.0006931728535982,-1.000747626742872,-1.0007093425769111,-1.0002853304858357,-1.0001916229987462,-0.9999268467472016,-0.9995793937306856,-0.9992743752049125,-0.9985129405741695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9991183568646363,-0.9996742191059959,-0.9998486859197105,-1.0002755727085795,-1.0002751820478277,-1.0006624829687785,-1.0006116235953426,-1.0003841632981,-1.000783975604184,-1.0008467673102435,-1.0004076934286523,-1.0008073997497169,-1.0006882847995797,-1.001046732774825,-1.0012623923903616,-1.0012972953012604,-1.0010014414990782,-1.000814398482777,-1.0009342064331643,-1.0013383315100577,-1.001437830026063,-1.0014604938974312,-1.0007543727685007,-1.0006828210424443,-1.001396909988546,-1.0014391213637703,-1.0013593347436271,-1.0012966620723964,-1.0009620585728354,-1.0015142246832336,-1.0012712337892593,-1.0013001751736643,-1.000731977081133,-1.000763783939547,-1.0004829395571344,-0.9996958489097728,-0.9996949212839594,-0.9996587662939928,-0.9997507402639707,-0.9992968152686926,-0.999220502595885,-0.9994715800549675,-0.9998397449297426,-1.0000977811056606,-0.9998954006666118,-1.000026023703607,-0.9997634319346781,-1.0003002709500797,-1.000405491964603,-0.9998783995049552,-1.000100795083013,-1.0005391790654576,-1.0006155614367664,-1.0009174805761791,-1.0011959332267937,-1.001314384946406,-1.001068424889274,-1.0008106528406986,-1.0005781850067574,-1.000959112323841,-1.0016598452299432,-1.001110449000023,-1.000757924397372,-1.0005704546432905,-1.0002582871548371,-1.0007872841802876,-1.0004136276817623,-1.00035992780773,-1.000058258559335,-0.9993727163949332,-0.9988454474820866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
