0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1976622107841078,-0.19821997363542748,-0.19841999533930862,-0.19836666371608142,-0.19852905526302567,-0.19834036282849193,-0.19825690508121474,-0.19781807017406555,-0.19768414106935758,-0.19780245044197164,-0.19756851076195084,-0.19719319407529376,-0.19771066391391084,-0.1978495703473922,-0.1979572970770316,-0.19803544942818216,-0.19784530028500313,-0.19833710270751626,-0.19765865330667065,-0.1980576498985144,-0.1981095734496069,-0.1979863698215861,-0.19792768550067963,-0.19770340027933914,-0.19704374450996837,-0.19713965602865705,-0.19787996231596935,-0.19792797459759445,-0.1981861142197975,-0.19874769053639824,-0.1988581553883824,-0.19876685245374054,-0.19893421070814304,-0.19893196350956455,-0.1987631351052814,-0.19895277672450518,-0.19849241940322163,-0.19812534934834644,-0.19801935819684727,-0.19783660100770636,-0.19783415567936566,-0.19745662603575356,-0.19799933432228936,-0.1980626469915389,-0.19801456696714376,-0.19808426287300226,-0.19795369090833898,-0.19809678946275844,-0.19823919385832497,-0.19806724333780426,-0.1978998802939164,-0.1977297301189197,-0.1974447607658933,-0.19725987021909144,-0.19747994702606542,-0.19706595512077704,-0.19703616858235118,-0.19683173051328015,-0.19724527601082462,-0.19778700113121384,-0.1977821436759056,-0.19782278578065168,-0.1979172903980857,-0.19796623417213258,-0.19793234102161933,-0.19773386187932637,-0.19712017715561747,-0.1974148662093469,-0.19763675061262886,-0.1980254846905882,-0.19852896895999592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19718663890241994,-0.19782371652576125,-0.19820614029784386,-0.19872031428083758,-0.19851366581270216,-0.19846170776767377,-0.19862991758343926,-0.19790827507756387,-0.19807370351929032,-0.1982691623153471,-0.1978700566489191,-0.1973052772777744,-0.1974693780248649,-0.19776986229427684,-0.19794208572872,-0.19812257770268418,-0.198386082261485,-0.19840637425069033,-0.19807440583801036,-0.19807228113891887,-0.19841795630777337,-0.19806660713014268,-0.1982188391592587,-0.19797670003889686,-0.1976017665053687,-0.19761273546720065,-0.19789454113853425,-0.19790479449254345,-0.1984998956080565,-0.19860835239174351,-0.19824471359770926,-0.1984425773140185,-0.19848070197335738,-0.1985468301351829,-0.19881889868691024,-0.19892731601713529,-0.19827443785100873,-0.19828314142482661,-0.19782294444230095,-0.19814735163010797,-0.19794732389902073,-0.19785710271586857,-0.19791527293021238,-0.19818706033956124,-0.19805098106571292,-0.1979491096192678,-0.19797252930282558,-0.19822719316435747,-0.19801611715517728,-0.19772476582130766,-0.19757921827625072,-0.19755208333252025,-0.1976862255444751,-0.1971847048011451,-0.197274240240123,-0.1973588454265126,-0.19749250965620566,-0.19730205524377228,-0.19756403847015622,-0.1981116046374443,-0.19838541661862724,-0.1985021446617162,-0.19821773822366134,-0.19790735517138372,-0.19786666803506267,-0.19778194532922183,-0.19759549501295243,-0.1975920352928044,-0.19748408563973305,-0.19789833625377068,-0.19815453189818952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19719161764753845,-0.19795895276933412,-0.1984695387648671,-0.19879739202016208,-0.19883822551580277,-0.198757015806056,-0.19815866739761986,-0.198066421789101,-0.19836056010503447,-0.19799866860307982,-0.19774734586649959,-0.19784627660927545,-0.19801714919138041,-0.19811064804674375,-0.19822459173240606,-0.19837128226092288,-0.1983637942165518,-0.19828377776691014,-0.1981536830822041,-0.1979539679144565,-0.19819691032396017,-0.19836777760749832,-0.19827379671091627,-0.19807594099513703,-0.1979592726692168,-0.19806297845432896,-0.19812589784410894,-0.19793404456326905,-0.19815703606288482,-0.19845312341526583,-0.1983089774164786,-0.19852886478266318,-0.198534122560388,-0.1988935543185454,-0.1986876367973297,-0.1986030527348824,-0.19808727359999787,-0.1980575971345659,-0.19783548158312536,-0.1978696214878046,-0.19791054150531281,-0.19775405149214567,-0.19796951688679446,-0.19805390194776973,-0.19779660804232674,-0.19798773554580895,-0.19819217197338204,-0.1979399616317315,-0.19808277847807526,-0.1977249693301214,-0.19727450262586535,-0.19703400616354633,-0.19704948972779526,-0.19673768374560616,-0.19719233510594275,-0.19753009726124926,-0.19752327979204642,-0.19703276223800126,-0.19787149438380056,-0.1983892848517078,-0.19829063718537052,-0.19820622452498124,-0.19830432428065134,-0.19780978781541686,-0.19795208927372002,-0.19757829714230504,-0.19756186099209203,-0.19779790770723124,-0.1976561631374409,-0.19770987141994145,-0.19747797610209814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19709138979893026,-0.1976074626025134,-0.19822210996422318,-0.19845537987238474,-0.19844313538996666,-0.19829357359005179,-0.19813850083727041,-0.19827001529729843,-0.1985706371543995,-0.19843985347891724,-0.19822001808063186,-0.19817158514804603,-0.19809510592713436,-0.1979264887847214,-0.19826738497466406,-0.19816563803943482,-0.19862561823103733,-0.19825649506327062,-0.19829237705510597,-0.197978957960174,-0.19799011337127065,-0.19832354008770037,-0.19826278139347625,-0.19821657887965569,-0.1983317294505274,-0.19809941599207329,-0.19824914617706435,-0.19825539504647569,-0.19810468826513508,-0.1981640952094023,-0.1982511688826352,-0.19836319958765972,-0.19831863811984782,-0.19847956266973807,-0.19826354506594174,-0.19823469235068927,-0.19834443705195873,-0.19808919096269698,-0.19802808353067325,-0.19807713194931506,-0.19782245671339094,-0.19787691743177385,-0.19790093691678393,-0.19833107370379047,-0.1981857299572561,-0.1978541636263402,-0.19798400264471175,-0.1980993814579412,-0.19771508187323136,-0.1975853173219857,-0.19713395539791034,-0.19694828441314088,-0.19686162357193257,-0.197500395839315,-0.19736592633522604,-0.19747376347407916,-0.19715774394217617,-0.19747135430796192,-0.19780603414873488,-0.19818105860683863,-0.1982358812107475,-0.1978999891887302,-0.19781970182321906,-0.19761389576397762,-0.19783955561804067,-0.19760736232066695,-0.1976980466958275,-0.19765601770650718,-0.1974940826855957,-0.19768378233850928,-0.196920043288102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19687009101150502,-0.1975323901959996,-0.19788019565274026,-0.19843888447590555,-0.19831942333366467,-0.19798520731223657,-0.19833813394700647,-0.19863056462793274,-0.19850751736976535,-0.19871790312696777,-0.1985642199701818,-0.1985743362240093,-0.19841133194610397,-0.19805416822511038,-0.1982976242826902,-0.1982764221513391,-0.19877133959905108,-0.19860168267069306,-0.19854701346536038,-0.19800817363819195,-0.19805056467133408,-0.19833952843548439,-0.19845609147384727,-0.19830675426693714,-0.19832781781264655,-0.19816687901306168,-0.198046759517271,-0.19793763276788282,-0.1980713544505702,-0.19826267945516693,-0.1984149820266616,-0.198571592698902,-0.19842659789214032,-0.19842456478738715,-0.19826673180291796,-0.19817458256348103,-0.1983352810151793,-0.19820587983509083,-0.19818576020138173,-0.1980769023015009,-0.19809389731189583,-0.19779017736799331,-0.19769307593587634,-0.19829630344272364,-0.19807641763512732,-0.19812779003518385,-0.1980196405403684,-0.19810558281433072,-0.1978544973691599,-0.1977653410284254,-0.19824718778701403,-0.1975267268261585,-0.19712146781635462,-0.19701407631605614,-0.1973966627624855,-0.1974881569614286,-0.1974238285378091,-0.1974624622274467,-0.19784196908948887,-0.19760207620761613,-0.19778674205660562,-0.19744995480475572,-0.19737090311862332,-0.19738858350312674,-0.19737539196608359,-0.19779006693665704,-0.19771358192203817,-0.19782171193689715,-0.1976858453422828,-0.19742740865856157,-0.19731158519708203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1981094627928818,-0.19809854195314666,-0.19802936240095922,-0.19837583692310026,-0.19826197493147404,-0.19845710789350826,-0.1984536010957605,-0.19861121913616395,-0.19829125037278486,-0.1987537148204852,-0.19871626531652842,-0.19884898573225862,-0.19887774456880336,-0.19872470765358316,-0.19877407661919483,-0.19850219811967615,-0.19860200193793995,-0.19872692318517562,-0.19836485537460236,-0.19822462404639285,-0.1982014679070869,-0.19793800297203307,-0.19814658509969318,-0.19835572581012637,-0.1981809667699987,-0.19795679935840338,-0.19815685606976685,-0.19791549119993113,-0.19800296142941612,-0.19810775873109074,-0.19813502866425045,-0.19827573102776094,-0.19864348410774038,-0.19839461458001023,-0.19826374780514777,-0.19844987471021536,-0.19802621515708885,-0.1981342193777029,-0.1983374275030304,-0.1979391270000118,-0.1982195120058302,-0.19810674337009465,-0.19816474473517323,-0.19832815604048046,-0.19828133357756986,-0.19834129007886514,-0.1982221410289176,-0.19843655461067022,-0.19802728921313242,-0.1982820227788376,-0.19809284165270516,-0.19762838219376644,-0.19760142199163405,-0.19740986661812462,-0.19734472261534797,-0.19697704065199684,-0.19672739781327053,-0.19731509071837441,-0.19751229354876285,-0.19747188850345668,-0.19761875779995933,-0.19761834085620372,-0.19732349327899082,-0.19727737248067923,-0.1976614885585117,-0.19807846304231624,-0.19823742136966144,-0.19801875083790205,-0.19778426371001612,-0.19777850753657902,-0.19722003748488023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19798080819738675,-0.19790114327124797,-0.19802637377589888,-0.1981269873891035,-0.19820315555070644,-0.19779894495719094,-0.19845251143515522,-0.19862799637603276,-0.19868697755989442,-0.19842836169370057,-0.19912526741912306,-0.19896291866643034,-0.19888891479109827,-0.19889414539373892,-0.1989309878784659,-0.19901325044436466,-0.19886960060411854,-0.19870746519884866,-0.19817451345245723,-0.19798263718876852,-0.19788642870780931,-0.19792914626809627,-0.19815623009212308,-0.19819055023676554,-0.1980082383204588,-0.1978121702639152,-0.19799988756992165,-0.197850013335118,-0.19791360287423365,-0.19808000599604653,-0.19815756985311261,-0.19823475107708122,-0.19827572277241867,-0.19818084558949556,-0.19812345892874256,-0.19819048267272935,-0.19822363301831195,-0.19796138423151552,-0.19824323272188535,-0.1979066672088572,-0.19820069560698295,-0.19824831509573157,-0.1982483099449094,-0.1983665243345695,-0.19830319951055586,-0.19826127518793243,-0.1985873366461372,-0.19850568419836292,-0.1979829944765091,-0.1981992765043371,-0.19812690221343845,-0.19784179405146163,-0.19752364389534485,-0.197258010308388,-0.19747013750276404,-0.197215872791601,-0.19685409906314222,-0.1974259178388491,-0.19734031352001827,-0.19742459916091648,-0.1971681776114685,-0.19731099434343186,-0.19746326563255703,-0.19763657433449283,-0.19769907021481498,-0.1978283352152313,-0.19814478022047732,-0.19792393127474842,-0.19821009620362887,-0.1980826546368475,-0.19813012720400278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19725054417400936,-0.19746339091956028,-0.1976505153121162,-0.1979146320031036,-0.19794269566105696,-0.19792006567804965,-0.19852493212027528,-0.19852802755473797,-0.19842394078260597,-0.19844427656622865,-0.1989180380294972,-0.19902319529783688,-0.19896907296660324,-0.1990278662704544,-0.19895847037663186,-0.19890157237809294,-0.19886837759396472,-0.19861056079840794,-0.1983056242640369,-0.198097045947299,-0.19766948420202268,-0.1981721651822273,-0.1984675402382341,-0.19835211035301464,-0.19807733139916825,-0.19784020876842204,-0.19796458340389544,-0.19801504736719971,-0.1977898927251694,-0.19783199873964166,-0.1981699477507514,-0.19804777904832205,-0.1979473463342568,-0.1979147762120829,-0.19779995172456144,-0.19769081246424144,-0.19775569874630758,-0.19761080062230704,-0.1979996352143996,-0.19801140961723324,-0.1978205702689766,-0.1979784106423234,-0.19814542398883836,-0.19840104300432737,-0.19824451980753555,-0.19852373903874312,-0.19837068031249988,-0.19813377511311195,-0.1982430398943184,-0.19785951997965814,-0.19825138460877859,-0.1981373819967491,-0.1974229117456176,-0.1976272932995446,-0.1978215880535648,-0.19756511353140274,-0.19720322394546902,-0.1973512568033768,-0.19700477298443284,-0.19744393606552815,-0.19742693331941652,-0.19771708531391594,-0.1980278246313892,-0.19783331102654386,-0.1980380874944159,-0.19847528904643683,-0.198374941323198,-0.19828710709224043,-0.1983743646506931,-0.19814130198054372,-0.19768361065710915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1972798489343284,-0.19700853263797918,-0.19751477891371563,-0.1976603710963621,-0.19799405630829922,-0.19799984324366993,-0.19805681722128402,-0.19838102296065893,-0.19840822418807832,-0.1986397857533424,-0.19875734720757604,-0.1987796324775102,-0.19902411755083682,-0.19897336510329222,-0.19912125864416164,-0.19893498407715818,-0.19880842623811176,-0.19871016262124835,-0.19827307059347052,-0.19804067318189267,-0.19807033771532462,-0.19792863256095825,-0.19811717477257462,-0.19824462425645042,-0.19825924186248284,-0.19829382579359048,-0.19821344727005488,-0.19789832003092345,-0.19771584703115752,-0.19776712600422225,-0.1979932499574635,-0.19775740239856573,-0.19771937852173938,-0.19749558394119648,-0.1974332596089197,-0.19754880000337183,-0.19757275820704906,-0.19759721449583922,-0.1980229110052222,-0.1979945860106718,-0.19789719810105752,-0.19777702667824112,-0.1981108390169495,-0.1981165926785786,-0.19838921573231744,-0.19853825879316223,-0.19849910016322533,-0.19817921993015897,-0.19827369390726085,-0.19823622170015318,-0.1982376708191271,-0.19793119284778965,-0.19759298890594548,-0.19791634636227673,-0.19784557964473204,-0.19791308417949674,-0.19709662909898398,-0.19727394376681115,-0.1970896660218502,-0.19730050590509512,-0.19750383271111308,-0.19767243024291004,-0.19768264716317252,-0.19788602730244095,-0.19803297763787253,-0.19826541523738697,-0.1983530710403467,-0.19836537520908404,-0.19818301420067028,-0.1978696527368022,-0.19745505735718302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19810011453889592,-0.1973293425789187,-0.19741122343532064,-0.19742352574828648,-0.1975716527657008,-0.19797937391593573,-0.19794691312431836,-0.19811731862918522,-0.198161902219679,-0.19863063015137164,-0.1986551938883746,-0.1986306751144496,-0.1986928248560028,-0.19894260289050492,-0.19881878059535454,-0.19848862344325324,-0.1987272204944964,-0.19829171557583794,-0.19839224598842728,-0.19833304348491934,-0.1981833328532468,-0.1978054366244863,-0.19796642443364482,-0.19795109897421964,-0.19809688671643083,-0.19782523528660642,-0.19773450741839374,-0.19793155311955185,-0.1976260477687902,-0.19765705382997614,-0.19779114848395996,-0.1977808458615193,-0.1977637961009119,-0.1975788148944659,-0.19739834540643078,-0.19744998759954915,-0.19770205585478046,-0.19745529223900551,-0.1974209290100942,-0.19759094745620018,-0.1977304399390208,-0.19796160344656227,-0.1979573079549019,-0.19837151256381355,-0.19836485345210245,-0.19847167196412255,-0.19864690084993322,-0.19837564569551253,-0.19829475387717488,-0.1980652929848387,-0.1981012645566524,-0.1976449874784711,-0.1976551721886558,-0.1980490073174018,-0.19793819972036222,-0.19773242803847907,-0.19758998691424168,-0.1973710239514005,-0.19724482477789032,-0.1975167142089643,-0.1976068860573232,-0.197827987270961,-0.1978890251269743,-0.19788847659049244,-0.19798461329230754,-0.19843648811412046,-0.1982702426832223,-0.1983059380140187,-0.1983239369401897,-0.19850243018364974,-0.19872924401414319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19683952075242453,-0.1967873820404046,-0.1971831379841797,-0.19773801933616547,-0.19779845140218805,-0.19733951260474367,-0.19770327490908804,-0.19790345513373306,-0.19820924894598863,-0.19843462572991133,-0.19871885456174151,-0.1985651985591641,-0.19864745773030443,-0.1987361141515267,-0.198652304218552,-0.19839770810636123,-0.1986831222620649,-0.1982072453660379,-0.19826881475037983,-0.19835940411148062,-0.19819268355279931,-0.19805324428633003,-0.19752744092135702,-0.1977200847328759,-0.1977082606563862,-0.19746926617471575,-0.19743416842355507,-0.19758286916160167,-0.19700155201542577,-0.1973125524621649,-0.19744927343989552,-0.19747109374800634,-0.1974434683042325,-0.19748722749759676,-0.19759739509947927,-0.1973660099098096,-0.19746545682878658,-0.1977143481532718,-0.19793568014643154,-0.1975722986170421,-0.1979599612276698,-0.1977394174779802,-0.19814881666656473,-0.1984557585088501,-0.19864258692617567,-0.19872279894375328,-0.1985291419492312,-0.19823245376630422,-0.1980956276172495,-0.19793766674973684,-0.19770598752836116,-0.19765902247335887,-0.1979689888953803,-0.19801893308713467,-0.19791845935784713,-0.19789364572712867,-0.19750503141781994,-0.19745008883760784,-0.19760145010958255,-0.19778177985015943,-0.19758109787837155,-0.19782058305931707,-0.1978271438112121,-0.1981479597229854,-0.19817853676053507,-0.19827951484616888,-0.19839613929526806,-0.19843010389177826,-0.19845636477053863,-0.19813133228466376,-0.19777975280440846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1973699433721452,-0.1971923318216948,-0.19733271970191274,-0.19768087972311077,-0.1979334360762878,-0.19787515852659965,-0.1982956440607262,-0.1982871265320853,-0.19832436753507188,-0.1984540368643377,-0.19821177991662145,-0.19809245927041289,-0.19860044237379498,-0.19847791836323728,-0.19850263056534848,-0.19852532492513994,-0.19852238219637297,-0.19852408199196137,-0.1981509926046441,-0.19822348063641948,-0.19807576139516406,-0.19787848036809966,-0.19744714552912604,-0.1975227278235607,-0.19722287248362153,-0.19676724848147178,-0.19706849682410346,-0.1969155608794249,-0.19687970616256661,-0.19717016971876414,-0.19745565123051548,-0.19778400802713486,-0.1975812234142972,-0.19759750298142775,-0.19764402161986555,-0.1975902128921121,-0.19747356545875286,-0.19752431419522176,-0.19767814297713807,-0.19771904250703254,-0.1982781453986688,-0.19863406579902024,-0.19822170351192428,-0.19859692835755077,-0.19863094076727308,-0.19858279664030556,-0.19838725455998607,-0.19840511665022761,-0.1978857994378024,-0.19794545422703874,-0.19791218228086485,-0.19779894027283768,-0.19782833774008882,-0.19784620457461716,-0.1979898148638951,-0.19778688220477517,-0.19763718050336607,-0.19772651587300524,-0.19759480197083015,-0.19777323439847314,-0.19758079248634278,-0.1977001825015811,-0.1977175389598286,-0.19795699547165646,-0.19809504113540763,-0.1982890338114479,-0.1981732041627532,-0.19825944501147752,-0.19829474176391987,-0.19808022928939398,-0.19737847454182056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.198627113585402,-0.197958444277678,-0.19783622705818518,-0.19774350865354096,-0.1976070266437486,-0.197760752442828,-0.19820995642382763,-0.1983027659537919,-0.19806455576796803,-0.19815099478191014,-0.19805260493105328,-0.19816134300194652,-0.19837187332108483,-0.1982791556160067,-0.1983837358641417,-0.19836699233269747,-0.19848169598849624,-0.1984063664460494,-0.19834359687257921,-0.19809301096446763,-0.19790566624423236,-0.197581144538686,-0.1971962357235727,-0.19736261561223822,-0.1972256066853404,-0.1970054159900133,-0.19713094846578685,-0.19708349126098607,-0.1971492128153656,-0.1973511377736863,-0.1976078955959989,-0.19768842789860963,-0.1976962501781897,-0.19768318856270756,-0.1978534203928928,-0.19749197649456268,-0.19781617861088024,-0.19800925603056097,-0.19796577685279113,-0.19829727060631622,-0.19835326128318867,-0.19834908922042363,-0.19848557594948474,-0.19844417421874305,-0.19866289954671598,-0.19849259296469035,-0.19819733033743814,-0.19813679035851295,-0.197939044447735,-0.19758082583585304,-0.19762126262401639,-0.19773583833560662,-0.19783845572553505,-0.1981633976906404,-0.19799423177956219,-0.198240925176163,-0.19773355982893182,-0.19801762352832422,-0.19767533457311018,-0.19768250408099985,-0.19768128137751736,-0.19775310070592575,-0.19763812808861259,-0.19769633035999457,-0.19833026573107784,-0.19823272809811202,-0.19818944646115608,-0.19839889011232043,-0.19823662016927204,-0.19834175024421424,-0.19817752042880205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19945089933799223,-0.19886065812820716,-0.1982956337736364,-0.1982353391612545,-0.19795165094912306,-0.19821909335836127,-0.19828208496760905,-0.19837066549866236,-0.19828671914672374,-0.19799863438765983,-0.19827147852912133,-0.1983350901587651,-0.19809734174736843,-0.19800811850954464,-0.19808732910337123,-0.19822257441500493,-0.19847462413178082,-0.19807759404796998,-0.19802055940537877,-0.19799416571309078,-0.1977299061657556,-0.19741970877516307,-0.1971456211025516,-0.1969753693154101,-0.19723562217349058,-0.19693454229898946,-0.1973485677123572,-0.19720486890793631,-0.19696605453837268,-0.1971676318092052,-0.1973432296851164,-0.19769235167138613,-0.19780922713152976,-0.19761933678946209,-0.1977905266415551,-0.1976586491624926,-0.19781797498816733,-0.19798867509230217,-0.19817528281500407,-0.19815123149371577,-0.19813783671128885,-0.1983012532485017,-0.19829799162903447,-0.19827678624652012,-0.19854905780787624,-0.19834451021264454,-0.19831629733804634,-0.1979033248909108,-0.19789540277809728,-0.1975913895568798,-0.19744805587926142,-0.19749767243794947,-0.1977078686096033,-0.1977640887388172,-0.19754141555093402,-0.19760572174457858,-0.1978652334570989,-0.19776097914053162,-0.19784681628882003,-0.19784509729183053,-0.19801166656762237,-0.19786834111906568,-0.19794023311697143,-0.19813827288687624,-0.198512361492255,-0.19853196185745808,-0.19865384695044744,-0.19827050259852438,-0.19827448866234515,-0.19819196142463588,-0.1978474651665474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19900917145297703,-0.19869597296813488,-0.19798031068589925,-0.19831932035286234,-0.19812369179936934,-0.19803469677312033,-0.19796418090249956,-0.19810125824514044,-0.19797804628993107,-0.19781426350675405,-0.19789311197025258,-0.19798340795920344,-0.1977287687932162,-0.19814358416682898,-0.19824875294842467,-0.19824720151684938,-0.19802396503430697,-0.19804342236182604,-0.19793344978308144,-0.19781903819384847,-0.19764236069322713,-0.19718283606905385,-0.19716742285850702,-0.1969981604649234,-0.1967015744552293,-0.1967139534191362,-0.19747080936282135,-0.1973135272883464,-0.19714784630121965,-0.19696104881539905,-0.1971265093748034,-0.19736287435034783,-0.1979987084959408,-0.19794047312565127,-0.19796337024222957,-0.1977504545391659,-0.19746262247666388,-0.19768687715596253,-0.19783860174085874,-0.1980710421931915,-0.1979737002474518,-0.1981979189196154,-0.19816224945266012,-0.1981633607918143,-0.1984866849175348,-0.19855567360367699,-0.1981230897751264,-0.19766786948574228,-0.19765230709706952,-0.19735415541258367,-0.19721760095144703,-0.19726457800112912,-0.19747944261897143,-0.1976012993371746,-0.1975059746634056,-0.19740114297992997,-0.1975824321849643,-0.1976078678650555,-0.19777437630566091,-0.19831253573563618,-0.19828797877845655,-0.19838521645561177,-0.1983082941047463,-0.198127071597266,-0.19849473725578257,-0.19860508471422073,-0.19835783234220666,-0.1980722452298323,-0.19777640035018879,-0.19818376069163565,-0.19816491627887728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1981001948172236,-0.19811150125692042,-0.19815340134425685,-0.19811729442512976,-0.19843892183093365,-0.1976998300371654,-0.19769840937135388,-0.1979622320852033,-0.1979525943774354,-0.19775382576397488,-0.19793250209941238,-0.1975165806322949,-0.19754959662533708,-0.19765661501423823,-0.19782369716277154,-0.19799022618299572,-0.1977804014104324,-0.19753760336232143,-0.19781800464057578,-0.1976649325557476,-0.19762408907784162,-0.19737879448956436,-0.19707393753193767,-0.19689834833835826,-0.19648828661834405,-0.19682033307424146,-0.19717787665751527,-0.19736002030086003,-0.19721595755053978,-0.19730317703496483,-0.19734044060878014,-0.19752313641029492,-0.19769237496941752,-0.1976991954796987,-0.19788878918258654,-0.19781329880880189,-0.19770044911433707,-0.19771143500447372,-0.19798711579051226,-0.19802437969403014,-0.1981073060638796,-0.198203400426859,-0.19818150278305038,-0.1982144334379088,-0.19835609657898218,-0.19854456384805613,-0.1981189689752687,-0.19813236167515874,-0.1975575350422077,-0.1974586107118969,-0.19661061874146643,-0.19711630014728415,-0.1972217918691722,-0.19725624018707602,-0.19737868738064418,-0.1973568152221916,-0.19741574914839918,-0.19781233398379558,-0.19831014843430955,-0.19854894264001743,-0.1986042328959768,-0.19846789420141764,-0.19870169380189798,-0.19872762525505402,-0.1986817213559615,-0.19859916813676998,-0.1985388684387857,-0.19832500397431754,-0.198183964835101,-0.19826339994067002,-0.19861652727837065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19814399160445334,-0.1982853104757536,-0.19828197636328043,-0.1982433692976226,-0.19818190995719834,-0.1978871902973184,-0.19775743809334334,-0.19764293002436248,-0.19787260705844573,-0.19795190148881853,-0.19761884822449985,-0.19740515026590777,-0.1972468807225196,-0.19748549304727522,-0.197893865973903,-0.19796439803925803,-0.19777360392854573,-0.19746454067084776,-0.1978274481365931,-0.19776092491595204,-0.19730407243729675,-0.19726888594114012,-0.1974671660794852,-0.19749859469262748,-0.19716149130694652,-0.19695087414334073,-0.19738107512153583,-0.19741665026258973,-0.19750168906827223,-0.1976437319155594,-0.1978771484552614,-0.19787919994871425,-0.1979133095492893,-0.19781726377515108,-0.19799607870938485,-0.19766518453371798,-0.19747116645606816,-0.1976884283387847,-0.19806549424064523,-0.19799134191129827,-0.19815842432785757,-0.1978785077104999,-0.1979618014449426,-0.19810780741869613,-0.1979683728871181,-0.19785783793650724,-0.19784972154653999,-0.19763611781217538,-0.19750902289329642,-0.1973022546025163,-0.19699378766118292,-0.1972602526050724,-0.19738004611734256,-0.1971776620826728,-0.19730228623141133,-0.19744842301936244,-0.19761672798427657,-0.19808108096258592,-0.19824224650532243,-0.1986120038380971,-0.19843517610492298,-0.19843004592955713,-0.19903304821656242,-0.19884233692763645,-0.19864174060404186,-0.19868722414229045,-0.19850750255692654,-0.19809384250359088,-0.19802214946735047,-0.19782697500140448,-0.19778899012617454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19852254507208042,-0.19844087505819838,-0.19825772623131957,-0.19789737995851617,-0.1979577184170855,-0.1977510579168751,-0.19761558120161524,-0.19769679588484815,-0.19770556656084218,-0.19783002609527092,-0.1973435836586436,-0.1974814253058814,-0.19764953829896753,-0.19751857033751835,-0.19796327282414183,-0.19800621441287958,-0.19828095741216836,-0.1977995081424066,-0.19793062884913087,-0.19789883986350362,-0.19777670220917193,-0.19748343307093194,-0.19762874863951682,-0.19752891844899367,-0.19755380648819545,-0.19740910827683578,-0.19748829570999893,-0.19772179668860004,-0.1975812015406781,-0.19787628057878842,-0.197758272077331,-0.19786263487096348,-0.1976353055846409,-0.1980768518092368,-0.19805671475916242,-0.1978163237017435,-0.19775817181966454,-0.1979163821089889,-0.198012571844217,-0.1980103154788714,-0.19798588962998412,-0.19808058414545462,-0.19821390158513494,-0.19819369045095636,-0.19810138566219282,-0.19793945031134147,-0.19754977883259395,-0.1973645044547522,-0.19717206679081897,-0.19721827401778474,-0.197275135077124,-0.19732635659744296,-0.19728103829314597,-0.19736742035595406,-0.1975375136267212,-0.19767896346135497,-0.19782965644964018,-0.19810893175614197,-0.1983060575967312,-0.1984228389012281,-0.19844112013031442,-0.1983238691667166,-0.19852629195346555,-0.19866696931300115,-0.19843874364389572,-0.198149182176351,-0.19832716283714133,-0.1977528083787458,-0.19766463852784202,-0.19792996204002794,-0.1980079371892369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
