0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7021440603441186,-0.7018258206649257,-0.7013150791519027,-0.701278504039756,-0.7014159487340885,-0.7009462764857578,-0.7010052905379024,-0.7009257927354678,-0.7011473435503536,-0.7009122814685783,-0.7010642137483775,-0.7008665865551693,-0.7013712912328056,-0.7012800427642729,-0.7013157118883966,-0.7012929628649757,-0.7011880915691745,-0.7011447617997039,-0.7005352153666922,-0.7009709405786294,-0.7009613397067973,-0.700986466363332,-0.7012815530817089,-0.7015821234575459,-0.7018909946185776,-0.7013875554553968,-0.701579047719309,-0.7017615437161709,-0.70154906384198,-0.7016600132933589,-0.7023455867671478,-0.7022658827736407,-0.7023077580225188,-0.7018500306855718,-0.7015095737892,-0.7015516032604417,-0.7018961271803049,-0.7016118120482169,-0.7016856461053099,-0.700845055587372,-0.7006300003111313,-0.7010584092059342,-0.7009904569208995,-0.7005136243497074,-0.7006697235147207,-0.7005683688512917,-0.7005015105526692,-0.7007175902678148,-0.7008544531050546,-0.7012960621508998,-0.7017004133420512,-0.7014416283041501,-0.7019650462690807,-0.702133703258054,-0.7020010284770819,-0.7025631115252161,-0.7025918574418069,-0.7022482154977846,-0.7023918572515192,-0.702164382579725,-0.7016503254794982,-0.7014311814866608,-0.7013482938878557,-0.7021492580845862,-0.7022261643468444,-0.7023238138735389,-0.7022575553120172,-0.7022570420239324,-0.7024420726538969,-0.7023085099431854,-0.7024091622179007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7015961380531643,-0.7011753057952018,-0.7010861633601454,-0.7015157322868887,-0.7013518526131542,-0.7011655712154802,-0.7009345165595803,-0.7007364750383965,-0.7008661593573885,-0.7008169537070972,-0.7010576721870928,-0.7009241339178298,-0.700898279703599,-0.700914037364052,-0.7007818762244699,-0.7007655224855366,-0.700777517736497,-0.7009689753970352,-0.7004656886534989,-0.700827452514864,-0.7008844715612634,-0.7010076592147726,-0.701059548283521,-0.7013519537962429,-0.7015777534539707,-0.7017414193166729,-0.7015096745775993,-0.7015276545672737,-0.7015268463677014,-0.7017067534414637,-0.7020123706688441,-0.7025191335539741,-0.7019045246482764,-0.7017433723345425,-0.7017351128672236,-0.7018795107903604,-0.7018857020154385,-0.7020755672301485,-0.7015567007172007,-0.7013630255587016,-0.7009357922587055,-0.7007743467742837,-0.7011031429244087,-0.7009416883902122,-0.7005894125374109,-0.7006498034914421,-0.7006083346591717,-0.7005263477880448,-0.7002085020676493,-0.7007022084147282,-0.7016860447513675,-0.7020481661705412,-0.7022483887668627,-0.7016274955904298,-0.7019312054418728,-0.701721612805304,-0.7023889462297283,-0.7023851776198476,-0.7021157873417309,-0.7018095978343761,-0.7017060768188932,-0.7014189382277896,-0.7017157388644876,-0.7019200913068524,-0.7021619024733764,-0.7020391818344287,-0.7025346446877602,-0.7025463051136815,-0.7024560250839257,-0.7026621677336682,-0.7034883241980623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7008453214628955,-0.7007858875707572,-0.7005930367587925,-0.7007854849420165,-0.7011782402159336,-0.7007985084014124,-0.7006246589203016,-0.7007778083994789,-0.7010929701283026,-0.7009194041156702,-0.7013297058739894,-0.7008831435388403,-0.7008186194607938,-0.7008766641361823,-0.7005743008984995,-0.7004681440763096,-0.700723641283024,-0.700689529097048,-0.7006958133696303,-0.7008727801207446,-0.7011034017953783,-0.7006638750322394,-0.700729864653111,-0.7013110382276885,-0.7009688503780372,-0.701220258670589,-0.7015553413953012,-0.7014955656091012,-0.7017232462151441,-0.7018161132683403,-0.701774490306734,-0.7020411395225223,-0.7015422506762259,-0.701551088430209,-0.7019245978027602,-0.7013091481092638,-0.7014637232216787,-0.701628223027057,-0.7012338141896628,-0.7012814307203455,-0.7006905064871585,-0.700633053490945,-0.7008759676292462,-0.7007092514460519,-0.7009824426492832,-0.7007207488525998,-0.7006717666364409,-0.7003208852042099,-0.7008109930713605,-0.7010696703915732,-0.7012005328008328,-0.7016621691449892,-0.7016249159749876,-0.7017130636530321,-0.7017446382366413,-0.7019355802412378,-0.7023305994042208,-0.7017691511580132,-0.7017305639745754,-0.7019280423572745,-0.7017682823977229,-0.7014630355522705,-0.7016461778135157,-0.7014642033568461,-0.7020535395817308,-0.7023816655120299,-0.7026420882229626,-0.702628526028191,-0.7028403387443961,-0.7025924652499661,-0.7027965644805665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7007333304869887,-0.700206738446727,-0.7005793747049547,-0.7006786383131014,-0.7006184971551308,-0.70111343772491,-0.7007122995719068,-0.7009649217826572,-0.7013534797966797,-0.7011179257279304,-0.701463679830022,-0.7008125487375234,-0.7007931932048129,-0.70092762274693,-0.7007513622867253,-0.7005456895671581,-0.7009055572611812,-0.7007240005263445,-0.7009830479089845,-0.7010249857762029,-0.7010315384078667,-0.7008719433366442,-0.7007774516798476,-0.7007077747053966,-0.7011402791729174,-0.7011369355309003,-0.7017653581997447,-0.7014294356504129,-0.7017313489562684,-0.7019735516719801,-0.7020266890231712,-0.7017950478819743,-0.7012051845190606,-0.701156282418864,-0.701395132745999,-0.7013770201486712,-0.7013248068336471,-0.70127573897486,-0.701560421298266,-0.701346050267225,-0.7011667309833021,-0.7010254725515862,-0.7014157463963071,-0.7012872516641776,-0.7010692545180721,-0.7008044451403359,-0.7004726822206787,-0.7006996959104957,-0.7011325916964483,-0.7011575054786268,-0.7009593622857572,-0.7012896048294618,-0.7022074873172793,-0.702463061481674,-0.7022123645125643,-0.7021366224115184,-0.7023951665597349,-0.7021026066053356,-0.70188342008279,-0.702330524643565,-0.7024567655696486,-0.7021289040106844,-0.7022016939109761,-0.702148539753956,-0.7023001374214835,-0.7025636690649328,-0.7028859472353571,-0.7028446469309422,-0.7026442432368384,-0.7027389178357396,-0.703048191957831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7004057694509093,-0.7009105442756014,-0.700724769409704,-0.7009160121801595,-0.7005929834922265,-0.7008827059339157,-0.7013847091695204,-0.7008430521083082,-0.7010370589641954,-0.701358131036749,-0.7008799135966014,-0.7006851123295538,-0.7009065317694974,-0.7003900747391468,-0.7005587966093371,-0.7007477478939965,-0.7008065990970656,-0.7006392134194829,-0.7009675992639692,-0.7012158496972046,-0.7007529300711505,-0.7012067244562082,-0.7009918337015089,-0.7008199434076712,-0.7013231273110722,-0.7011460931143378,-0.7017200741687094,-0.701336107111724,-0.7014216265614741,-0.7012963894127319,-0.701743508993516,-0.7016968708166458,-0.7013239182377469,-0.7009206039165814,-0.7010195514816765,-0.7010272407970906,-0.7014216416359912,-0.7014749327536063,-0.701459473557151,-0.7012716709157808,-0.7012283956899155,-0.7013205328529329,-0.7012192662500476,-0.7010048650896501,-0.7008250780655734,-0.7008685738661793,-0.7008555066424821,-0.7008337499543362,-0.7010567729918331,-0.7012094256718787,-0.7017083730705771,-0.7012633174610267,-0.7018207987357996,-0.702233629057888,-0.7018689525514343,-0.7023663782922284,-0.7021791706202432,-0.7022846021849501,-0.701798012805617,-0.7020185543915992,-0.702203376517372,-0.7021788430228161,-0.7021533404159122,-0.7022327845944532,-0.7021470584567526,-0.7024324739162513,-0.702525580566813,-0.7027544225969049,-0.7026266794035358,-0.7027564464768661,-0.7035669703874141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7007611414666032,-0.7008024592236036,-0.7008276683271901,-0.701086906935933,-0.7007250940989844,-0.7009782027279929,-0.7016290727476235,-0.7011799813192419,-0.7011391352038452,-0.7012813763097332,-0.7013635148149481,-0.7010534218918019,-0.7007148863790211,-0.7007915462398664,-0.7005518086495577,-0.7005078246098941,-0.7007399233504912,-0.7007962042616995,-0.7008114160544735,-0.7009950248634549,-0.7007211077120985,-0.7008367486353937,-0.7012886801385564,-0.7015443726909555,-0.7013696997789618,-0.7015788420127569,-0.7017163878501508,-0.701354057644599,-0.7012764857179925,-0.7015718756758277,-0.7013330201338387,-0.7011456653101665,-0.7016009563093728,-0.701086668032007,-0.7011173654203291,-0.7012189761535785,-0.7014163072410758,-0.7015028431515412,-0.7020235960163386,-0.7012485883340943,-0.7013853659013393,-0.7015076954182631,-0.701351675454212,-0.7010702331020539,-0.7011415286993643,-0.7012115463854114,-0.7008633366244481,-0.7011062928555787,-0.7009011686613213,-0.7009999265462367,-0.7010096261743056,-0.7015353713000935,-0.7024411414439677,-0.7018100820763004,-0.7020250255081414,-0.7019622340598929,-0.7017489252506185,-0.702003520166777,-0.7019101915732855,-0.7020543121773458,-0.702056666464424,-0.7021704067615133,-0.7024118788513412,-0.7018968635056756,-0.7021042451706858,-0.7023435414482871,-0.7027301792917255,-0.7025782656979472,-0.702641809108687,-0.7029282895525453,-0.7038155750365156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7004161566444564,-0.7007715464620751,-0.701177594214543,-0.7011876395172753,-0.701595868937141,-0.7011080508758227,-0.7015781331556,-0.7012974136385456,-0.70149684906906,-0.7013028938573513,-0.7011921156861798,-0.700751051554097,-0.7004748964100849,-0.7006641637982984,-0.7009026113456905,-0.700931808173858,-0.7008499426980779,-0.7010287304562509,-0.7008739096142561,-0.7010736820920578,-0.7008135904982209,-0.7009198557472369,-0.7009151637859803,-0.701388392515773,-0.7015592909186389,-0.7013232418567131,-0.7011896610565488,-0.7012437633581342,-0.7010552681352757,-0.7013731905446263,-0.7010975535518186,-0.70137180017633,-0.7014942098403018,-0.7015184268867874,-0.7014846256953738,-0.7013683165230682,-0.7011570499407025,-0.70165553301225,-0.701581600668488,-0.7013713268430548,-0.7016101743671066,-0.7016143271064983,-0.7018282497387341,-0.7011793527961373,-0.701416468705316,-0.7007867625976973,-0.7013874359013589,-0.7011687841264601,-0.7006104568674847,-0.7008133406566422,-0.7011586084231105,-0.7014156002077027,-0.7015979949603316,-0.7015093464256655,-0.7020252397978224,-0.7020017555404424,-0.7017985656994675,-0.701999913309081,-0.7013660950963496,-0.7016812793911519,-0.7016223325539297,-0.7016389150284247,-0.7017549353901995,-0.7022860391295804,-0.7020205264921789,-0.7021161576567644,-0.7020932033340557,-0.7020595443324636,-0.7026587226608461,-0.7025333995203966,-0.7025304782642313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7007544416586154,-0.7012208616445501,-0.7012161962835576,-0.7013615264000127,-0.7015636762527675,-0.7014892696967212,-0.7015034885219427,-0.7013418082086479,-0.7013637592633009,-0.7010231568686326,-0.7007260680858328,-0.7007624590619388,-0.7004542150246519,-0.7005151248594179,-0.7002436191774828,-0.7006938855785899,-0.7006874774648768,-0.7005282425553112,-0.7008707987337135,-0.7006176349680557,-0.701089612007621,-0.7014782155181863,-0.7013161717613694,-0.7013767068540842,-0.7013170438388596,-0.7012194973296882,-0.7013737545851167,-0.7013293586197104,-0.701532168523008,-0.7017790494279549,-0.7014745898788034,-0.7015120863112511,-0.7014274167849887,-0.7012479376252944,-0.7012492753865411,-0.701406422782387,-0.7017040286729728,-0.7020379543356248,-0.7013185258974527,-0.7017349515761792,-0.7016125575001505,-0.7017411782686441,-0.7014238879198034,-0.70152346868987,-0.7011581482515635,-0.7009770540576631,-0.7008403226339314,-0.7006360781283936,-0.7009209459913297,-0.7009554706086117,-0.7010884719572406,-0.7014642004005905,-0.7014045347203174,-0.7015091204371543,-0.7019038818129608,-0.7021449420450641,-0.7020670002473132,-0.7018177488251369,-0.7017146540874345,-0.7022032653492388,-0.70192752482444,-0.7014952535153594,-0.7016681771944504,-0.7020064942704762,-0.7017001185081746,-0.7015581513222151,-0.7017118183809868,-0.7018511641503389,-0.7021359829483835,-0.7021248948091537,-0.7017272915916738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7011290897950224,-0.7011715792173304,-0.7017326137515688,-0.7019729160578222,-0.7019836698333788,-0.7014978626840073,-0.7012546095876213,-0.7010166935501019,-0.7011811042452284,-0.7007879944361994,-0.7005613454440445,-0.7004133011109763,-0.7006775279469406,-0.7005940925960832,-0.7005849718223937,-0.7010411325518071,-0.7005825917659967,-0.7008070871021704,-0.7008609956833438,-0.7012628037590796,-0.7014735327467296,-0.7017793731320928,-0.7013939352257152,-0.7017321015954195,-0.7016600847265816,-0.7018557688570868,-0.7017234022369216,-0.7015957738965307,-0.7018471338295348,-0.7019307509692465,-0.7013242180637071,-0.7015518969445034,-0.7014534921175462,-0.70120054817245,-0.701225516265229,-0.7014482408021744,-0.7016306419846886,-0.7017773610836562,-0.7015294873909245,-0.7015959789660867,-0.7019334085081319,-0.7014893563098457,-0.7017022316113638,-0.7013319292396915,-0.700752237591332,-0.700900752687724,-0.7010793604564508,-0.7008245370278174,-0.7008254771681175,-0.7012388701789988,-0.7008388115893414,-0.7012081152254929,-0.7015007199011108,-0.7017547200125527,-0.7019951251344336,-0.7021283549965918,-0.7015722704254416,-0.7020726478443795,-0.7017120470511725,-0.7017541912141136,-0.7018699878115574,-0.7012100870951664,-0.7012489147907833,-0.7013715117955538,-0.7016682355281564,-0.7013550276162668,-0.7015765136565542,-0.7017225979313992,-0.7016374472403067,-0.7012681583910982,-0.7005816532850897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7020782344546329,-0.7012734133364558,-0.7014242228062512,-0.7014797382890999,-0.7015145452321645,-0.7014672346996882,-0.7013072780785625,-0.7010662373009542,-0.7008492305757511,-0.7007057489872313,-0.7006106266814531,-0.700483602911107,-0.7007705226117679,-0.7008765543319059,-0.700668173959365,-0.7007346067685132,-0.7007557988025,-0.7007348211186051,-0.7007454062158469,-0.7010154571207325,-0.7012501119816674,-0.7014045707238332,-0.7015962312233612,-0.7016393914361179,-0.7019886032767548,-0.7013646076945967,-0.7014625330520553,-0.7019198939941603,-0.7023127195128658,-0.7016756212075295,-0.7014528411092317,-0.702010209897717,-0.7014743737484229,-0.7012834404912686,-0.7016814187944922,-0.7017732266198032,-0.7019476716386858,-0.7017834744917336,-0.7015002593112324,-0.7014430103010185,-0.7018991065477957,-0.7020323645151205,-0.7014442546738707,-0.7013087026863631,-0.7013346425029285,-0.7009385668012441,-0.7012286332940415,-0.7012765202094976,-0.7010697539524436,-0.701348841195062,-0.7016939807203221,-0.701415652460863,-0.7016559215374915,-0.701839049593922,-0.7019014221205218,-0.7020669401723258,-0.7020183058813702,-0.7016337857730032,-0.7016577930100055,-0.7013450133155026,-0.7012839726945116,-0.7013895608569118,-0.7014799893851285,-0.7012754369395061,-0.7014043240025001,-0.7017082112028349,-0.7016265187607955,-0.7014139195107808,-0.7013088678245785,-0.7012007748373514,-0.7014537136867018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7015794691801969,-0.7011657179830808,-0.7016468798108575,-0.7015579140619265,-0.7013013190753128,-0.701447687875198,-0.7012384538497004,-0.7008144206976911,-0.7009673225927365,-0.7008844164090883,-0.701003602413743,-0.7007605994010137,-0.7008254282443459,-0.7008852290838483,-0.700901562451072,-0.7008238793536817,-0.7010236574887799,-0.7011437832271631,-0.7011224045956695,-0.7010892350783337,-0.7008878355102331,-0.7012907905634587,-0.7013631224412679,-0.701429207349415,-0.701561861412291,-0.7015131408410009,-0.7015621371990535,-0.701793408579073,-0.7018592174801032,-0.7020264952804097,-0.7019636111042897,-0.701428377373799,-0.701634379831554,-0.7015235855604901,-0.7019675002386516,-0.7021146222112835,-0.7017327680344669,-0.7015193730718139,-0.7013737393904821,-0.7016774610403094,-0.7016593845724312,-0.7015343127950233,-0.7014573474262885,-0.7014239574875732,-0.7016084745518149,-0.7013988247088246,-0.7013656826013659,-0.7011124946443993,-0.7010499791733966,-0.7013576483486854,-0.7015027344515071,-0.7017535619726554,-0.702225675770075,-0.7022609697515161,-0.7020514636938957,-0.7022115607533613,-0.7020770827100432,-0.7019725325078919,-0.7017413794318611,-0.7015028397830683,-0.7015351038311686,-0.7017695479729646,-0.7016062943187065,-0.7016448415283696,-0.7014404920033822,-0.701379687484906,-0.701491328960021,-0.701337843718884,-0.7011481628037788,-0.7010932114189519,-0.7004371357303315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7015959831716003,-0.7013838253412432,-0.7012765080587177,-0.7016779851067205,-0.7011795542208221,-0.7014603648370797,-0.7015549343168489,-0.7013910577415738,-0.7013985705342705,-0.7012429903613197,-0.7010614414271975,-0.7007644223595944,-0.7010596115858209,-0.7009577224518333,-0.7011826485422387,-0.7011866799514878,-0.700996169937279,-0.7013882576617182,-0.701047236990367,-0.7009876135772276,-0.700852878803152,-0.7013240401623789,-0.7010862272254258,-0.7015556633366524,-0.7015084343594903,-0.7012766789143893,-0.7015238671419046,-0.7016501203060008,-0.7020977179368824,-0.7022457330030368,-0.7021121801970832,-0.7018607962209273,-0.7017769539320462,-0.7019428443876697,-0.7015234751419334,-0.7019629096912468,-0.7016559441220221,-0.7016054101937059,-0.7014978273178325,-0.7014773349001853,-0.7015945604427214,-0.7019764844870997,-0.7013254198992181,-0.7015592754957901,-0.7013301431680152,-0.700741558935387,-0.7011086232356167,-0.701428174968342,-0.7012282813332981,-0.7011251664998659,-0.7016670760500783,-0.7016817326081495,-0.7018296735652358,-0.7020438971281957,-0.7028439940958816,-0.7025564661602142,-0.702544530184499,-0.7023330803424246,-0.7019554747558887,-0.7018761142187978,-0.701642352539525,-0.7019980356888544,-0.701679663905397,-0.701887418341507,-0.7013905469982054,-0.7012697034372837,-0.7009626513311435,-0.7009884557255457,-0.7009247008958283,-0.70058810241129,-0.6991180377748192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7016111735714313,-0.7011647726794894,-0.7013826193828965,-0.7011835658155192,-0.7007776674051667,-0.7007951716889745,-0.700512429504359,-0.701369554561655,-0.7009437612571621,-0.70102392617828,-0.7012984872618667,-0.7010949091891074,-0.7007536740189645,-0.7006019703788631,-0.7008890466820039,-0.7011415442573607,-0.7008011676604738,-0.7009534666001451,-0.7010782048322656,-0.7010381146590664,-0.7010474735023652,-0.7009895936973993,-0.701135296061307,-0.7012698725874448,-0.7011731896054494,-0.7010938162993587,-0.7011247733826783,-0.7015931771199402,-0.7017844233888851,-0.7018440982139116,-0.7019023855146765,-0.7019073752008883,-0.7017214643041566,-0.7020721569315499,-0.7021511135092207,-0.7019259038726686,-0.7018397823006115,-0.7014126136967381,-0.7013284669155071,-0.7016221971638191,-0.7017043368112883,-0.7017780791745196,-0.7017332637175946,-0.7011017722792978,-0.7010759646527303,-0.7009234269687277,-0.7009813296438581,-0.7015022232714412,-0.7016217925326493,-0.7011654806521881,-0.7017120584197912,-0.7016546019921254,-0.7022669699108202,-0.7029019132725961,-0.7030783324110956,-0.7029087712661514,-0.7029109745769843,-0.7029335609019989,-0.702383544041975,-0.7018372342428145,-0.7019230042651993,-0.7019565903938751,-0.7016516256200221,-0.7010664537966509,-0.7014888072762414,-0.7013266710108677,-0.7008690402669913,-0.700961110111908,-0.70066638246009,-0.7007839885178335,-0.6999457760142846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7013099537723122,-0.7011179167403272,-0.700821528604758,-0.7009821410396395,-0.7006527348084972,-0.7005819795418949,-0.7009902893890015,-0.7011705518044317,-0.7013851554335168,-0.7015925742318082,-0.701914595017975,-0.7014467492282532,-0.7009837195482109,-0.7003627108877092,-0.7009716470868096,-0.701002908802294,-0.7010271233999515,-0.7008788137451479,-0.7009179256754287,-0.7006848269647711,-0.7008080747339983,-0.7007550142758412,-0.7011933894932295,-0.7012599739091554,-0.7010291813939755,-0.7009655485289659,-0.7012950050762218,-0.7015944203195744,-0.7018091517552506,-0.7018082411451361,-0.7020340061360427,-0.7019777789597883,-0.7017137915526771,-0.7018937507992605,-0.702337384717402,-0.7019556399396177,-0.7016335796961373,-0.7013161233648889,-0.7013514118361218,-0.7018598949642335,-0.7016644801845213,-0.7016835941602074,-0.701695735108943,-0.7010701226686844,-0.7010591308187941,-0.7010324532688541,-0.7009200799733771,-0.7011965107482647,-0.7014190144249691,-0.7010194460256388,-0.7018465434327511,-0.7018193001798868,-0.7023461852793018,-0.7027928918518441,-0.7031520794438508,-0.7031716695266811,-0.702633603225568,-0.7023098240230334,-0.70194174042181,-0.7018482926471904,-0.701691064674259,-0.7016919818485131,-0.7013354737887619,-0.7010117898715813,-0.7011090232909047,-0.7009916707262841,-0.7012694364281977,-0.7012233565594782,-0.7011816050471166,-0.7009700639464851,-0.7004643684838774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7007218620020849,-0.7013705180325369,-0.700853335414496,-0.7011997132421701,-0.7004941579943699,-0.7006864994498371,-0.7007535373663808,-0.7011249583229459,-0.7010650200563838,-0.7013104952997181,-0.7013484851890609,-0.7012834067377606,-0.7009161650964273,-0.7008935790884846,-0.7010394583179644,-0.7012946243499784,-0.7013721610879473,-0.7012495755214504,-0.7011688228034582,-0.7011536858072173,-0.7010612905857545,-0.7009675138402116,-0.7015441935995821,-0.7012438114469774,-0.700791119790596,-0.700736205626259,-0.701103051955737,-0.7013169567548814,-0.7018550148170647,-0.7017038896775374,-0.7017455450876692,-0.7018510579541187,-0.7023059678345281,-0.7020115589484802,-0.7019817598041113,-0.7019135559946962,-0.7019751691351712,-0.7017429008043515,-0.7014694005217293,-0.7016964068486707,-0.7019444945626996,-0.7017786661009097,-0.7011073374827459,-0.7010177638970587,-0.7010933379904613,-0.701084276436458,-0.7007111846484441,-0.7012056685629798,-0.7009846042121657,-0.7015145364102843,-0.7015653016143125,-0.7018708932198487,-0.702229478542194,-0.7027481725603647,-0.7028107825216752,-0.7029193815570918,-0.7027462091244681,-0.7020252340756922,-0.7018362358045445,-0.7017274639033921,-0.7016940372409418,-0.7017742788921859,-0.7014540275506964,-0.7009406378166516,-0.7011316871305874,-0.7009935133898235,-0.7012048545911053,-0.7016490986902306,-0.7012819184949758,-0.7011449434609192,-0.7005018174141947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7006970379176072,-0.7012049664521197,-0.7009964057555471,-0.7012980855085591,-0.7013773117407759,-0.7009643659239972,-0.700944407283817,-0.7007861888642715,-0.7011968903808776,-0.7013639040453268,-0.7013053369126871,-0.7013558347423356,-0.701396846521154,-0.7013155292273626,-0.701619790241643,-0.701717224014083,-0.7014267598178556,-0.7010201543347705,-0.7012806495141928,-0.7010209790886713,-0.7010193095231191,-0.7013760579147457,-0.7011611465754123,-0.7008167399237647,-0.7007208061414962,-0.7007917006756272,-0.7008693694694701,-0.7015544517356087,-0.7016717897680866,-0.7020285896153526,-0.7016280193989005,-0.7018576459182514,-0.7022420708123669,-0.7019271073135707,-0.7018858310863552,-0.7017881752876255,-0.7017575076290615,-0.7014147298907222,-0.701412351741759,-0.701638345858901,-0.7019686964606506,-0.7017222559461378,-0.7017620852022202,-0.7014876384361242,-0.7017587213599892,-0.7018412962460425,-0.701321754418459,-0.7017642362013666,-0.7013728511155667,-0.7017047072503475,-0.7012093913794696,-0.7019049290956065,-0.7018753947857469,-0.702066721949586,-0.7028006595317602,-0.7028478798654589,-0.7029876828703415,-0.7026179064862628,-0.7022223669783931,-0.7018702214613356,-0.7019101245056215,-0.7015852454237648,-0.7015556545728917,-0.7011915642788201,-0.7010126499389436,-0.701170721781445,-0.7012615275056207,-0.7017611434977943,-0.7020627255526991,-0.7018323567985635,-0.7017595754860385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7009313795587478,-0.7010545861229268,-0.7010249836935882,-0.7011268611998756,-0.7013310606615736,-0.7011857500903699,-0.7009722089857033,-0.7011754266140999,-0.7013723148823608,-0.7015457799295055,-0.701589687138928,-0.7015609128417252,-0.7015908489452132,-0.7016038214341562,-0.701674729773698,-0.701731262818361,-0.7014869136469408,-0.7012687052373419,-0.7014583625025914,-0.7011999377502272,-0.7013060080575215,-0.7007056149002906,-0.7007383692693546,-0.7008477193735956,-0.7005689634830627,-0.7006704311101254,-0.7012028643386575,-0.7010152573789036,-0.7015104425113964,-0.7018603672259712,-0.7021173830247751,-0.7018453790235089,-0.7022139293059558,-0.7019731170552209,-0.7020533763790812,-0.701625803497308,-0.7015455367876384,-0.7015710285453101,-0.7016181016672953,-0.7018061297670046,-0.7015683062741251,-0.7014914550606863,-0.701423926094117,-0.7013464457389669,-0.7013005436604133,-0.7013846326334,-0.701464461951968,-0.7011236685074335,-0.701298373594486,-0.702128700808021,-0.7019689178546641,-0.7019883043680216,-0.7020317761979034,-0.7022818357636487,-0.702346755290454,-0.7024730144659291,-0.7025589638497636,-0.702735271866074,-0.7023014777201144,-0.7015496398714894,-0.7017285834211451,-0.7016205206659505,-0.701703731424547,-0.701176747240624,-0.7010365416575528,-0.7012990489625136,-0.7012137838829938,-0.7014627934424785,-0.7013265409445846,-0.7009976528877022,-0.7004437183910408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7008094801569454,-0.7013221400011835,-0.7012150643261391,-0.7009968471872021,-0.7012868663187428,-0.7013571275475504,-0.7014122954792815,-0.7013525145586277,-0.7016206544013627,-0.7017012949559711,-0.7017407334449736,-0.7017605476568362,-0.7018276858376024,-0.7021857102238591,-0.7018961069677869,-0.7015123307744975,-0.7015423058916929,-0.7016668399339597,-0.7015160430717656,-0.7016548709466234,-0.7014937557819386,-0.7009761446000258,-0.7012164487937789,-0.7010251637465094,-0.7008643433742897,-0.700977060484346,-0.7014579686834237,-0.7011608600868708,-0.7014544870174625,-0.70153948297834,-0.7014572783969575,-0.7017857303765304,-0.7017867416936129,-0.70196248209017,-0.7020792440014471,-0.701477031531205,-0.7015822930783185,-0.7018744708741871,-0.7015381171945861,-0.7017933361062004,-0.7016219887429717,-0.7017152663620685,-0.7017927002398924,-0.701305370311269,-0.7009419940011843,-0.701222920503336,-0.7010462030896852,-0.7012071388526736,-0.7015337125173503,-0.7011370312277668,-0.7015717231936127,-0.7019129884781494,-0.7021468941131529,-0.7022984131760581,-0.7024648805215676,-0.7026030904069059,-0.702500559208734,-0.7026258010325467,-0.7023888289510276,-0.7016842793645491,-0.7014965070040905,-0.7013587628933675,-0.7014056130533463,-0.7014034452642713,-0.7012445187289246,-0.7016782054906653,-0.701433015178701,-0.700907234109273,-0.7013871007937731,-0.701959045922034,-0.7010687195166048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
