0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2965835488870289,-0.2975454962196273,-0.2976653353827215,-0.297590411334644,-0.2980091326104883,-0.29775469375336794,-0.2974424877200456,-0.29711736301593167,-0.2974396967315053,-0.29741524144385584,-0.2978223843773023,-0.29762661525308864,-0.29738418635822805,-0.2976222758585234,-0.2979653679079377,-0.2977649298506793,-0.2977729011450925,-0.29774441597367396,-0.2982344573977256,-0.29785925947223035,-0.2981859847142492,-0.2980960052141222,-0.2980293953120973,-0.2979692898073831,-0.2980693174883558,-0.2983150325707941,-0.2981035709820321,-0.29822985162926136,-0.29818353651975243,-0.29792075957116526,-0.2978171617754581,-0.29774208866071267,-0.2977458080941224,-0.29700666140818405,-0.2972036034976943,-0.29741730847258846,-0.2974493636107949,-0.2971548903372265,-0.29739127440378954,-0.2982122738268199,-0.2987370638760808,-0.29805456277155723,-0.2977242957444142,-0.2975497238992375,-0.2974711010644242,-0.297285743541959,-0.2976863691400497,-0.29771177723954667,-0.29704544172092273,-0.29712567058120354,-0.2968635409728422,-0.29685931713101277,-0.29705710744574254,-0.29654195582207965,-0.2973134906253704,-0.29758396556721717,-0.2976239225902063,-0.29758362274175376,-0.2977692484932339,-0.2982379452953292,-0.29824325768204163,-0.2986011644290627,-0.2981921078782952,-0.29805444492507316,-0.2982620139712876,-0.29860909908248445,-0.29832210374567525,-0.2981835908897761,-0.29787428021542106,-0.2973337228510628,-0.2965059565177908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.297288821432028,-0.2970064893930896,-0.297662466375195,-0.2975582701387611,-0.29810327259817615,-0.29790263476610124,-0.29777977537729733,-0.29749629571317027,-0.2974561934920257,-0.29742938291308735,-0.2973913453699825,-0.2970768600873772,-0.29743460877263045,-0.2974027408820112,-0.2976249511025218,-0.2979483272375977,-0.29818043507926634,-0.2979861970430121,-0.29768983961025103,-0.29799613840768835,-0.29793508069883534,-0.29780083593338813,-0.2978827272047952,-0.2976612283467655,-0.2976172523088384,-0.298171690858636,-0.2983886938708271,-0.2979667077401837,-0.2982347456393249,-0.2976917494382738,-0.29794971788660435,-0.2980916545333724,-0.29780508189894456,-0.29766578702965396,-0.2981351203564878,-0.29823017480237207,-0.29821254016880255,-0.2977819824882889,-0.29814039552298294,-0.29854919967401605,-0.29829565609979436,-0.29799923535458495,-0.29801329699029944,-0.2978259500768569,-0.2974354809171188,-0.2976416604009688,-0.2975731222866055,-0.29733099370423677,-0.2971870354177852,-0.2971670987213895,-0.2969290496889034,-0.29678490951005404,-0.2969368795140067,-0.2965787134401926,-0.297014386261988,-0.29714097245887733,-0.2976994031771935,-0.29780625858877435,-0.2979268037477937,-0.2980878773023577,-0.29819459664385606,-0.29824832077219926,-0.29852712806381415,-0.2986568387197547,-0.2985977605781823,-0.2980991981334435,-0.29827735004953965,-0.29826267567849823,-0.2975716751369412,-0.2972921057438168,-0.29619023105013914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29753778630705746,-0.2974324819221236,-0.297760569054474,-0.2980939144425544,-0.2982224717452563,-0.2978848290383271,-0.29772130171768224,-0.29745948901154684,-0.2972942485925117,-0.2969165553332523,-0.29765201713098827,-0.29744396602068945,-0.29738075376770906,-0.2974213234462405,-0.29769295231195575,-0.29783554007203095,-0.29805021029534146,-0.2980730162099434,-0.29827334681877027,-0.29822705236161423,-0.2981858504808475,-0.29809578772765344,-0.2978256858535866,-0.297830192676431,-0.29765777700133955,-0.2978614306532522,-0.29780036298940593,-0.2978433391577685,-0.2976239646261347,-0.29713760801068506,-0.2974502923513164,-0.29809713518845665,-0.2977150179917564,-0.29769569542896124,-0.2973985753835068,-0.29793400795486163,-0.2976592159566453,-0.29822051237205255,-0.29782831789581193,-0.29822512823530195,-0.29785457861303544,-0.29818554021991933,-0.2981170882009992,-0.2977809802430298,-0.2980233205483543,-0.29771475624195926,-0.29749055974507627,-0.29695804231732115,-0.2973149534873056,-0.29663187507619837,-0.29716494459115383,-0.29741173320010295,-0.2973574189567221,-0.29733010544240107,-0.2967097622012737,-0.296856744939238,-0.29750649810062535,-0.29750838913437516,-0.29756214616958016,-0.29816999542363976,-0.2979736794430018,-0.29797340355996277,-0.29799887050301477,-0.2984678626358642,-0.2985577800350425,-0.2980545619360072,-0.2977526305744946,-0.29771290749407997,-0.29737237876386036,-0.29749083665005144,-0.29675630396591113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2977144790137136,-0.29800075641280716,-0.2979101962160232,-0.297925168598756,-0.2979121550978629,-0.2974292890051053,-0.2972635356441439,-0.2972805980813074,-0.29722948527161885,-0.2969834208590469,-0.2974312383011201,-0.29753164154756584,-0.2968063532410025,-0.29734034268889586,-0.29741056057925735,-0.2977736037753833,-0.29782668683002234,-0.298205248904277,-0.2981272849767469,-0.29793619530867393,-0.2981352487252445,-0.297740862262595,-0.2980346244360156,-0.297467896756998,-0.29754575759563756,-0.2976653426337055,-0.2975214877022393,-0.2972097600477849,-0.2969538895574179,-0.29724068404956727,-0.29761807413414754,-0.29785249100116834,-0.2982325893144575,-0.297632144189097,-0.2975190078793454,-0.2976188808097612,-0.2983243951801183,-0.297956782428453,-0.2985213733340895,-0.29793203726396145,-0.2978355966231242,-0.2980662091861646,-0.29821193002721597,-0.2982342068336466,-0.2980695073878414,-0.29792158127085144,-0.2974848965535282,-0.29733813064978976,-0.29743517004864695,-0.2973192535268586,-0.29724019120337436,-0.29714104270950115,-0.297015632979024,-0.2976807651302973,-0.29719758286336895,-0.29685895574038007,-0.2970004557153697,-0.2973001668730797,-0.29730102866140995,-0.2978196695751604,-0.2981844552198369,-0.2978744916105076,-0.29796866516243453,-0.29802137024910347,-0.2983839996700746,-0.29828579223572327,-0.29787007749722644,-0.2981281590724406,-0.29825693725754915,-0.29827777438785724,-0.2981191324620617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29783882726911376,-0.298130923898913,-0.29796702077069137,-0.2981226921678297,-0.297767105610105,-0.2984531147632456,-0.2976329344977439,-0.29731092313219154,-0.29708516501294535,-0.2974082361895327,-0.29743315987864816,-0.29710633642856304,-0.2973093607848697,-0.297402989036424,-0.2971041005784662,-0.2972372240059901,-0.2980309427045974,-0.2977599555916317,-0.29777743912337773,-0.2976768062425572,-0.2980343686567257,-0.2981686519995527,-0.29786825924833005,-0.29774940325846616,-0.2977082724846136,-0.29767699552335036,-0.29742041502681704,-0.2973850641488543,-0.2970673554445507,-0.29774255996452875,-0.29793890689059604,-0.29784489505341677,-0.2976154008435531,-0.29765282799361464,-0.2981422502278524,-0.2980992286889843,-0.2977362487576513,-0.2977811922527304,-0.2978457024115951,-0.29758345385774393,-0.2978355262028641,-0.2981843308730614,-0.2982003877281107,-0.29828225105242656,-0.2980920611312249,-0.29809217702137725,-0.2979397736955981,-0.29775619660060393,-0.29772852898896823,-0.2971995117210918,-0.2973397684072331,-0.2971212312741757,-0.2973257543724934,-0.29706668811252307,-0.2973907219110531,-0.29711843563155665,-0.2974546622468971,-0.29751109136234566,-0.29697730613831336,-0.29752359379037385,-0.2978199238883284,-0.2974034368823104,-0.2978191937437151,-0.29775680744325095,-0.29798069485350714,-0.2977248582857005,-0.29775625782970166,-0.2978018208886582,-0.2980972968409709,-0.2984155445041757,-0.2984839444861881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29848497415816533,-0.29755032467335085,-0.29747171673682354,-0.29811419126231786,-0.29800805060977,-0.29787105069066144,-0.29792700013994977,-0.2977620275349925,-0.29702386684519416,-0.29753822904757554,-0.2967936239784767,-0.2973195742294127,-0.2974314928132309,-0.29674452970510196,-0.2976330038503249,-0.2977922688420274,-0.29800554632982124,-0.2978011904713387,-0.2984045083122726,-0.297947227164338,-0.2977525152805401,-0.29779681465624414,-0.29788367465932897,-0.29787880084824947,-0.29793499805902907,-0.29725987131634257,-0.29727039664909916,-0.2973557696430823,-0.29767221141511324,-0.29778654331946497,-0.29739701936938223,-0.29745261806868983,-0.2975285956564534,-0.2977984701763136,-0.29792085385815575,-0.29772832424168016,-0.2983100728175024,-0.29818683186208256,-0.29852399849183475,-0.29845131290597776,-0.29801093033149917,-0.29801615953424626,-0.2979803799268062,-0.29810763455265754,-0.2980570065624758,-0.2981571835016312,-0.2978820258335393,-0.2976620697923638,-0.29755235462993873,-0.29701549928901727,-0.29778814172111895,-0.29780353648473334,-0.2972883093683429,-0.2972870905659896,-0.2970781410061173,-0.29714518638581083,-0.29718105529385064,-0.297707996539399,-0.29765653518367363,-0.2977257939307422,-0.29742313640116586,-0.29752116776937726,-0.29762711855286467,-0.2972539928498391,-0.2972793233598942,-0.2975664744093511,-0.2972972009846795,-0.2974463518032935,-0.2980280923310468,-0.2982959312667397,-0.2978183630383251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29835038028658073,-0.2982079278285059,-0.29830281204855547,-0.29850700179484685,-0.29811800044920134,-0.29771167371147533,-0.29775008316049806,-0.2971796248142051,-0.29702911251201547,-0.2976378665880762,-0.2972380906933218,-0.2969724927184221,-0.2969606781957617,-0.2972728468514871,-0.297719848338617,-0.2973925736646179,-0.2980283032714238,-0.29876838646324927,-0.29813331952724453,-0.29774328939321587,-0.2975428484148978,-0.2976254669955222,-0.2977640816944028,-0.29822171783221696,-0.2976921830621164,-0.2979417933653551,-0.2976067395693578,-0.29759788362554446,-0.29752647104345853,-0.2974919572755558,-0.2971840741309895,-0.29756022275182886,-0.2978381769191685,-0.29776238507509223,-0.29781864019974086,-0.29816701518068595,-0.29874955362378947,-0.2983948104353437,-0.2982880348225214,-0.2985160690793114,-0.29859337361547905,-0.2984697847303662,-0.29834906329746347,-0.298380067802998,-0.29798040321829844,-0.2980159484511461,-0.298234395015703,-0.29801765846471523,-0.297927297877218,-0.29763033703232217,-0.2979066844455538,-0.29764879654778514,-0.29753535378427265,-0.2971697728599642,-0.29739742601662067,-0.297121464299025,-0.29727882103665854,-0.29751943358488037,-0.2975239135026113,-0.29728229197828626,-0.29714433081919855,-0.2972062210046467,-0.2971302652281008,-0.29696350340615624,-0.2969664725497058,-0.2971401415321635,-0.29683565748174806,-0.29705021658439473,-0.29727332243021265,-0.29812555282751096,-0.29905926606388605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2975004534490672,-0.2979632391350776,-0.29817693417305197,-0.2980081857595386,-0.2976980226291996,-0.29770197110209695,-0.2974667675321261,-0.29738252101917473,-0.2969754423468647,-0.2972324570805541,-0.29732014652025224,-0.2973659486359428,-0.29737125091395794,-0.29766412984649354,-0.2967457007249414,-0.2975945330997376,-0.29770476303086796,-0.2978292570106221,-0.2981701432090963,-0.2975285124394567,-0.29744096818026083,-0.29734140199827763,-0.2975528457238029,-0.29796909488292617,-0.2979223059498795,-0.2975890684778554,-0.2974328108517539,-0.2972894438725172,-0.29747086187465305,-0.29739603962495437,-0.29742782112459804,-0.29778985173737543,-0.29758385632146706,-0.2974963032632079,-0.2980612868818315,-0.2983679125578051,-0.29864865209778463,-0.298316982245986,-0.29861102036490444,-0.2988977106305095,-0.2988951758744267,-0.2984017741548352,-0.2982119223727356,-0.29828409418367546,-0.298841519033106,-0.2984069837706925,-0.29825358088197573,-0.2984944289632405,-0.2978526366553794,-0.2979433743538905,-0.29811168557117995,-0.29774379512982857,-0.2974403754560957,-0.29769441288603044,-0.29754020333030184,-0.2975257769748539,-0.2974120455976848,-0.2972362544677979,-0.29725104205234787,-0.29749384004405016,-0.29733883888671075,-0.29730008463089536,-0.29649639584284276,-0.2967558749677559,-0.29654755176136494,-0.2967758576190783,-0.2968242327858809,-0.2971544535393928,-0.2976854000056724,-0.2978658772689264,-0.2983320601829181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29785438125338665,-0.2981585012729895,-0.29826832315647234,-0.2982334203851432,-0.2981868249318415,-0.29765593467108803,-0.29791226416000816,-0.2974464385234736,-0.2971154547937672,-0.2968650066188533,-0.2970809376827265,-0.2969788277170616,-0.29731374163499485,-0.29703455527865136,-0.2969548769532475,-0.29714749347766295,-0.2970065226347916,-0.2976049609345057,-0.2976475894289381,-0.29721092867340715,-0.2970955690560932,-0.2974180161367867,-0.2977679335156099,-0.2979054505180353,-0.2984501417067795,-0.29779192315498404,-0.29788283005325933,-0.2973652861344209,-0.29750211469477317,-0.29708080376901863,-0.2975806638773295,-0.2977988312476537,-0.2982436315236155,-0.2980457237584803,-0.29798390985107737,-0.29821438619676305,-0.298301025065142,-0.2984407087095784,-0.29870351706673864,-0.2988993027392918,-0.29883989661003885,-0.2985984104509249,-0.2982284174335604,-0.2982133735671552,-0.29852735523239915,-0.29844286436749967,-0.2985419579879262,-0.2985776237634132,-0.29828265051885566,-0.29816039688627294,-0.29786224245878185,-0.2974710680597898,-0.2980000090780159,-0.2977515025203328,-0.29764088420540225,-0.2974096952402908,-0.2977212863954475,-0.2976497924856096,-0.29709052689286175,-0.29691689643734076,-0.2969235424446623,-0.29687125097635514,-0.2969043544789119,-0.2966691880640882,-0.29699450901403596,-0.2972010910967587,-0.29648044782113764,-0.2969071109249655,-0.2975500108371609,-0.2980998805316111,-0.2981399963297015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2975197957185418,-0.297314677611654,-0.2979089985956804,-0.29800767148176094,-0.29813230961015286,-0.29798731632128495,-0.2982344742170199,-0.298013309004443,-0.2978219575712837,-0.2973698810925677,-0.29720520196037753,-0.2972762191342409,-0.29725838713490554,-0.2970220184187482,-0.29710662331858906,-0.2966844371214962,-0.297364805966966,-0.29757953714874963,-0.29764662609650566,-0.2976941705568834,-0.2975421759787412,-0.2976807142065618,-0.2978401316340775,-0.29833698253776736,-0.29810554535747674,-0.29725156818488374,-0.2975465413673436,-0.297272877116797,-0.29737198290211997,-0.29739671325225553,-0.29764210325864393,-0.2981476077953859,-0.2984584579265297,-0.2984764623219427,-0.2983084246864961,-0.2985095405647901,-0.29787604953157376,-0.2982716246723473,-0.29857021891791136,-0.29868624826617773,-0.29890032286776086,-0.2989873705381568,-0.29813168639318066,-0.29870776328606025,-0.2985583643708204,-0.2989256900542086,-0.298529995084056,-0.29859245538123286,-0.298362821336338,-0.2982267428457825,-0.29834722833112304,-0.29784287973618456,-0.297773634832295,-0.2975167453431587,-0.2979310220613982,-0.29749821818083944,-0.2972019039056145,-0.2974066997605914,-0.29744309253702944,-0.2971630689803969,-0.29704934486785606,-0.29661752310672895,-0.2971495653502346,-0.29704076150015357,-0.29624136249814037,-0.29686119024440566,-0.29687357093101224,-0.2970945174135257,-0.29774395491612216,-0.29808531374676006,-0.29884751772582147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29635188201711654,-0.2970840392211812,-0.2974126088877071,-0.2978580937795198,-0.29768356391812767,-0.29789552881728865,-0.2981211414031472,-0.29783183128044877,-0.2975355652545131,-0.2976462410492201,-0.2973083096802505,-0.29706307445466273,-0.2973075882513279,-0.29770748202503283,-0.2971869213996564,-0.29696508443834035,-0.29733892991863725,-0.29743625911946736,-0.29725275694448317,-0.29741650751339027,-0.2972047031256328,-0.29746415089477474,-0.2978913357499887,-0.2978765335737207,-0.2980469086786062,-0.29739967736974177,-0.2977730252841365,-0.2974420133968276,-0.29757705521299005,-0.2974814243868357,-0.297644300802311,-0.2982606791903564,-0.29850227522173817,-0.2986643639339785,-0.29854685600422953,-0.29845023778030927,-0.2982673141298458,-0.2983766555445879,-0.29877886948752386,-0.298701881254269,-0.2987146937495143,-0.2987992892665956,-0.29819833349966984,-0.2982878302931406,-0.29863314601928787,-0.2988915702040021,-0.29882933851480664,-0.29875019217218113,-0.29844063834450796,-0.2983158293845217,-0.29857488755484163,-0.29837451234794937,-0.2981600616860087,-0.2978018604667038,-0.2976588978511049,-0.29738100716943855,-0.29698646780451193,-0.29763863790927225,-0.29755722201417456,-0.29707623619091034,-0.29664700889434154,-0.29681147875270103,-0.29610865410323667,-0.296145674554889,-0.2966138591359794,-0.2970403218192303,-0.2970786070248514,-0.2971374545922475,-0.29729453300646635,-0.29787361422737546,-0.29864998014590216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.297815806415744,-0.2976743943213334,-0.2978029318521646,-0.29739678673003905,-0.2973441676605875,-0.29785904074449276,-0.2978489122973451,-0.29788269541217166,-0.29770588896707145,-0.29724556103609523,-0.29737733678380573,-0.29744246218293596,-0.29732015551417695,-0.2976502510686092,-0.2969029861080496,-0.2967324342332495,-0.2966328840316113,-0.29701507935583477,-0.29736111350088645,-0.2975394581548601,-0.2976647535587583,-0.2975637102046666,-0.29737199047641955,-0.2975572612831632,-0.29753984090651586,-0.29778750506637813,-0.29748088170356607,-0.29759561019604097,-0.297801892574854,-0.2975954596485763,-0.297883740191806,-0.29803129667486195,-0.2983816041787582,-0.29900932254839024,-0.2985896813202383,-0.2982854914452141,-0.29836128396817346,-0.2976390595119525,-0.2986661355194729,-0.2989053271006356,-0.298587518283376,-0.29863122324194813,-0.2985096463948363,-0.2983197645790701,-0.2984835529047534,-0.2989327500525465,-0.2988705642366919,-0.2984047461381358,-0.2982187788436693,-0.298211777502941,-0.29840286310716085,-0.2984787903611712,-0.29838378535106386,-0.29820481144346594,-0.2978785969997525,-0.2976842762883207,-0.29720139960244735,-0.29740987265839053,-0.2977848460496594,-0.29720072108439716,-0.2970706064629274,-0.2972124008164882,-0.2968234339375525,-0.29665315365379086,-0.2964898196318873,-0.2965334833709658,-0.29685336514897925,-0.2972552831948994,-0.2977358370598067,-0.29826780249898205,-0.29932015095178377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29762209342445545,-0.29755217037692755,-0.29769629157860483,-0.2974660624157059,-0.2973400769554167,-0.29733684975217506,-0.2977466182065692,-0.2976394465023954,-0.29758928714005317,-0.2971105285166157,-0.29742674854686946,-0.2975488268958939,-0.2974543472113414,-0.2975599038118544,-0.29728740334109816,-0.29669581931538475,-0.2968038796896725,-0.2968034044591213,-0.2974845656393111,-0.2978739418019795,-0.29725015033184066,-0.2972606150619554,-0.2972185872617963,-0.29737697707905125,-0.29792174261543325,-0.29771380743153436,-0.2971382610685393,-0.2978221914766834,-0.29766655626883903,-0.29775458382987996,-0.29801793078642336,-0.29830505011923586,-0.2984385296457407,-0.29885023007264316,-0.29865611385685975,-0.2982229626765862,-0.29800300952839,-0.297931584482197,-0.2982579816646663,-0.2983952049307409,-0.2985063736212341,-0.2984242121838701,-0.2984887738952893,-0.2981699181029233,-0.29833924315378246,-0.2989626230614973,-0.29873209654798477,-0.2986160175298352,-0.2982799253584212,-0.29808534535109127,-0.29838966141577866,-0.29811352281131664,-0.29830150502891334,-0.2980595157701539,-0.29790918291660856,-0.2975716293490055,-0.2973968031962865,-0.29738767079855316,-0.2973811184052918,-0.2973131932905324,-0.29740323473698277,-0.29732557362313017,-0.2964568971926163,-0.2960958406946824,-0.2959549440288396,-0.2966596006767936,-0.2972935737971929,-0.2973269039339607,-0.2978331711568782,-0.29821816483911573,-0.2987154218223346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29693755020878204,-0.297065004209823,-0.29722842698628155,-0.29755533319393007,-0.29760307727130314,-0.29734306081220596,-0.29747205413293815,-0.29734473852285853,-0.29732959844949075,-0.2978138639185386,-0.2971071575395266,-0.2975004168300553,-0.2978484814960356,-0.2973622443637452,-0.29712760917228337,-0.29686535122866153,-0.29738651215132844,-0.29695416561728194,-0.2978010789076322,-0.2979548718180673,-0.2972976008761548,-0.2975338527603541,-0.2973734160668497,-0.29750998558722846,-0.2979723436924948,-0.29798340260566397,-0.29787715614610666,-0.29734831311942533,-0.2980254188820672,-0.29810352689911107,-0.298033131238723,-0.29810044722771734,-0.2981080306019375,-0.29867766595558737,-0.29848889501484804,-0.29831845949434393,-0.29798823573806327,-0.29845632783989606,-0.29823429191091455,-0.2981105200074967,-0.2981073878106875,-0.2987292202676642,-0.2978889164690765,-0.298112380556989,-0.2981723122018737,-0.29856879015847343,-0.2983484751120171,-0.29831555021024386,-0.29788581382548973,-0.297979622639681,-0.2980001769964877,-0.2977481159583775,-0.2978822015571642,-0.2977624374778565,-0.29739209165420866,-0.2973049063909913,-0.29724014971906154,-0.29733812809944565,-0.29700070734677936,-0.2969145872524975,-0.29699264088598104,-0.2973084071786793,-0.2971316118015111,-0.296520713273469,-0.2963771153772364,-0.2970882122626686,-0.2974663893242222,-0.2979118243388672,-0.2977552693945727,-0.2979770713150466,-0.2981855021142187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29777289258025963,-0.2975203891485985,-0.2976980040882103,-0.2977233806512415,-0.29741779255202705,-0.29707595183777213,-0.29743023167571997,-0.2973619277341069,-0.297435186786573,-0.2973203505467371,-0.297848890055186,-0.2976221150647023,-0.29741838481811805,-0.2971489571106201,-0.2969435299666536,-0.29738237537872936,-0.29765182389443784,-0.29746580879954915,-0.2972960617871338,-0.2971380776214351,-0.2974637186265068,-0.2978339720137148,-0.29750910022901556,-0.29769982103204334,-0.2976370055144345,-0.2976040981044555,-0.29827743770712006,-0.29742865488177034,-0.2974453657479952,-0.29802347754308905,-0.297848548887947,-0.29800964008967734,-0.2981600117202266,-0.29844698123563856,-0.2987130389324601,-0.29772454828445777,-0.2975125587724606,-0.29788353637673387,-0.298167701952216,-0.2981317085525274,-0.29842879515162346,-0.2983306595090701,-0.2982518642780149,-0.29842639528537795,-0.298211916937537,-0.2983977984730363,-0.2984272948886303,-0.29847148772361015,-0.29843191695580595,-0.2979774423311021,-0.29778561668327547,-0.2975713228272889,-0.29759032090981774,-0.2975275344664597,-0.2975098514373513,-0.2971088417509735,-0.2969725506514137,-0.29742513947824706,-0.29733025667559737,-0.29722265620745125,-0.297120039376783,-0.29745785381375245,-0.29692987770246054,-0.29673476835097573,-0.29671058141502576,-0.29675645688730357,-0.2971952802121801,-0.2975161456584181,-0.2978426989596388,-0.2979816397333012,-0.29807641585908273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.296220374232255,-0.2968239054196252,-0.29693759844611656,-0.29730577925029045,-0.29707639203199165,-0.2970576532304257,-0.2969862326689745,-0.2974534406434899,-0.2973689296168983,-0.29770633909505145,-0.297467667728642,-0.2975346468621773,-0.29752476581577825,-0.2969897213435311,-0.29715990374072976,-0.29742987982712993,-0.2971715582345454,-0.2971222576005022,-0.2971605123352177,-0.29712249417436287,-0.29734713043199645,-0.2974769882729379,-0.2975072714427272,-0.29738499962123355,-0.2974708050403967,-0.2970204251595044,-0.2977689283092764,-0.29770427101325786,-0.29790466389242226,-0.2979477865054711,-0.29780898181575577,-0.2978333572620432,-0.29763443582393656,-0.29731675744458835,-0.29797450022590444,-0.2982009404573156,-0.2979312770213049,-0.29807197196454904,-0.2979814134095802,-0.29798260862814224,-0.29820061975355805,-0.29855507042438395,-0.29877126953852656,-0.2983230089373445,-0.2985111574926294,-0.2982389721172662,-0.29837750503541666,-0.2981381669208924,-0.29827498644750927,-0.2983968818351912,-0.2977206516238595,-0.29750483869788913,-0.29704575326901617,-0.2972221257586626,-0.29739728976765845,-0.29695416868025754,-0.2971249563841538,-0.29768169576667486,-0.296975591523954,-0.29736042538953483,-0.2972229541783499,-0.2968985435493031,-0.2971276918006376,-0.2966008734884767,-0.2968960807581489,-0.29743348326083646,-0.2975781821877404,-0.29778988132156603,-0.2978893479653057,-0.29795184332481595,-0.2985420503215135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2962321562860443,-0.2971296184994855,-0.2970076336881136,-0.29712488804273496,-0.2971440045092374,-0.2972935400656261,-0.2972095564284576,-0.2974217682603239,-0.297662820181093,-0.29746689170366736,-0.29773394424038163,-0.29806468922671503,-0.2977872649522359,-0.29728440367920667,-0.29748529440133425,-0.29733195215471364,-0.2970614943327311,-0.2971804336108453,-0.2971062419164824,-0.2968396522816937,-0.2970809243979328,-0.29753314270244646,-0.2975877300245618,-0.297192900228231,-0.2972910880090438,-0.29727910510611294,-0.2974823441078698,-0.29773883952284813,-0.29806417880118946,-0.2980893051862287,-0.2979865371195886,-0.29833295022841855,-0.2980433394043494,-0.2979595917897934,-0.2981797457698699,-0.2976811028991644,-0.29771525455134634,-0.2976529240791884,-0.2975714411350394,-0.297266293117706,-0.2979396826307938,-0.2983387626102991,-0.29828068177387135,-0.29834240750240104,-0.29845357214964613,-0.29828374224411336,-0.29789349650658026,-0.2981709485537327,-0.2982836640830693,-0.29786757833840355,-0.29773446936540354,-0.29712766097898125,-0.2970277048573976,-0.29709803305789523,-0.2972329694755665,-0.2971151669521369,-0.29758009004334457,-0.29687175209778816,-0.29700010243073377,-0.29693218768848534,-0.29715465498248217,-0.29744333614121043,-0.2969836856539216,-0.2966096725131582,-0.2969211093913626,-0.2970742958251383,-0.2973274371323787,-0.2976471067583233,-0.2978238589959877,-0.29795769661814164,-0.2984492908720755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2976618505230126,-0.2973699514952835,-0.2973446137609755,-0.29714060028693945,-0.29764789305147865,-0.2976964118083907,-0.2975749859557913,-0.2974546406978725,-0.29728580448006325,-0.29756788593475253,-0.29731507731495893,-0.29754959302462625,-0.2974941869561209,-0.29726616867565264,-0.2975459913453395,-0.29741396460542485,-0.2974694091222914,-0.2973134366942898,-0.2966767669613574,-0.2967385016088058,-0.29691926919335887,-0.2967777896486065,-0.2970374144563446,-0.297596794487039,-0.2973183651391911,-0.2970662871690326,-0.2974264407989285,-0.2972776948975084,-0.2976718746647468,-0.29814214719411186,-0.29807982761987917,-0.2977442408345884,-0.2974812575791894,-0.2975372375765741,-0.2980272266856896,-0.2979814154564932,-0.29773335853422433,-0.2976687920417627,-0.2976494620997729,-0.29718591858433985,-0.29765286091398335,-0.2981861370785143,-0.2984940423615016,-0.29832974052813155,-0.298036175029828,-0.2983724002726866,-0.29816486357914135,-0.29786061089797095,-0.2978617663956816,-0.29775986299762675,-0.2979452694557601,-0.29739739796850484,-0.297143997649218,-0.2968508523703787,-0.29758124257453084,-0.2975250295796971,-0.29686387418881194,-0.29710233915306866,-0.29672275574106777,-0.2964982773924916,-0.2970877527377643,-0.2970277781564428,-0.2970461169090768,-0.2969631283017684,-0.29726285403302116,-0.2972913032710371,-0.2975602606976011,-0.2977680553027722,-0.29757397570360633,-0.29795484002779743,-0.2978600195774279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
