0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9004856335393944,-0.9006002937520887,-0.9006398178928616,-0.9008793279232962,-0.9010778730114547,-0.9011090394409568,-0.9011986727192473,-0.9011315229818906,-0.9009147653440076,-0.9013907961088357,-0.9014763656394661,-0.9014293957070613,-0.9014150117802938,-0.9011029957381549,-0.9011728728408177,-0.9012464404850167,-0.9012927688466291,-0.9014443483870558,-0.9016247172175622,-0.9014456315268785,-0.9014174238618156,-0.9018124382793181,-0.9020253478943286,-0.9020527505892417,-0.9022029345625213,-0.9019447453123738,-0.901700365700806,-0.9016306267581464,-0.9014365239724452,-0.9015979861044207,-0.9016995954518264,-0.9016501911821535,-0.9020222911038885,-0.9019937166992048,-0.9016119925237573,-0.901533868305204,-0.901644693542122,-0.9016403864616255,-0.9014678078983209,-0.9013678702654766,-0.9014458477379543,-0.9014559354447145,-0.9010376963833775,-0.9010945905684684,-0.901167705048055,-0.9011522450218268,-0.9012929246916853,-0.9011252533677823,-0.9009005555130772,-0.9011824906676278,-0.9011050325414678,-0.9010336185215125,-0.9013181608096841,-0.9016268457188384,-0.9018917446223353,-0.901828908357956,-0.9018399887042108,-0.90226960571762,-0.9029030893095957,-0.9030196309261457,-0.9025201378577961,-0.9022323280349815,-0.9021423041443819,-0.9020327414738545,-0.9021904956128168,-0.9019004381980791,-0.9018629139395493,-0.901941278780728,-0.9020476823757443,-0.9018849608062206,-0.9014695401187338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9008094137562406,-0.9007213792072818,-0.9008554619583693,-0.9009238479212546,-0.9012468502573869,-0.9012455419464938,-0.9011012805931525,-0.9010181281252342,-0.9009358741328886,-0.9011551709521463,-0.9014272969836299,-0.9013227961072362,-0.9015168410371924,-0.9013094392805849,-0.9010401213415444,-0.9013105498721822,-0.9014225776771339,-0.9014801505084729,-0.9015302619061644,-0.9016652930799569,-0.9014768491489084,-0.9016187758122545,-0.9019197249939073,-0.9019447847335182,-0.901889525136647,-0.9020760059652384,-0.9018697308035349,-0.9018721816432873,-0.901359942145739,-0.901516429063141,-0.9013136695593704,-0.9016819594113307,-0.9018441591118649,-0.9020305021767577,-0.9016880258811345,-0.901695136844117,-0.9015032300915742,-0.90165770096951,-0.9016434761625596,-0.9013650741584481,-0.9013458460780257,-0.9013148271320633,-0.9012203780487176,-0.9012724292430275,-0.9012919795937483,-0.9013086392852153,-0.9012111659041001,-0.901349361270271,-0.9011890225493756,-0.9011141118489505,-0.9010064855556683,-0.9012950372692679,-0.9015316270643325,-0.9017508366963564,-0.901818695245762,-0.9016831594490751,-0.9021172871941234,-0.9023138483869378,-0.9026239290616094,-0.9025873231117504,-0.9024239214654978,-0.9022084407195027,-0.9016589271753239,-0.9016186037488347,-0.9019021184055303,-0.9017869020684817,-0.9017090589462077,-0.9018666312550068,-0.9021001509112894,-0.9022734661089256,-0.9023644878690503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9008245228556537,-0.9010516591049115,-0.9012364162770212,-0.9010745900362978,-0.9015539716509533,-0.9012542700546644,-0.9010388409713976,-0.9008641065632309,-0.9009529967632901,-0.9008961162829339,-0.9008326592842346,-0.9012773102374827,-0.901479291398182,-0.9013433844598154,-0.901412028802778,-0.9012942179722733,-0.901550616241702,-0.9018676159804473,-0.9013686134121658,-0.9017502957460752,-0.9018029992844221,-0.9015441958153202,-0.9015432097089155,-0.9017202241016548,-0.9014883589761298,-0.901574023597584,-0.9015307275275185,-0.9016694393362503,-0.9016855741726256,-0.9013915474611562,-0.9010984815982678,-0.9015112476805444,-0.9019366781960542,-0.9018693805828456,-0.9017639800293973,-0.9015862749366308,-0.9015010713479943,-0.901306445398477,-0.9014854209210161,-0.9015282015806252,-0.9014317610047945,-0.9010447593185242,-0.9011237163884996,-0.9011176234779731,-0.9010156724516278,-0.9012357448720683,-0.9013754340684019,-0.9011042891678286,-0.9007868451949737,-0.9009576364094967,-0.9009853364546817,-0.9012485457875983,-0.901800406412178,-0.9018980422866406,-0.9018265689823621,-0.9018987997786693,-0.9026744031533281,-0.9027214721611821,-0.9026606594195374,-0.9023533594612887,-0.9021348078332482,-0.9019564728704089,-0.9017641511100786,-0.9014439376650947,-0.9017700988904636,-0.9019483084553029,-0.9015897989945028,-0.9018488106417945,-0.9020109587312766,-0.9019910429000371,-0.9020672844076448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9013121981022417,-0.9012501468890834,-0.9012888880210221,-0.901006421197162,-0.9012540358149425,-0.9011399378786111,-0.9009992827582679,-0.9008426686087697,-0.9010632202752725,-0.9008800091699657,-0.900737432844019,-0.9008851735179586,-0.9010029102078119,-0.9013528608681424,-0.9013342705847116,-0.9013839891516596,-0.9015660723742676,-0.9016176541234251,-0.9014612731578124,-0.9017730534812023,-0.9016130934242499,-0.9015425353243359,-0.9014569517033602,-0.9013309538434449,-0.9011602918328121,-0.9012067633441264,-0.9012346398949882,-0.9011378481863623,-0.9012840594370866,-0.9012797333425285,-0.9012026082036204,-0.9014050715130028,-0.9015836478488192,-0.9017417131151965,-0.9014849950507954,-0.9015151831012223,-0.9015218966024927,-0.9012694282236341,-0.9013004622424957,-0.9013643326023095,-0.9013814034998358,-0.9011197521594712,-0.901143247859233,-0.9011437995408711,-0.9011323345349442,-0.9013882018115348,-0.9011586426823982,-0.9008400584930317,-0.9005843579893693,-0.9009600161199823,-0.9009559267997806,-0.9011322777887207,-0.9013541883613808,-0.9014488098564781,-0.9020242607999877,-0.9021163780280153,-0.9026564696497235,-0.9023864373189904,-0.9024897475432225,-0.9024719016807262,-0.9021358806745479,-0.9020682722257505,-0.9021043591612851,-0.9017987098374024,-0.9019090416188648,-0.9020245484732411,-0.9015174790872983,-0.9017936824742053,-0.9018639045534319,-0.9018763559525164,-0.902230497681091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9005454684633949,-0.9009853917264705,-0.9010956415515233,-0.9011650899621433,-0.9009872363940773,-0.9008158819577069,-0.9011454330127958,-0.9007639775464472,-0.9007775080637196,-0.9004905589723641,-0.9003811275471942,-0.9005939713061629,-0.9008336304249845,-0.9008376265416882,-0.9012643725660862,-0.9016349466092998,-0.901733590112962,-0.9016016446088118,-0.901652381559895,-0.9017410040694421,-0.9015824194594445,-0.901627067303338,-0.9015209600563322,-0.9013307661052615,-0.9013416897898534,-0.901115728493313,-0.9012448653904833,-0.9010750101295057,-0.9011443038959761,-0.901140705548209,-0.901169573835986,-0.901316700668603,-0.9011510232039945,-0.9015076529181458,-0.9015823199773282,-0.901607558455199,-0.9013828071234399,-0.9011786885898472,-0.9010799321217213,-0.9010841695507437,-0.9009394409934312,-0.9010641723493309,-0.9008571939961981,-0.9011382451717093,-0.9009892680185666,-0.9012972782992766,-0.9012276142643052,-0.900764982762605,-0.9008008185461183,-0.9009071375279514,-0.9010696537938658,-0.9010942184180188,-0.9014313052916965,-0.9015747719707827,-0.9019487921396534,-0.9021557585983652,-0.902574849430087,-0.9025259739544501,-0.9023229651217486,-0.9024840150959704,-0.902429130666731,-0.9022177236947629,-0.9019639976492682,-0.901905319946281,-0.9018033823267753,-0.9018146814442295,-0.9018709133606855,-0.9017595178363418,-0.9017290453294197,-0.9016611911886845,-0.9019187692926319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9009584016379399,-0.9011261320412302,-0.9010483910334964,-0.9010970895926347,-0.9010587845164836,-0.9012278646896235,-0.9008723548217643,-0.9007754743689012,-0.9005958873123371,-0.9004750446975444,-0.9003289169783624,-0.900437141014679,-0.9008155983171093,-0.9009553403262801,-0.9009999910581505,-0.9011522045279957,-0.9011581601129998,-0.9015515031382675,-0.9017624230636104,-0.9016031145284814,-0.9015591606444462,-0.9014756389518369,-0.9012770615457275,-0.9013839254008947,-0.9013412064286427,-0.9011908649834698,-0.9014679900391537,-0.9011967013580094,-0.9008681033563645,-0.9009398600115944,-0.9007926103462575,-0.9009110387126644,-0.9012470943157326,-0.9013876257244875,-0.9017152131002173,-0.9016358767823603,-0.9013959901252183,-0.9014330282564194,-0.9013009362088465,-0.9009165195704502,-0.9008459969806459,-0.9008301557850573,-0.9011599979369449,-0.9011754068664444,-0.9011563634017361,-0.9010955812126501,-0.9010937385504273,-0.901131615653011,-0.9010241572547951,-0.90082226712527,-0.9009605945372707,-0.9010730378887631,-0.9013458161714416,-0.9014449639217075,-0.9017688675264653,-0.9022786387358848,-0.9026083841659063,-0.9025196655170608,-0.9023841099872963,-0.9023073835416549,-0.9021511756904167,-0.9020125434485827,-0.9019508786463356,-0.9015447928133187,-0.9016389258960348,-0.9017709802758879,-0.901814636890629,-0.9017135654694619,-0.9018240097783748,-0.9020461119906436,-0.902492511560308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9009123545700071,-0.9012130334423276,-0.901446098003024,-0.9012919203769747,-0.9014749924115865,-0.9011657811128838,-0.9006533984932962,-0.9005439521626525,-0.9003999604006314,-0.9001882588600241,-0.9001699768281364,-0.9000728106367923,-0.900445515175354,-0.9007321768947908,-0.9008406104710867,-0.9009671870660347,-0.9009913161568737,-0.901207415398971,-0.9014948832513605,-0.9016710939481823,-0.9016650532568925,-0.9013348724892984,-0.9012185490839241,-0.9010183961261715,-0.9010906432596578,-0.9014143990768776,-0.9010944189204688,-0.9008308016667449,-0.9009438824661986,-0.900905867491413,-0.9007827405403154,-0.900896646079589,-0.9013382511774377,-0.901347833606609,-0.9015305099061375,-0.9011782372002759,-0.9012179697804314,-0.901336102108158,-0.9013150962781504,-0.9013682167194038,-0.9010609836274279,-0.9010219172584881,-0.9012387678077259,-0.9011719558371089,-0.900978764627814,-0.9008989579341681,-0.9008443151600596,-0.9010883759394475,-0.901096923463496,-0.900877459901247,-0.9010608923226053,-0.9010236576655902,-0.9011180314264833,-0.9011651005692267,-0.9017786637407996,-0.9021093324382812,-0.9024131236826095,-0.902172408134948,-0.9020923081075257,-0.9020627182135055,-0.9019782213797746,-0.9018373687060848,-0.9019202714224231,-0.9017896131104471,-0.9015704070045036,-0.9013299690555031,-0.9013429518345788,-0.9012813821797864,-0.9014420809022924,-0.9015445044769284,-0.901890170130402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9011588175103055,-0.9012965992540721,-0.9013815846898076,-0.9014230047791253,-0.9017175536327839,-0.9013235429610591,-0.9009195273357353,-0.9006392890770633,-0.900357688764753,-0.9002042091061216,-0.90000723784324,-0.9000479085606904,-0.9003864182742458,-0.9004682630358204,-0.9005018412860594,-0.9005613596750928,-0.9006133603625345,-0.9011474608692297,-0.9013477057744351,-0.9013887180212532,-0.9014362245774202,-0.9014207280677101,-0.9011024414508447,-0.9011869523451109,-0.9012445125788887,-0.9011481925426155,-0.9009932495061118,-0.9005132582040895,-0.9006604518250891,-0.9009857109473652,-0.9009201664811295,-0.9009065595204122,-0.9014561681009333,-0.901167021725996,-0.9007052107008539,-0.9008068408398092,-0.901234697622462,-0.9010168373777838,-0.9014168137148432,-0.9013802715109316,-0.9012308700829594,-0.9011735698648784,-0.9008609813636089,-0.9009777723596634,-0.9009064531500441,-0.9007414061317551,-0.9008151532997739,-0.9007879086778429,-0.900964596634352,-0.900811754560602,-0.9009561540387746,-0.9010588249649852,-0.900975792500219,-0.9012342663019515,-0.901501503010165,-0.9019030267230829,-0.9019683405850527,-0.9021775697806448,-0.9020061161507661,-0.9018656515229055,-0.9016568705284407,-0.9015851796548068,-0.901642238485995,-0.9012886141482452,-0.900858146686624,-0.9008765647319246,-0.9011792598115109,-0.9012411237568846,-0.9013496820691645,-0.9015922903391979,-0.9012625447961725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9011400220423377,-0.9012322123892581,-0.9015555281939471,-0.9013685304734504,-0.9013539353116725,-0.9010566827386097,-0.9008486907185833,-0.9005964943090534,-0.9002458289880969,-0.9001767045743487,-0.8999385247431367,-0.9001565780121268,-0.9001954337245098,-0.9006811882774634,-0.9006119663344051,-0.9007269430133517,-0.9007648725166127,-0.9010342425581758,-0.9015843879234334,-0.9018721546464465,-0.9015931385997914,-0.901573997513484,-0.9012217819487225,-0.9012529537051158,-0.9013663895604179,-0.9014592381851151,-0.9012861804135257,-0.9009829040882218,-0.9010829981730066,-0.9008998678846865,-0.9010043959254547,-0.9012365441433007,-0.9009896833658426,-0.9010038945527405,-0.9007148465142242,-0.9006815783400192,-0.9009469896223546,-0.9011497028391954,-0.9013210458527119,-0.9015331278337391,-0.9012652871100741,-0.9011742728485687,-0.9009202249566508,-0.9011483103191573,-0.9009230658660833,-0.9009467295039849,-0.9009892673454626,-0.900704139173392,-0.9005400667786884,-0.9007186721103606,-0.9008319945578218,-0.900999430417052,-0.9010523852679019,-0.901028469135144,-0.901226396435423,-0.9014038573660715,-0.9014343333425617,-0.9016006544853971,-0.9015567113390487,-0.9014254188143194,-0.9011481898560588,-0.9010697373085493,-0.9011797864151964,-0.900777600701825,-0.9007894799116851,-0.900631364643987,-0.9006211352627667,-0.9009151399732449,-0.9010075144459617,-0.9009911445856539,-0.9006755020676241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9019224475013773,-0.9014841937684028,-0.9015192987533405,-0.9013167799206822,-0.9011211256854307,-0.9011812002458879,-0.9011056760646219,-0.9007504527163316,-0.9003464353984778,-0.90030477400555,-0.9002261743434574,-0.899953853188871,-0.9002716216796083,-0.9006590308941208,-0.9009200345722295,-0.900636942055415,-0.9006005644544858,-0.90095941965846,-0.9014020929036715,-0.9015324414292862,-0.9014635426265192,-0.9014135871378752,-0.9012553231571175,-0.9011363106748216,-0.9013601584190869,-0.9014812122029459,-0.901262209594825,-0.9010297952562656,-0.9013424906975392,-0.9010052096564243,-0.9012204129371384,-0.9014865052941746,-0.9010468232075513,-0.900856581095727,-0.9009312992219469,-0.900975048222402,-0.9013172432719057,-0.9012564854456887,-0.9012703669548412,-0.9012333880152714,-0.9012797081770624,-0.9011660088308746,-0.9009882300793393,-0.9010996409724288,-0.9011982929288512,-0.901100738616421,-0.9010561260928517,-0.9008755538633388,-0.9010818916013765,-0.900711273231558,-0.9007097042621756,-0.9008449502751831,-0.9008780948528247,-0.900972234932884,-0.9010123412280727,-0.9009825876400989,-0.9011705620520204,-0.9011843455447698,-0.9012758894095151,-0.9009561845755222,-0.9012278334597597,-0.9010928606324411,-0.9009598860548479,-0.9008346671362439,-0.9009307915282568,-0.9008111060907839,-0.9006338050577457,-0.900590602572608,-0.9005766495380295,-0.9006318690002125,-0.900285548054354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9012729778425917,-0.9012482406584404,-0.901368268503976,-0.9012668623414706,-0.9011074613188085,-0.9007732808103034,-0.9008783079734911,-0.9005645741940772,-0.9005659034460752,-0.9004914428866914,-0.9002564165383684,-0.9000615664381354,-0.9005777557646377,-0.9004329217292213,-0.9007702582157897,-0.900733597689973,-0.9009257097255975,-0.9010860472416402,-0.9013974540091485,-0.9015222305901572,-0.9014640249186721,-0.901344684729027,-0.9012922076889224,-0.9013402792748484,-0.9012381609087747,-0.901506143456258,-0.9011922801984092,-0.9011878914687304,-0.9010991124130702,-0.9012327676121539,-0.9011198369436394,-0.9012502203911373,-0.9009068839401961,-0.9010118883221824,-0.9010462798840975,-0.9011487330963157,-0.9010595598086154,-0.9010338881648015,-0.9011108817576777,-0.9010864247885788,-0.9010209992189167,-0.900961836104796,-0.9010023304595971,-0.9012869278928965,-0.9011312869186939,-0.9011897266202912,-0.9012927483759976,-0.9010818517165011,-0.9012317607565973,-0.9008540329825979,-0.9009123537553871,-0.9006763673950033,-0.9005224665809122,-0.9007121841069313,-0.9009048014491707,-0.9010371330689251,-0.9010902386989292,-0.9010369933591666,-0.9012798582436383,-0.9011809742307727,-0.9013633642891347,-0.9012163610300411,-0.9011099926489752,-0.9010795899054895,-0.9009713364153787,-0.9007518207572613,-0.9005814057577849,-0.9004678721996043,-0.9004874732013014,-0.9003781045191824,-0.9002898413459113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.901269532086648,-0.9010592700341837,-0.9011013448442919,-0.9011033179912116,-0.9008098392998997,-0.9008741978641958,-0.9010032158677173,-0.9008746632650654,-0.9007131937627167,-0.9006662376551132,-0.9004667147313721,-0.9002957233571819,-0.9006883286426117,-0.9004644427853364,-0.9007748880696036,-0.9008031925419759,-0.9009886563609707,-0.9013485407055744,-0.9016061687971905,-0.9015161863674372,-0.9014727987448533,-0.9014766711709956,-0.9012528371249652,-0.9015475307095075,-0.901239942967249,-0.9012563596071996,-0.9014920929058733,-0.9013854432214556,-0.9011082319887543,-0.9012228903482901,-0.9007795026825012,-0.9007743432949632,-0.9011410311058123,-0.9009850204736075,-0.9010605555894219,-0.901225535748604,-0.9012076571764457,-0.9010209669852783,-0.9011433215622325,-0.9010423648444881,-0.9011057756723181,-0.901092711554075,-0.9009687216026335,-0.9012836388247872,-0.901386254526743,-0.9012552767634842,-0.9013122185828643,-0.9013433010337846,-0.9013175530901767,-0.9009061029191319,-0.9007157064010335,-0.9006257844175598,-0.9004768166480088,-0.9003031004645988,-0.9005572103141664,-0.9004885959262553,-0.9009317701422093,-0.9009467451014359,-0.9010540803848923,-0.9011060829951953,-0.901162968332451,-0.9012699773741886,-0.901161225098218,-0.9011990854374118,-0.9010905657158357,-0.9006465347491661,-0.9002877570587035,-0.900294378710568,-0.9002251473544988,-0.8999910890337129,-0.9001459269777194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9008705988224678,-0.9008497406317526,-0.9009349820042355,-0.901000083445784,-0.9008664243862438,-0.9007018740402561,-0.9008335737118659,-0.9008271680950529,-0.9006937357892916,-0.9006886202113115,-0.9006890734351491,-0.9006829182382302,-0.9006471699403987,-0.9007718737927759,-0.9011858921375255,-0.9012344945457459,-0.9011046723151921,-0.9012727755081348,-0.9015619471680121,-0.9017699225084034,-0.9014229429076799,-0.9016187454214533,-0.9014063085546655,-0.9013423398903336,-0.9014495480869201,-0.9011774058425542,-0.9012684457798006,-0.9012948293926732,-0.9008853980320135,-0.9005973094965162,-0.9006389583470462,-0.9007998171345024,-0.9006533487596564,-0.900915936086436,-0.9012565743171969,-0.9011101669710919,-0.9010634890675207,-0.9012549462859895,-0.9013427210758179,-0.9011071924511804,-0.9011299588429803,-0.9009753440336362,-0.9009990561645261,-0.9013538330835564,-0.9017010883544045,-0.9015841837602968,-0.9015830747223935,-0.901556285486881,-0.901373101451024,-0.901122162678789,-0.9011166343357078,-0.9008458162594415,-0.9008832728342699,-0.9007101599762933,-0.9005953897576173,-0.9004744984577561,-0.9007256738952559,-0.9009482622156035,-0.9009938193475432,-0.9011303189281109,-0.9013230286082003,-0.9012018291512406,-0.9011631937618306,-0.9009283618901981,-0.9009401884276419,-0.9006418894727131,-0.9004868948967931,-0.9003848402832594,-0.9002838150759926,-0.9002415303669611,-0.89969957844462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9005467031339175,-0.9006162771586653,-0.9005773155913064,-0.9008403247866064,-0.9007976188247176,-0.9005376480032966,-0.9006624913847158,-0.9007239305035268,-0.9007394075537699,-0.9008295724342111,-0.9010126410004223,-0.9007601788525783,-0.9008184750201521,-0.900982416717084,-0.9013437113454943,-0.9012137627141098,-0.9012298006334151,-0.9014455248055537,-0.9015546229800182,-0.9014266622464151,-0.9015589722348816,-0.9014985590443962,-0.9013273775386621,-0.9011637943780365,-0.9013842911352281,-0.9013806123637826,-0.9012540448690325,-0.9011708810976898,-0.9011874916072616,-0.9009667182653909,-0.9010630946085544,-0.9007564126262982,-0.9004804024030788,-0.9008997077454636,-0.900852704250053,-0.9007779555734396,-0.9008603571814634,-0.9010271401088483,-0.9010725789612174,-0.9011645922600126,-0.9009591592548617,-0.9011332488057495,-0.901399354821369,-0.9012685537237973,-0.9013990788731786,-0.9016210878643912,-0.9014203388415574,-0.9013538109354389,-0.901403151572471,-0.9011991718985116,-0.9010728094456164,-0.9011261973334143,-0.900874894096503,-0.9009600401087353,-0.9005641060967242,-0.9004193148174604,-0.9007767386833601,-0.9008404910930655,-0.9009251645721746,-0.9010543440349925,-0.9009586457885843,-0.9010913307845051,-0.9008969759254514,-0.9008975822051906,-0.9008854775308377,-0.9007037459408636,-0.9007162690681593,-0.9003424858690751,-0.900381391755888,-0.9002316173421068,-0.9001325998477935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9003185872970932,-0.9006707441743761,-0.900437608968696,-0.9006564172854855,-0.9007443988508309,-0.9006832156759138,-0.9009021780071139,-0.9006068700143209,-0.9005263217537648,-0.9004057148121097,-0.9009780576614821,-0.9008913297677893,-0.9008519667033694,-0.9010313518286832,-0.9012559099932377,-0.9012188437962784,-0.9013443866783944,-0.9014360497050469,-0.9015693822895751,-0.9014348025762231,-0.9014812664365023,-0.9014648496360644,-0.90164576980101,-0.9013679397189281,-0.9011960498980579,-0.9013417925235211,-0.9015425206739573,-0.9011163094940257,-0.9010024256528933,-0.9007123160748258,-0.9007651194713877,-0.9007657567795488,-0.900771544503408,-0.9007682238089095,-0.9006010043120165,-0.9007753633078917,-0.9008969253270238,-0.9008707890863543,-0.9009308978422018,-0.9011540038490266,-0.9011424780458406,-0.9011806505064685,-0.9012247140429888,-0.9011804310773155,-0.9011819058831164,-0.9013760536913834,-0.9014147142452374,-0.9012957667976763,-0.9013620852637757,-0.9013265825337995,-0.9010659655340293,-0.9011214282688707,-0.9009075400302385,-0.9009776477837719,-0.9008886136326465,-0.9006624432530649,-0.9006197007517492,-0.900769312337424,-0.9009762496375233,-0.9008262125947143,-0.9005913494352065,-0.9007084804908457,-0.9006456319866711,-0.9007409488940322,-0.9007290162001352,-0.90065116993485,-0.900528325779162,-0.9005641736180467,-0.9003351534186989,-0.9000595349749744,-0.9002322248096633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9000004491327442,-0.9003260387834783,-0.9002446839988146,-0.9003190848088671,-0.9003942096543542,-0.9003286705758647,-0.9004828059674637,-0.9004271057338384,-0.9006418782358436,-0.9004608505813118,-0.9008437245211622,-0.9010097751072281,-0.9010037225873427,-0.9013108077688794,-0.9011982727959699,-0.9015832583979236,-0.9014583783475266,-0.9017204058219648,-0.9015415186595059,-0.9014600580152512,-0.9014388042326463,-0.9014582003235992,-0.9013647504956459,-0.901202921976554,-0.9013818140704567,-0.901363068995154,-0.9011158139942838,-0.9010931172774134,-0.9009435696666004,-0.900799784067925,-0.9005840888073228,-0.90055776188184,-0.9007467837919606,-0.9008777498266864,-0.9005085409547835,-0.9006828744446271,-0.9008270858259173,-0.9008414093809926,-0.9009293077981904,-0.9011237341303594,-0.9012443768848792,-0.9009489534766392,-0.9010763710677925,-0.9012242290246095,-0.9013347564808505,-0.901548391448272,-0.9014852238597779,-0.901287641711435,-0.9016012802918209,-0.9016332356132615,-0.9019362591992455,-0.9014061423578372,-0.9009764454398242,-0.9010339888078139,-0.9010267693132434,-0.9006216138939667,-0.9004323179517297,-0.9010016036347593,-0.9008638618897014,-0.9006886296597513,-0.9006224160439891,-0.9006059866666531,-0.9006274194699835,-0.9009005848050768,-0.9008286016934586,-0.9007282539270325,-0.9007355051621809,-0.900641160483422,-0.900467649053273,-0.9008710525746736,-0.9012472346394638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8999857819172274,-0.8999400856448379,-0.9002415793885814,-0.9002535513512933,-0.9003345500470826,-0.9003733992611112,-0.9002905859699779,-0.900452327597257,-0.9007598034862395,-0.9006280532960382,-0.9009028242569365,-0.9008713430733172,-0.9011265168315734,-0.9013483647575539,-0.9013648630180849,-0.9015357705925281,-0.901631882600814,-0.9016032688161906,-0.9014709617943213,-0.9011798982564284,-0.9013299833611235,-0.9014426413230666,-0.901327488252261,-0.9012667741043935,-0.9011714881251467,-0.9011069333828191,-0.900957205079689,-0.9008289391596942,-0.9007233207061512,-0.9009053292744431,-0.9004640013225382,-0.9003663248713417,-0.9006381591908893,-0.9005814991625103,-0.9005750163845467,-0.9007125487254266,-0.9007164727492432,-0.9010426131829011,-0.9009154903853486,-0.9011262863015508,-0.9009051935869655,-0.9009551804591451,-0.9011044201131307,-0.9011723362156695,-0.901171523120412,-0.9014524793308035,-0.9018907575696072,-0.9015231967774314,-0.9015927290772002,-0.9017685426736308,-0.9018591771487949,-0.9014376121824301,-0.9013229656709522,-0.9012197201338603,-0.9009515671376633,-0.9005385159151852,-0.9005542577627593,-0.9006072736941012,-0.9009450844151027,-0.9007923230805612,-0.9008443372987653,-0.9007497450933285,-0.9004190072190178,-0.9006092964123842,-0.9008295394561622,-0.9007363864453408,-0.9008660145249352,-0.9008320299301383,-0.9006692949216326,-0.9006053456870508,-0.9009606284721878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8996538251950528,-0.9000502062330474,-0.9000256807583735,-0.9002013219657268,-0.9002650301349918,-0.9003550022313719,-0.9004999123555539,-0.9007497415749742,-0.9008603075550724,-0.9006067582547244,-0.9008090017943626,-0.9008646477233897,-0.9011384674795511,-0.901149394864676,-0.9011954813203438,-0.9011195946044893,-0.9010282442401952,-0.9013094846671145,-0.9011813059857993,-0.9010043665636945,-0.9011001984952461,-0.9009835147929062,-0.9008270201025649,-0.9009135695330451,-0.9011615412373838,-0.9009407405620087,-0.9009838065836432,-0.9005844885123987,-0.9005491487057464,-0.9003763389914939,-0.9001399182035997,-0.9003017277640509,-0.9005246051319287,-0.9005745360438535,-0.9005204170296025,-0.9007416503210431,-0.9008273637085191,-0.9010604218396543,-0.9010947790442975,-0.9009773793459717,-0.9008892534188759,-0.9009887283268548,-0.900684726560438,-0.9011126255145988,-0.9011046261752411,-0.9013323906013521,-0.9015230828589486,-0.9015875490901346,-0.9017563105667106,-0.9014482988590224,-0.9013126633298424,-0.9014143285998355,-0.9012012414833642,-0.9010604650146232,-0.9006694437339369,-0.9004038014934409,-0.9006760224703377,-0.9007802677533518,-0.9012678486679245,-0.9011667149495415,-0.9007780749886508,-0.9008770055856238,-0.9008401271524277,-0.900974964108812,-0.9008448284229023,-0.900834450557073,-0.9004056278176765,-0.9004978177901952,-0.9003625037397316,-0.9003822698334585,-0.9007574754494541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
