0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6021559400806741,-0.6016770597044018,-0.6010935973838742,-0.6005451777198022,-0.6004250655669257,-0.6002282684845034,-0.6005249864328573,-0.6005675129593298,-0.6005906878302579,-0.6002618046646331,-0.6004787457462134,-0.600114062241558,-0.6006980243605597,-0.6007155547053443,-0.6009008715496944,-0.6006768009974803,-0.6001298092149298,-0.6004999037545319,-0.6002610233577095,-0.6006279440897622,-0.600246387346574,-0.6002947617010822,-0.6002740939941701,-0.6004765502310839,-0.6004528224914546,-0.5996121171914424,-0.5999704195107577,-0.600152017014127,-0.5999430675151824,-0.600409904059867,-0.600887463392492,-0.6004518312001011,-0.6004105848465787,-0.6008319465814812,-0.6005831163447712,-0.6007513325371006,-0.6010811512148748,-0.6008176642620936,-0.600870146284832,-0.600075468021074,-0.6000006965706817,-0.6002480197081927,-0.6004854451531472,-0.6004294682231027,-0.601198945944903,-0.6012214129325233,-0.6011119651702899,-0.6007387695591937,-0.6005923161649901,-0.6005962106659298,-0.6008675513342046,-0.6003555224331264,-0.6004555874502618,-0.6006268894820375,-0.6000694454784165,-0.6005203910730903,-0.6002163491915485,-0.6002639724191333,-0.6009290886241704,-0.60065293217303,-0.600435959841477,-0.6004774096933945,-0.6004786799572011,-0.6014140579035886,-0.6015528695300004,-0.6013688774142905,-0.6012812462822762,-0.6011642479822507,-0.6016333286586562,-0.6016448948285764,-0.6017225054877953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6020693693217539,-0.6013275731001168,-0.6008933520641258,-0.600912407467337,-0.6006685692102391,-0.6006498109549515,-0.6007389593811323,-0.6002740238826757,-0.6002567505821115,-0.6001521255326333,-0.6003168076116701,-0.6001924022418034,-0.6004321848339469,-0.6004565923962487,-0.6002052170958169,-0.5999846416981749,-0.6001070246488185,-0.6005231551124778,-0.6000531927912655,-0.6003981973337158,-0.6001295226473706,-0.6004231520600292,-0.6002619553298231,-0.6003302510132084,-0.6003330019372853,-0.6000989471887254,-0.5998057745057032,-0.6000721695098977,-0.6005305771931757,-0.6003613832063557,-0.6005387131548723,-0.6008506617976471,-0.60051253700052,-0.6007124276826971,-0.6006746897024602,-0.6007499044273401,-0.6008867229807966,-0.6016823246653512,-0.600506051647009,-0.6004940804324778,-0.600380034085285,-0.6000930173225386,-0.6007434694083426,-0.6007472627337488,-0.601130222245709,-0.6012194702708191,-0.6010154007547107,-0.6008824627536078,-0.6004572550562466,-0.6006354957846247,-0.6013253390111581,-0.6009218167947517,-0.6010901004826692,-0.6000967770071747,-0.6001526318411461,-0.6000831885159885,-0.6003101882065357,-0.6002122202121746,-0.60066010772006,-0.6002800735492949,-0.6004356514173033,-0.6004062271379067,-0.6008864603522582,-0.6010433100065931,-0.6013226585810069,-0.6012311350863774,-0.6017655001054865,-0.6014488638960027,-0.6013780018480968,-0.6014490320325692,-0.6005966816747291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.601223076209945,-0.6010756671436626,-0.6006035501904896,-0.6006268736343814,-0.6006658022935315,-0.6004182949188862,-0.6003067591826436,-0.6004397786447089,-0.6006539612298247,-0.6001311716444697,-0.600059657844162,-0.6003775792541631,-0.600765239803735,-0.6005966052189772,-0.6004235190382765,-0.6002852647105855,-0.6001370935199394,-0.6000897419863368,-0.6002330732314922,-0.6002149045900355,-0.600333062297988,-0.6001537000523542,-0.6001674571831588,-0.6003296026608932,-0.5998031002227698,-0.5998255929437684,-0.6002653252498135,-0.6000306659398098,-0.6001192567517626,-0.6007071040158231,-0.6003178127970829,-0.6003925106010888,-0.6003336186856352,-0.6010297007227413,-0.6012278061005079,-0.6008787268171938,-0.6006280869707772,-0.6013574573180798,-0.6006729737676579,-0.6007117649154539,-0.600316104757486,-0.6004594880389209,-0.6004502386490147,-0.6006988224023644,-0.601157930706913,-0.6010122849907865,-0.6011884573660099,-0.6006854286634676,-0.6008716968636012,-0.6009041567727981,-0.60041265577911,-0.6007930006010848,-0.6004088781037042,-0.5998890471112742,-0.5999546149237215,-0.6004692875536156,-0.6006329739702124,-0.6002540163601423,-0.6005768528710549,-0.6008121790832485,-0.6004738876264097,-0.6006620071003986,-0.6004440224656657,-0.6005283974126395,-0.6010412470330054,-0.6012890432680751,-0.6016084182268402,-0.601660023777963,-0.6017038368408129,-0.6013834708456017,-0.6009693338041195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6011845966538504,-0.6004078785118152,-0.6004629328155393,-0.6003550492663203,-0.6000966989456429,-0.600582560771118,-0.6005914015043525,-0.6009523660266294,-0.6007423676527142,-0.6006510585146375,-0.6006695238558469,-0.6005403079383546,-0.6007331309130373,-0.6009937201558231,-0.6006110495994239,-0.5999620098314467,-0.6006096767043743,-0.6002886501490298,-0.6006643444959974,-0.6004520743415255,-0.5999192853719708,-0.600576850722883,-0.6001804364405701,-0.6000352294089314,-0.600013618068641,-0.5997592332369545,-0.6004922828922793,-0.6000864761721452,-0.6005860373187952,-0.6006880252249118,-0.6005619704881638,-0.6005461251321594,-0.6004901283208723,-0.6008640862994554,-0.6007842587569848,-0.6006505467410825,-0.6011077976651673,-0.6009700346138487,-0.6011127413106355,-0.6010489339288941,-0.6010671346184371,-0.6010453417035692,-0.601338964262166,-0.6011730765596782,-0.6014165954371778,-0.6011816944508472,-0.6006918292251634,-0.6003284249049344,-0.600299955482393,-0.6001676375957397,-0.6001981607315852,-0.600225856299109,-0.6008397362846125,-0.6006712026800651,-0.6008440006261069,-0.600592338414485,-0.6009192699465736,-0.6007054376135795,-0.6007835990702001,-0.6010035348608459,-0.6009303814709757,-0.600706162185845,-0.6011689681198208,-0.601296072468264,-0.601009344474616,-0.6012575008033674,-0.6020506917819801,-0.6019200154917925,-0.6014177087589456,-0.6015350657509323,-0.6012932644850807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6005435906066018,-0.6008483223013414,-0.6004403916988971,-0.6008613002343172,-0.6002586473037769,-0.6000857969505486,-0.600535990168048,-0.6006897034558043,-0.600758345609837,-0.6007110810264076,-0.600478692527789,-0.600714738568199,-0.6008934042630304,-0.6002300726342505,-0.6004629630637265,-0.6004286060650883,-0.6004794640979182,-0.5999995940051289,-0.6004957238291739,-0.6002034381172457,-0.5999357435444672,-0.6006646447014332,-0.6004185897140075,-0.6001344924839797,-0.6001747961674019,-0.6000438303827896,-0.6005436751307512,-0.6000540930502694,-0.6001208437190385,-0.6001083493185403,-0.6007362120956488,-0.6008864185915592,-0.6001555700557923,-0.6006217345857418,-0.6008101223095851,-0.6006615034439209,-0.6010816268000245,-0.600829479748878,-0.6012310587470885,-0.600914951462802,-0.6010766136606472,-0.6010922102147063,-0.6008749630572514,-0.6009442029066353,-0.6007006408100458,-0.6011206741102162,-0.600310266735243,-0.5999496570719227,-0.5999353679804587,-0.60009346952621,-0.6007462783297352,-0.6003941670210464,-0.6002846269015519,-0.6005736410195606,-0.6002714133044847,-0.600695637995928,-0.6004888229298581,-0.601016830148639,-0.6007877995336327,-0.600869105833502,-0.6007020989946109,-0.6006306826890659,-0.6010158289339204,-0.6008281226353813,-0.6011174684198115,-0.6016617292908524,-0.601532928096876,-0.6019403263327383,-0.6019983025912973,-0.6018880315180138,-0.6024720648216756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6006717879144249,-0.6000539140442129,-0.6001086074088176,-0.6006874575161294,-0.5999842317366265,-0.6000005633217532,-0.6004965784037409,-0.6004245671477194,-0.6004327521424335,-0.6005055117630782,-0.6005163061899336,-0.6009206647787425,-0.6007113435499873,-0.6004025959743815,-0.6005918326680659,-0.600276272836483,-0.6001726245653598,-0.6005050160396974,-0.6003512724592044,-0.6005706919399667,-0.6004289247253806,-0.6004977440782687,-0.6007546827607723,-0.6005455741772445,-0.6003509015962369,-0.6006851853200602,-0.6007579862871707,-0.6001136107367587,-0.6001676808972429,-0.6007565563821913,-0.6005698879793189,-0.6007419980740558,-0.6009019247915043,-0.6009406988204817,-0.6010664976858738,-0.6013873550924916,-0.6013526281189496,-0.6011565439663523,-0.6018810766319972,-0.6007636055571725,-0.6011347798466549,-0.6014732424497097,-0.6010248688560227,-0.6007567738413244,-0.6010002236956762,-0.6007290208571485,-0.6001204213118226,-0.6003200335653316,-0.6003330575466711,-0.5999703452281557,-0.6000409036003429,-0.6002114040285849,-0.6004707387280279,-0.6002301558317213,-0.5999232641929793,-0.6002543394770496,-0.6003134648617949,-0.6006759191589925,-0.6007596921565314,-0.6008502279222662,-0.6007811075532358,-0.6010957039977575,-0.6011935041681348,-0.6005141499029465,-0.6011345245338962,-0.6014481110238976,-0.6019770831929953,-0.6016171389912021,-0.6016333955190725,-0.6017196298208037,-0.6023526868720736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6011668585875939,-0.600658105007851,-0.600553164063536,-0.6000414438935678,-0.599935861803619,-0.5998168424763114,-0.6003821828499211,-0.6003243847437085,-0.6008070133346474,-0.6003711494115332,-0.6006094859242911,-0.6006548592162,-0.6004261326126894,-0.6004148611997848,-0.6005738677520951,-0.6004542775406783,-0.6007111340671707,-0.6008047249014341,-0.6006552008736002,-0.6006714713117798,-0.6003431354226612,-0.6003474744962984,-0.6005002783145329,-0.6007988520754843,-0.6005488902307198,-0.600719490415019,-0.6005094111512225,-0.6005996467570367,-0.6004180517197418,-0.6007286692025876,-0.6006493445544802,-0.6009455558435346,-0.6009678264970975,-0.6013085326956584,-0.6017167214688223,-0.6015016290189368,-0.6009409943733501,-0.6012451160375304,-0.6015164306568094,-0.6009110278422994,-0.6013908017733817,-0.6012474836030873,-0.6013594347929331,-0.6003704902508906,-0.600502392441989,-0.5997810384716049,-0.6004735951217015,-0.6002822647479076,-0.599571000132507,-0.599685490583522,-0.6001035856595691,-0.5999012348176439,-0.5993449107918002,-0.5995161696937605,-0.599999997923502,-0.6003052980378244,-0.6004976993838274,-0.6011291439971206,-0.6006151253533615,-0.6007868488266329,-0.6004398379844218,-0.6006390207680129,-0.6012097873081762,-0.6011777729626959,-0.6008837049757603,-0.600940509249499,-0.6010349329242252,-0.6006948035526899,-0.6015375748736155,-0.6010611883242247,-0.601407146809363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6004969086153713,-0.6008207260256783,-0.6006127432430484,-0.6002678080783278,-0.6003785417152263,-0.60027214507146,-0.6006370082735509,-0.6005429604245918,-0.6005802511275348,-0.6004569931297681,-0.6007859082260996,-0.6009276421480314,-0.6004169334457075,-0.6001998582488786,-0.599564047551838,-0.6000318383543118,-0.6002259703061643,-0.6005174596991432,-0.6006579092010228,-0.600485554767332,-0.6004011734223963,-0.6008472693747522,-0.6009057971487886,-0.6009554884273491,-0.6007156896023536,-0.600637610686893,-0.6007929217115133,-0.600539767518879,-0.6008906423680668,-0.6009665641772592,-0.6009831279021374,-0.60131308092288,-0.6011927530453438,-0.6013201840708173,-0.6014556215994322,-0.6014684681473179,-0.6017652864025469,-0.6016362573605007,-0.6014209112063921,-0.6016489368660164,-0.6010088850941492,-0.6007782597340062,-0.6005753921318048,-0.6006989401285172,-0.6001450953962345,-0.6001700967182276,-0.6000551153981002,-0.5999224055602269,-0.6000071023276882,-0.5993027893934093,-0.5998223421739504,-0.5998945213610235,-0.5992361564514642,-0.5997764964819101,-0.6002146709885597,-0.6004630896138956,-0.6012492567458382,-0.6008832246614388,-0.6008612405535879,-0.6017613691071328,-0.6014349388449194,-0.6010674109542558,-0.6013864636168624,-0.6010505540357836,-0.6006295566893604,-0.600695316499562,-0.6007606476672327,-0.6009372192499366,-0.6013988373849316,-0.6010679619920443,-0.6010553150915157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6008625339403841,-0.6005042997784182,-0.6008233680522774,-0.6007064532345184,-0.6007376169553469,-0.6002184937716374,-0.6003138807265872,-0.6003406194265388,-0.6005286382844449,-0.6004841589434934,-0.6007696845166804,-0.6005694366352746,-0.600652656940765,-0.6002980385442841,-0.6001590554768285,-0.6003169890572134,-0.600134863797925,-0.6005701543282801,-0.6004424109862994,-0.6010649241434448,-0.6011908294659815,-0.6014860752194326,-0.6010447640831724,-0.6013649127947301,-0.6011461881593275,-0.6016872454334635,-0.6012511303358214,-0.6007267520635912,-0.600989294024863,-0.6009748391943822,-0.6007036480004189,-0.601005317637354,-0.6012706026525274,-0.6014742922296882,-0.6013812852446716,-0.6013700917034586,-0.6016559763229609,-0.6016336648495122,-0.601667778935326,-0.6015847017186576,-0.6015218520850008,-0.6008526930027146,-0.6009296807001209,-0.6005915108630315,-0.6004780483716106,-0.6006388158072364,-0.6006056074552764,-0.6000948304511226,-0.5994430431237667,-0.5997977581570132,-0.599572255568306,-0.5997139316080491,-0.5996665432272649,-0.599816405206138,-0.6000053821059588,-0.600742875620804,-0.6004544562110632,-0.6014607306883005,-0.6011520555575545,-0.6011316448085093,-0.6014110942224452,-0.6007294904606474,-0.6009638696287032,-0.6006408761813287,-0.6004837702699932,-0.6001541074770823,-0.6005838672691436,-0.6007320070674442,-0.6009548859327265,-0.6009088757348562,-0.6006692585962586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6014132260630733,-0.600130330350709,-0.6004596890555908,-0.6002313856506681,-0.600432283748069,-0.6004063980934886,-0.6009433224549453,-0.6004948750632805,-0.6004883928753033,-0.6006250792419796,-0.6004662363218596,-0.6004596094675294,-0.6003559076017082,-0.6002035338242718,-0.6001335899466359,-0.6001184092679955,-0.6001610482520521,-0.6002493185864972,-0.6001560897594611,-0.6003492505933758,-0.6008468862260606,-0.6008760379164821,-0.6011740230013918,-0.6013910692965126,-0.6013429189424703,-0.6008514457901262,-0.6007055804913508,-0.6010723633983719,-0.6010466648324105,-0.6009081138399808,-0.6010301924192682,-0.6014658229699388,-0.6010954879037936,-0.6012873349689881,-0.6016198874092301,-0.601815187881078,-0.6019931708364575,-0.6017717166848904,-0.6015172862353063,-0.6013167379455072,-0.601593717931366,-0.6014044681345294,-0.600875806663303,-0.600931204376573,-0.6007018512548248,-0.6003670729372267,-0.6003471448736224,-0.5999341601725313,-0.5996569025549328,-0.5999961495503355,-0.6000981014100394,-0.5998170533739651,-0.5997575736385298,-0.5997913418447872,-0.5998284314502227,-0.6006292637401348,-0.6009683604400791,-0.6009976246412664,-0.6007567543668452,-0.6004905172287276,-0.6005258713097065,-0.6008913316216069,-0.6010145875255251,-0.6006322777415836,-0.6006312612322917,-0.6007253963938616,-0.6006093494837984,-0.6006615256219969,-0.6008704806623216,-0.6011250981647884,-0.6018283596560773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6011712344921303,-0.6002743526759573,-0.6003537561357007,-0.6002720522498919,-0.5999414378158309,-0.6002960146221491,-0.6003424162593725,-0.6000892581464877,-0.6005802089914646,-0.6005736081509725,-0.6004741841526435,-0.600470814845469,-0.6003601242935259,-0.600410745797838,-0.6002637014201851,-0.6001653570393173,-0.6003149473605741,-0.6003417422629231,-0.6001045962033188,-0.6001731273749632,-0.6003909931631165,-0.6004112879103715,-0.6009819988052403,-0.6012928681273363,-0.6011230978294252,-0.6008485288781654,-0.6005601205243274,-0.6008569882257583,-0.6009054133453885,-0.6009124999112133,-0.6012313593735497,-0.600931194035316,-0.6010039628253457,-0.6010273601766424,-0.601349436729783,-0.6015923034720917,-0.6012758490334784,-0.6016136547287251,-0.6017834931347539,-0.601853313630859,-0.6013517611003475,-0.6011448679974289,-0.6009505939247031,-0.6009116445127288,-0.6010032288772327,-0.6005624529789726,-0.6004168263990617,-0.6003035457725634,-0.5998437597977349,-0.6000064750055071,-0.5996436292711509,-0.5997343883616199,-0.6000038623122602,-0.5999657873122033,-0.6000341802406445,-0.6007890407403245,-0.6010190403204447,-0.6010681385881447,-0.6012947045012917,-0.6007413668857908,-0.6009210210178821,-0.6011839222501627,-0.60104927166371,-0.6011350450653239,-0.6007390946269259,-0.6004358645501702,-0.600763539616186,-0.6008372570251626,-0.6009183936474713,-0.6007160891048061,-0.6007058201057092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.601451582054865,-0.6006611291068711,-0.6009013956933644,-0.6007716381013638,-0.6002735280899464,-0.6004604076816147,-0.6006400230091441,-0.6004115281236027,-0.6009149184537839,-0.6009043446895526,-0.6003585678413987,-0.600033430670952,-0.6007488701580158,-0.6003600433075662,-0.6003674623723917,-0.5999716614332277,-0.5999319341813567,-0.6005495752069929,-0.5998712067413491,-0.6000431211030299,-0.6003009403348895,-0.6006642340587134,-0.6003353643230879,-0.6010578704668241,-0.6012362431296274,-0.6007962257196797,-0.6009953402771774,-0.6007495985460484,-0.6002429676009287,-0.6006381456535814,-0.6010044339062848,-0.6012699339902006,-0.6012101918172369,-0.6008864439387926,-0.6008947184442606,-0.6010832660620449,-0.6014258556558905,-0.6012236867407685,-0.6014068618924069,-0.6012003727983347,-0.6014018131309458,-0.6015545693334281,-0.6005828087502554,-0.6009156679778891,-0.6007963686243928,-0.6002266060945924,-0.6004138244072147,-0.6004148502678142,-0.5999168113026458,-0.5995862142261106,-0.6000194699962899,-0.5998643214544263,-0.5995389592562279,-0.5998023185876218,-0.6008216264487636,-0.6007302900262633,-0.6010265680387918,-0.6013048717347443,-0.6009101852431474,-0.6008416003419303,-0.6007444581773986,-0.6012835287679259,-0.6010025395400995,-0.6012643183181196,-0.6004486227842886,-0.60037827618503,-0.6000077152850227,-0.6003320580425525,-0.6006799903566099,-0.6006331470694863,-0.5996604339796949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6012919019614018,-0.600629007365796,-0.6008844055496821,-0.6004737080360105,-0.5998413804109805,-0.5997033389347289,-0.6000442447356895,-0.60045659638864,-0.5997536600149744,-0.600007790991344,-0.6006169391094707,-0.60057679516953,-0.600008948755098,-0.5998559898708811,-0.5998490219205986,-0.6000891614289497,-0.5999470886859116,-0.5998690496517707,-0.6001446987639972,-0.6000004318872365,-0.5998339841434802,-0.6002540621499985,-0.6002724931419334,-0.6006209500744397,-0.6006388007294134,-0.6009763940141504,-0.6006264904237337,-0.6006277985253475,-0.6001903669410109,-0.6003921711202798,-0.6007501698137566,-0.6007274793272159,-0.6006940369952942,-0.6010816070809836,-0.6013288617087524,-0.6015994652291239,-0.601389417576646,-0.6012712871346189,-0.6011547264825096,-0.6015233162658622,-0.6014982992978067,-0.6013657775791016,-0.6011458172102874,-0.600894085311599,-0.6009281449766273,-0.6006215707503106,-0.6001430664349036,-0.600540227832316,-0.6004082596715341,-0.60008168729884,-0.6004243420181038,-0.6000774509764298,-0.6003731717708402,-0.6008024763191344,-0.6010303217771646,-0.6013507528832958,-0.6018074666241797,-0.6015846000446615,-0.6009889416268922,-0.6004395803501497,-0.6004681804802724,-0.6008276017101821,-0.6006362098139011,-0.6001058098971085,-0.6003952018562174,-0.6002589376220453,-0.6000992424627667,-0.600694173927382,-0.6005753562292644,-0.6010986931775911,-0.6005623395233586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6017442386205307,-0.6010184459579302,-0.6004053165927506,-0.6004682134741345,-0.6001070474342205,-0.599833820098886,-0.6002620852323242,-0.6002324094009993,-0.6002947600955979,-0.6003568752819503,-0.6007987868701811,-0.6003328420151218,-0.5996901129361447,-0.599618800688618,-0.599891772775513,-0.5997529639875921,-0.5999601398692173,-0.5998021109280233,-0.5997262466581453,-0.5996257145695957,-0.59926937297175,-0.5996712426163175,-0.6001163825517599,-0.6003594045783512,-0.6009007191663459,-0.6005431178371106,-0.6004574531378143,-0.6003630302494776,-0.6004551758996138,-0.6000100803100493,-0.6004872389159134,-0.6006715740421648,-0.600672125316092,-0.6008055338438778,-0.6008058727096628,-0.6009071487493842,-0.6011090003311079,-0.6010490650867939,-0.6013808543775588,-0.6015744095137072,-0.601020638664398,-0.6008728104425721,-0.6009875133921843,-0.6008654142919841,-0.6008717687169514,-0.6009913879621801,-0.6005091738359806,-0.6002846024298804,-0.6003792431141833,-0.5998803016089944,-0.6002114426869853,-0.5999362778486959,-0.5999039699569075,-0.6001130103938771,-0.6003517960169803,-0.6009815404445481,-0.6013858600864032,-0.6010940444154996,-0.6006597883765653,-0.6003828252328591,-0.5999900694417573,-0.6003567490959365,-0.6003986059679158,-0.599956149726703,-0.6000265216839138,-0.5998825009706795,-0.6005805912248777,-0.6006920592743056,-0.6011108515883993,-0.6011686759851619,-0.6012005048198428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6009552941962558,-0.6009342906570091,-0.6000007018629934,-0.6007453504752234,-0.6001385710323254,-0.6001819941661118,-0.6000677875776375,-0.6002620114775609,-0.6000793865044437,-0.6001940048351491,-0.6002422241322624,-0.6001202768025207,-0.5999355383025988,-0.6001777950115785,-0.6001136617807898,-0.6000963722682683,-0.5999049500805398,-0.599992930742554,-0.5998164766436106,-0.599971775024027,-0.5999051246625231,-0.6000746312514551,-0.6003745169974525,-0.6005479202796323,-0.6007033656299268,-0.600230141222142,-0.6004234047759761,-0.6002399168925014,-0.6002502265987464,-0.5997861704625905,-0.6002562300246509,-0.6006055381348948,-0.6010476482765585,-0.6004795769175424,-0.6004039052419821,-0.6006088932774288,-0.6010208597058438,-0.6010794798462893,-0.6010475764082223,-0.6013569198555543,-0.6011447413521999,-0.6010914733537203,-0.6007061788735323,-0.6007320020795067,-0.6006784997794744,-0.6009123520790863,-0.6004944591894033,-0.6005525287681294,-0.6002203987731898,-0.6002661367383684,-0.6002443071105498,-0.6000249750095726,-0.599740614021729,-0.6001079522808617,-0.6003797500985717,-0.6005454690631494,-0.6009494279591073,-0.6001717436478176,-0.6003996505679797,-0.6002171176015857,-0.6004155028700214,-0.6008787927107927,-0.6009797273550199,-0.5999838260458019,-0.600034454431311,-0.5999833934759996,-0.6002809040032734,-0.6011309931619077,-0.6010307108315511,-0.6011573462974706,-0.6009944036866721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6019010745477187,-0.6009371868160519,-0.6003306422602439,-0.6003319468087847,-0.6004729235813341,-0.5998858724038224,-0.6000289745720397,-0.5998322375228481,-0.600069467126121,-0.6002961303543471,-0.6003279057355495,-0.6001516355849688,-0.6001629446208836,-0.599933933120153,-0.5998963322939908,-0.6001084133714949,-0.5995303352367848,-0.5999528681662389,-0.6001341245698452,-0.599747520314246,-0.6002119318136194,-0.6002258360574132,-0.6000387904252961,-0.6001882707325943,-0.6004125294089288,-0.6003237998525078,-0.5999284620428857,-0.5996748171637145,-0.6000373156916264,-0.6003177616721469,-0.6002182846484825,-0.6003720637428682,-0.6006942368337991,-0.6005132783706452,-0.6004078833054177,-0.6007134623395689,-0.6008104183924472,-0.6007127684410811,-0.6009582792136533,-0.60113815530235,-0.6014495633656922,-0.6009870189107622,-0.6012580373282845,-0.6011017522104538,-0.6017137097326137,-0.6017395686317852,-0.601144081393423,-0.6015933128907864,-0.600648989134788,-0.6006261481398636,-0.5999570546094324,-0.6000489296363801,-0.5998570448108652,-0.5997792747727219,-0.6002792485413163,-0.600449741250946,-0.6009169143476684,-0.6008686286297888,-0.6008000162599083,-0.6011133752836543,-0.600765865530888,-0.6011058325779247,-0.6008338483594634,-0.6007767243113395,-0.6002055286104452,-0.600365217531946,-0.6004369734495326,-0.6009912855308189,-0.6013846678927052,-0.6018847646956952,-0.6024297932789344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6017103873647549,-0.6006153307307804,-0.6004556918872633,-0.6006024012120144,-0.600286354037784,-0.5997431569681828,-0.5998995022634076,-0.5999147850047541,-0.6000109604313277,-0.600005698958193,-0.6002684563348748,-0.6000487347505901,-0.5997887530998902,-0.6000504268254162,-0.6000742029275967,-0.5998892240300394,-0.5998457362106233,-0.6000485718154948,-0.6000137936507935,-0.5998359226870322,-0.6000644056532662,-0.599753954631417,-0.5998128224357481,-0.6003204677867275,-0.600198249220707,-0.5998594260218484,-0.6003227869871794,-0.599690629151747,-0.5999867807849181,-0.6007172527329091,-0.6010814521454575,-0.6006667079477653,-0.6007442231712036,-0.600488617652752,-0.6007575258893646,-0.6009736526503442,-0.6010440338347326,-0.600879499286248,-0.6006620152836226,-0.6008564771863183,-0.6008410242709146,-0.6005980194322161,-0.6006324669162671,-0.6008926033286138,-0.6007315999154378,-0.6009864852762682,-0.6011519231623116,-0.6001719917239949,-0.6002275082071223,-0.600863554810743,-0.6003036587422539,-0.6002721649062855,-0.6000300097988056,-0.5999913737738177,-0.599745506264652,-0.6000859133625034,-0.6004698576362557,-0.6010313739860423,-0.6009063773517519,-0.6004810278124207,-0.6003180215389574,-0.6006728238930591,-0.6008929901779796,-0.600911694607167,-0.6003854609598235,-0.600306474075639,-0.6003729845393672,-0.6009853045187368,-0.6011571064929949,-0.6011204416954355,-0.6015736631764635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6011171846665021,-0.6009477651091009,-0.6008794560752726,-0.6001274747191229,-0.6003017652728855,-0.600025436091536,-0.6002709673532393,-0.5997475349094715,-0.5997827630801442,-0.5996588582580492,-0.5997618489250138,-0.5998526301728129,-0.6001572932888292,-0.6001828920147179,-0.6001000871631479,-0.599760368364368,-0.6000023187513019,-0.6001999925664784,-0.6003375695605612,-0.6001734285712633,-0.6000524184265488,-0.5997133605739635,-0.6000896319617405,-0.6000976835234683,-0.6005462217434373,-0.6007311410893819,-0.6006188809201697,-0.6001499105823643,-0.600522562790228,-0.6007609521308934,-0.6003108823306235,-0.600646863460324,-0.6001721469310463,-0.6005606600899549,-0.6007679206162596,-0.6009114385003038,-0.601032313481397,-0.6012780350610772,-0.6013433095468671,-0.6011413112615409,-0.6009083545463808,-0.6009118214865958,-0.6008411255903916,-0.6004585852708891,-0.6004125947735506,-0.6006416649952828,-0.6000942257571272,-0.59984073195258,-0.6001256241118529,-0.59961674098243,-0.6000638225491958,-0.6001705499075839,-0.6003187460959523,-0.6001774375037178,-0.6002543822852894,-0.6004412160784484,-0.6005921995391837,-0.6007329416386746,-0.6008471037789859,-0.6005773810033505,-0.6004490238607892,-0.6003373759752312,-0.6003933450408884,-0.6004974893427545,-0.6004649338727949,-0.6008909537632248,-0.6009531584663402,-0.6005675556553821,-0.6013065929289998,-0.6023204853125009,-0.6025232937346778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
