0,0,0,0,0,0,0,0,0,0.654557252,0.654759386,0.675037364,0.720541541,0.687391991,0.600333664,0.5885056,0.624563805,0.645007204,0.604622599,0.56225841,0.610643386,0.603054317,0.608354266,0.646712859,0.658613972,0.677109807,0.640232798,0.563196545,0.638470191,0.694672193,0.740739442,0.68353324,0.714029258,0.641753424,0.607214209,0.5861708,0.577862169,0.536927108,0.54981629,0.558127891,0.591639931,0.594180409,0.58624709,0.553766535,0.56475267,0.573354571,0.583312105,0.615502128,0.631933154,0.602053595,0.568012407,0.551110063,0.585250243,0.602621129,0.58164987,0.607080483,0.615256445,0.590609505,0.58840501,0.574283164,0.573614591,0.577740569,0.588385715,0.593311752,0.557923248,0.5272457,0.563773956,0.57814906,0.620319189,0.608067208,0.588985082,0.589269119,0.59635877,0.567823999,0.541503806,0.575311279,0.644826381,0.619014104,0.586237562,0.528456671,0.48735115,0.513626692,0.517837837,0.522689396,0.494607472,0.50147628,0.507415197,0.56859244,0.587429257,0.602574921,0.597954899,0.568734488,0.530147758,0.563527304,0.602194911,0.611337977,0.586656447,0.576708078,0.574256264,0.62094439,0.597186869,0.565738326,0.558898602,0.56156292,0.600752154,0.580635096,0.587588158,0.600511088,0.6045814,0.583741354,0.58642505,0.591028263,0.605484987,0.641671849,0.639568126,0.610391951,0.62721057,0.588553959,0.522818265,0.564659174,0.604340027,0.595605511,0.540221607,0.513180479,0.550324815,0.570279451,0.621125374,0.636281316,0.607460171,0.576309545,0.5393019,0.467005603,0.476012209,0.488519118,0.51088502,0.52667811,0.551060355,0.627839751,0.626630473,0.616288597,0.61757917,0.665443955,0.692207023,0.614655864,0.521669772,0.46686302,0.478732051,0.589040123,0.6370982,0.647881476,0.6743693,0.621369435,0.589750673,0.567714639,0.602660896,0.63591984,0.569635095,0.486960731,0.499663159,0.526119988,0.510384945,0.514208032,0.525791407,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.630570727,0.60589298,0.606019037,0.643266298,0.631580858,0.584109237,0.593590323,0.616363339,0.623513972,0.641478307,0.566006181,0.571039956,0.582585356,0.619092356,0.646125307,0.655766515,0.564235653,0.398530533,0.464220464,0.600522651,0.607026561,0.581591239,0.698977175,0.706289275,0.726593039,0.675888287,0.614292438,0.585875937,0.525017171,0.529054856,0.542158336,0.55883901,0.591839187,0.5896605,0.574139151,0.585673201,0.554313407,0.545654209,0.631221816,0.64781229,0.580477328,0.596011237,0.600186889,0.61001384,0.635086711,0.63587418,0.606416842,0.58200166,0.60634076,0.577898465,0.601922184,0.596171693,0.603410591,0.586064129,0.605854124,0.525223153,0.520525086,0.546027033,0.603288934,0.614588544,0.579560332,0.575305219,0.562484413,0.575989861,0.572490161,0.590026318,0.647358959,0.618711369,0.560715365,0.548950188,0.546789458,0.547997181,0.572437756,0.574409825,0.562461785,0.576949741,0.556501956,0.547971048,0.543168411,0.525181635,0.512602612,0.552906557,0.584613957,0.564480076,0.556500029,0.566159786,0.599242411,0.645357612,0.595735366,0.560134779,0.59644997,0.631495203,0.634639016,0.627093355,0.571693829,0.589365759,0.644002839,0.588889503,0.568984346,0.601414467,0.606345165,0.54375396,0.501173201,0.524875572,0.616023503,0.669584596,0.651319077,0.630985713,0.599826491,0.556014572,5.11E-01,0.511339496,0.546290156,0.565703623,0.534031618,0.578447278,0.598353558,0.578991161,0.591731636,0.592127168,0.609104562,0.602652435,0.548469665,0.511684634,0.446699772,0.477377074,0.501055012,0.547457082,0.59663565,0.577642272,0.585724261,0.61344004,0.634136316,0.647627216,0.623025563,0.553082253,0.533666542,0.497667006,0.561249358,0.606860723,0.634669705,0.667059119,0.610006973,0.556481807,0.58131291,0.586630192,0.575769842,0.57879358,0.496784771,0.504600419,0.517518851,0.531501172,0.555170995,0.584188096,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.644055002,0.610151191,0.619616955,0.583146566,0.552328069,0.633600433,0.657980559,0.635757078,0.593149056,0.616214935,0.587419442,0.521865704,0.578272023,0.640442271,0.660764128,0.589908271,0.416662545,0.381055913,0.52992951,0.624887553,0.516917378,0.565434015,0.800378409,0.798482319,0.757784117,0.718975051,0.550939268,0.440977833,0.523929058,0.514628094,0.515860187,0.568056463,0.584959157,0.591412798,0.59172461,0.59734312,0.561254134,0.539806761,0.562005682,0.55678267,0.543082458,0.535470445,0.66977304,0.669630173,0.642003651,0.625699299,0.594965556,0.597164803,0.597017774,0.581864687,0.58448251,0.559607473,0.56496049,0.588990168,0.631161341,0.562163712,0.559257144,0.565288395,0.563940989,0.561637438,0.574716924,0.614446718,0.594332506,0.623596028,0.656424545,0.662357331,0.656006845,0.575591678,0.608279946,0.655964512,0.650966787,0.635763402,0.642347463,0.597759075,0.585543986,0.536772137,0.477262591,0.447034017,0.493639109,0.497126812,0.503265192,0.562320803,0.603268905,0.60154116,0.599942567,0.597190637,0.603074402,0.665012555,0.651675695,0.577660074,0.582705936,0.597592522,0.586044696,0.621882481,0.629294075,0.598113969,0.65598311,0.584277267,0.555232278,0.630895915,0.677948833,0.617236612,0.559969876,0.565050127,0.584193952,0.605598043,0.658052951,0.687141564,0.655474389,0.571902248,0.500859476,0.507229843,0.519203001,0.537983376,0.564775628,0.579412086,0.608452141,0.556727175,0.541232032,0.581779891,0.594365263,0.556366579,0.561161759,0.567615298,0.505186734,0.503033243,0.532296546,0.57202856,0.588591214,0.609416745,0.62548683,0.608171989,0.605963374,0.601244878,0.577946212,0.544514292,0.577438549,0.596100364,0.569572907,0.599902027,0.596295694,0.594352964,0.605035865,0.564800588,0.547530332,0.556409031,0.548257301,0.577785139,0.551063125,0.532754838,0.497549076,0.490599565,0.531137243,0.613919025,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.618219567,0.617190219,0.613113247,0.549818258,0.504178495,0.629299294,0.672651714,0.607418379,0.542582374,0.588475768,0.682101896,0.592163224,0.643549592,0.718247318,0.663404216,0.581300318,0.551754041,0.492598572,0.419152312,0.518579945,0.571219262,0.596821337,0.756966728,0.819919719,0.797220224,0.662474973,0.4518546,0.447896095,0.524666282,0.555436441,0.562802827,0.604967367,0.603530355,0.575732056,0.560819878,0.577551722,0.54560672,0.526478003,0.495741035,0.502560427,0.535342558,0.563473024,0.627624722,0.623606289,0.621272554,0.624933606,0.611168766,0.639336982,0.598141546,0.561289351,0.578925752,0.579216769,0.567067946,0.616010221,0.650190491,0.638514713,0.62862735,0.575691056,0.552051818,0.584683011,0.631694269,0.650208717,0.608424168,0.595520942,0.59403672,0.589728295,0.592717871,0.601437271,0.657307411,0.705672158,0.678650044,0.72882802,0.731964141,0.670918251,0.634242112,0.641832934,0.673851975,0.63544254,0.548965798,0.535094396,0.531212083,0.544641875,0.567304807,0.569933819,0.564628119,0.569005774,0.603363879,0.638265507,0.641703682,0.632634696,0.626828587,0.597826961,0.567355071,0.575718794,0.566953902,0.57125415,0.638749508,0.634639544,0.655118502,0.669065661,0.650955509,0.58800895,0.565907339,0.626699021,0.590410618,0.580376998,0.623748927,0.687964474,0.697603,0.586102295,0.51672789,0.560110495,0.580709045,0.54230817,0.54326161,0.555034613,0.542967464,0.541847312,0.569470479,0.582323977,0.573293632,0.574696124,0.541021562,0.547580234,0.578792839,0.534331081,0.537019453,0.567745426,0.546643453,0.589232835,0.657802919,0.614497871,0.578346176,0.567827904,0.586419322,0.59804582,0.606497015,0.63196894,0.584415438,0.536065465,0.578129004,0.572015439,0.616172188,0.614564063,0.570672084,0.584033483,0.570782041,0.580697857,0.571577964,0.518939835,0.564540641,0.552006124,0.57557031,0.610978918,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.55398222,0.587050738,0.582200491,0.541640565,0.570486391,0.591643918,0.669942175,0.589726027,0.539597669,0.59367011,0.695545777,0.713469321,0.692295913,0.730159336,0.630530658,0.600962661,0.58336543,0.520484518,0.405683746,0.454092819,0.499881071,0.621569437,0.718933922,0.744503511,0.768659554,0.600313096,0.467151509,0.446592207,0.508228179,0.577472573,0.616761931,0.58375089,0.544038524,0.547480947,0.550730536,0.548670891,0.549243173,0.529050757,0.520795143,0.53581997,0.553660165,0.566756999,0.572996595,0.566449535,0.586512319,0.615028591,0.649394972,0.639504955,0.595062399,0.578630167,0.57990534,0.632792556,0.596337376,0.589445424,0.655828471,0.665860791,0.659185121,0.601723527,0.575314141,0.606876207,0.638283691,0.556204664,0.549179854,0.551447405,0.577148621,0.580538052,0.601003547,0.628251907,0.676729167,0.681515915,0.639764543,0.676972421,0.659524209,0.669436618,0.6566974,0.663563266,0.699405302,0.705953554,0.624458599,0.536131738,0.516207386,0.494154334,0.560240959,0.584940136,0.575308388,0.599908306,0.6328051,0.660668766,0.660539941,0.673470422,0.642473355,0.617358507,0.552001196,0.546192457,0.517779705,0.519858417,0.544828371,0.713763416,0.769468504,0.640511632,0.617230357,0.601260737,0.624000319,0.604385344,0.573613584,0.556098274,0.582808764,0.63224344,0.678250208,0.621865676,0.573470298,0.579852225,0.615757033,0.569804319,0.488309321,0.498394816,0.528056728,0.567543297,0.565410003,0.576955246,0.592033722,0.614830905,0.605016667,0.581398366,0.602902925,0.613495573,0.5238914,0.489792897,0.518207955,0.565774671,0.605042057,0.591937579,0.592667571,0.548659733,0.578820515,0.659695743,0.670154851,0.584902788,0.535926275,0.495811898,0.569579786,0.599168003,0.63855049,0.624268697,0.626578562,0.62735154,0.648968877,0.60951398,0.55307331,0.418506529,0.508760669,0.567498225,0.615241155,0.646567947,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.59702642,0.609611277,0.580878817,0.566511919,0.591994013,0.541886798,0.552624184,0.575506813,0.665695948,0.630389808,0.626122891,0.722362835,0.684333282,0.704978959,0.649888895,0.629244839,0.54936304,0.471981988,0.468219711,0.448487556,0.447186817,0.570420294,0.683927862,0.662015606,0.645400072,0.629546833,0.622509601,0.564127546,0.480047784,0.5014725,0.525903502,0.547938879,0.551763344,0.583899386,0.604261448,0.600094713,0.604165797,0.590619743,0.569152065,0.567184292,0.579015516,0.558497656,0.543303193,0.540879546,0.570132081,0.64070042,0.683529196,0.635352263,0.591807298,0.664160981,0.689160808,0.67343549,0.639583688,0.57201646,0.642827844,0.775319858,0.72190185,0.663918843,0.554296239,0.52447415,0.537052546,0.528967633,0.553719631,0.59151441,0.627503203,0.618330719,0.616770248,0.629863473,0.607401629,0.581095716,0.565486858,0.650300322,0.651563482,0.628164258,0.658746436,0.657314448,0.65770136,0.641328192,0.622154967,0.543579575,0.507825298,0.458824557,0.466616596,0.533865262,0.538667361,0.612801306,0.650727744,0.653071817,0.659089142,0.678784766,0.654047346,0.614060983,0.561637636,0.541759611,0.513872337,0.505535567,0.513309658,0.632062252,0.652607369,0.665906483,0.639523105,0.63061321,0.648852517,0.623445972,0.591418933,0.574234905,0.57884148,0.604120247,0.634246461,0.630474881,0.631329377,0.588690366,0.582155815,0.596924666,0.546026783,0.530638478,0.553019701,0.576313259,0.562055191,0.569026684,0.587269539,0.597259151,0.620101821,0.603473802,0.604058196,0.63133256,0.529472182,0.487711047,0.520963642,0.546610692,0.563065379,0.598259912,0.630750977,0.594850656,0.601840805,0.628561896,0.624005432,0.570456509,0.537053736,0.530156717,0.59141452,0.587364025,0.62615264,0.622449429,0.612629692,0.634919143,0.680642379,0.610016818,0.487706869,0.483567315,0.484748044,0.507725685,0.555582699,0.586826051,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.557428989,0.576396362,0.55462708,0.55806971,0.580888492,0.481990798,0.453736351,0.63029605,0.690728451,0.672093773,0.615125012,0.668078271,0.664099593,0.668168836,0.668579757,0.640716373,0.573661843,0.510972566,0.518019465,0.470595817,0.422160514,0.511847243,0.634051728,0.587619922,0.544729193,0.652903434,0.646171642,0.656363426,0.589822419,0.502798661,0.493815949,0.508418767,0.571234988,0.642917255,0.640668591,0.616979663,0.651427572,0.657745271,0.597271017,0.571350331,0.55608648,0.567590056,0.551993789,0.55121545,0.57116196,0.650208126,0.680445016,0.622072144,0.608112482,0.653782852,0.69088908,0.787111093,0.73290234,0.631523542,0.572771481,0.635027457,0.69070434,0.62136269,0.429424758,0.455404552,0.4887837,0.525603036,0.576325521,0.618403151,0.605321062,0.590546219,0.638391762,0.616814737,0.547531226,0.528555014,0.577704168,0.620530887,0.654109031,0.647356051,0.676228205,0.645589382,0.641401871,0.637149243,0.620282615,0.601935519,0.545447556,0.480692801,0.45795379,0.543478196,0.562902049,0.574253947,0.627730668,0.63548627,0.651286354,0.644234998,0.625492117,0.632448576,0.560819155,0.476512996,0.515552786,0.500089428,0.528057799,0.577108199,0.586490482,0.660506973,0.73828211,0.699601088,0.639995516,0.591498567,0.582453114,0.612439478,0.597190375,0.605234752,0.63850836,0.638141597,0.615676467,0.593357551,0.614577227,0.603984532,0.610911143,0.567680504,0.594211511,0.6124167,0.566154415,0.550792582,0.541830298,0.56413573,0.613028002,0.637256626,0.624100432,0.581350528,0.570367611,0.562184182,0.519055132,0.480574844,0.537327454,0.595957188,0.608297914,0.655988569,0.62439617,0.54998658,0.531130272,0.549545787,0.557770367,0.575029138,0.63158511,0.619774421,0.587842037,0.574339581,0.61438877,0.644002064,0.648966671,0.6104543,0.527549516,0.531752672,0.502842875,0.489227405,0.49365578,0.476515693,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.575279495,0.559626402,0.553589437,0.534319238,0.527727714,0.505020765,0.489488688,0.624136993,0.665741956,0.718485187,0.669105437,0.613724222,0.582414181,0.603560798,0.644489563,0.651849401,0.656193883,0.613201932,0.534088751,0.431664684,0.419704191,0.538053467,0.537147063,0.538790553,0.582422179,0.588290286,0.626272108,0.644867267,0.606985554,0.509270433,0.511043889,0.541300699,0.629777897,0.635641465,0.610176794,0.632113118,0.626438313,0.645877149,0.597789119,0.574431967,0.574747586,0.5939734,0.591456949,0.561472957,0.585464265,0.609758444,0.651586431,0.576745906,0.575466476,0.606767638,0.703434035,0.776509816,0.821345194,0.664416597,0.490972589,0.505346974,0.570102806,0.482900926,0.465713815,0.481058274,0.48733574,0.531036731,0.571208642,0.610267226,0.600568998,0.619745304,0.612852703,0.590853436,0.528192218,0.546522679,0.594496947,0.574119985,0.608290044,0.661648955,0.657364111,0.65167357,0.630824605,0.61402763,0.596517303,0.600102721,0.556073047,0.513106172,0.543586156,0.563033975,0.573982936,0.565620761,0.59798771,0.642104006,0.662694175,0.631413998,0.607181443,0.622402909,0.610203366,0.513424799,0.453691578,0.484218639,0.52142205,0.470610714,0.498263189,0.720034634,0.727257362,0.654498866,0.60634929,0.528747821,0.561229857,0.589163841,0.566508499,0.59946558,0.62078871,0.64599142,0.631527005,0.607246875,0.606933825,0.631364782,0.620778336,0.603134521,0.614963714,0.606910059,0.559789942,0.544150828,0.565372284,0.588368236,0.61623173,0.635360053,0.623195467,0.584922621,0.593695546,0.601521367,0.566099166,0.491194022,0.525659971,0.557498949,0.568985742,0.635470452,0.605799539,0.535110908,0.49190378,0.556315782,0.589983512,0.617539049,0.612695857,0.629144414,0.570563062,0.574186096,0.636517636,0.621011485,0.613458439,0.606893568,0.621939236,0.628707958,0.593980885,0.594587105,0.612626714,0.602277203,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.563681261,0.554562083,0.546349443,0.552800998,0.539203145,0.557956351,0.524396433,0.562466968,0.642013493,0.700360023,0.667326229,0.612627339,0.552835139,0.58494629,0.643431736,0.646252461,0.641535277,0.681324565,0.577355079,0.438462037,0.501359675,0.572790243,0.559036637,0.544527982,0.540393397,0.51275169,0.558685648,0.627408873,0.565482824,0.600474469,0.608927796,0.591165446,0.630758388,0.652867665,0.643284285,0.633339947,0.601198415,0.61043175,0.599784526,0.600730955,0.612307049,0.607320803,0.567660233,0.559591328,0.586254585,0.604311633,0.622941511,0.643624481,0.575015576,0.576206548,0.641723848,0.638224472,0.607267649,0.596277523,0.588037902,0.39228061,0.413666921,0.38923259,0.544228442,0.589166192,0.533845332,0.523094883,0.546391368,0.543782489,0.602626314,0.62769964,0.604740927,0.587301475,0.564635443,0.554924425,0.596087024,0.575086656,0.633476907,0.64317331,0.63101864,0.625963179,0.641035921,0.631630372,0.591528283,0.548245068,0.56861167,0.549571401,0.544190356,0.55000002,0.618310618,0.588077518,0.649276106,0.72234827,0.669317593,0.651598873,0.619675373,0.606167943,0.626313774,0.560807123,0.441518903,0.429133863,0.496839407,0.481274301,0.59591632,0.650699482,0.647612411,0.62119553,0.612685301,0.56720947,0.576295562,0.530137969,0.55069914,0.632893533,0.62154298,0.648418208,0.647030338,0.584363926,0.564121707,0.621968187,0.60658158,0.616523572,0.604564602,0.572673307,0.567409098,0.573328238,0.58807316,0.605781256,0.612035533,0.604046979,0.595706637,0.601842773,0.623975078,0.619457353,0.591982042,0.528038752,0.503361699,0.541916687,0.553694766,0.574262114,0.579740518,0.566675237,0.550072303,0.573313488,0.637023322,0.615591872,0.548702889,0.539339446,0.550379544,0.577554752,0.616593398,0.608063863,0.625907897,0.622923553,0.627785316,0.630288866,0.664398758,0.641602038,0.637645416,0.65817407,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.592900931,0.622532777,0.575758105,0.583250284,0.576036289,0.550845662,0.555125994,0.562980029,0.630162912,0.653412531,0.650811943,0.640995868,0.643382503,0.629227237,0.613429448,0.647689176,0.624041401,0.610812184,0.565099218,0.595970583,0.709901962,0.636281255,0.576943653,0.514544919,0.525644866,0.540678453,0.463092101,0.471572146,0.550645645,0.656447561,0.644964878,0.586137932,0.640186396,0.625308067,0.65166778,0.63702758,0.584802422,0.582698705,0.621953591,0.617023464,0.603861832,0.581457245,0.589649812,0.574325565,0.595012971,0.602823278,0.600878369,0.663092553,0.660324672,0.560538339,0.510220344,0.441432222,0.408880133,0.536158717,0.582743914,0.489030939,0.396227185,0.43523672,0.551771893,0.577213281,0.57626891,0.530222677,0.555215221,0.57634054,0.576828276,0.616751029,0.628007467,0.590322029,0.556760711,0.591358354,0.616423261,0.661754749,0.622953413,0.59888799,0.626502002,0.653143276,0.631923549,0.638396639,0.599453449,0.543312433,0.535386389,0.622847092,0.584803344,0.649506835,0.65147087,0.687451139,0.743259618,0.720788958,0.676927267,0.661704334,0.623979249,0.608505348,0.603483469,0.581812374,0.543311646,0.538160776,0.514665969,0.528091981,0.569440224,0.563468633,0.594330939,0.610379036,0.655706822,0.622661108,0.570466931,0.530434666,0.599182284,0.690372029,0.694051055,0.646520609,0.610956503,0.589287866,0.56491764,0.549402566,0.548482148,0.590416412,0.574296809,0.58360158,0.638529275,0.650778338,0.629894813,0.598206658,0.596005888,0.634200272,0.628374299,0.584220634,0.5643592,0.558705509,0.597461727,0.591920468,0.533465538,0.577993107,0.633069251,0.579618484,0.564076712,0.571201991,0.575560229,0.583491201,0.634356074,0.594961867,0.525354078,0.516860576,0.53793702,0.527751186,0.553307954,0.599837161,0.63114843,0.643923341,0.618130663,0.624213566,0.623476557,0.642277807,0.643642242,0.658578495,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.65259599,0.649773578,0.60624233,0.612288047,0.580339554,0.560245916,0.57844618,0.578858516,0.546265982,0.579374867,0.622179775,0.67139776,0.731060359,0.649761899,0.541931014,0.638086621,0.722351039,0.620158276,0.5029615,0.576793263,0.740893674,0.635619954,0.546696477,0.546379892,0.534794773,0.506203829,0.536298548,0.531233206,0.543275581,0.619592477,0.656981024,0.635060454,0.610941107,0.631564006,0.674058193,0.632237743,0.592015992,0.592869098,0.653278212,0.645639324,0.599287979,0.599771948,0.598583485,0.562314075,0.595987897,0.586244989,0.622020986,0.682326357,0.655690474,0.524298965,0.466691837,0.407470099,0.347771437,0.344323789,0.444342984,0.527286632,0.4738972,0.589146259,0.612863935,0.588000737,0.606981175,0.580268166,0.582842292,0.617627778,0.579861674,0.565428429,0.606369533,0.597265011,0.543784314,0.59685681,0.630102708,0.655383186,0.649778183,0.618350544,0.662874251,0.677066099,0.65704513,0.661773906,0.648268611,0.558796086,0.560723648,0.657452231,0.640738882,0.665670311,0.775528555,0.780880691,0.700702398,0.683931895,0.677382779,0.622422675,0.600194405,0.614150919,0.584154932,0.630748438,0.634035848,0.651416567,0.523700733,0.520646431,0.492029161,0.556064656,0.597308396,0.615592481,0.658456881,0.568879057,0.508687984,0.574576275,0.62232897,0.650967386,0.668397539,0.638074786,0.582242394,0.555289466,0.543894217,0.52879455,0.55123487,0.608397716,0.57457795,0.579295304,0.666746242,0.72897133,0.668253118,0.590166256,0.635613344,0.660063228,0.620736458,0.548673442,0.484534008,0.511009415,0.58514288,0.553765706,0.557243926,0.63658245,0.65143688,0.610182898,0.590390789,0.607500423,0.615797928,0.590608961,0.599490126,0.591656919,0.568161588,0.525150507,0.546038784,0.540786306,0.53667888,0.544517831,0.58279982,0.60283018,0.623095166,0.621996474,0.631996242,0.635740522,0.653353322,0.656240943,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.564996618,0.586000911,0.574106436,0.573557384,0.555816221,0.563169614,0.642260723,0.62504311,0.544477296,0.517413752,0.566628428,0.653819932,0.693023193,0.597633014,0.551464947,0.591108634,5.64E-01,0.59200179,0.632986117,0.560700311,0.630930257,0.64692275,0.606410259,0.518836028,0.492918707,0.522068727,0.614302381,0.59374025,0.586066862,0.599907777,0.6248163,0.633006803,0.579104994,0.606680002,0.649602365,0.660694259,0.631243176,0.61205475,0.686906024,0.744313999,0.684621223,0.66803979,0.569569489,0.587657333,0.616150145,0.592574847,0.574058255,0.609539713,0.599800467,0.588802395,0.575716845,0.443212296,0.341821083,0.384097579,0.327157982,0.2533875,0.299587333,0.394789686,0.617044439,0.639942852,0.63287989,0.595106932,0.529743498,0.570578645,0.600977743,0.586997995,0.559321796,0.568163032,0.538773349,0.600542469,0.608091694,0.603196963,0.684894282,0.658791169,0.649531585,0.65174838,0.627283112,0.618216997,0.681861026,0.716127491,0.695207417,0.682775095,0.729530542,0.811659233,0.841774722,0.727558476,0.667943384,0.662672102,0.603220126,0.566913588,0.568340456,0.59706892,0.644581855,0.613740371,0.6529892,0.629996714,0.587286476,0.582170786,0.506869116,0.539839301,0.567994353,0.55113109,0.599029632,0.574564275,0.537400482,0.596475025,0.605878717,0.600035108,0.599847634,0.62689901,0.580109768,0.559228604,0.573722938,0.548314292,0.565964279,0.572624806,0.566473442,0.582108156,0.654050702,0.663478423,0.612892363,0.604085432,0.670009254,0.626632809,0.55244736,0.533372488,0.494839408,0.538545559,0.558538598,0.571383276,0.59338914,0.614140062,0.623432563,0.604349792,0.617319202,0.694822706,0.679221898,0.624005879,0.553559403,0.579144935,0.612271793,0.55630855,0.581750656,0.581483628,0.531720932,0.503089883,0.519184434,0.581891165,0.611481649,0.618324979,0.660287153,0.683407583,0.737836288,0.744355194,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.525944714,0.544698128,0.554887924,0.516711397,0.559046999,0.598982829,0.64326049,0.668871102,0.634383512,0.536855734,0.539462623,0.599737289,0.580651362,0.540920041,0.550961624,0.486831417,0.403261097,0.544381585,0.591963849,0.560249241,0.598594019,0.612550253,0.602597412,0.537180755,0.547659915,0.613423574,0.59597788,0.55926383,0.587000623,0.605467073,0.611390141,0.622855344,0.586359349,0.573355031,0.542403744,0.611681394,0.642345617,0.647747693,0.702037808,0.792875582,0.753777796,0.703462568,0.713391963,0.698238831,0.636562949,0.57018215,0.541406392,0.520769732,0.537083171,0.551581765,0.474750348,0.473847477,0.415949706,0.422444882,0.386405924,0.386038919,0.491825614,0.551247427,0.513545061,0.567395349,0.623281424,0.573791498,0.541249011,0.552947534,0.576726932,0.613157275,0.577074578,0.530527202,0.538510904,0.54944557,0.657522914,0.65719929,0.672375577,0.651317102,0.658180462,0.679704864,0.677437449,0.658623488,0.705326451,0.75703453,0.728774324,0.730100032,0.749067508,0.777064364,0.785576518,0.721014874,0.625496111,0.56329136,0.547717276,0.539786883,0.559198339,0.610421747,0.636930561,0.62103814,0.624080831,0.686766641,0.661024094,0.606621267,0.574701333,0.556146112,0.562905607,0.54562193,0.591401043,0.610805333,0.561066128,0.562823034,0.620412529,0.596001943,0.583561316,0.632552368,0.627660307,0.574632848,0.570913257,0.546314953,0.548588164,0.533792082,0.553197994,0.625394606,0.661937064,0.611317081,0.611713422,0.616503152,0.639089935,0.581036242,0.546069986,0.510417206,0.505385264,0.557027238,0.602388351,0.604143514,0.600371017,0.568503204,0.600983556,0.58799283,0.611683539,0.688625694,0.669067587,0.6662843,0.635475165,0.561043207,0.550263079,0.589879815,0.553411792,0.543076176,0.576419716,0.574973863,0.56710962,0.608780418,0.618159999,0.642674179,0.68118581,0.719822173,0.752778092,0.720427628,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.497355636,0.519805896,0.537701711,0.531239206,0.528870579,0.623287698,0.623917261,0.689907783,0.691705493,0.653610941,0.618029721,0.571345918,0.535320878,0.536911366,0.535919682,0.498940519,0.536048866,0.571246589,0.494416536,0.496019999,0.630174027,0.612762021,0.610746987,0.60473482,0.596536855,0.614453031,0.589290122,0.569593977,0.586518115,0.587346855,0.614584752,0.623058614,0.583995292,0.533639475,0.483029726,0.516429244,0.583622056,0.618326779,0.635325567,0.716422783,0.751168643,0.766738097,0.861272589,0.903166491,0.721205336,0.554185978,0.478965021,0.493643711,0.503388882,0.529253157,0.480101903,0.493928495,0.452582902,0.43065771,0.416027228,0.472630087,0.632423992,0.623215233,0.693470317,0.662180515,0.596065209,0.624305435,0.607229499,0.583813116,0.478554618,0.541987427,0.597128211,0.535065837,0.585700234,0.520682604,0.561295275,0.593802649,0.629773246,0.668547029,0.657447793,0.685048233,0.72028123,0.726126384,0.644176635,0.623984049,0.694099875,0.760788759,0.764583886,0.722868992,0.675700485,0.608931026,0.570682427,0.534038565,0.525629076,0.539991923,0.577254036,0.597965571,0.577070101,0.569692151,0.628130914,0.676450524,0.621232329,0.60990594,0.665650643,0.584330086,0.548418651,0.582514562,0.606661976,0.582994028,0.55905645,0.614124926,0.629652641,0.557301957,0.576480877,0.59769207,0.618043898,0.602989415,0.570904804,0.569891176,0.556336331,0.531273203,0.593599289,0.671246766,0.673565747,0.639943719,0.644360437,0.612503202,0.580685867,0.570262848,0.553864341,0.513493973,0.547173572,0.600710051,0.562179066,0.552265078,0.576568021,0.567372155,0.605889674,0.63943916,0.631102015,0.62767879,0.65185897,0.689420004,0.684255367,0.598778647,0.537820873,0.512123289,0.541890582,0.575925178,0.624483842,0.606589625,0.60614282,0.615790069,0.61035877,0.645062652,0.667624727,0.66868721,0.652739791,0.650044083,0,0,0,0,0,0,0,0
