0,0,0,0,0,0,0,0,0,-0.047635434,0.002983092,0.027109168,0.019846985,0.014434823,0.100506075,0.10143132,0.172471356,0.172840246,0.144284039,0.111388614,0.070952564,0.036616778,0.035412044,0.028978027,-0.011922182,0.012060878,0.040819156,-0.024523829,-0.028060814,0.095556122,0.07873275,0.082565565,0.079443377,0.078699844,0.104380741,0.099398081,0.084649735,0.099305228,0.103961993,0.126917249,0.137118419,0.101319264,0.051448493,-0.00096138,0.035912865,0.107252377,0.141934287,0.16185889,0.241119886,0.272387303,0.288036382,0.360804007,0.365534424,0.183903683,0.027680394,-0.042389794,-0.033316963,-0.027446325,0.000525514,-0.044562196,-0.004698773,-0.029622109,-0.030621798,-0.03062768,0.029154978,0.193428739,0.169029293,0.22021801,0.184220895,0.114140799,0.130756681,0.103396875,0.0718551,-0.035446877,0.031759253,0.102225148,0.061628573,0.10506034,0.049986815,0.105349056,0.141927797,0.165903519,0.220377988,0.192253939,0.195598679,0.221652944,0.215384572,0.128728254,0.106975194,0.17371416,0.25773416,0.227549914,0.212030825,0.149420278,0.089193259,0.051106481,0.032585,0.026817565,0.055479548,0.112202575,0.119205419,0.098901219,0.083565188,0.162025303,0.213376225,0.131213152,0.123899381,0.174507098,0.080176096,0.055426531,0.083785027,0.107962375,0.071440129,0.050592168,0.102099501,0.103094365,0.036183672,0.070215389,0.106081837,0.11901693,0.104426744,0.064232694,0.056698138,0.052077985,0.039281726,0.104726935,0.1755129,0.182884387,0.153306567,0.139562942,0.117649684,0.084616929,0.073263482,0.052026573,0.001600296,0.031098817,0.079851908,0.046832888,0.04526601,0.071194123,0.076833961,0.111382156,0.140558606,0.123438674,0.11670521,0.149892419,0.191595523,0.194665836,0.114468191,0.049821539,0.018674925,0.048335547,0.080152063,0.129299594,0.106203565,0.099194442,0.102253689,0.094547075,0.125482802,0.142935811,0.141718517,0.122050056,0.122698592,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.115943814,0.073797074,0.048134423,0.061245534,0.037282239,0.07908508,0.133820225,0.138876689,0.132788173,0.173462841,0.148300995,0.107844187,0.100994966,0.051715664,0.014778578,0.034162606,0.039690838,0.001055902,-0.104527154,-0.051163142,0.086728859,0.102513132,0.091489102,0.091068653,0.067610932,0.08064562,0.104048892,0.093366417,0.096633047,0.116809802,0.136251654,0.121640416,0.066097685,0.011392575,0.017987758,0.058874265,0.097395442,0.082526802,0.065212395,0.143778286,0.271262668,0.286950396,0.228917376,0.231597382,0.220427852,-0.013869721,-0.076885371,0.019893669,0.005161834,-0.067684097,-0.049940056,0.034922003,0.034140762,-0.002572142,0.009654887,0.06787895,0.164210697,0.150515304,0.161898837,0.200115521,0.150881644,0.113573378,0.112688377,0.100853964,-0.078999119,-0.087119822,0.049360095,0.122040117,0.08936138,0.077108438,0.078375429,0.096622089,0.147079285,0.214321643,0.248830121,0.21164141,0.21247096,0.224073747,0.18195681,0.153097989,0.168634903,0.201895119,0.172735995,0.089068918,0.069226039,0.059813724,0.042505871,0.061639843,0.074599525,0.068829704,0.072890041,0.053277645,0.079222631,0.177193677,0.161990851,0.141250395,0.139294051,0.176152989,0.147001727,0.104890902,0.094827855,0.108066242,0.115963842,0.121713415,0.115305189,0.121439588,0.08061024,0.039203785,0.061643355,0.081804548,0.10579483,0.109197296,0.062152836,0.042937706,0.076024368,0.097851654,0.129211121,0.129476454,0.153186059,0.188782903,0.155721244,0.110500716,0.060637073,0.063196596,0.000554689,-0.013753192,0.080468225,0.11375451,0.097914776,0.106001037,0.112481317,0.112663625,0.1171063,0.133502264,0.148352059,0.071903925,0.092403795,0.132734472,0.113216174,0.077657697,0.064813401,0.038826535,0.05351955,0.106811209,0.149822983,0.108523677,0.122240146,0.108554762,0.118952808,0.145411623,0.163103582,0.16067045,0.154133618,0.129260252,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.210555585,0.145361981,0.122080909,0.118664956,0.087821029,0.080873568,0.107971316,0.10162669,0.072091251,0.096936804,0.112394199,0.164026926,0.171306238,0.11256158,0.032852128,0.045416785,0.027295902,-0.061900055,-0.060536255,0.027293758,0.058751299,0.099638171,0.13579911,0.116087528,0.093183576,0.07612308,0.097977651,0.062272372,0.069209083,0.128948624,0.137162409,0.124517247,0.069660775,0.048988219,0.055182315,0.074432387,0.058228157,0.09744737,0.127748278,0.147954135,0.201095325,0.210652139,0.161429938,0.1133596,0.065899654,0.159522068,0.08928773,0.082727625,0.006258333,-0.068707359,-0.045695453,0.009541781,0.086083338,0.005775317,0.018764074,0.065335429,0.095164974,0.095086343,0.085783417,0.102697913,0.132517383,0.134325581,0.120020396,0.103124935,-0.049668171,-0.100766478,-0.033646983,0.091016618,0.100045436,0.074479263,0.135512491,0.147466136,0.147134218,0.159781923,0.157698586,0.196705926,0.196129869,0.186976903,0.164041584,0.124120312,0.112866787,0.139819916,0.103596271,0.115964999,0.089969366,0.087076493,0.087425607,0.084640062,0.046157431,0.000569191,0.056172428,0.099038724,0.102439908,0.11726143,0.142235537,0.124841253,0.15599865,0.17207313,0.107560991,0.138839655,0.120199168,0.139477385,0.113764081,0.165557311,0.174572123,0.099311114,0.054120752,0.034932491,0.033363645,0.044607762,0.054423287,0.100693722,0.061664057,0.099264145,0.11733553,0.152526575,0.165734907,0.132515909,0.126142812,0.164670753,0.153755134,0.113824528,0.065503134,0.018183087,-0.019799745,0.00972418,0.072010659,0.120762856,0.201571697,0.129259471,0.11124424,0.144846762,0.10787186,0.103112132,0.065892469,0.059680002,0.045863258,0.071913603,0.069150636,0.040788291,0.07824758,0.129251407,0.071981919,0.129271528,0.144648138,0.148013776,0.161266572,0.135104713,0.155911354,0.156868534,0.176172321,0.194318746,0.169235901,0.152155351,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.124342953,0.077216647,0.089669175,0.123040377,0.139323575,0.115070235,0.07286583,0.039278114,0.036640521,0.053501228,0.057504912,0.125277484,0.144491304,0.124421858,0.073891544,0.046168049,0.037414138,-0.012855673,0.000493972,0.117761973,0.151820402,0.125244026,0.123140033,0.17956309,0.172466467,0.077092083,0.060327414,0.091047524,0.05429042,0.054693794,0.043906311,0.071322761,0.099381133,0.087411653,0.075809748,0.088862024,0.084311284,0.102757721,0.195807994,0.232131046,0.264987029,0.298415748,0.246341656,0.098251313,0.061082738,0.146347621,0.141768818,0.065570045,0.011047002,-0.023190832,-0.031516719,-0.005537141,0.079095506,0.077015757,0.054192615,0.077672543,0.114301766,0.118378218,0.068438473,0.076317084,0.117436677,0.1405125,0.146866324,0.151867573,0.022412897,-0.020404446,-0.053517762,0.00032799,0.049585674,0.046890761,0.064511435,0.106332909,0.136755459,0.140753303,0.109493047,0.079921698,0.058920136,0.047576926,0.037960771,0.058301531,0.061610934,0.085788893,0.082760452,0.07028654,0.063827927,0.073855119,0.06337649,0.084255105,0.046477398,0.021766778,0.108228008,0.125889038,0.032185536,0.116347472,0.1326061,0.12361649,0.189247174,0.167872018,0.104718354,0.07203534,0.073727454,0.109710801,0.145391208,0.173762979,0.156767617,0.05660353,-0.013861141,-0.013043236,0.030104821,0.038990609,0.020044318,0.062436377,0.125060924,0.182049916,0.168566907,0.197584474,0.162030993,0.140218572,0.111324013,0.100929879,0.108803301,0.03567452,0.005188142,-0.016854628,0.040775913,0.097637269,0.097825912,0.135215588,0.13621338,0.12064127,0.124629275,0.132671949,0.096442328,0.066224168,0.039926067,0.092000983,0.082762429,0.084147298,0.050674403,0.053813931,0.076459275,0.116876571,0.073710702,0.144155011,0.203383019,0.197344857,0.137252598,0.137349436,0.199106095,0.158316975,0.106008535,0.066772716,0.072032359,0.076853078,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.082047551,0.081558853,0.066034087,0.082595865,0.094446962,0.082130707,0.050079378,0.035162701,0.051257895,0.066136777,0.031677902,0.008273802,0.002910408,0.040743996,0.074509149,0.042351122,0.072929593,0.052161646,0.044706876,0.122735239,0.175685833,0.174916414,0.170144675,0.165544234,0.133241706,0.123695803,0.09556943,0.095929785,0.070744445,0.051851546,0.013388733,0.053581143,0.040368051,0.051417426,0.063271654,0.068371731,0.072556303,0.111680048,0.14818891,0.172020111,0.233778698,0.351826093,0.283601075,0.178696786,0.247193236,0.138917554,0.12732074,0.055690172,0.043627141,0.007316248,-0.017448995,-0.010405482,0.038451893,0.086552749,0.031887763,0.035549163,0.1043305,0.15440891,0.070600233,0.048910531,0.074109284,0.107682598,0.172948833,0.224036004,0.0939862,0.039926001,0.019076375,0.045338929,0.103105058,0.055465589,0.01152164,0.02387337,0.06465228,0.049355465,0.025863544,0.009760274,0.018164743,0.007144646,0.010541668,0.060088174,0.12109181,0.130799729,0.082266427,0.07646538,0.088644442,0.080090121,0.067696565,0.045344109,0.006744304,0.051299773,0.097679013,0.05852882,0.104894066,0.131015379,0.138164649,0.164380047,0.143015531,0.096922573,0.051183225,0.007202491,0.028258108,0.025766986,0.105083172,0.144727715,0.098923012,0.040135344,0.032487108,0.036200026,0.076328609,0.050500745,0.024751102,0.072477528,0.191052288,0.20338736,0.188175636,0.191347135,0.138985117,0.126810654,0.098193227,0.076096666,0.058119591,-0.022965257,0.00853409,0.070575896,0.093364707,0.139323317,0.103236128,0.112066349,0.108811699,0.167983387,0.152400338,0.108851252,0.105355328,0.048280997,0.035480968,0.063558563,0.057196615,0.035649252,-0.013355677,0.051622244,0.11107004,0.079468786,0.143926346,0.219549213,0.130361469,0.129057683,0.155663456,0.148108331,0.113105497,0.079151533,0.094420183,0.080561787,0.070732216,0.058384113,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.073732362,0.105936765,0.096375018,0.079084651,0.058781539,0.042242804,0.043231801,0.043851621,0.083130646,0.093293367,0.030668426,0.020201938,-0.053848316,-0.052350828,0.009903885,0.05411073,0.041641659,0.089127881,0.147289511,0.126775132,0.137182602,0.178589475,0.215280186,0.188483664,0.104898359,0.114090558,0.097652808,0.06330049,0.094981532,0.083557525,0.062514984,0.052339171,0.039158729,0.047156807,0.04670181,0.055112952,0.059254103,0.08177276,0.111478876,0.129658128,0.162821326,0.326837961,0.402089074,0.150866988,0.199917028,0.176920425,0.164471692,0.084267,0.06415809,0.064001926,0.071683265,0.049280287,0.010020204,0.011751476,0.00876378,-0.005058671,0.024353532,0.107321886,0.11902618,-0.005037179,0.049047058,0.156797732,0.299102763,0.37864453,0.330378266,0.217926982,0.220623626,0.200740304,0.211594183,0.224132483,0.174058647,0.112955867,0.052315659,0.065405324,0.046658569,0.012588495,0.045029978,0.095263285,0.113453738,0.117759451,0.141426358,0.135790911,0.117108317,0.07171745,0.044599168,0.018490282,-0.019297541,-0.04759163,-0.051394106,0.019747043,0.049059281,0.051029042,0.121296158,0.117050055,0.183210687,0.15475382,0.040985269,0.02789338,0.033335073,0.025350154,-0.016042352,0.018687424,0.141622492,0.1643653,0.112932236,0.075022498,0.08885137,0.052701143,0.003504988,0.020368113,0.069343527,0.104260206,0.201432311,0.202848691,0.167537548,0.154813184,0.116149502,0.099208464,0.053935793,0.040295612,0.02324911,0.007607966,0.068349301,0.098816326,0.131772971,0.140901883,0.106548564,0.135591043,0.179706267,0.156072883,0.107948279,0.072130663,0.081929854,0.031207997,0.017762056,0.024642665,0.077893723,-0.019748759,-0.027728685,0.047954347,0.069313228,0.071577606,0.118754181,0.169095186,0.104277785,0.140574128,0.154016297,0.098647095,0.029392328,0.050205356,0.068636437,0.084156102,0.096066776,0.101088929,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.05791091,0.048324483,0.051630831,0.063581657,0.059212864,0.079331638,0.094089467,0.085403179,0.060747268,0.042314794,0.083696463,0.08513394,0.025004539,-0.025250583,0.009334793,0.011479071,-0.014024303,0.063495272,0.169645955,0.157201076,0.152959268,0.145173015,0.198586165,0.198683162,0.164723489,0.080246124,-0.014779421,0.007395144,0.088012623,0.095698683,0.071376011,0.102649527,0.093724364,0.060284046,0.067704877,0.094077741,0.102231482,0.090694162,0.074035193,0.063209988,0.057143296,0.11826201,0.22830713,0.250478169,0.272468607,0.200316044,0.19506441,0.108158601,0.056390765,0.086477724,0.148184308,0.176025658,0.130915991,0.099280987,0.072085412,0.045845708,0.029500895,0.071886343,0.225440594,0.211581024,0.130917086,0.139191129,0.182052715,0.368320171,0.507132307,0.40764991,0.392218369,0.271871214,0.222724553,0.257928994,0.210018204,0.127107353,0.077835452,0.042432849,0.053133762,0.081446212,0.155704834,0.178688227,0.215951629,0.214505237,0.175633768,0.106845838,0.061469757,0.055467281,0.041509186,-0.011044756,-0.074085313,-0.087518784,-0.057004964,-0.002807851,0.053602095,0.091122179,0.079045172,0.144601817,0.183157739,0.118061093,0.050098557,0.033766759,0.026178274,0.020663895,0.044598367,0.087098124,0.120252746,0.106334414,0.132160006,0.103399946,0.046364442,0.00654441,-0.00531696,0.104574832,0.161616021,0.152616046,0.175875774,0.17326148,0.121780336,0.09636807,0.092714669,0.109342792,0.059226469,0.037049826,0.025202966,0.075155277,0.094046778,0.098441339,0.130333726,0.141702116,0.117165477,0.151545561,0.175531749,0.14383553,0.067077852,0.089911819,5.30E-02,-0.002467084,0.01851635,0.043449247,0.053542588,0.024385549,0.020425359,0.027246263,0.040760666,0.104990317,0.067815023,0.08103536,0.103054456,0.113463521,0.103156548,0.012806432,0.019971683,0.035250995,0.074790589,0.098243773,0.084340139,0.080964726,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.096172658,0.068142398,0.012432616,0.03725181,0.06840674,0.073820962,0.061189703,0.077040054,0.061210976,0.017970981,0.059148115,0.063289421,0.071859417,0.056373477,0.04316397,0.023559471,0.014185004,0.05175468,0.130282863,0.204434243,0.156411368,0.120058312,0.155837819,0.155565798,0.137299744,0.064287144,-0.046594037,0.007340557,0.03197448,0.054353826,0.0970567,0.107348876,0.112920796,0.120780688,0.084574474,0.112526467,0.153696871,0.135678209,0.087798224,0.021332902,-0.020000591,0.042329396,0.076461375,0.113263805,0.199814461,0.215985189,0.249805842,0.194107518,0.106255569,0.064276135,0.105404952,0.144972918,0.135308402,0.137045448,0.165358342,0.111935289,0.106696655,0.047955679,0.065364317,0.153691058,0.143810629,0.112057912,0.081059766,0.132362965,0.246333933,0.30332618,0.323228176,0.195428919,0.068281567,0.06909499,0.094709829,0.075239903,0.032454578,0.014652377,0.062909941,0.157472598,0.202795356,0.196406556,0.207859619,0.193456569,0.142030617,0.075116804,0.063093136,0.112281041,0.117278466,0.076285658,-0.013135755,-0.090826517,-0.085795124,0.023849121,0.065242915,0.119616403,0.112168131,0.110941233,0.182023627,0.1148081,0.103409774,0.03947339,0.022061627,0.084579653,0.120692281,0.087882837,0.045157737,0.030206094,0.075238324,0.052861096,0.043253435,0.080487968,0.116146274,0.142473526,0.131866308,0.173433483,0.202627351,0.137635438,0.107706739,0.130719094,0.110117216,0.111581751,0.093723302,0.042728398,0.033820664,0.081990526,0.08065556,0.085309495,0.119185727,0.118942089,0.125413832,0.10673474,0.143933576,0.103039299,0.060282259,0.023226472,0.028837006,0.017306598,0.029471439,0.031724431,0.017026092,0.022305877,0.089082457,0.059055612,0.046859874,0.089545775,0.06919707,0.030161816,0.020264908,-0.002697009,-0.014279821,-0.018809624,0.017254228,0.068542574,0.058433524,0.091584683,0.10897752,0.115425663,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.207191555,0.20275831,0.185383343,0.169393358,0.136495331,0.071639312,0.051293271,0.039264438,0.078493887,0.05628826,0.029498375,0.021598647,0.048727391,0.055796566,0.060899011,0.071589405,0.045597376,0.024531728,0.126946398,0.204171352,0.164188433,0.174194325,0.168179618,0.117110267,0.088222368,0.10522986,0.077522356,0.079795153,0.041580185,0.047364059,0.065824226,0.084586796,0.105660917,0.12999464,0.124581138,0.109955096,0.12552711,0.138162265,0.105917597,0.015628395,-0.006456471,0.003668233,0.010076622,0.044250232,0.122015566,0.184199805,0.206449661,0.183450937,0.162024174,0.096066061,0.068618705,0.116143782,0.12855162,0.124012379,0.141893152,0.07679988,0.118555292,0.136789229,0.069370139,0.06340384,0.125794085,0.144312249,0.110862393,0.053990197,0.050621821,0.199553821,0.37160425,0.360631191,0.345429633,0.203190299,0.129928082,0.084427035,0.046520983,0.013457682,0.04010049,0.070207582,0.11085415,0.159786929,0.147835924,0.165938843,0.1573877,0.167441193,0.199361963,0.202002363,0.162089317,0.10300967,0.114535908,0.127416277,0.157968974,0.161584536,0.130677682,0.162406079,0.170558125,0.167778146,0.13362974,0.086357915,0.063686441,-0.006153237,-0.049127152,0.040997056,0.03343836,-0.026190494,-0.025991412,-0.009182035,0.029602627,0.091794327,0.141835324,0.138504529,0.125974865,0.122156235,0.13467992,0.190934354,0.180619748,0.132560226,0.127838461,0.098130874,0.042386654,0.052236946,0.061594485,0.059239803,0.06728625,0.072433014,0.0921573,0.090210857,0.107019991,0.112887257,0.104805915,0.11249411,0.096665827,0.080124859,0.065819445,0.057622697,0.097653472,0.106514041,0.077136688,0.050787702,0.062775777,0.05040711,0.109947203,0.049181097,0.088043462,0.159055106,0.130792456,0.02734706,-0.032583342,-0.016486442,-0.04562323,-0.029770025,0.046706861,0.102574487,0.090065497,0.081366386,0.073892546,0.06303216,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.128117296,0.106679849,0.112380668,0.144712789,0.196561663,0.108784536,0.090005733,0.043368374,0.095591435,0.078414607,0.039555383,0.016931965,0.035078341,0.029609856,0.038910112,0.079627329,0.063942357,0.012578753,0.062837417,0.13699212,0.158089657,0.179803743,0.181900346,0.147604285,0.118761272,0.097227731,0.077808864,0.111115805,0.121345227,0.063586328,0.044293757,0.089930654,0.089690006,0.091808681,0.134665609,0.123007943,0.113841419,0.086908799,0.064772425,0.055479653,0.037570404,0.007794772,-0.009035231,0.041394762,0.097190911,0.148904672,0.162449677,0.124862297,0.119016957,0.091787437,0.064076561,0.058396095,0.059396073,0.1072047,0.136940136,0.10114603,0.121000999,0.198389707,0.167034467,0.14880738,0.094394757,0.147512021,0.225245063,0.173880753,0.141180932,0.111131377,0.192469576,0.270829824,0.331430554,0.313504855,0.156918862,0.099664419,0.059939903,0.015465743,0.014339399,0.005187685,0.072713667,0.128066038,0.204821623,0.181757906,0.183444376,0.184947932,0.186216136,0.117351994,0.012265365,0.010642004,0.081381887,0.166917436,0.241471178,0.260313409,0.230844317,0.195014322,0.159570619,0.128960693,0.120702049,0.050381627,-0.036217805,-0.061703737,-0.011018229,0.054126921,0.036963824,0.041656368,0.042182171,0.030210602,0.056714101,0.135163004,0.114510633,0.068390021,0.110910805,0.142079432,0.213661705,0.20710605,0.154871145,0.104734371,0.071909987,0.022288135,0.000829903,0.00285529,0.062279907,0.10049736,0.077059757,0.083790207,0.096961325,0.084043653,0.114919227,0.11767873,0.095384228,0.060678005,0.070822339,0.073892196,0.073796322,0.095129578,0.10996706,0.088270284,0.088184466,0.048225878,0.026819428,0.06264169,0.107239843,0.033083933,0.102587629,0.132038931,0.071980018,0.046415373,-0.044973489,0.012388789,-0.00992751,-0.008238595,0.066016975,0.044404145,0.078000781,0.031856334,0.016745187,-0.013594339,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.070656168,0.053498505,0.060115075,0.058408258,0.075292627,0.133786709,0.155266221,0.138903212,0.117938443,0.124582165,0.07763096,0.028716144,0.063745282,0.071370189,0.013548044,0.052515046,0.097264055,0.065123238,0.028595426,0.059262879,0.090675155,0.094134351,0.101797747,0.104173743,0.124990247,0.195035449,0.182481463,0.091581498,0.07834402,0.087998151,0.040043429,0.077192731,0.039699015,0.061442444,0.101195794,0.11111924,0.098353505,0.058541755,0.019672922,0.040309833,0.046694154,0.051574441,0.046232266,0.023321959,0.042794149,0.101081869,0.113058761,0.11996448,0.111539676,0.120445618,0.097422047,0.00345137,-0.050986972,-0.039068152,0.023276363,0.072886019,0.096435089,0.101768562,0.128851217,0.17931192,0.126610824,0.12687502,0.163721931,0.115315039,0.092325218,0.038907905,0.072288126,0.102715536,0.180047268,0.22875821,0.136937294,0.066506871,0.074744838,0.092722875,0.082948456,0.109054753,0.076877131,0.045536606,0.087898796,0.105846912,0.061951879,0.063797386,0.0318291,-0.008474556,-0.004395458,0.035034965,0.078117455,0.116495993,0.147698655,0.173743113,0.222542082,0.229222559,0.157978677,0.070909735,0.045991308,0.028175675,0.013139891,0.049071517,0.105865746,0.051934536,0.116471361,0.108124611,0.090758598,0.092123738,0.134547409,0.161365349,0.10519813,0.083056137,0.093420395,0.163001327,0.182920018,0.142474408,0.079104455,0.041267884,0.055788648,0.072350848,0.060197961,0.059663377,0.094013976,0.070662974,0.059604657,0.088891294,0.11331879,0.126245505,0.107470247,0.084770785,0.095306856,0.083475338,0.063009572,0.039190576,0.112765484,0.160441258,0.173764729,0.151973549,0.083164144,0.065548149,0.044904778,0.062249315,0.06614604,0.066486418,0.130060456,0.07681634,0.094954058,0.059547348,-0.001470805,-0.028519261,0.004067828,0.009288731,0.020884852,0.008120836,-0.004345825,0.014480679,0.018740934,-0.021251857,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.038333618,0.024524018,0.04099652,0.091223234,0.037418714,0.088477075,0.104867781,0.136533953,0.155663874,0.162038743,0.107739927,0.102397052,0.079099651,0.076942159,0.089794137,0.068629743,0.086547113,0.034626579,0.020177207,0.061366028,0.070124935,0.047121173,0.068237678,0.07865421,0.051483015,0.166172267,0.255688539,0.163790432,0.077825757,0.078211672,0.080891527,0.085502788,0.05840718,0.066198191,0.072785814,0.112137217,0.114128046,0.077160145,0.062518686,0.029263706,0.031643491,0.05854378,0.087291766,0.038372927,0.017124397,0.059357566,0.071578279,0.099721943,0.104688976,0.100248798,0.115871421,0.019893794,-0.085373465,-0.078424613,-0.074192889,-0.065347912,-0.07417127,-0.007814737,0.031216224,0.064625167,0.080659409,0.059430146,0.070213222,0.084928394,0.081199857,0.04665384,0.046109034,0.027573191,0.078417949,0.12047699,0.134341533,0.151195891,0.166645379,0.133886545,0.124928921,0.094066627,0.035391268,-0.015617093,0.005666079,0.016793309,0.020315329,0.034208027,0.034505768,0.004646824,0.045289588,0.108218439,0.161223641,0.191148594,0.236634328,0.264101116,0.215443549,0.164098304,0.108978457,0.057312331,0.063317281,0.071287798,0.1075235,0.159121534,0.061856802,0.099587933,0.128165991,0.143695529,0.170505242,0.1670711,0.105858002,0.09187151,0.093418584,0.095237728,0.091228606,0.155972381,0.1444987,0.101803905,0.076858447,0.097649908,0.075234083,0.080123782,0.111768467,0.126199266,0.076015819,0.063637294,0.071527632,0.11480386,0.093150818,0.115806621,0.13794906,0.111502666,0.108647661,0.075177646,0.038542403,0.071273343,0.129983963,0.180315574,0.207388403,0.170013702,0.099458414,0.100469479,0.086540067,0.050583231,0.09452615,0.137814138,0.102854878,0.06510383,0.084379051,0.069470177,0.04075103,-0.023315727,0.004554006,0.012661826,0.030109002,0.059751997,0.032223485,0.047428287,0.050542833,-0.059933791,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.046514706,0.057021415,0.045369912,0.054585304,0.062880002,0.04623888,0.046119117,0.078328655,0.122894821,0.111297663,0.129865899,0.13521084,0.117735427,0.124938027,0.146929498,0.104619715,0.103293956,0.018327391,-0.020060366,0.026351296,0.073120478,0.068294739,0.06839754,0.131063934,0.096655172,0.113684969,0.101828624,0.218148284,0.166557716,0.136611767,0.169761688,0.138039297,0.126415208,0.100121202,0.093902743,0.100468179,0.112527888,0.108545526,0.091651014,0.08268948,0.071941619,0.064480375,0.112472864,0.111354337,0.048721586,0.036192699,0.053988058,0.079809275,0.088841496,0.068208302,0.079194091,-0.016527233,-0.07012721,-0.057064728,-0.074362585,-0.092176861,-0.0951834,-0.029790476,-0.018491967,-0.009665832,0.053656861,0.037252628,0.003256278,0.046456051,0.072502625,0.057346214,0.063587981,0.062732889,0.081712766,0.135709074,0.170727205,0.119756448,0.03565316,0.039143617,0.086869685,0.113127928,0.124506247,0.128404812,0.096708973,0.064549247,0.06928974,0.042697008,-0.002637754,0.033908078,0.153391116,0.19322336,0.171365944,0.178819971,0.160024616,0.084701532,0.08840777,0.079733081,0.09660667,0.02899397,0.01359324,0.031666784,0.040105757,0.046420902,0.056762485,0.10791745,0.09363841,0.138656041,0.138624337,0.104514224,0.033617248,0.014367611,5.05E-02,0.056818284,0.081116235,0.152776169,0.081162713,0.087678024,0.153786532,0.119564324,0.068631801,0.05629985,0.057592276,0.072135101,0.083103922,0.10034597,0.161966648,0.145570843,0.070910428,0.068370822,0.076742524,0.069194392,0.053605561,0.061380015,0.062292224,0.092956703,0.107783007,0.146957254,0.173905728,0.146174783,0.150973132,0.106970024,0.065973063,0.095992841,0.141091573,0.123693513,0.101537483,0.117232157,0.073929997,0.063436151,0.044218044,0.023759221,-0.002176872,0.006627487,0.095527205,0.048907594,0.058560119,0.068991728,0.090557263,0.040099162,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.02214063,0.015406918,0.034755941,0.063790819,0.103302419,0.107809279,0.052850422,0.047309163,0.046637034,0.063837348,0.096949374,0.106934005,0.13269234,0.171102757,0.172670403,0.068711445,0.062760533,0.062287776,-0.013798274,-0.02940076,0.033707772,0.07892393,0.107619339,0.150751814,0.179297848,0.15573784,0.115692253,0.126596266,0.135276494,0.121332072,0.111742399,0.15210512,0.146443904,0.14310891,0.156410648,0.108375116,0.078074271,0.080526315,0.060880312,0.090468953,0.120600473,0.097466992,0.151902322,0.177771744,0.144188863,0.111408127,0.116469555,0.136773591,0.166972549,0.15946406,0.100052597,-0.0315888,-0.083622516,0.005739075,-0.01341048,-0.057218724,-0.033312381,0.002234748,-0.010988472,0.014711648,0.040327054,0.081928363,0.028135371,0.016649121,0.047453797,0.0572159,0.028732911,0.022221779,0.047819212,0.083214752,0.115947737,0.168315907,0.148819315,0.115329459,0.093660674,0.110091163,0.117402061,0.15978246,0.155929363,0.117395933,0.045894105,0.012517224,0.018973504,0.061485287,0.091186692,0.107439663,0.145473679,0.152896677,0.135272581,0.147759531,0.13227206,0.102151866,0.076094147,-0.02302632,-0.034996023,-0.003105898,-0.011849004,0.029653775,0.069264263,0.041628188,0.0334911,0.040274214,0.005668356,0.025640181,-0.009280057,-0.034523846,-0.009415406,0.02738769,0.13562861,0.172111563,0.112561058,0.155254188,0.157232679,0.094657465,0.066901049,0.043751652,0.046073806,0.100124735,0.111136814,0.173229462,0.224488843,0.144105727,0.080638145,0.063086568,0.027530072,0.043534456,0.084652649,0.1091097,0.105931338,0.106215844,0.119243348,0.134422288,0.137612307,0.166299799,0.14223104,0.106479781,0.116253706,0.167755423,0.137986898,0.090198656,0.054238632,0.044171353,0.016537999,0.038242803,0.066045741,0.053175494,0.103452907,0.095973561,0.00488929,0.008769197,0.119887581,0.189399926,0.169544956,0.158474525,0,0,0,0,0,0,0,0
