0,0,0,0,0,0,0,0,0,0.240470898,0.290752975,0.315191891,0.336590449,0.311925957,0.331803696,0.313312154,0.279983927,0.233753658,0.295150298,0.306648515,0.239524846,0.237830306,0.279613446,0.263687865,0.301962908,0.336349837,0.345713266,0.362608057,0.366707257,0.337621655,0.321332577,0.301083614,0.344267788,0.37524368,0.422041636,0.462211461,0.357603769,0.378074026,0.331615716,0.326952316,0.316987983,0.35666049,0.407394321,0.379236503,0.395058545,0.44990237,0.420198346,0.333270736,0.315241989,0.277096402,0.252855609,0.272206476,0.298131902,0.377357243,0.368672248,0.330218326,0.346700463,0.387170664,0.443446277,0.464435837,0.413415702,0.399727085,0.38140928,0.370241168,0.378111198,0.411510862,0.347608638,0.278820781,0.275576508,0.269823998,0.286038333,0.296835436,0.299000668,0.280560169,0.274225923,0.279804594,0.284144885,0.280916083,0.252910298,0.231203605,0.231615123,0.219149441,0.233300776,0.220527323,0.230048111,0.234786897,0.221887299,0.185203097,0.153119972,0.141963869,0.215013716,0.265054337,0.287330175,0.352875263,0.336652169,0.317075018,0.325499912,0.276507138,0.287877257,0.333045899,0.318384958,0.267845324,0.260770189,0.324538799,0.414062124,0.456768031,0.419362438,0.387413536,0.359883966,0.377461975,0.330528627,0.32997247,0.346044058,0.356320519,0.383497483,0.323625393,0.290279897,0.280440764,0.335678005,0.387053576,0.339872477,0.280694425,0.27217691,0.289877063,0.299562296,0.281702637,0.234550997,0.223041861,0.240101687,0.240556197,0.283727897,0.347009732,0.432787731,0.418605603,0.405287916,0.428720985,0.362768351,0.271311376,0.283160469,0.282575336,0.26794504,0.214961677,0.262453357,0.365095558,0.393080648,0.35650539,0.400649258,0.350293707,0.289506173,0.329733524,0.317840174,0.25463952,0.186690119,0.178422957,0.213219617,0.253277414,0.298706664,0.354689292,0.380037772,0.425194222,0.408908004,0.375600929,0.276577161,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.362649848,0.356457577,0.343953016,0.343736114,0.32839138,0.333226457,0.324376936,0.363980568,0.283037952,0.260332661,0.291586632,0.276991548,0.279931968,0.271863585,0.243144266,0.263761189,0.26555215,0.273817918,0.331490318,0.331402427,0.300484796,0.271702507,0.243863211,0.264239909,0.298791602,0.330119375,0.367121352,0.3179729,0.298495042,0.333101579,0.391806018,0.336182351,0.276870669,0.232349426,0.227999204,0.262165958,0.198842842,0.227835645,0.231248527,0.246728396,0.246123279,0.204551767,0.216304246,0.234932137,0.306580418,0.31348548,0.239076395,0.277036049,0.3660204,0.489738278,0.535813816,0.481855183,0.443557378,0.423400056,0.381541044,0.355238869,0.387922394,0.372435162,0.379711584,0.335280474,0.310947144,0.288388195,0.292179097,0.304381573,0.292547948,0.260773731,0.274110418,0.325865698,0.320185416,0.340153787,0.321332201,0.354634572,0.360476279,0.298871032,0.242368233,0.232438825,0.224882057,0.201815762,0.188743394,0.226029912,0.286883658,0.26640275,0.245793656,0.259486896,0.229498893,0.242620181,0.276336218,0.280730427,0.294350275,0.307286224,0.269181372,0.250505712,0.263602278,0.326061662,0.41699333,0.443612163,0.407364779,0.336019632,0.268753363,0.213779433,0.122315487,0.183797099,0.283258746,0.313511353,0.301439058,0.299542953,0.275938737,0.267519477,0.286827094,0.337272131,0.305595751,0.279835499,0.292566309,0.289573556,0.262950936,0.282765372,0.256594319,0.229732079,0.282662733,0.281096919,0.289495885,0.384669577,0.49282901,0.386947399,0.316703607,0.363323846,0.367399808,0.307871601,0.268385208,0.311255106,0.33623923,0.291761241,0.30844131,0.345344511,0.397970271,0.35823644,0.364333593,0.373166697,0.319519783,0.303747334,0.263046009,0.204218863,0.176926785,0.185540059,0.207910429,0.320144612,0.417335932,0.383921148,0.342679453,0.271322045,0.300147433,0.395980621,0.371858425,0.293423953,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.29823752,0.376464054,0.338175911,0.355664522,0.343158045,0.349097896,0.397840078,0.414858715,0.401284596,0.301149633,0.273434651,0.261405254,0.275589661,0.28565274,0.25752112,0.286723674,0.320594224,0.294430463,0.298775544,0.321916102,0.325725121,0.286220819,0.266964345,0.264797691,0.315011231,0.350322355,0.34408199,0.401168535,0.386749016,0.327715976,0.316365195,0.287424619,0.278263792,0.243143781,0.236178531,0.286880393,0.266023564,0.297262486,0.286603365,0.272279368,0.308619316,0.258989693,0.240228237,0.289780619,0.3134732,0.291321644,0.249549922,0.234429071,0.226944507,0.294829001,0.336366475,0.317977167,0.290201427,0.300042665,0.389284528,0.332497272,0.313576403,0.325571931,0.30912254,0.31506071,0.338351552,0.334294716,0.282917764,0.296567262,0.355138518,0.338339301,0.337163489,0.306722975,0.379608672,0.377371717,0.358877324,0.380395197,0.322556479,0.231652441,0.234944684,0.242585785,0.273967213,0.30450333,0.342189832,0.364472419,0.340974319,0.271717945,0.242972791,0.266523064,0.278812388,0.291310834,0.320679304,0.372537027,0.40421803,0.363328607,0.367964064,0.290367972,0.266473171,0.273732024,0.308197211,0.280328055,0.239728956,0.222575199,0.231916932,0.204464544,0.15169158,0.157967045,0.177307934,0.21570512,0.242001078,0.287174552,0.337161668,0.315906449,0.30513805,0.307015166,0.246820937,0.25590599,0.305975729,0.306718406,0.30999392,0.300211979,0.296623829,0.373035918,0.407604841,0.390810556,0.44571293,0.508912253,0.448582619,0.318856908,0.309361032,0.279253453,0.289170419,0.201129819,0.218809797,0.278317949,0.315874651,0.32700938,0.327796983,0.372724424,0.368397495,0.363139114,0.351171599,0.354221285,0.309331822,0.271299015,0.239859177,0.175096116,0.197807198,0.241518521,0.277921125,0.341829762,0.351955744,0.390587582,0.41700951,0.31258293,0.371218559,0.453418922,0.378732849,0.342966234,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.222824405,0.292203806,0.258863366,0.275320797,0.304756593,0.287754414,0.396806261,0.509433147,0.530672163,0.385615546,0.329834443,0.274155164,0.246495396,0.243727761,0.224471513,0.21808646,0.253379703,0.305650475,0.284945152,0.32355398,0.315416384,0.248949901,0.273952642,0.284009875,0.314971003,0.34763769,0.322807878,0.362628685,0.386956458,0.385366511,0.353632758,0.294019257,0.313497085,0.337832613,0.301549574,0.264237264,0.286065133,0.339288689,0.371307873,0.291644613,0.299321715,0.315061083,0.289367894,0.294718303,0.328725605,0.368067995,0.371993601,0.301891728,0.208392347,0.141162862,0.196212212,0.288800185,0.296730689,0.291568868,0.319194666,0.398833779,0.43069386,0.408222334,0.310740652,0.294030047,0.303881964,0.340126284,0.326250339,0.346038647,0.41901884,0.469039297,0.545370072,0.48723108,0.435697444,0.442532121,0.467145591,0.483881828,0.46925162,0.413788603,0.373334501,0.414954762,0.385469921,0.419248081,0.442447883,0.406087489,0.379443998,0.362205482,0.304596251,0.271242115,0.280922171,0.319398711,0.309091714,0.300190359,0.333041688,0.327415682,0.338284894,0.315330513,0.327931733,0.324085468,0.282728391,0.230614651,0.17746742,0.198879435,0.236689487,0.203343201,0.134161042,0.153282725,0.200899256,0.266237387,0.336883499,0.381886703,0.359231174,0.368736522,0.326707529,0.281045262,0.284341483,0.303911293,0.334454485,0.323981979,0.303165792,0.318965022,0.354856054,0.387313358,0.350533897,0.327243851,0.380453794,0.384588364,0.384380206,0.364079159,0.351882666,0.325780457,0.281628071,0.342265691,0.312438221,0.285438558,0.31735667,0.30330199,0.296510029,0.307248781,0.272253581,0.275638632,0.280908588,0.308896517,0.271848468,0.244828798,0.207741147,0.14504325,0.204512858,0.308130834,0.380590804,0.405377793,0.455788232,0.469893029,0.41163617,0.328696249,0.408702493,0.40956271,0.306270123,0.266222204,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.303829011,0.252609132,0.268580831,0.305245812,0.324111924,0.304040504,0.357920912,0.417368075,0.43701773,0.404179542,0.339267737,0.324349094,0.271097909,0.284450578,0.313755333,0.289180415,0.312517466,0.350029025,0.356205483,0.355908099,0.367401824,0.305426219,0.278064338,0.268759988,0.244991488,0.211446571,0.205080579,0.291924735,0.34044642,0.34474388,0.354159376,0.308419126,0.272909613,0.307104921,0.32006618,0.250535876,0.247126039,0.339141385,0.377985448,0.420949857,0.399235654,0.389439171,0.35815502,0.282903832,0.23420614,0.218155565,0.321933288,0.349498466,0.264383592,0.153075311,0.132826511,0.225156926,0.319250746,0.378261584,0.389627326,0.399881668,0.348800768,0.339883786,0.370884325,0.364374275,0.332138103,0.37262719,0.411516966,0.442967603,0.467440542,0.47398022,0.424893883,0.406061746,0.456464102,0.559885871,0.590100223,0.521399802,0.505940087,0.499042913,0.46557656,0.406315614,0.413644298,0.425726616,0.411341584,0.406454261,0.386072992,0.403034036,0.418757525,0.405451828,0.325915754,0.311208932,0.331453999,0.341260039,0.309741611,0.28978947,0.300263617,0.340423479,0.398804176,0.405025058,0.370471622,0.27626346,0.224477856,0.235317313,0.282287441,0.298867401,0.26210856,0.258556772,0.311298241,0.382267747,0.428012,0.404075932,0.365846112,0.336135893,0.328801335,0.318255375,0.347037197,0.355407554,0.328247143,0.299274881,0.287954538,0.305869466,0.312780469,0.299173401,0.242418695,0.225850602,0.242610619,0.251524138,0.291312085,0.234248568,0.184325626,0.24347331,0.346317322,0.346552549,0.271340039,0.248152382,0.234138167,0.257925224,0.306198643,0.278111348,0.286859398,0.327457348,0.347140393,0.315944253,0.297324024,0.26963025,0.194152437,0.216148258,0.337961371,0.449286647,0.427859697,0.381828664,0.369799334,0.317294875,0.299680674,0.310531605,0.362166106,0.293098248,0.237255128,0.238729771,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.276567382,0.238447559,0.233798965,0.273846023,0.354295865,0.375561597,0.296787658,0.322976362,0.357111783,0.430337751,0.324174759,0.333929282,0.361526959,0.404811239,0.385552104,0.36984008,0.349418407,0.374743736,0.377684862,0.369771993,0.353565291,0.308267654,0.281520786,0.229391416,0.226161623,0.204104496,0.234538178,0.270446843,0.291944848,0.282909094,0.266472275,0.268626195,0.234793151,0.241451062,0.317535266,0.328861661,0.331126314,0.368273809,0.333396174,0.394507298,0.459823656,0.419348324,0.401518017,0.383146814,0.210911421,0.143752037,0.227844039,0.313683678,0.320072403,0.324610264,0.303722845,0.302897258,0.371193976,0.420721539,0.410652606,0.382335979,0.350627431,0.373737472,0.404292625,0.371087211,0.315419752,0.296966362,0.318793127,0.292522251,0.260684881,0.417605452,0.446139381,0.414874968,0.409930206,0.393080961,0.493609099,0.435995849,0.357070881,0.395334879,0.422896556,0.402252663,0.406765169,0.410598649,0.378873603,0.40958909,0.409467962,0.390995249,0.398911832,0.36612113,0.332382166,0.304465092,0.30877742,0.325548683,0.286568996,0.282388447,0.302057279,0.35406475,0.377104964,0.344790555,0.312242098,0.334065242,0.3239121,0.297454295,0.275196137,0.255931613,0.256471913,0.324984808,0.399196089,0.441466003,0.402384375,0.350378459,0.332529424,0.350106957,0.346034848,0.334100131,0.354238709,0.344795296,0.334660537,0.342092057,0.343633509,0.320315524,0.278285696,0.219575961,0.190239148,0.22747185,0.248794843,0.289007242,0.31197463,0.300887471,0.315715165,0.327735761,0.3177049,0.264797799,0.253994451,0.25219284,0.242198784,0.246811512,0.264468051,0.281280856,0.34141196,0.3820332,0.334275582,0.291656811,0.291411577,0.292825608,0.317182007,0.356561141,0.448803866,0.458800454,0.438261643,0.351916965,0.309047061,0.325104963,0.400721708,0.379970459,0.265123419,0.235102649,0.278886807,0.338170746,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.380640847,0.318089285,0.294469369,0.278274687,0.349991054,0.451382521,0.3923057,0.319837083,0.308878053,0.392925109,0.345843107,0.305804677,0.375615897,0.330327294,0.345716981,0.358903389,0.330148287,0.370507298,0.390080869,0.398369601,0.375800011,0.332920776,0.318898152,0.281952655,0.266684625,0.21019415,0.237875635,0.282916682,0.297596486,0.326975486,0.303304793,0.309174913,0.317452626,0.327343909,0.301362562,0.288643868,0.239027204,0.292008503,0.323152534,0.347993746,0.384749956,0.404694347,0.412405541,0.421037404,0.348743349,0.290659998,0.228222412,0.254648826,0.295570419,0.291738366,0.308207605,0.298232794,0.248244197,0.260213579,0.332443263,0.372920374,0.349108083,0.301890017,0.298925577,0.313775143,0.341490793,0.307893244,0.27194908,0.275786095,0.318463532,0.433133076,0.512826411,0.497888482,0.423703543,0.314675991,0.281792331,0.282761024,0.292272113,0.267156026,0.29618756,0.335935529,0.378075178,0.41014223,0.40422866,0.359369468,0.336153079,0.32031745,0.265260114,0.280882216,0.319328821,0.32476581,0.278260941,0.233490843,0.237713882,0.230038674,0.274999837,0.349532798,0.360087035,0.329182029,0.318551552,0.329915926,0.322780532,0.355323997,0.329502304,0.311329991,0.332558363,0.358208924,0.372103387,0.344283941,0.273024712,0.270430056,0.305696693,0.292306613,0.265818191,0.26158485,0.265963601,0.286848439,0.324539007,0.324005597,0.301193437,0.265302319,0.245828986,0.243482823,0.259938287,0.26599845,0.261414914,0.320252631,0.382146587,0.384341146,0.355019243,0.279990769,0.235528313,0.248831255,0.248907518,0.275668611,0.30238096,0.336185208,0.338069964,0.351566696,0.348587165,0.314570856,0.210064192,0.212852815,0.265447796,0.303168683,0.292139024,0.318165027,0.418077323,0.466959045,0.435972794,0.333007905,0.359660623,0.44515614,0.463928989,0.342813388,0.229651477,0.2506902,0.345770827,0.451913692,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.289195959,0.283484491,0.267886973,0.281475884,0.32886245,0.372436084,0.339239532,0.263196292,0.241087901,0.230408579,0.323076174,0.333211899,0.274683602,0.214215817,0.244769736,0.30959663,0.338075538,0.31183174,0.363257596,0.437893569,0.437874231,0.397726099,0.394294647,0.366027428,0.323984553,0.272266397,0.21707349,0.250872391,0.291909937,0.314963198,0.336997282,0.348798382,0.371504006,0.37401043,0.364452463,0.386073795,0.402741906,0.398619721,0.336443199,0.271908623,0.260355639,0.27770978,0.325063723,0.37110117,0.369385725,0.272344412,0.217723963,0.164839206,0.196327989,0.158119434,0.167705869,0.238841909,0.199799362,0.102994083,0.110037731,0.183808695,0.246358821,0.295149885,0.296890274,0.348899493,0.391413267,0.400271046,0.372440879,0.365061008,0.434590054,0.455050086,0.489189182,0.423322379,0.472509212,0.490396026,0.367754602,0.319378603,0.279370745,0.239808485,0.249801125,0.305929607,0.348852631,0.400922115,0.389107184,0.350207206,0.320242225,0.27716214,0.254205585,0.255209431,0.253693786,0.234963719,0.23063272,0.259636702,0.31239134,0.391489255,0.43447485,0.401892022,0.35103505,0.297078477,0.325523831,0.325653307,0.299400182,0.315747916,0.31783161,0.297041928,0.299365786,0.296266232,0.314854273,0.320474177,0.320561502,0.313282181,0.292622831,0.282999762,0.284083912,0.273741441,0.26521585,0.289289743,0.299219508,0.271437614,0.237800594,0.236906073,0.262582752,0.295939632,0.326075432,0.305699214,0.309275071,0.344219028,0.335144417,0.327395768,0.280767224,0.220944352,0.20531421,0.205154556,0.247896723,0.31018494,0.349071193,0.362025598,0.37056751,0.337018831,0.289923039,0.258160078,0.222166798,0.266306913,0.284909567,0.300130691,0.365233333,0.445558137,0.443886792,0.462667895,0.404854873,0.39782126,0.458026598,0.484384001,0.406635875,0.303486262,0.243336772,0.244388812,0.285336302,0.252988442,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.080137786,0.149172574,0.168140788,0.183041187,0.197527687,0.246288624,0.232538543,0.190370533,0.190773354,0.12296047,0.191843396,0.278327786,0.211255518,0.243939608,0.285410826,0.3066406,0.330323866,0.336413384,0.364878883,0.450254632,0.449327771,0.419799653,0.369666117,0.370689689,0.396120854,0.376088311,0.227360406,0.210802451,0.278779002,0.355198159,0.365577863,0.327131183,0.344846805,0.346341349,0.292507184,0.245322346,0.212600045,0.230359591,0.257383791,0.286167288,0.211553871,0.156099584,0.229029563,0.307939608,0.351791416,0.329282424,0.306448682,0.216397322,0.217192635,0.1908816,0.112469995,0.1628695,0.249365926,0.264850606,0.221627115,0.1795582,0.22657435,0.212602575,0.225449678,0.243383798,0.280492014,0.306878394,0.281567326,0.256600059,0.229655699,0.199708363,0.164852,0.207216772,0.27080166,0.380952037,0.37539377,0.342379482,0.268211434,0.257083343,0.260340741,0.274547988,0.281303562,0.270362129,0.253857209,0.250668995,0.231706004,0.238184301,0.274036835,0.273821885,0.250059213,0.235758017,0.274899332,0.305678462,0.331457292,0.367754712,0.341780826,0.294038523,0.242771156,0.271290855,0.310128859,0.272384566,0.261997451,0.219936654,0.227883447,0.246761795,0.337077571,0.341603963,0.290225301,0.235264289,0.264374041,0.273099831,0.29377025,0.296470361,0.326966249,0.359549861,0.374152781,0.364766147,0.310205762,0.264307676,0.281170316,0.285321639,0.27036988,0.29421715,0.311028677,0.298052181,0.319486661,0.319221519,0.30385042,0.306021858,0.274989809,0.232423787,0.233402743,0.246951537,0.313739517,0.360141168,0.316348388,0.271120014,0.247834922,0.219278352,0.236470802,0.211313009,0.238506298,0.28446511,0.327231777,0.400687124,0.525358724,0.56086372,0.454983647,0.429996708,0.402727773,0.401052652,0.380937457,0.371393487,0.287795524,0.206826111,0.225931576,0.204338646,0.178737297,0.025645556,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.239042492,0.283774545,0.282809729,0.261144854,0.254627907,0.249108748,0.220414754,0.141033765,0.209556164,0.238787351,0.227047917,0.264952269,0.255857709,0.297997993,0.325880937,0.325097695,0.345296238,0.370859234,0.374817599,0.37060367,0.373160977,0.377345469,0.32806902,0.297495663,0.330888066,0.386834251,0.328217774,0.25461259,0.234007268,0.277503206,0.352864017,0.370608351,0.323924964,0.346746405,0.308940019,0.250585825,0.265282442,0.269691328,0.248308753,0.267788858,0.238158882,0.209409921,0.250365668,0.32265079,0.392618587,0.404960533,0.400026108,0.353420412,0.31886642,0.341925655,0.290389841,0.255574155,0.3240171,0.427890428,0.432338064,0.40094186,0.356960073,0.309928179,0.266774851,0.227347825,0.195242842,0.233532668,0.267818845,0.240505271,0.221443828,0.202256656,0.195760536,0.215527845,0.169120498,0.137424572,0.212928142,0.236230492,0.241210048,0.2561646,0.287978438,0.287257253,0.254279122,0.250860405,0.271654293,0.26406338,0.23377689,0.251124564,0.212085633,0.17051941,0.217734095,0.27527093,0.334125936,0.402607612,0.385497111,0.289011254,0.206048469,0.199237108,0.209138498,0.238952573,0.230071788,0.241017314,0.291937018,0.369334506,0.397203714,0.3954473,0.415800886,0.37181396,0.318337112,0.273398669,0.26205698,0.241615752,0.275042979,0.306891599,0.31657909,0.300144688,0.285716664,0.266844278,0.262138447,0.291803078,0.298010574,0.265729025,0.263213218,0.259114361,0.221218332,0.255921165,0.32045868,0.360725964,0.36920182,0.369599355,0.300191498,0.245836465,0.237630416,0.326997772,0.336637103,0.262826808,0.230697396,0.21342773,0.235236226,0.253160971,0.280664965,0.278896532,0.299465682,0.306436215,0.375778377,0.437444953,0.447436253,0.391505799,0.289237955,0.259301974,0.274489752,0.264470053,0.21552168,0.254879533,0.191462474,0.186510448,0.219717778,0.246351519,0.249747439,0.19891071,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.437089409,0.350030766,0.308262642,0.287905559,0.281815465,0.299540312,0.36335259,0.302686421,0.220375522,0.332349628,0.316906267,0.305610347,0.315960374,0.287875401,0.255455794,0.263043102,0.266195232,0.295359758,0.29033548,0.28703505,0.330913984,0.35753392,0.375449859,0.398191351,0.390127218,0.39448697,0.385589703,0.286745383,0.196650792,0.199252546,0.285356275,0.328818036,0.35019821,0.335781496,0.347922724,0.305015696,0.279767986,0.295347392,0.340979223,0.337378252,0.329816963,0.265939521,0.212142255,0.216446447,0.270323217,0.323635615,0.360619747,0.373832271,0.413269208,0.481567946,0.498234834,0.417786614,0.4027667,0.402653675,0.422084576,0.390062659,0.361368101,0.374966608,0.352403694,0.271617617,0.244062548,0.256557587,0.279867917,0.264952703,0.224418468,0.208559116,0.22628722,0.206758815,0.17755037,0.174389231,0.229306505,0.269004969,0.288893046,0.268100291,0.278779468,0.286391745,0.289869244,0.263417573,0.226162656,0.22222379,0.294263198,0.31339801,0.340789099,0.345213737,0.389996281,0.426874959,0.399340219,0.352151317,0.28574495,0.244112027,0.265272038,0.277043932,0.309947775,0.296297086,0.306595652,0.332317618,0.348556806,0.393879583,0.409279786,0.438359823,0.416779736,0.347137697,0.303718691,0.294198881,0.288074768,0.270310307,0.276156359,0.264896042,0.249549106,0.230169931,0.217307064,0.24701505,0.262756062,0.30305923,0.30844719,0.319567669,0.353139032,0.322535814,0.327244985,0.367913654,0.373710742,0.378422007,0.417288179,0.389052297,0.354842633,0.327478309,0.338306453,0.324294122,0.236164302,0.189019288,0.183583932,0.20208902,0.260617442,0.307319378,0.325584751,0.349838391,0.36736283,0.398248535,0.426622166,0.33971214,0.323905597,0.326827608,0.219214225,0.19691913,0.171795487,0.162530917,0.191918325,0.210489015,0.137563396,0.168013871,0.255316467,0.325379003,0.371117192,0.431803951,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.396582268,0.335701697,0.334436167,0.335608539,0.315904022,0.247179842,0.332217358,0.366927677,0.261343575,0.241692089,0.32518262,0.29087628,0.337058371,0.363047811,0.291878675,0.261187348,0.249407368,0.291272504,0.31529784,0.28825856,0.311697554,0.283658884,0.316133217,0.36247342,0.404421528,0.406396755,0.427097263,0.379519833,0.292632482,0.203977245,0.175894272,0.205566761,0.272699673,0.30959871,0.324161422,0.343071596,0.276176038,0.215292855,0.288174901,0.384665457,0.402455049,0.42361293,0.355048759,0.30231403,0.30263102,0.365448844,0.455444451,0.443656993,0.385334743,0.37677051,0.400392988,0.366820794,0.371462678,0.348381639,0.325816087,0.315467596,0.319306398,0.330781375,0.292062381,0.237869021,0.199159169,0.211507607,0.215802879,0.213460523,0.194251113,0.212956073,0.255807281,0.259145913,0.225232884,0.222926493,0.237721027,0.264647132,0.295435185,0.292453723,0.254415973,0.274383492,0.267788266,0.251755903,0.247093762,0.26920407,0.315884768,0.390303902,0.409981517,0.442635898,0.44377358,0.413009641,0.356907201,0.284710264,0.251813939,0.295123474,0.264501215,0.232571609,0.230037455,0.242107313,0.290060264,0.294825663,0.295253113,0.282548907,0.323417654,0.33971128,0.29746907,0.238155765,0.235346406,0.301428986,0.30387872,0.306815452,0.286892146,0.257337627,0.262860297,0.279140359,0.316223118,0.33222829,0.314763541,0.3305085,0.362837311,0.390006786,0.365802109,0.337481766,0.374312167,0.436283746,0.446771648,0.447879104,0.396539014,0.375058861,0.30527985,0.246312846,0.234746287,0.222721632,0.184874223,0.233400502,0.253625394,0.300272713,0.310711829,0.295358578,0.313762742,0.356088569,0.392996175,0.413974118,0.372760165,0.373261093,0.390141503,0.328481694,0.246239319,0.236194872,0.216078454,0.210804789,0.21278609,0.162870411,0.088046883,0.214965716,0.302276881,0.292475035,0.307535113,0.339503454,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.260062897,0.279956092,0.316593467,0.358678419,0.328253312,0.262100482,0.292641496,0.342294064,0.29979966,0.227337489,0.211631682,0.253495905,0.341362996,0.360684978,0.314831001,0.251599436,0.233328181,0.228690851,0.248905147,0.239834763,0.265924937,0.297603779,0.303684663,0.282259411,0.277046307,0.324601362,0.364588716,0.454362377,0.375607152,0.262911916,0.16894287,0.149869684,0.207706858,0.302208034,0.304792614,0.291839402,0.298884785,0.242260788,0.181269593,0.26343836,0.31686482,0.356767114,0.431870192,0.422000362,0.345447517,0.273945416,0.315190455,0.36577867,0.332282772,0.298462043,0.355548496,0.34970047,0.38705212,0.423479101,0.334615917,0.269896798,0.26258628,0.245716939,0.273586026,0.292249026,0.239223623,0.199843182,0.222200276,0.243765048,0.271895668,0.298061911,0.33028568,0.349075314,0.341067831,0.249936265,0.185963024,0.197158613,0.240063184,0.256918194,0.263882944,0.253613347,0.28915418,0.340893824,0.374499233,0.364552719,0.331146364,0.301271027,0.307312838,0.334637648,0.361104435,0.34564228,0.348386081,0.344810865,0.382825912,0.372099015,0.328357229,0.2636843,0.247722665,0.229515461,0.251309803,0.205483509,0.214214653,0.257866856,0.270242824,0.189356478,0.131631799,0.158218799,0.239685544,0.305249782,0.3184362,0.300264331,0.276747271,0.306584306,0.325537987,0.337856358,0.32836186,0.314820041,0.309427279,0.317342998,0.28727842,0.247554217,0.249122656,0.304835479,0.34398101,0.401059997,0.433909929,0.407772891,0.314398346,0.282045895,0.203651834,0.200540986,0.259551071,0.271784119,0.283642332,0.335299982,0.377541614,0.40963238,0.344008386,0.333996032,0.326439258,0.336895547,0.359841131,0.341246888,0.328336555,0.363304317,0.328172071,0.289953402,0.284629528,0.285859408,0.24421957,0.203467371,0.199036937,0.179207054,0.233433938,0.333921065,0.3105887,0.248919388,0.241693874,0.239190542,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.224225136,0.22194869,0.251883389,0.316185247,0.331956411,0.319329275,0.331953528,0.440342109,0.458219687,0.266832074,0.238013225,0.261559055,0.304029155,0.287935896,0.198012887,0.161353411,0.193967214,0.236645143,0.263260963,0.254250947,0.242471603,0.304332837,0.398053236,0.44699808,0.324711729,0.281264545,0.305409516,0.361907315,0.409900471,0.372391246,0.26700401,0.199636175,0.197919303,0.216367108,0.273847229,0.296679208,0.331569594,0.366314756,0.313469594,0.235411415,0.281892564,0.289543843,0.342172147,0.391859332,0.372917349,0.30014638,0.260965722,0.277070794,0.239225479,0.292626904,0.342892269,0.357177509,0.325113156,0.356036518,0.364350719,0.273159075,0.205573799,0.242977164,0.250386371,0.22692818,0.13989875,0.170708922,0.239009527,0.305305178,0.340404429,0.329631032,0.364713805,0.40177805,0.378358569,0.323884731,0.281104625,0.276345416,0.305712641,0.345399556,0.373122217,0.344755234,0.341426973,0.388656918,0.427869874,0.422995739,0.376852996,0.384295584,0.38297078,0.333161226,0.367213722,0.40386622,0.403285926,0.359950315,0.357862793,0.345252699,0.359380715,0.368609164,0.394979393,0.397711009,0.356299976,0.360445338,0.379268466,0.333740091,0.23039708,0.108350698,0.106640744,0.212100316,0.230394284,0.232418815,0.258669973,0.329311776,0.343881097,0.350173906,0.347440597,0.314447481,0.27807476,0.23800932,0.215521479,0.209274604,0.154440218,0.127642533,0.124796852,0.271156086,0.415970681,0.43369701,0.403229972,0.296304533,0.282789185,0.277131536,0.283175801,0.328380739,0.332477912,0.280484276,0.319026628,0.374741645,0.396597457,0.352259546,0.319715319,0.318663259,0.326866293,0.378308949,0.38262683,0.348491544,0.35488613,0.351458293,0.32597637,0.290803268,0.240354519,0.170315793,0.194334792,0.221820361,0.248344882,0.305728207,0.321504145,0.352733208,0.34360992,0.298836501,0.302612718,0.272213387,0,0,0,0,0,0,0,0
