0,0,0,0,0,0,0,0,0,0,0,0,0.596159524,0.587203034,0.5671081,0.55901199,0.542281546,0.540435506,0.531261249,0.533702164,0.535440066,0.506781687,0.522585612,0.543253415,0.557994571,0.546531671,0.555439556,0.557210489,0.522283388,0.526023559,0.511571578,0.505112997,0.520267362,0.531909262,0.528601059,0.519278405,0.485523894,0.488483489,0.478291277,0.492928042,0.501858865,0.538244553,0.562093899,0.57189273,0.5651931,0.564386473,0.522091674,0.553077086,0.546698226,0.515095314,0.507796959,0.514601993,0.477676286,0.426722933,0.500698964,0.529792346,0.41919397,0.395173813,0.392089555,0.378373755,0.378612291,0.397833678,0.395375953,0.398432655,0.451538249,0.500021903,0.499450972,0.457238656,0.425211207,0.450225943,0.462414496,0.473546825,0.422341977,0.357918279,0.35283017,0.314375301,0.350031862,0.375905183,0.422719684,0.451806597,0.466052159,0.435271564,0.401215517,0.350770888,0.306254046,0.306922918,0.334840242,0.320312044,0.314051868,0.303414943,0.314182023,0.3687296,0.371995163,0.386809138,0.40824293,0.376847731,0.37506345,0.322685152,0.275930434,0.328712345,0.34190045,0.254548348,0.354895669,0.370735907,0.399403595,0.445484322,0.42699695,0.377599635,0.381333761,0.381435021,0.407463531,0.444578202,0.452703651,0.471302416,0.457121113,0.443579551,0.461702967,0.475694443,0.481642385,0.453961158,0.441826476,0.45118941,0.467256427,0.475383104,0.504681859,0.535891579,0.521738821,0.500089308,0.501288206,0.520119551,0.528304537,0.520115731,0.51204059,0.451089404,0.52072068,0.517200535,0.521397401,0.496148382,0.517175785,0.521588549,0.521592284,0.568402884,0.597310404,0.593665351,0.592423375,0.602888184,0.617592626,0.610594658,0.558669785,0.532680107,0.517821687,0.505868911,0.489864286,0.473255235,0.479737841,0.495773399,0.493071181,0.49537073,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.646262078,0.622304457,0.587369789,0.56393123,0.553545657,0.551795087,0.543001417,0.538618647,0.533239517,0.559737781,0.543788094,0.530725847,0.55418129,0.545601126,0.53958286,0.546283785,0.529650319,0.511928595,0.530802307,0.516457614,0.482845223,0.507812797,0.510524733,0.500039346,0.495268014,0.499121475,0.503553853,0.517951618,0.515355969,0.495711932,0.528289218,0.531717666,0.531243361,0.541003956,0.569770003,0.587574233,0.552505033,0.52021348,0.483152657,0.51555361,0.517249023,0.561884993,0.499811766,0.483013806,0.474867698,0.445868129,0.409853451,0.395240691,0.385124117,0.400649944,0.397847318,0.365547111,0.374913946,0.455095048,0.502357795,0.425141846,0.380070409,0.414814449,0.436024025,0.445820611,0.474020152,0.351120376,0.355151945,0.289910054,0.319324735,0.390475519,0.424788683,0.381689633,0.379049892,0.40171351,0.348061621,0.298825343,0.274034878,0.291697084,0.299341775,0.279289985,0.327986017,0.4330886,0.427479593,0.396840889,0.391767304,0.404604743,0.400320037,0.374666455,0.327923741,0.286084508,0.308332844,0.324023498,0.320963504,0.339130411,0.345387458,0.331895385,0.385243302,0.400564715,0.390459982,0.382492044,0.362350674,0.365437758,0.393799586,0.443535995,0.471065366,0.463916083,0.450042633,0.467503829,0.467761013,0.478334081,0.481428401,0.444394668,0.459107181,0.506352025,0.531951424,0.502393799,0.506803281,0.521397534,0.503955892,0.505176336,0.507944625,0.510324055,0.530275711,0.507795162,0.50773875,0.555878875,0.517925846,0.482324962,0.514148083,0.522038558,0.533581747,0.508333964,0.546725849,0.586369976,0.600069375,0.58365129,0.579268559,0.5946635,0.576863286,0.55327018,0.541932708,0.50583781,0.49499649,0.469962596,0.440776419,0.490554978,0.499308623,0.49233492,0.490991203,0.508060692,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.532796472,0.519467937,0.52149975,0.527077126,0.539336499,0.531333321,0.51896698,0.512573522,0.542865478,0.576092978,0.574270371,0.562820714,0.547271906,0.550714816,0.556118086,0.533750803,0.537613344,0.530348191,0.528753559,0.511794055,0.485068515,0.490172148,0.506301844,0.499454782,0.495085893,0.495851459,0.499201346,0.491918437,0.496418211,0.480010294,0.503104474,0.505323516,0.515189468,0.533066158,0.550359899,0.589940497,0.595859508,0.578860027,0.56669354,0.531464551,0.544077043,0.584287287,0.571747888,0.557917535,0.513179812,0.476147035,0.464316993,0.462734654,0.397646209,0.356310513,0.342906477,0.344867081,0.30384656,0.329425668,0.430209227,0.452722419,0.311170601,0.36899237,0.507768488,0.637880334,0.690723277,0.610495176,0.59180361,0.457402689,0.465487477,0.491365772,0.525193709,0.493824025,0.459624257,0.419201861,0.390584477,0.346889225,0.304760659,0.321453147,0.38371234,0.377785437,0.383830632,0.405560719,0.433663848,0.428402403,0.40498743,0.396100961,0.360423158,0.298871723,0.237775131,0.226538384,0.293411559,0.330385511,0.295873178,0.346503793,0.329516186,0.367130286,0.364160248,0.347615863,0.357719642,0.359233278,0.359872273,0.379125326,0.389675774,0.461647525,0.489790971,0.4597636,0.446697315,0.453407318,0.457792027,0.450795304,0.438102508,0.451089561,0.491723722,0.521130389,0.516008184,0.473625581,0.503226267,0.521689369,0.498023083,0.512949892,0.495124658,0.48706883,0.514839728,0.521764576,0.520172478,0.539199905,0.553452862,0.515726437,0.546608017,0.518271024,0.516696391,0.54324896,0.601890114,0.617656402,0.613628027,0.583898353,0.592081836,0.583221199,0.579036939,0.553568236,0.533674695,0.498569298,0.495840856,0.468440734,0.454071541,0.479571294,0.489507141,0.483408312,0.497317602,0.505238975,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.462176644,0.470185229,0.47892912,0.488742801,0.510485511,0.525902853,0.489360494,0.49220912,0.512732453,0.53858667,0.566056347,0.550689493,0.560373351,0.574523883,0.561056515,0.535723447,0.528623796,0.517079687,0.503148651,0.501523792,0.498912352,0.488824244,0.497264311,0.517456002,0.503669903,0.476516333,0.464431921,0.491535956,0.495993499,0.49643055,0.48579023,0.499998189,0.522470463,0.534337509,0.532369751,0.516175661,0.513519762,0.576851642,0.679124797,0.65688626,0.566102403,0.565206115,0.546173699,0.573696475,0.544568311,0.48258179,0.465841549,0.459030513,0.463796527,0.415851809,0.385206485,0.35200828,0.323223745,0.318881195,0.385931673,0.570415893,0.562246909,0.490454431,0.57131994,0.621822524,0.740509069,0.815992479,0.733980759,0.718721217,0.583228366,0.537672914,0.573705978,0.52004063,0.459313329,0.405213232,0.357193377,0.356303577,0.361585141,0.404102777,0.44514728,0.474085757,0.49212758,0.440239405,0.433077385,0.408204468,0.397394356,0.370160881,0.341273936,0.271556536,0.230655592,0.194822234,0.243608648,0.312571338,0.308064321,0.306192766,0.357962748,0.397600809,0.362466344,0.353629349,0.339964208,0.347705161,0.362831154,0.395733011,0.434063931,0.425488804,0.441512811,0.44393837,0.453235168,0.443259446,0.455719484,0.45235763,0.444696062,0.484063343,0.484250238,0.494274216,0.495061357,0.492647356,0.496009002,0.49560067,0.492949105,0.492219095,0.481987031,0.511907755,0.523086229,0.53347479,0.530606834,0.530859151,0.517010996,0.50746146,0.536349007,0.512953109,0.559972333,0.566497794,0.577973322,0.583680176,0.597036817,0.600632514,0.586511642,0.562174457,0.553681278,0.538048223,0.548353068,0.509405049,0.47515321,0.477955911,0.48569074,0.479954262,0.501057092,0.520959126,0.55524249,0.569053932,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.501064573,0.50669066,0.509389766,0.51879839,0.502294777,0.487501506,0.519286097,0.518974594,0.532314656,0.536985937,0.544287794,0.546692891,0.559209519,0.555079305,0.542408743,0.540869264,0.530719631,0.513392774,0.500543575,0.485458042,0.478121139,0.486758867,0.478984252,0.508690017,0.475366938,0.467155,0.494389448,0.484334718,0.484287683,0.462827242,0.465812613,0.465265133,0.510482692,0.536296734,0.525301431,0.496065755,0.518759875,0.555941779,0.662179401,0.73669652,0.544784031,0.562302586,0.5646829,0.585803515,0.562798642,0.506893193,0.458303674,0.4479664,0.444719815,0.429424378,0.387954512,0.399592925,0.38081782,0.387232454,0.371315756,0.404717416,0.45870909,0.488220646,0.485997029,0.473505936,0.537559478,0.561718788,0.612877006,0.647878976,0.569148793,0.414890075,0.377280472,0.406698049,0.38143517,0.339331617,0.350378485,0.380900453,0.434850547,0.455878309,0.437585929,0.442412212,0.477773885,0.464363808,0.422621709,0.407654224,0.40746929,0.388099506,0.342500338,0.270394388,0.189342303,0.139567667,0.190755642,0.26079677,0.299958946,0.340227177,0.388204418,0.404643204,0.381476368,0.401964903,0.384405495,0.375097634,0.402067283,0.42734692,0.422245925,0.393670842,0.417389933,0.46105511,0.452342005,0.440204125,0.474744143,0.451988543,0.471232076,0.470662059,0.502630573,0.518074397,0.481150346,0.466912014,0.491256409,0.460281792,0.475593997,0.488464724,0.507187774,0.492467794,0.509327352,0.539686127,0.57203344,0.549174723,0.536340137,0.519604917,0.530833082,0.538907818,0.551993266,0.549082504,0.535372847,0.541793435,0.568759094,0.587616176,0.604439101,0.589360279,0.564700768,0.53657839,0.521020704,0.515550178,0.481641637,0.475717548,0.478181136,0.491702494,0.498925892,0.53466243,0.559864358,0.597073839,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.529416751,0.493317345,0.487155461,0.495326427,0.501074234,0.504809409,0.525706415,0.550596258,0.55890201,0.550049373,0.531586434,0.536258917,0.518728039,0.53555935,0.52542754,0.501635577,0.484038355,0.478644734,0.487257517,0.50629542,0.497274793,0.507248819,0.504678203,0.481918175,0.447781858,0.469339728,0.478951885,0.481550555,0.481119965,0.492035909,0.49501929,0.535197408,0.509370983,0.50737546,0.512386061,0.531979658,0.528820486,0.54884391,0.597076073,0.610945313,0.538492128,0.546179334,0.583080344,0.592121141,0.550105325,0.512623139,0.462833405,0.430850658,0.424488554,0.404084827,0.408352618,0.400600757,0.361813622,0.385971469,0.395431797,0.372513092,0.376230491,0.42768644,0.464942972,0.438933983,0.440980628,0.400964311,0.509220965,0.726063783,0.671119002,0.639100517,0.471554396,0.411426236,0.36321104,0.334942357,0.344793082,0.388021532,0.413822806,0.390571365,0.394343751,0.398929721,0.43630987,0.472448614,0.464349132,0.44737666,0.406221672,0.379375409,0.325364732,0.265709173,0.2255918,0.310509312,0.307812391,0.31836865,0.356811928,0.389664066,0.424302115,0.387132375,0.365092173,0.388320336,0.369375235,0.350864334,0.414716727,0.419669422,0.417373747,0.432919922,0.440682206,0.439133757,0.451520641,0.446220407,0.487239066,0.475104532,0.475021157,0.466757939,0.473860834,0.489835176,0.490481831,0.474555022,0.448530405,0.472636643,0.495226867,0.501315425,0.515344844,0.514214279,0.506637892,0.517657999,0.507762559,0.513636715,0.534157738,0.512184332,0.513782869,0.529177014,0.522479356,0.520308888,0.516168048,0.514468404,0.530281494,0.548143248,0.567404699,0.546981077,0.551136357,0.54082769,0.534483194,0.49823387,0.477894045,0.485037236,0.500904619,0.511182291,0.536693124,0.545251093,0.570311353,0.631891911,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.441297298,0.427234466,0.43788761,0.44330809,0.459756604,0.483256572,0.502228241,0.532189409,0.548959697,0.537124958,0.532642758,0.52857857,0.51031458,0.509558114,0.512869518,0.490762602,0.516600488,0.512584285,0.504056704,0.510503207,0.516663618,0.533555917,0.49090749,0.456342549,0.455499267,0.504052172,0.516453702,0.500936273,0.502754257,0.520563514,0.513996998,0.525039481,0.528745411,0.498867898,0.480663634,0.488550882,0.519189945,0.536352647,0.5476913,0.507090257,0.530753292,0.545772223,0.58102318,0.562866161,0.536951422,0.50087904,0.468374608,0.433181583,0.399838942,0.41576357,0.411411757,0.425554847,0.382457717,0.382791962,0.458179441,0.429928001,0.414704302,0.41258729,0.475102707,0.570622049,0.573399654,0.532063145,0.487255175,0.556782201,0.575439269,0.608066873,0.580249528,0.432403983,0.367773896,0.33263452,0.317907234,0.349715133,0.346201115,0.380202715,0.377453499,0.458670953,0.455910969,0.466419495,0.460376067,0.444708436,0.387299297,0.318677025,0.295160337,0.329212795,0.359722563,0.35833469,0.351000229,0.347850524,0.368100854,0.380179636,0.402851101,0.409014284,0.365177022,0.352745201,0.351048875,0.362975124,0.388943716,0.416614708,0.439757371,0.450323253,0.454569436,0.439917276,0.456864277,0.458411406,0.459069618,0.441532355,0.473530874,0.489726774,0.486706231,0.453994743,0.494715017,0.535391473,0.520910864,0.490914003,0.493116258,0.500154578,0.490578264,0.476323727,0.50269133,0.508977278,0.543130272,0.551559667,0.529929075,0.518846247,0.529084588,0.513676859,0.520499751,0.518747235,0.526285968,0.503956067,0.526898027,0.54612138,0.555505441,0.542428452,0.530992442,0.506836696,0.507912779,0.496072647,0.507294634,0.516975653,0.512985878,0.514221393,0.507750662,0.538269614,0.552093567,0.624528849,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.369582008,0.383991132,0.41723776,0.456430408,0.487615589,0.488297022,0.503600572,0.535366303,0.556104477,0.533820498,0.521981431,0.536488309,0.511109565,0.499389368,0.508929713,0.515706128,0.517176973,0.541622243,0.549510801,0.527768979,0.517875535,0.495509027,0.462018843,0.48683972,0.463131962,0.505825413,0.508612094,0.524438588,0.519003247,0.502435252,0.496367242,0.494277079,0.480408314,0.478911633,0.476790317,0.476152899,0.480838572,0.492156083,0.505768127,0.520374878,0.526844224,0.527020932,0.555682501,0.539143814,0.536538963,0.50235042,0.475104246,0.437776609,0.394720279,0.382695978,0.36706821,0.386143828,0.385244718,0.400638973,0.40883572,0.410175789,0.456554924,0.439714285,0.447403264,0.492185936,0.501523035,0.480943301,0.398636977,0.378025189,0.367308975,0.503548018,0.461354435,0.3593057,0.322020285,0.343278488,0.395646362,0.392762392,0.434235132,0.399098257,0.375921125,0.376275099,0.413357083,0.394067233,0.400238406,0.35933639,0.331765563,0.300135387,0.335628441,0.371161822,0.406418601,0.435988633,0.393593327,0.36832096,0.380531997,0.3738037,0.378201979,0.388588003,0.401313189,0.362322818,0.38474954,0.410919512,0.41458678,0.456191548,0.461474573,0.445679735,0.403687357,0.410759289,0.424432728,0.444091675,0.433168402,0.422144342,0.432622059,0.439326818,0.446749269,0.462245854,0.460527606,0.475214857,0.499475162,0.51920263,0.508144406,0.524312019,0.502472847,0.492906626,0.489865472,0.501841576,0.523911956,0.557529972,0.556776618,0.532918015,0.537671666,0.526037582,0.522852802,0.512238134,0.507195232,0.493485823,0.500447769,0.536968243,0.548909026,0.538749591,0.538378473,0.521409487,0.510687362,0.507192824,0.52384146,0.520681361,0.507220481,0.502908,0.515106285,0.523542103,0.527094297,0.557840987,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.386031388,0.428055351,0.450856006,0.47538408,0.497271939,0.501124682,0.499349451,0.529745112,0.531359225,0.534422916,0.523977326,0.523798112,0.548500004,0.546811053,0.574645845,0.571222854,0.551538211,0.543618411,0.534146457,0.508967734,0.534122443,0.560678272,0.496909121,0.458707604,0.533001066,0.498541577,0.517238533,0.525870054,0.521594839,0.50443829,0.490365793,0.468569646,0.458113232,0.447944273,0.453882778,0.453531021,0.460156062,0.480627363,0.532174459,0.53120632,0.504399411,0.518328469,0.521100497,0.511808962,0.499116306,0.472045729,0.451846826,0.42406175,0.392852299,0.367126801,0.338208816,0.346300735,0.345651544,0.318847305,0.350339031,0.350919338,0.40288585,0.408084475,0.395779439,0.408818923,0.43600531,0.423046655,0.372727548,0.327195588,0.277350269,0.332176268,0.37371056,0.416179757,0.490840855,0.527113727,0.457969211,0.448908731,0.466556255,0.376389476,0.322554418,0.311471515,0.336350154,0.356832596,0.378581944,0.37512113,0.330113849,0.326969529,0.370811787,0.438684858,0.442670872,0.468412176,0.46511906,0.44878399,0.419752434,0.424204485,0.418407223,0.390907604,0.417155189,0.424931284,0.414292958,0.396719556,0.405639068,0.42320714,0.438827185,0.412559322,0.42476361,0.394534727,0.406433768,0.41725506,0.401784656,0.388173331,0.410457363,0.412319771,0.418384402,0.439848929,0.448115601,0.456667661,0.459952579,0.486614331,0.516319314,0.49754556,0.493248308,0.504152308,0.545233975,0.538434471,0.525331589,0.518704041,0.520605135,0.510473692,0.518455356,0.52392903,0.503755441,0.494490313,0.495502587,0.461744648,0.482317895,0.531011797,0.519995853,0.528540892,0.525938502,0.499859714,0.505096416,0.523641786,0.522531438,0.50438824,0.488861222,0.498868021,0.51765808,0.521028365,0.525027978,0.530766233,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.420229826,0.453862097,0.469705344,0.492322674,0.502981557,0.502956495,0.521041643,0.516294536,0.507183871,0.515410869,0.519005392,0.516315083,0.548753583,0.533994169,0.574357983,0.588458939,0.563803003,0.54205463,0.539281912,0.556483726,0.544572315,0.538621995,0.523954495,0.548526869,0.547815859,0.488172395,0.483831468,0.488487897,0.511622109,0.506258762,0.47805742,0.466207696,0.44328845,0.445556401,0.459432933,0.455377392,0.488982438,0.504059453,0.533539501,0.54088223,0.531959001,0.502494341,0.48920591,0.485452015,0.465404065,0.436580667,0.402339027,0.367742968,0.338110877,0.333047031,0.336438975,0.318836776,0.328077311,0.303596997,0.334276258,0.342578416,0.357548742,0.386095932,0.372373013,0.369064214,0.403586634,0.408229606,0.363251874,0.326029461,0.313444714,0.324246271,0.374616744,0.466964645,0.427600804,0.358158591,0.357578878,0.399816167,0.422729349,0.435844935,0.42939699,0.376528655,0.356114169,0.365702072,0.338671094,0.315083598,0.326759709,0.369573334,0.414235978,0.429869729,0.437691483,0.451675056,0.4106922,0.428637437,0.457872497,0.453566895,0.37141812,0.371132114,0.399593179,0.403695851,0.406201657,0.386444068,0.41108033,0.425090051,0.443220848,0.398765105,0.403050726,0.388727459,0.392485714,0.378025754,0.362529427,0.35242178,0.407111214,0.378182565,0.383731644,0.397233753,0.433153597,0.436349548,0.44078571,0.456761479,0.488334986,0.48100193,0.480165296,0.539322351,0.550307362,0.54681987,0.560059054,0.555843769,0.54331802,0.52022418,0.501956254,0.494298998,0.487134032,0.49823915,0.488269274,0.491693722,0.499093829,0.493031294,0.522876117,0.53521975,0.50973687,0.492147497,0.500007929,0.50376708,0.481758026,0.485267048,0.491637785,0.516836696,0.522953402,0.521659112,0.53319888,0.503282913,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.478806847,0.472341306,0.476592231,0.495606095,0.503005303,0.517364624,0.530909129,0.521954203,0.528930267,0.528368221,0.520552803,0.520754243,0.559241637,0.536479815,0.546328316,0.567088076,0.580404019,0.577150717,0.583145244,0.579125927,0.546510274,0.494930537,0.54666967,0.595669766,0.582800018,0.572404548,0.551836321,0.52279927,0.510525932,0.479671245,0.453028616,0.425523282,0.440882063,0.455928911,0.478168572,0.467011614,0.479406801,0.509987104,0.540438567,0.54526352,0.573774459,0.556531611,0.514293593,0.500489246,0.485405295,0.460156677,0.387376087,0.320431093,0.271969396,0.296699749,0.329786185,0.36084724,0.361280237,0.339854895,0.361713228,0.360196094,0.37462174,0.397968258,0.418631852,0.402562827,0.38967453,0.388398563,0.365404475,0.306609043,0.292983498,0.300385054,0.350328259,0.38275554,0.440573177,0.444554791,0.400476902,0.374105791,0.417685567,0.398893293,0.439402007,0.445710448,0.415622667,0.332739438,0.302351828,0.312429155,0.338668217,0.366204954,0.369787656,0.384625641,0.402783736,0.401019032,0.414655193,0.430365905,0.455918817,0.471689083,0.397853641,0.360508783,0.392385771,0.407473557,0.401544706,0.415332008,0.403146168,0.417714424,0.396915925,0.410813278,0.418461338,0.375148987,0.361261981,0.352519061,0.323409989,0.377129962,0.39522579,0.361854564,0.388292515,0.44226501,0.482156536,0.495170438,0.489389545,0.4642589,0.467789309,0.490699936,0.508234889,0.523701778,0.502294934,0.511350315,0.544993088,0.553237558,0.530790409,0.493384757,0.493407957,0.495896503,0.519491746,0.514539369,0.490529098,0.487351925,0.478575402,0.502353662,0.521262578,0.51559851,0.522634686,0.52286848,0.529100829,0.518474259,0.509823085,0.515937046,0.516194585,0.523744959,0.528690437,0.532512211,0.529426912,0.493999693,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.488427627,0.482437693,0.494220648,0.49602435,0.508549284,0.526717401,0.534998485,0.54334126,0.543733434,0.54594517,0.548104554,0.537961495,0.542976048,0.558604692,0.54189157,0.565494158,0.583169974,0.590100104,0.579613878,0.591089944,0.582795635,0.603423631,0.558704865,0.542793045,0.527234375,0.538162792,0.521774881,0.519522257,0.523562555,0.489798299,0.48478387,0.479828606,0.465863338,0.447789241,0.506307559,0.47811402,0.469867903,0.486188929,0.517871042,0.539106242,0.582154189,0.558144285,0.506690655,0.467074183,0.457980877,0.459006812,0.429605628,0.321041173,0.283982993,0.361526484,0.442414807,0.443015148,0.399600236,0.387675505,0.415257493,0.398313294,0.412691943,0.416120322,0.418926649,0.412009515,0.408544723,0.39103337,0.344229493,0.341025244,0.323626247,0.330106761,0.354810959,0.350046883,0.387780653,0.434701813,0.444690442,0.468931806,0.499134375,0.425641816,0.387016841,0.403269642,0.385251865,0.339085397,0.329683626,0.351629876,0.371864026,0.385668751,0.394742958,0.347883059,0.331378247,0.363438825,0.416713991,0.42399144,0.448974994,0.435829531,0.427238242,0.402977349,0.404222108,0.42936899,0.431225804,0.424714324,0.411011155,0.396234778,0.41811651,0.421307764,0.43140334,0.416189158,0.377385793,0.405118107,0.465773034,0.449943797,0.416463739,0.383825156,0.410765064,0.448621702,0.472215796,0.459674464,0.450770746,0.462850599,0.482534794,0.498459806,0.526109877,0.505768088,0.519343341,0.535257914,0.534479663,0.558401968,0.55185584,0.51636088,0.503332585,0.500284692,0.454602143,0.448823016,0.457009664,0.463426453,0.480801932,0.509652227,0.519118912,0.528036485,0.528912769,0.53111755,0.530060912,0.517831911,0.526327593,0.523363548,0.507134014,0.514308787,0.527487894,0.532289917,0.51051843,0.495737515,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.518795232,0.509584133,0.496060066,0.505183039,0.525921429,0.537286383,0.547140651,0.542283566,0.542095437,0.546979827,0.556618312,0.544117369,0.539028139,0.54418522,0.551101232,0.566987647,0.58735546,0.591625565,0.581211645,0.584443562,0.640832193,0.684559006,0.689301307,0.614197272,0.55511917,0.552573535,0.538965279,0.500353507,0.489563289,0.469192403,0.474540589,0.475398289,0.473959173,0.459900678,0.488811305,0.465886637,0.430982175,0.470427786,0.500418609,0.481465323,0.504101594,0.499227104,0.47255274,0.476405862,0.489973857,0.482186253,0.478551997,0.49293352,0.54884844,0.498999694,0.4463069,0.38075168,0.282725093,0.299417577,0.357062182,0.399540857,0.429050155,0.4290999,0.422983819,0.409472323,0.412736421,0.375135927,0.3370624,0.343206525,0.35884023,0.37004936,0.358775785,0.410113886,0.44044261,0.442213605,0.485815117,0.499288394,0.470017309,0.430724645,0.384047013,0.380142497,0.377105223,0.390229523,0.376385922,0.346068884,0.349071643,0.351746583,0.316156674,0.262730042,0.284943677,0.32194947,0.404705496,0.414944248,0.428431107,0.39886612,0.398383655,0.421309697,0.432183432,0.451683208,0.45981,0.445476505,0.422994817,0.414882255,0.441047623,0.435368782,0.425796374,0.412935375,0.494786517,0.579845645,0.594079409,0.491903668,0.448710996,0.432089927,0.466482029,0.472567875,0.478458761,0.484375192,0.494029624,0.489122765,0.504087737,0.485197629,0.480654236,0.523717737,0.537806235,0.533805723,0.51715979,0.496074234,0.471944081,0.461109674,0.473589465,0.484777221,0.483129978,0.489337967,0.492014237,0.492119835,0.521078184,0.533149619,0.554310065,0.547020733,0.536760644,0.531869392,0.529264095,0.519726067,0.537734164,0.5199888,0.512305941,0.506410577,0.502670662,0.508744588,0.496389005,0.505148393,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.520433802,0.519465077,0.504434397,0.504733265,0.525253088,0.546730291,0.543602352,0.540066001,0.566878198,0.575440848,0.571173042,0.559684221,0.540765329,0.511536244,0.555571473,0.548852627,0.578384184,0.597393286,0.574259595,0.598161011,0.627441612,0.632614871,0.625302375,0.622027256,0.587593296,0.570293295,0.547558833,0.573694926,0.526643109,0.470312564,0.44947855,0.475290651,0.485132161,0.508577035,0.514953613,0.469855867,0.48997735,0.491967194,0.498966819,0.491365557,0.495213764,0.505715469,0.499356484,0.456907632,0.436139354,0.411033648,0.465877796,0.569976798,0.589620489,0.552491381,0.431622981,0.422945152,0.430755876,0.403480199,0.383978592,0.419327077,0.423805516,0.420211741,0.455900158,0.457864483,0.437453606,0.393814296,0.369014449,0.349032878,0.349378016,0.349533982,0.352012802,0.385187454,0.459623878,0.446012947,0.444141643,0.438992426,0.451526577,0.437148982,0.434866458,0.430646372,0.40972885,0.409485821,0.422937232,0.411151483,0.372515756,0.346796761,0.304183652,0.318247327,0.369688592,0.415597947,0.404386132,0.413961846,0.422164589,0.410068997,0.408512399,0.442300707,0.446506121,0.410945009,0.445585469,0.444813988,0.435297975,0.430270132,0.407954208,0.394715045,0.395265607,0.51259059,0.594320253,0.594581613,0.577830408,0.539769124,0.489080941,0.493056652,0.499424279,0.51043981,0.48898679,0.505027139,0.517271544,0.520626798,0.527663719,0.540523227,0.509326019,0.494410167,0.522587919,0.52692625,0.514574516,0.5132942,0.503867753,0.505274472,0.509172477,0.509181072,0.52475911,0.529167308,0.531260596,0.543344307,0.539189069,0.550698804,0.542592352,0.560054174,0.555706971,0.535079861,0.533586381,0.526105639,0.535308194,0.524677438,0.513939214,0.492562378,0.477121239,0.471770987,0.461058203,0.470924775,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.492252547,0.503759005,0.499261422,0.514981367,0.525119149,0.544098327,0.537594837,0.537378948,0.571478191,0.591119825,0.590710535,0.580795181,0.572319399,0.548085946,0.574345734,0.578574701,0.57186957,0.578384007,0.574988144,0.594277923,0.634296197,0.626727275,0.588215925,0.620384748,0.582825522,0.573903311,0.571250114,0.548893318,0.53980204,0.527957823,0.506440238,0.484649826,0.464166967,0.51705212,0.524151847,0.544644595,0.53967201,0.546994507,0.538525252,0.513546271,0.47293003,0.471644328,0.483657061,0.425907435,0.405354515,0.386118461,0.441800399,0.50010305,0.470854638,0.468159041,0.412206503,0.400013783,0.452756677,0.528442369,0.509073899,0.467631979,0.427042159,0.42220642,0.444510578,0.478033248,0.469216579,0.420087228,0.380072142,0.373617792,0.37276046,0.352461672,0.342968193,0.359148345,0.393774418,0.419777817,0.431106637,0.435747507,0.433583388,0.437843355,0.435200133,0.407005519,0.392473415,0.39357224,0.403138658,0.391002658,0.357219592,0.337212844,0.344078693,0.366854853,0.388135783,0.406086255,0.415624421,0.401371517,0.395865054,0.399470075,0.440818839,0.428920161,0.442032738,0.43918434,0.424775283,0.419804856,0.401471977,0.394858688,0.378138166,0.376991369,0.421728563,0.487040942,0.531462005,0.538394978,0.523439004,0.530917256,0.543963511,0.567785195,0.559775351,0.534604586,0.515489067,0.493742009,0.494219378,0.521038082,0.519662114,0.539080129,0.550263919,0.526709721,0.530628048,0.526977303,0.516098106,0.534382241,0.54358525,0.568376344,0.559689428,0.554662334,0.540752844,0.55145219,0.560263271,0.563211431,0.548431274,0.544674607,0.543319787,0.561100568,0.54848662,0.531359797,0.525212283,0.529782296,0.526350507,0.51257712,0.501924799,0.483507133,0.465014199,0.454956551,0.451594665,0.455237922,0,0,0,0,0,0,0,0,0,0,0,0,0
