0,0,0,0,0,0,0,0,0,0,0,0,0.906064989,0.907856995,0.911937866,0.912702547,0.913418464,0.912635282,0.912917556,0.913576593,0.914613878,0.915659075,0.914646241,0.913585299,0.913289595,0.914497195,0.913321565,0.912520242,0.911927452,0.913744202,0.914039634,0.915649143,0.91487998,0.91533498,0.915129528,0.913474337,0.911369187,0.911899935,0.913329372,0.913189923,0.913079838,0.911767155,0.911691879,0.9109106,0.911400656,0.911260204,0.910030879,0.909574387,0.910162809,0.911584638,0.911434347,0.911541391,0.910134309,0.910651419,0.910225841,0.910582455,0.911211212,0.911517773,0.912232526,0.913339488,0.913711909,0.914932697,0.916330907,0.914733351,0.916038496,0.916363439,0.91698607,0.918464964,0.916776788,0.916053039,0.915038889,0.91425046,0.914722701,0.912755462,0.912350015,0.911887613,0.911889254,0.913130713,0.914827193,0.915569334,0.914992368,0.915092361,0.915461406,0.916634332,0.917334332,0.917806162,0.917863846,0.916373427,0.918184112,0.916889392,0.91591617,0.913811023,0.913075077,0.91285355,0.912176637,0.910626382,0.911403609,0.912710276,0.912953322,0.913169695,0.914128989,0.914503557,0.915620525,0.91612641,0.915914678,0.914991376,0.913951,0.914384266,0.91375269,0.914231445,0.913491612,0.91606375,0.915590842,0.914755005,0.913915631,0.913347507,0.912985566,0.912707563,0.912256754,0.913097674,0.912825262,0.913649596,0.914310162,0.914744764,0.91382277,0.913972774,0.912607348,0.91273585,0.911183532,0.910902898,0.911069865,0.911311784,0.911616587,0.911622846,0.912134566,0.911332847,0.911923065,0.912272605,0.91251882,0.912051824,0.911645134,0.911857002,0.911420542,0.911063654,0.911463551,0.911683658,0.911322303,0.912403221,0.913037933,0.912503041,0.912431766,0.91221809,0.91168804,0.910959358,0.910268031,0.909918344,0.907684034,0.902583936,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.909715671,0.911582245,0.914547458,0.914369027,0.914317409,0.913773033,0.912585763,0.912817753,0.914800198,0.916070261,0.91470414,0.913215514,0.913292522,0.914101687,0.914145118,0.913255276,0.913935462,0.91378296,0.915173266,0.915577872,0.914746262,0.91442776,0.913652194,0.91320327,0.911961505,0.912457468,0.913896489,0.913952315,0.915115885,0.912434705,0.910926015,0.910568657,0.912178013,0.912179662,0.911057617,0.911516882,0.912279521,0.912705301,0.912397789,0.911323766,0.911244915,0.911151793,0.911348544,0.912037703,0.911553147,0.911504944,0.911423682,0.911469675,0.912794407,0.914312355,0.915520057,0.914309776,0.915069388,0.916577503,0.918535709,0.91824879,0.915560421,0.915843655,0.91534926,0.913578707,0.913434563,0.912779551,0.912633036,0.912335394,0.912995304,0.912315564,0.914646745,0.915961952,0.915442288,0.915808857,0.916478687,0.917376703,0.917692434,0.917863745,0.917825687,0.916115828,0.918583934,0.91969942,0.917119064,0.915768178,0.913942518,0.913325898,0.913074585,0.912232697,0.913300093,0.913268181,0.913004202,0.913202794,0.913734278,0.914091393,0.914614193,0.914856804,0.914820945,0.913737058,0.913837365,0.91394846,0.913659728,0.914098692,0.913649865,0.914284794,0.914863799,0.913977326,0.913417627,0.912669255,0.91212724,0.913125437,0.913898052,0.913702309,0.913966412,0.914606529,0.916086622,0.914978972,0.91446761,0.913979937,0.913681823,0.911979891,0.912047093,0.911196562,0.911215392,0.912599239,0.912192137,0.912424322,0.912413661,0.912050372,0.911207844,0.911509953,0.911709141,0.911741817,0.912463217,0.913733774,0.913202772,0.911998527,0.91241459,0.911924134,0.912094033,0.912295514,0.912246499,0.911577323,0.911717356,0.911827908,0.911575648,0.910732135,0.910115276,0.909242293,0.906142808,0.902516602,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.910096108,0.913036514,0.914886389,0.91554377,0.914235706,0.914116702,0.913198943,0.913516827,0.915773047,0.917755123,0.9164095,0.914636035,0.914532642,0.914135922,0.914097705,0.914025272,0.914114769,0.914085789,0.915677393,0.915089014,0.914240368,0.912887743,0.912881342,0.913995161,0.912269227,0.912340321,0.914295768,0.915357963,0.914638932,0.913239822,0.912672708,0.911401963,0.91046168,0.911978386,0.912255891,0.911271357,0.9118118,0.912941844,0.912466337,0.91116985,0.912489705,0.913125192,0.912878302,0.91273867,0.911858401,0.911412147,0.911714732,0.91169847,0.912752989,0.914478177,0.914166781,0.914188062,0.914508748,0.916403271,0.918322442,0.917627163,0.914825362,0.914551825,0.914705486,0.913457548,0.912355626,0.912112734,0.911692555,0.911069239,0.912140106,0.91178892,0.913515373,0.915247281,0.915675798,0.917330928,0.915956971,0.918324917,0.917473749,0.917016813,0.918155866,0.91867202,0.919158002,0.918985309,0.918222918,0.915881449,0.91439869,0.914052253,0.913401437,0.91315637,0.912744563,0.913445512,0.91304419,0.913789364,0.913303049,0.913955096,0.913891306,0.91428929,0.914030472,0.91414867,0.913763242,0.913810792,0.913132556,0.913549009,0.913079889,0.913820762,0.913400425,0.91244647,0.912208787,0.91350933,0.911663637,0.912066027,0.912313456,0.912484813,0.912234307,0.913284237,0.913246141,0.914455893,0.914262789,0.913917352,0.91384502,0.912674202,0.911204966,0.912118481,0.91225943,0.91307236,0.912301923,0.912654955,0.912512628,0.912550735,0.910956007,0.911709854,0.910078748,0.910211055,0.91070306,0.912041445,0.913417646,0.913591395,0.912672872,0.913031265,0.912365903,0.911688303,0.912063936,0.911705669,0.912002022,0.911601396,0.91152755,0.910778287,0.909598176,0.909016245,0.90697271,0.901768679,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.908348369,0.911531184,0.912806116,0.913523305,0.913547399,0.913387131,0.913357935,0.914106817,0.914500089,0.917196532,0.91539086,0.914603563,0.913691404,0.91384006,0.914155211,0.914813066,0.914730441,0.915137491,0.915577213,0.915916298,0.915212544,0.914532415,0.915220735,0.914387305,0.913743436,0.913456257,0.914777592,0.915637011,0.914581885,0.91413807,0.913892688,0.91340695,0.911849446,0.912530691,0.912350147,0.910718927,0.911515966,0.913152721,0.911574749,0.911277814,0.910954629,0.911660418,0.911823571,0.911631253,0.912115644,0.911580077,0.912042235,0.912303209,0.912564476,0.91359876,0.91430922,0.912859977,0.91433037,0.916587483,0.917394697,0.916242597,0.91453073,0.914613474,0.91409486,0.912209606,0.911599679,0.909996919,0.91147605,0.912144579,0.913414904,0.913100254,0.914459628,0.914547445,0.914930015,0.916176634,0.915747931,0.915240511,0.91669511,0.915173462,0.918835104,0.919698881,0.91835636,0.917791445,0.917671569,0.914991677,0.914430065,0.914578953,0.913178191,0.912695531,0.911582229,0.912759823,0.913103541,0.913076283,0.913660147,0.914208979,0.913631315,0.914694463,0.914540296,0.913792106,0.914072542,0.914524064,0.914225307,0.913033067,0.913833923,0.913756749,0.913025937,0.912378444,0.911672157,0.911841622,0.911294244,0.912490945,0.912299692,0.912192577,0.912406673,0.913102729,0.91264073,0.913257477,0.914131679,0.913921862,0.913294845,0.912911095,0.911170226,0.911623657,0.911065065,0.912094081,0.911157896,0.911510715,0.91125104,0.911858568,0.911212099,0.909700189,0.91038052,0.910005691,0.91071156,0.912462307,0.913159813,0.912303492,0.9115285,0.912274943,0.911940887,0.91173746,0.912604009,0.912363888,0.91173946,0.911341619,0.911217828,0.910421175,0.909490096,0.909284437,0.907653623,0.903021319,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.907514826,0.91197778,0.913640315,0.913771876,0.913583309,0.913494615,0.913094953,0.913646501,0.91435106,0.916253481,0.915360941,0.915349119,0.914376513,0.913735642,0.914387412,0.91481787,0.914905675,0.914523893,0.914022292,0.915918833,0.916207775,0.916644014,0.916740674,0.916431784,0.915249857,0.914044485,0.914316778,0.915376999,0.914433363,0.913774986,0.91510269,0.914239077,0.9133671,0.912609021,0.912034486,0.912263581,0.912755956,0.913947598,0.91140122,0.911589429,0.911781214,0.911881378,0.911893597,0.912515372,0.911593633,0.911300835,0.912238175,0.911780101,0.91159827,0.912055667,0.912865815,0.911949906,0.914953748,0.915034516,0.915461239,0.915228419,0.913084644,0.914105893,0.913599681,0.912902414,0.911615551,0.910672325,0.910567931,0.911296227,0.913242325,0.912817198,0.91313143,0.912990138,0.914602228,0.915596734,0.915486525,0.915180413,0.914501624,0.915442195,0.917328298,0.916742295,0.917497909,0.917377955,0.916729639,0.915807418,0.915688526,0.914371924,0.913166876,0.913442298,0.913993332,0.913454998,0.913906369,0.912733924,0.912500971,0.913560827,0.914479084,0.914986991,0.914174217,0.914397104,0.915083249,0.913631032,0.914183386,0.913249274,0.913435611,0.91279327,0.912085973,0.912795574,0.912287268,0.912492188,0.912208375,0.913306426,0.912917444,0.912299304,0.912916182,0.913799719,0.91408043,0.913476417,0.912730395,0.912897736,0.913975817,0.913128053,0.912198932,0.911068684,0.91035019,0.910921891,0.911072704,0.911482449,0.911609594,0.910979696,0.91037115,0.910900164,0.910244527,0.910492269,0.912148095,0.913082585,0.913775349,0.912361413,0.912879796,0.91197519,0.91252828,0.912057288,0.912809823,0.913023244,0.91238064,0.912516208,0.911322772,0.909324438,0.908991551,0.908640525,0.907447309,0.907501327,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.908428397,0.913172887,0.914574581,0.914026759,0.914072055,0.914536537,0.913056041,0.913466088,0.915531726,0.915889366,0.915805576,0.914496104,0.913968444,0.912631956,0.91401645,0.915047473,0.91504342,0.91574258,0.914750523,0.916091734,0.915768999,0.916996964,0.916554794,0.917551871,0.916994995,0.915740277,0.915680064,0.913728397,0.913934206,0.912983149,0.912638683,0.914165021,0.915022797,0.915100183,0.91221217,0.912321684,0.911914087,0.912581343,0.912325508,0.912618999,0.913673005,0.913252471,0.912778496,0.911471099,0.91261701,0.912012071,0.911457039,0.911382908,0.90997041,0.911727533,0.913187489,0.913211108,0.913199785,0.913053861,0.913943415,0.913557476,0.913818541,0.912381647,0.911320424,0.9111037,0.910355916,0.90973033,0.909101277,0.909666128,0.910693129,0.911537864,0.910882014,0.911617868,0.912391452,0.915416911,0.914986983,0.91581399,0.916485306,0.918349677,0.916667432,0.91559482,0.916045893,0.916339845,0.915348525,0.915626906,0.915571285,0.914706359,0.91351144,0.914280555,0.914235817,0.91392851,0.913078798,0.912988257,0.912995429,0.912348256,0.912990854,0.913362359,0.913875293,0.913647183,0.914666106,0.91517166,0.914783571,0.913917208,0.912280023,0.911681669,0.910677023,0.910374274,0.911359065,0.912700338,0.9131409,0.913576156,0.912842472,0.912304596,0.913237812,0.913933054,0.913311443,0.912156396,0.911687491,0.911091914,0.91346366,0.913498214,0.913862979,0.912280493,0.911573274,0.91112757,0.910632106,0.910544254,0.911497904,0.909963345,0.910313406,0.911330206,0.911220572,0.910812037,0.912615199,0.914813834,0.913793439,0.912483751,0.91294058,0.913207726,0.911796681,0.912655684,0.913146256,0.913116085,0.912971316,0.91153101,0.9110772,0.910203159,0.909386625,0.90926979,0.909027477,0.908279123,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.911066594,0.912528377,0.913479957,0.913665924,0.914187029,0.914683304,0.913319736,0.914443425,0.91453872,0.914751936,0.913556024,0.914094785,0.914672201,0.914642062,0.91329209,0.914306961,0.91482399,0.915126873,0.915671518,0.916504563,0.916019578,0.916381926,0.916515078,0.918421351,0.918124428,0.916991439,0.914371438,0.913650589,0.913067167,0.91334825,0.912901362,0.912655102,0.912263512,0.910576884,0.913369346,0.914619172,0.913954522,0.912570802,0.91368944,0.915114264,0.914110096,0.913610137,0.912888735,0.911811745,0.912329285,0.914001004,0.91156839,0.911418112,0.91138513,0.911907066,0.912944099,0.912439848,0.911219477,0.911756116,0.912848559,0.913200708,0.913240924,0.911782245,0.910891984,0.910119934,0.909179775,0.908237302,0.908160322,0.908282206,0.90872621,0.909062608,0.909027429,0.911446196,0.912595542,0.915027813,0.916343356,0.915879778,0.91601698,0.916356267,0.91716886,0.917025572,0.916123337,0.915792571,0.914691348,0.915564499,0.915569973,0.915068492,0.91477609,0.914329858,0.913936223,0.913713044,0.912376418,0.912334851,0.912207951,0.911753827,0.91188247,0.91261921,0.912737989,0.914355701,0.914927196,0.914385162,0.914073405,0.914085401,0.911775524,0.910745988,0.910394809,0.910428926,0.910123815,0.911185316,0.91284017,0.91348571,0.913067561,0.912277792,0.912653794,0.912978077,0.912802273,0.911936047,0.911251296,0.912319732,0.912302853,0.912606329,0.913261282,0.911804517,0.911682374,0.911389049,0.911289808,0.910380247,0.910931981,0.910441306,0.910723632,0.910270349,0.910736287,0.911653215,0.913094308,0.915564247,0.913828465,0.912593613,0.913000416,0.912482985,0.912109465,0.913319221,0.913268665,0.912802486,0.911841031,0.912058212,0.911869458,0.911008219,0.910449123,0.910395533,0.9094346,0.909128863,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.911083246,0.912859537,0.913811978,0.913870617,0.914435672,0.913777743,0.913621835,0.913068789,0.912961191,0.914224814,0.91285884,0.913818572,0.913878966,0.91332827,0.913707206,0.913610111,0.914369577,0.914976301,0.915673113,0.91687311,0.915903577,0.915885474,0.916361273,0.917157749,0.917002038,0.916623762,0.916741087,0.915018427,0.914082189,0.913574451,0.91265078,0.912503828,0.91304191,0.912180341,0.912429676,0.91411766,0.91443618,0.914420788,0.914214722,0.914510213,0.914327304,0.914198304,0.913370081,0.912565742,0.912027327,0.912886757,0.911873138,0.911751232,0.912681777,0.911890634,0.912483709,0.912334462,0.911436876,0.911137988,0.912465089,0.912425359,0.912068606,0.910732898,0.909746758,0.910443994,0.909453192,0.908074979,0.909206403,0.908679531,0.908191399,0.907831353,0.909155314,0.909559638,0.910626393,0.91358731,0.915151367,0.916646705,0.914388222,0.91564749,0.915631702,0.915612352,0.915709903,0.914748973,0.915740846,0.916778797,0.915573122,0.915378483,0.91352344,0.912911818,0.912535836,0.914061793,0.912415013,0.912269535,0.912585931,0.911894445,0.912082481,0.913591436,0.913263554,0.913129345,0.914606783,0.913801397,0.913829166,0.913828514,0.912492919,0.911177226,0.91063126,0.910234569,0.910861434,0.911299295,0.91163969,0.912626375,0.912983898,0.913624321,0.913036689,0.912589781,0.912985182,0.913135187,0.913080244,0.912353538,0.912225078,0.912013812,0.911981349,0.911716553,0.91096738,0.91003119,0.909896726,0.9100755,0.910234203,0.911498745,0.911141894,0.912341871,0.912481291,0.913087097,0.912202685,0.91220695,0.913560403,0.912098191,0.912219073,0.911468886,0.911475812,0.913358209,0.914385301,0.914014427,0.912389353,0.911431428,0.911128351,0.911169341,0.91030846,0.90936699,0.908483182,0.906701273,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.912669926,0.913208747,0.914108864,0.91482626,0.914175744,0.914321589,0.913989916,0.913187618,0.912903989,0.913579597,0.912618478,0.913307265,0.913048478,0.913047642,0.913328959,0.915172534,0.915312057,0.9142635,0.914956367,0.915753143,0.917781957,0.916962546,0.917619356,0.918005269,0.915974056,0.916740753,0.917042588,0.917739264,0.916232663,0.91480077,0.915271557,0.914574693,0.914097868,0.913562216,0.914078332,0.914218529,0.914365222,0.913143259,0.915022136,0.915029303,0.914174739,0.915108222,0.914487279,0.913551592,0.912584649,0.91262231,0.912324155,0.912358466,0.912472731,0.912557341,0.912094938,0.910795751,0.911079024,0.911158832,0.911069572,0.910884525,0.910861416,0.910403283,0.909821565,0.909972644,0.908994122,0.909173332,0.909203923,0.908683476,0.909119616,0.907920071,0.907856254,0.908618765,0.909392284,0.912138452,0.913914384,0.91564724,0.914947591,0.916039837,0.916366649,0.916711653,0.916792435,0.915775352,0.915748222,0.915194879,0.917075744,0.915372509,0.914717351,0.913058258,0.912623086,0.913970982,0.912500387,0.912425064,0.912193823,0.913203033,0.913635933,0.914557904,0.913976471,0.91459644,0.913874024,0.914480842,0.913588749,0.91261607,0.912469571,0.912693791,0.912390402,0.911244577,0.911644441,0.910757512,0.911584537,0.912127183,0.912379604,0.913974098,0.913520199,0.912712164,0.913011453,0.91282786,0.913480776,0.912557832,0.912525133,0.912363883,0.912087429,0.910409307,0.911589606,0.911051901,0.910963802,0.911321515,0.91115036,0.911462831,0.911872588,0.913417625,0.914145345,0.913204738,0.912393161,0.911543891,0.912541269,0.911203279,0.912817651,0.911804967,0.911879714,0.913339769,0.914628843,0.914193442,0.91283767,0.911590693,0.909856643,0.909495352,0.908574253,0.908913364,0.908114291,0.906161479,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.912640431,0.913625099,0.914040391,0.914507486,0.914267949,0.91427367,0.914141718,0.912928459,0.913554071,0.913700207,0.913446236,0.912730802,0.912751674,0.913956222,0.913940184,0.915432641,0.915609295,0.914826934,0.915540589,0.915179346,0.917438571,0.918491155,0.918058112,0.917867892,0.916335837,0.917150085,0.916645606,0.917025007,0.917069495,0.914527567,0.915360362,0.914946735,0.914773322,0.915092821,0.91451078,0.913424413,0.914025854,0.913393628,0.915119158,0.915006223,0.915662659,0.915738752,0.915309106,0.915148267,0.913463191,0.912550012,0.912914454,0.912767264,0.912155989,0.911367646,0.911025141,0.910452722,0.910615193,0.910548478,0.911151617,0.910847334,0.910582802,0.90962988,0.910254,0.910248067,0.909918651,0.910062085,0.908785387,0.908458677,0.908773685,0.908661747,0.908426784,0.909112758,0.909859026,0.910671564,0.912954145,0.914565344,0.915170477,0.91529995,0.916114709,0.917595821,0.918016988,0.91736128,0.915040921,0.916811567,0.916959178,0.915471663,0.913424636,0.913339904,0.912721597,0.912679213,0.911890246,0.911119875,0.912468087,0.913038479,0.912796685,0.913025181,0.915402734,0.914510501,0.914216726,0.913363784,0.914801715,0.912649953,0.912604279,0.912896134,0.912838194,0.912639406,0.911208397,0.911278644,0.910938009,0.912600734,0.91341716,0.912629645,0.91318017,0.913172693,0.912701683,0.912839549,0.913107118,0.912460076,0.912843962,0.912981216,0.911744131,0.909603469,0.909261913,0.910806742,0.910659386,0.910944909,0.910905022,0.911827132,0.912745405,0.913208058,0.912766607,0.912922223,0.912099838,0.911135054,0.912501348,0.911783588,0.913301936,0.912831659,0.911986116,0.9123788,0.912550984,0.912888408,0.91196767,0.911076795,0.910162637,0.909254763,0.909143253,0.9086264,0.908336644,0.905959546,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.917782284,0.91586702,0.915253379,0.914530057,0.913250387,0.913412361,0.913941231,0.914832751,0.914092342,0.914104031,0.913627641,0.913513391,0.913622305,0.914650557,0.915592673,0.915658893,0.915752071,0.916041446,0.915533701,0.91682427,0.917608941,0.91863018,0.919511415,0.916170899,0.916185888,0.916758746,0.9161349,0.916519061,0.915160199,0.915763926,0.915682325,0.915164186,0.914349443,0.911894476,0.913271072,0.912922088,0.914444269,0.914731985,0.915825167,0.916411169,0.915878224,0.914944396,0.915945615,0.91500826,0.914621672,0.913895227,0.91281608,0.911632405,0.912336071,0.911318387,0.910909663,0.909739421,0.909679069,0.910435405,0.909973778,0.909869429,0.909940507,0.909871755,0.910145844,0.909585066,0.910593368,0.909552212,0.909195337,0.90837272,0.908212037,0.908383791,0.908562498,0.909189903,0.909406172,0.910648717,0.912526263,0.913487298,0.913049532,0.915404179,0.915665288,0.915342704,0.916378153,0.918258502,0.916746379,0.915135044,0.913938635,0.913341771,0.912302135,0.913331367,0.912303728,0.912735857,0.912417007,0.912397127,0.913088147,0.913122672,0.913950876,0.913379545,0.912484691,0.912584639,0.913386844,0.913306082,0.91367746,0.913098932,0.913257912,0.912220607,0.912787682,0.912916903,0.910974323,0.911306203,0.911948598,0.912969519,0.910865234,0.911707608,0.912129184,0.911987526,0.911408105,0.913327587,0.915146489,0.913222886,0.91351191,0.912274405,0.910976076,0.910299832,0.909197114,0.91000173,0.909891943,0.910110261,0.91150226,0.911106077,0.912742969,0.912624478,0.913064822,0.912272895,0.911994041,0.912106331,0.913349591,0.912160933,0.911588497,0.911749421,0.911379412,0.912218441,0.911134526,0.910484377,0.910535251,0.910194717,0.909198056,0.908545308,0.908899787,0.90883711,0.908745307,0.905927564,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.920221789,0.916024915,0.916076137,0.915913731,0.915026537,0.914479678,0.914256368,0.91498754,0.914272409,0.914787823,0.913349275,0.913852583,0.913228099,0.914726889,0.914755406,0.915204135,0.915116669,0.914657867,0.91526679,0.916092137,0.915459497,0.918354247,0.918133962,0.917355688,0.916771091,0.916231073,0.915842992,0.914295352,0.914206505,0.915761437,0.915353942,0.915069533,0.913661419,0.913157138,0.91318316,0.913578435,0.914313602,0.915019759,0.915115604,0.915482827,0.915545572,0.913979068,0.913633229,0.914462411,0.91474217,0.913676064,0.913238643,0.912135214,0.912136766,0.911530724,0.910777912,0.910061888,0.910243765,0.910324616,0.909063905,0.909751575,0.909879183,0.909777021,0.910693075,0.909634618,0.90963711,0.910149252,0.909077042,0.908354015,0.909599426,0.908831447,0.908741319,0.909899015,0.910779777,0.911010298,0.911209213,0.913060862,0.912963911,0.91322651,0.91423896,0.914419362,0.914767546,0.9159372,0.917213946,0.915064536,0.914309583,0.912441473,0.911191967,0.911218486,0.911658972,0.911142906,0.912209239,0.911681477,0.912723679,0.913920775,0.913325794,0.913039228,0.912893807,0.912918791,0.912801053,0.911745716,0.913252197,0.912415313,0.913139335,0.914620002,0.915619009,0.913598488,0.911971866,0.911959638,0.910986998,0.911486862,0.911578229,0.911658817,0.912865495,0.912958041,0.913402635,0.913352648,0.913426568,0.914767673,0.913449268,0.912382268,0.911789117,0.911999373,0.910366125,0.910151783,0.909989276,0.911469931,0.911269224,0.911635176,0.911960171,0.912628642,0.9129964,0.911892819,0.911566768,0.913188556,0.912681696,0.912446138,0.911680893,0.910981347,0.910869145,0.911750503,0.909722313,0.908568856,0.908837027,0.909100439,0.909411052,0.909584197,0.909807134,0.90937248,0.908687235,0.906295393,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.923319465,0.918780286,0.917342862,0.916502828,0.915426728,0.914717854,0.914055048,0.914739009,0.914108897,0.913852951,0.913976961,0.913496447,0.913052019,0.914024344,0.914411144,0.914114813,0.913950079,0.91477093,0.914611964,0.915593627,0.9146299,0.915301943,0.917278811,0.916623159,0.916515419,0.916587226,0.91473119,0.914001241,0.914982378,0.916974075,0.917202288,0.915257395,0.91468572,0.912982355,0.913885294,0.914404386,0.914051012,0.915461981,0.915166401,0.915178303,0.914104342,0.915508377,0.914765796,0.914516576,0.915405515,0.914616706,0.913848262,0.912515023,0.911873744,0.912080129,0.910807242,0.91052762,0.911083099,0.910430074,0.909398677,0.908661644,0.90862716,0.908950397,0.909499068,0.910585683,0.90922705,0.910205351,0.908198321,0.909628943,0.909758833,0.90923532,0.909886875,0.910309754,0.91144141,0.913303302,0.912024288,0.912035044,0.912896085,0.912713611,0.912966976,0.91491691,0.913856014,0.915765119,0.917083244,0.914593451,0.913174844,0.912385339,0.911035378,0.909850409,0.9103892,0.911323516,0.912300239,0.912577852,0.912963944,0.914347502,0.913510645,0.912002344,0.911770224,0.912240751,0.912680669,0.912676329,0.913700608,0.913343573,0.913065324,0.915180088,0.914863589,0.914712524,0.91370571,0.912354317,0.912818606,0.911987077,0.91222587,0.913222848,0.913550332,0.914256282,0.91508986,0.914837599,0.91397665,0.914249161,0.914740153,0.912734471,0.912866231,0.913861395,0.912123534,0.911649717,0.910586745,0.911155473,0.911701164,0.913616349,0.911962488,0.911705511,0.912408254,0.911494635,0.911598791,0.911673623,0.911620036,0.911646403,0.910414449,0.909948075,0.91191803,0.911865209,0.910520598,0.909893202,0.909076846,0.909008391,0.909100221,0.909963756,0.910211503,0.910649269,0.91048114,0.909493795,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.917687337,0.915506463,0.915289984,0.91576824,0.916086023,0.915464629,0.914533699,0.913970621,0.91474991,0.913968015,0.913445456,0.913555544,0.912483647,0.912932307,0.914137322,0.915370303,0.914501436,0.916530826,0.914666596,0.914879866,0.914385972,0.913566439,0.914438366,0.916690437,0.916800875,0.916023229,0.914877213,0.915101403,0.916671042,0.917024636,0.916040065,0.914238106,0.914267468,0.913527099,0.912944823,0.91247738,0.913614643,0.91336257,0.913134143,0.915086692,0.913576026,0.914504118,0.914897773,0.914767706,0.914728236,0.915083312,0.913811745,0.913323715,0.912260892,0.912216673,0.911824605,0.91120579,0.910539833,0.910626468,0.909477775,0.909531484,0.909358344,0.909065257,0.908618937,0.90762471,0.908958296,0.909639448,0.908413805,0.909062049,0.908701594,0.908005371,0.909400159,0.909659534,0.912029563,0.911538431,0.912169637,0.911868081,0.912839542,0.912455838,0.912555059,0.9125087,0.912390374,0.91575804,0.916838435,0.91510038,0.913590581,0.911504776,0.910107002,0.908809773,0.911560821,0.911624757,0.911486385,0.910629345,0.912365362,0.913225145,0.912396601,0.912318007,0.911214893,0.911539313,0.911792997,0.913819909,0.913559359,0.914441786,0.913642018,0.912693682,0.912847581,0.912701937,0.912777389,0.913690357,0.912380522,0.913547817,0.912461192,0.914431823,0.915682784,0.915049451,0.916367036,0.916367102,0.915384838,0.913739787,0.913201812,0.914553904,0.914090144,0.913019976,0.911845592,0.912202887,0.911781636,0.910908105,0.91311077,0.912448199,0.910575002,0.910236257,0.911642626,0.912943186,0.912620794,0.911551585,0.910802763,0.911166185,0.910642179,0.910858018,0.912424346,0.911406132,0.911213481,0.911209379,0.910472678,0.910052063,0.910719867,0.91009521,0.910846704,0.910674117,0.910410731,0.910501775,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.915618405,0.916689943,0.915631739,0.915520516,0.915041784,0.914797717,0.913848998,0.914439349,0.913306729,0.912844425,0.912647229,0.913062593,0.912970663,0.912389681,0.912114057,0.912415052,0.912413461,0.91410149,0.914348021,0.914677147,0.914877453,0.913427265,0.913521224,0.913567145,0.915805779,0.914197245,0.913163,0.913992166,0.914888335,0.917051509,0.914993504,0.912994858,0.912901887,0.913516024,0.912984298,0.91197509,0.91416552,0.913446539,0.913645896,0.913531615,0.913930039,0.913311024,0.914264247,0.916247374,0.914913968,0.914242041,0.91389573,0.912279442,0.91192041,0.912722613,0.911987727,0.909947094,0.9100009,0.910298409,0.909692963,0.909679452,0.908793496,0.909276914,0.90863131,0.909374585,0.909071332,0.909346069,0.909659623,0.909548593,0.910037817,0.908705688,0.909442088,0.910661416,0.911238051,0.911828533,0.911796692,0.911319374,0.91190884,0.911221486,0.911365432,0.912649213,0.912286213,0.91290851,0.914101037,0.914479852,0.912271801,0.911466877,0.911320729,0.910369446,0.909744845,0.911068413,0.910606698,0.909524964,0.911334154,0.911729155,0.910601768,0.910485301,0.909833399,0.908873912,0.910287057,0.912302151,0.914101764,0.91348469,0.913382546,0.911949982,0.911953491,0.912111352,0.913244069,0.913631432,0.914437696,0.914995862,0.914796831,0.914609448,0.916048958,0.915709906,0.915408714,0.916352546,0.913911882,0.91159993,0.910560859,0.911533289,0.91221501,0.911550899,0.910919174,0.912958963,0.910876137,0.911825557,0.911733702,0.911414932,0.910810893,0.910627689,0.912234125,0.914415701,0.912993564,0.911632367,0.910611877,0.910290694,0.911397299,0.911583637,0.911760927,0.911332571,0.911514809,0.911952413,0.911076011,0.911347351,0.911340108,0.911540948,0.910776333,0.911142438,0.911048458,0.911437424,0,0,0,0,0,0,0,0,0,0,0,0,0
