0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8204000309440269,-0.818141329219732,-0.8402354696624699,-0.8552547223329199,-0.8574784103946059,-0.8105842876570233,-0.831297770864397,-0.8486224975946096,-0.8164414856270075,-0.8300112116791749,-0.8326814893865528,-0.8305876262189185,-0.8264512557580129,-0.8415476530072457,-0.8612726190409136,-0.8355775324136221,-0.8387755525580857,-0.8204572469246214,-0.7922352205171534,-0.8000548182812484,-0.8068122319922717,-0.7839737441497369,-0.7945938144549402,-0.7879979197830942,-0.7710802901428104,-0.77008219074406,-0.768361599070175,-0.7735106968748482,-0.7707700501501542,-0.7627427281685771,-0.7446255180640483,-0.7426463855056132,-0.7553100305066169,-0.7627126058169496,-0.7408714098184874,-0.7499495750459205,-0.7462271064701879,-0.7683485308802461,-0.7682475830725579,-0.7848848219309239,-0.7603221721109372,-0.7486459225120786,-0.7632699599722138,-0.7623729392281499,-0.7490889499638468,-0.7459994547213941,-0.7537482334522466,-0.7403998157589673,-0.7331710500484576,-0.723848560399946,-0.7362157230882175,-0.7199535682956321,-0.7151108099140511,-0.7152842865786341,-0.7314733916281452,-0.739412655538155,-0.7521409186732448,-0.7608828942726517,-0.7651419216323544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9061594166414204,-0.877937488737291,-0.8755487133717827,-0.8690214102249071,-0.8681251521769128,-0.8323416250749089,-0.8272187199142339,-0.8519808880703894,-0.8435911958584041,-0.8289870988882357,-0.8471790916990078,-0.8482314568966868,-0.8616645201448941,-0.8793272405274224,-0.8861146141772455,-0.868404475422956,-0.844011287498839,-0.8219798190843298,-0.7981014455545077,-0.8003151782237419,-0.8229999172365154,-0.8130786552447817,-0.8153781972741716,-0.8141984920466561,-0.8154257150664834,-0.7883917196992851,-0.799813123692923,-0.8041399291734354,-0.8030746341899173,-0.7806722110848852,-0.7631222273913222,-0.7554027789214991,-0.752022578333591,-0.7656436679927429,-0.7406300410662516,-0.748833941772091,-0.7521043443294032,-0.7878328301261827,-0.7905594256816197,-0.8158331537862695,-0.8005718049100007,-0.7851440339922708,-0.7849819499740162,-0.7880415212044529,-0.7755706381487106,-0.785115848810327,-0.8011079395791875,-0.776403467010048,-0.7539321632419049,-0.7405800405489557,-0.7556102243818779,-0.7449969612679965,-0.7585727608096914,-0.7720572531297022,-0.7782313590472614,-0.7889248940354514,-0.7775670708335897,-0.7948565614247385,-0.847418237965233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8540539716401401,-0.8904913318098083,-0.9408743594557365,-0.9187696997128888,-0.9150234483391675,-0.8561900555338422,-0.8297811382030976,-0.874546957073816,-0.8766308529280996,-0.8561516126369167,-0.877598715243717,-0.8556020129892323,-0.9241868934327832,-0.9277225944589705,-0.9223531189494519,-0.9158405414407189,-0.8645732861987245,-0.8376879627368927,-0.8302259400912176,-0.8148744674182198,-0.8455042887436329,-0.8494644683067725,-0.8354689548672523,-0.8270220552678065,-0.7837299257495544,-0.7660079091294503,-0.7850502383110138,-0.8208422833027877,-0.8108159753806501,-0.7719533318855241,-0.7400543247913146,-0.7527523990683443,-0.7760471450699747,-0.7857593194656287,-0.7432326903020217,-0.7330766047492789,-0.7256244133786623,-0.7916464102739419,-0.8084722330789493,-0.843285150497348,-0.8320496856390913,-0.8299676137065202,-0.8203596021620863,-0.8222294395474278,-0.8044250896105606,-0.8156500334997954,-0.8316704491532946,-0.8038852184528594,-0.7751165903738242,-0.7817192470162947,-0.8166271375032175,-0.7956511297934094,-0.8048487145565354,-0.8240086548102764,-0.8193925365016479,-0.8295284472424659,-0.8462431182806883,-0.8546530993873672,-0.8444530054535194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
