0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8937242393392666,-0.908640566115461,-0.9359121954645158,-0.94333765359718,-0.9435446074544618,-0.9036422760057276,-0.9292921334559026,-0.9489350717052678,-0.9236417576501781,-0.9291402279648984,-0.9396155353565663,-0.9428234784104682,-0.9429362787497483,-0.9616823013557205,-0.9752408527554414,-0.9485472673126386,-0.9465169871460264,-0.9268541641774579,-0.8962148271991676,-0.8969994425534268,-0.8980843067582465,-0.8719601694275618,-0.8811585753138368,-0.8816201770916835,-0.8752134757391282,-0.8767173063933573,-0.8812250757843244,-0.8861791778016774,-0.8810350411954928,-0.8733264252787872,-0.8598908799713,-0.8667508841224275,-0.877559818247668,-0.8793011220007931,-0.8649508358412252,-0.8619424536603558,-0.8572926068835877,-0.8753097732564754,-0.8837176408956038,-0.8889415243515337,-0.8645384310939603,-0.8531875130475812,-0.863903126167373,-0.8700426941397973,-0.8547784189055565,-0.8546927413488878,-0.8570307756436942,-0.8458177861465377,-0.8361271324685834,-0.8227394449219664,-0.832825152582805,-0.8206795776275321,-0.8168195704257997,-0.8194431278366662,-0.8339312648727512,-0.8404049076711434,-0.8518845225977386,-0.8662567663351922,-0.874405037961329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.970572637743777,-0.9634229180780789,-0.972813612247149,-0.9726703542058339,-0.9648049293619138,-0.9350790968320541,-0.9336365355458401,-0.9669470027495508,-0.9576393074494417,-0.9380245772083541,-0.9596097336291335,-0.9655271634262562,-0.9771841740980554,-0.999827584372765,-1.0062334825771002,-0.987385059826335,-0.9588937970455018,-0.9360553757753773,-0.9031656454991575,-0.9009387605477975,-0.9254252005295751,-0.9093756985204351,-0.9140228805433743,-0.9189895245117522,-0.920027912246725,-0.9029995640529074,-0.9241662851634801,-0.9251990931743856,-0.9336079538924125,-0.9109430788017018,-0.9003808338975775,-0.8999878529424982,-0.8928883277921613,-0.8993539244721097,-0.8867709467032168,-0.880171848019128,-0.8820771521137308,-0.91447739049376,-0.913666821111423,-0.927492625420595,-0.9057491275625137,-0.8934841210866757,-0.8891177783280212,-0.8973869715681152,-0.879370341971766,-0.8924792880355773,-0.9031125375919704,-0.8760796537397563,-0.8493856842472791,-0.8284383797223921,-0.8469093163450793,-0.8366222737471812,-0.8515726056551592,-0.8675212960104078,-0.875575558146008,-0.8882077405828982,-0.8798284140357656,-0.9026469263079663,-0.9499607430112492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9208082096326502,-0.9751754307100694,-1.0359463493409076,-1.0239246422650612,-1.0160072837684178,-0.9668949920519344,-0.9375791858145992,-1.0010236119502245,-0.9914562772629887,-0.9626091443405234,-0.9777810705022382,-0.9537473322847473,-1.0247076444631054,-1.0340539066471988,-1.0300072617636238,-1.0177283959263734,-0.9683035424903798,-0.9431813026136012,-0.9218815825734326,-0.9094866722978258,-0.9443751410587783,-0.9493180162597225,-0.9348016983808727,-0.9382675658048596,-0.893509108878729,-0.8876352191717721,-0.9172699216350695,-0.9526898372380965,-0.9578972291304494,-0.924984310454672,-0.9061988788919582,-0.9186131914517197,-0.9349014033634582,-0.9431332630639525,-0.9170476579802698,-0.8872804621591078,-0.8759281005370841,-0.9356091717634742,-0.9379231439803514,-0.9612390176229185,-0.9358444677458756,-0.9356962393974052,-0.9332358035800687,-0.9383676183038181,-0.9028997574940961,-0.9093513994573207,-0.9140928248636921,-0.8782527509904505,-0.8487320753400559,-0.8518518516264622,-0.8940881203503405,-0.884647171364347,-0.8992258756597468,-0.9174996222042993,-0.9135305188179421,-0.9289028216910417,-0.9489685864160115,-0.9582420702102211,-0.9434785702700519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
