0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818082316041421,0.3771916768475692,0.3648906112804939,0.3595977497699473,0.3511470459219697,0.371527432564332,0.35556521845613653,0.362489499222519,0.3727960769043115,0.3712166769943541,0.3637052450483466,0.36843591963964367,0.3703528492831804,0.37828167961792913,0.3702033289519158,0.3786916999977045,0.3887773847405746,0.3874215585099417,0.39528893290655825,0.4129251489661251,0.4433875469697598,0.4346393213238798,0.42268334451096956,0.431852368838711,0.42148324965908335,0.43041040704456845,0.4181348092782036,0.41094849758753266,0.40376585712148294,0.4065138926164616,0.38501518697626513,0.3852438056127355,0.37815884701402447,0.3811141164878546,0.3701406708899961,0.36021843532606396,0.35311516225033995,0.36422729527184716,0.3484984982672506,0.35728235830761995,0.3392740192601976,0.3386202368087127,0.34732327063418517,0.3436723428709833,0.32991166685391893,0.3320656493100808,0.32645196476464117,0.3293443881157483,0.3268506687196556,0.32764284537117533,0.3289474265526468,0.3286016298251723,0.3271184996402971,0.31699452198329187,0.3283177357182344,0.3249333409063681,0.34012034990780965,0.33490477924036594,0.34258884260024164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3334117898837457,0.32336752369572336,0.32357038396251614,0.33284354413946454,0.33399463929693657,0.3286590422696014,0.34270826805336735,0.34339062205321896,0.30820007883604145,0.32950944137174304,0.34566145150170724,0.34976171312003607,0.3571723222233442,0.3594490796583758,0.36707660054502567,0.3515781725559974,0.36481580240290373,0.373738335696878,0.37975984376959715,0.379923433320647,0.38732230399984363,0.3938717784035146,0.40728760849463985,0.41104000948629243,0.3981956904850254,0.41469564711715284,0.3999301058490168,0.38718147495535427,0.36837145568691654,0.36990162580853014,0.37267872236891864,0.3768171087229295,0.37158482006547866,0.35770321155885354,0.36282118405915254,0.3479437751632442,0.3411473795223928,0.3371895601779577,0.32212593737492295,0.33002234870654484,0.3232651288073177,0.3129870990573924,0.30935131726409354,0.3163367749585512,0.3093901622657365,0.32110824718974545,0.30883310968528654,0.3038733015085924,0.3102701120478278,0.301449967529468,0.31168667622973795,0.30771665730858,0.30875365309583425,0.29777160501576416,0.2880226702509244,0.2874536234862309,0.28354489755747636,0.286181124912909,0.29289707373523344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287914121643795,0.29724121487958205,0.297758229380404,0.2827045750129067,0.28980709380391595,0.30333686861232717,0.28627249444520275,0.2972009488388963,0.3082902248990734,0.2990568191420654,0.30870364462099226,0.32496592147560205,0.3197911367768616,0.3291643959963853,0.33636953808989256,0.35102331072478193,0.3514930891176211,0.34792222032631437,0.3463552793180575,0.3515713855821233,0.38029746643933904,0.39768032475724774,0.3540132165221773,0.37255358119979975,0.3652289312816562,0.3546761793731282,0.35688196329628347,0.35632915134210236,0.346318663618247,0.3358650158975336,0.3175820603650021,0.3197258560261339,0.3227049619905865,0.32864385852726113,0.3292327190236101,0.31184227388694746,0.3215026827390507,0.3074806640083982,0.3070167580136639,0.29688786895278974,0.2934346638110323,0.30474619318939145,0.28661104690524264,0.28853651554737625,0.2906493616300727,0.2902752378777117,0.30247278080887496,0.29235408753557834,0.29137004891092144,0.2797333446767878,0.28756138697217143,0.2975644937219341,0.2789888452154664,0.28318347342601125,0.26741017192772193,0.275090785582607,0.272009813826072,0.2764641655113462,0.2889226415041166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28486128106926756,0.29265167329640085,0.29517847667574065,0.28970579888486014,0.27883443438650873,0.25568506662578394,0.23408878527600038,0.23595837629300198,0.24564218887083522,0.2453550524517392,0.2548101163855139,0.28285373376936024,0.3031625142626529,0.2987048946714519,0.30974463580281986,0.30358568141112025,0.2991036057258818,0.30845563586429553,0.3103507504870275,0.3298659231826049,0.31968470566657653,0.3364449041859364,0.3445886239141472,0.32309667083311927,0.3247244431610678,0.3350097546514175,0.3183354019247061,0.33101051305830803,0.33501437807004286,0.3161060410079126,0.3022233087515223,0.28504601267242075,0.27822509635149634,0.2777741718623991,0.2884932583854684,0.2958873757281689,0.300746447353186,0.28725533170805817,0.27230322613465624,0.2752621814646865,0.2800896997957101,0.27102005463442624,0.23987555735062763,0.25880275222206645,0.2664270909545022,0.2766612180627895,0.26898415675152515,0.2848175701005453,0.2827138451914768,0.28364647219174655,0.2625279589120426,0.25913303928935916,0.2699819860940941,0.26550829018800215,0.24823943606214352,0.25393684946302664,0.2525520110711933,0.26592381965410516,0.29300306323702785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22631878569756878,0.237269469942962,0.2493469939779569,0.25216490026064675,0.2591270933745364,0.24141485936324533,0.24332817958327616,0.21777702043897657,0.22471170129308868,0.22260364676588137,0.2392955897934279,0.22464611163309306,0.2529242249481154,0.2648741672959907,0.27554157205067187,0.27060934254118635,0.2732571655083635,0.2704627396637736,0.3058454356189349,0.3149053975588005,0.31523785537941484,0.30962905935187746,0.30333800598508115,0.29596171999073106,0.28997752161814844,0.29610735115596054,0.2856630713004682,0.2643731738123134,0.26971971100499925,0.2884715228687035,0.28388893962487766,0.2777102455347516,0.24688318610102675,0.2725335450119998,0.26653709641513074,0.27127670207286075,0.2651060443116909,0.26641179978407353,0.2641554783899023,0.2531296896032552,0.2588269949497214,0.23546801750321497,0.22988844987168064,0.23358350051511073,0.24219298494092767,0.26118426527216276,0.2634022837616058,0.2744739735284099,0.2492716704927174,0.25675681671277617,0.23945152991947702,0.22423596590819098,0.25361618409326636,0.24063487376528742,0.23519005059281742,0.23273796803710686,0.23151376159826145,0.2408786245636697,0.25186946622557616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2235770980125548,0.23037207742510518,0.21370438792191554,0.21076582621838091,0.1920665263905337,0.21603320059188233,0.2260745846530958,0.2085790824682306,0.19544467203374583,0.197209867868343,0.20002278565476297,0.21645107920511036,0.23485403606799074,0.2364156848596425,0.23674826842164615,0.24596773220406953,0.2797455547521857,0.24685136473680702,0.23371640185983036,0.25797369363186556,0.254944195838458,0.27105489108861436,0.2578775648732357,0.26194439549211146,0.23641708836462524,0.22413782684376932,0.24379411575755847,0.2660257157142173,0.25486694641048385,0.23813869953375147,0.26403723309321114,0.2266529366162888,0.25060095824020595,0.2644910771637925,0.24674395246248118,0.25186842221118916,0.25455194758212213,0.24469225926235239,0.2569745335414704,0.23080000054475375,0.21345487222408904,0.22992760576222268,0.2221666740833292,0.20619189741190694,0.21451693263344548,0.22408157559721262,0.2555451558298406,0.23515527141543893,0.22839098806872732,0.22421201330238053,0.22794580956839167,0.2319499111013195,0.23996853003269636,0.2278725790753599,0.2134564286417817,0.1989764442667996,0.19550853727534065,0.18884715589444484,0.17448292345384914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18101433233991196,0.19956001679458127,0.20639124051863986,0.1911497455140908,0.18136735483175853,0.17095685083367157,0.20262663819180604,0.20467113566258235,0.14801438608946413,0.1510220370649812,0.17257631278027896,0.17577465374901532,0.18997320266288262,0.2018002463560249,0.19577736472821455,0.1921796943245771,0.20014719348857485,0.2414424913085387,0.23919249652940563,0.20069690539285956,0.22015421049840633,0.24265405830499212,0.22539823509650023,0.19945359543709487,0.2007275180585981,0.19501598281049,0.2245907484423583,0.21891301706066232,0.23694265625740482,0.24478289160720057,0.22913298258793444,0.2561058857893852,0.2878199089204857,0.26025950065788256,0.2379373738550444,0.22923750434115847,0.23121948302142478,0.2339426650246844,0.24492092019888184,0.2255350543125912,0.2160922930833815,0.20032599565137008,0.19444035985560976,0.19694117378976364,0.203592380882926,0.2124208677099037,0.2126040908524237,0.1945712364353198,0.18918358848948455,0.205923514461075,0.21577292389592265,0.20981275190812393,0.2039901414519394,0.18554169900171755,0.18703932465592116,0.1705968222722846,0.16588841123900028,0.15797311693435168,0.14648329978647032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13399170324088108,0.17186282235149833,0.19128283668557447,0.19336270185191315,0.15734966066960787,0.15081045466219012,0.18456865368384479,0.16807250198065743,0.17229739960327112,0.17571710970738208,0.1498390024561532,0.1699177890956286,0.16306132241836513,0.16149326326905766,0.18183075355286424,0.1832037933643896,0.16442384415539052,0.18412564544227783,0.2017952782284305,0.21985170301212864,0.19340023691320193,0.18352078571918165,0.19036627316842378,0.19043648923121467,0.2110344926505641,0.19696324023086753,0.17640668184660355,0.18869476326689014,0.1701189489729194,0.17067224780573345,0.1981378621299276,0.21733578544612345,0.21019286530778256,0.21610006215936342,0.22997058324659347,0.231798152333377,0.24548286313200662,0.24066815463476943,0.2195651967434426,0.19911835955413418,0.19452460940213462,0.19149628471698021,0.18805354052020298,0.1889543201338398,0.18746974448536968,0.16873295352161144,0.18418322902194073,0.17319346805376243,0.17843135210832325,0.1791990990664248,0.17530543719178188,0.18723041952878924,0.16317484109417427,0.16588250957678216,0.16509380853005004,0.1567353036993695,0.16528244509253923,0.1609522430678507,0.13992834606961035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09123783204652597,0.13759511244876563,0.1341618335313467,0.13632086883661892,0.12674241153179222,0.13753373982734027,0.13317986753809094,0.15185195350367522,0.15522736837744208,0.14653094753606571,0.1568986180943224,0.13511791444336416,0.15110650832796896,0.14495962045118785,0.16536287946017678,0.17288948338747456,0.16638921086116626,0.1521547454953789,0.17108657149697315,0.1867851074216533,0.191666276186731,0.1756243110234327,0.1724148130494364,0.1753807575565712,0.1772103874329536,0.18152394888968942,0.1776740526827214,0.18756291420380652,0.1948436003192917,0.17308440367374642,0.18900880500061518,0.19713236676863338,0.20261427674001176,0.20731253047864626,0.2288436123701497,0.2336136306979203,0.21729835978882603,0.21893393365778505,0.21270153491092142,0.18622024042281668,0.18361944142506217,0.18002420431372249,0.17761217290716078,0.17055676926968025,0.17748652403300214,0.15538396034409246,0.14363735924411916,0.1458855111996236,0.1486218630404423,0.15895375870007386,0.16484460894771064,0.1571634094982278,0.16306433921627886,0.1558594549700757,0.14566111669251916,0.13967868091191354,0.13809454328986132,0.1377148586658939,0.12495514379282649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05709406915144629,0.09870083006608388,0.09985340198851864,0.09971517489027348,0.11623222830732614,0.09932325253015532,0.09698050377681534,0.10897149711413713,0.1082449511519055,0.11511890496102815,0.12099770188852747,0.13715842232884293,0.11634786802706791,0.1288739057986981,0.13816738751439575,0.13300897243302276,0.13962945122921547,0.14019465546028453,0.16136810883433203,0.1651196105482242,0.1662196401122741,0.16909131053550852,0.1549443966645883,0.14519215031549562,0.15400661291115791,0.14964178064549888,0.14554811795461378,0.1293633903444678,0.15897425067246942,0.19689104448525538,0.20169531253403444,0.19958586905286185,0.1947075260216265,0.20675063672429442,0.2118088929357397,0.19995309574857076,0.21287456131539553,0.2009324119437559,0.19437404916966017,0.18048528494571145,0.16559682664083017,0.15844708766195367,0.1571367393607535,0.15122654919937414,0.13243830027556905,0.12290709345700193,0.12407461712393272,0.1338653419449568,0.14087357288933325,0.13284313737391978,0.148468633331874,0.15367472565690937,0.1381909617677779,0.1499303716606148,0.13010590115311535,0.1285453822145185,0.1316604724862407,0.12047748315446641,0.1281607463668728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022302504294502472,0.05119340884960474,0.06928152954839506,0.0912912526144122,0.07801502613554367,0.09857828951188682,0.09286552010351042,0.09188196532824061,0.09386935795299786,0.08509940976209485,0.09744788741019213,0.09909379219912579,0.1068687183412986,0.11616010854214812,0.0986186174034682,0.114974207919327,0.10268975608889062,0.1203927384163774,0.14764825310694876,0.12280060817937137,0.13811761430149744,0.15293210588134107,0.14574456211237014,0.1448017426384301,0.13515067576433165,0.1412521700496189,0.13073476388838864,0.15413017567926857,0.13573922729283497,0.16787997932108797,0.18095726117109592,0.2050891917931849,0.2160315256038608,0.1835971030720314,0.17756021177684875,0.18456592554277826,0.1768749635980729,0.17539151097997763,0.16690137433805974,0.15102744598492807,0.14024555373800726,0.14286289707485744,0.1272309426173068,0.11077173547260921,0.11225550853538985,0.11100375461522347,0.10698874173943723,0.12168429632283992,0.12488212760114767,0.12768440934224443,0.13511859920388702,0.13674974619083585,0.13548304841751949,0.11489624168879542,0.11445080439891428,0.1179334506311873,0.12386362791065843,0.10979179805843386,0.09288177559643164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010996459231589172,0.0317722691453431,0.03762274759878951,0.03964122267528172,0.058337425479247036,0.07748925867039869,0.09696158559190586,0.07086749881298675,0.07836358689935798,0.06749122948143457,0.06991998645959799,0.07192290567278699,0.08066555112684022,0.0775611531187351,0.07973666848517721,0.08576792942930304,0.07890638419952714,0.09033549725594595,0.09580204568787883,0.09879869339241977,0.09051514908126429,0.11402660048115393,0.11325090207747439,0.12081067912316579,0.09586994815706121,0.08537620993749563,0.10816900286132146,0.0958549215890164,0.12569919976232363,0.12285370773914378,0.11890637239131979,0.12145808366439231,0.13485974475492854,0.13856256705036113,0.16015103043688647,0.15589272857789752,0.16214918087279023,0.13139126459758904,0.13100930552393078,0.12096337370487899,0.1295279097113262,0.1250325231171659,0.11457002988510658,0.09101275164157518,0.09345800395654408,0.08166145065324021,0.08740146850934194,0.09514111066961034,0.11159003505347966,0.1016045168366325,0.11704050005535083,0.12412535139369697,0.11166032262905287,0.10371295491544837,0.10198453640144939,0.09877209125457678,0.0831771203787862,0.08243911196952701,0.0752991090216185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04555460732275322,-0.019257640137584724,0.008058672300315707,0.0031542686504707246,0.011324645487160218,0.02389643495756458,0.07558805990406631,0.06881440030841994,0.0547027643506228,0.07105541411087149,0.0629100056622046,0.05478904873896911,0.06880889471490823,0.07277968634678438,0.06904905895140197,0.05762609218601671,0.06946568516278837,0.06537586442028581,0.08010051656581303,0.0730578346436453,0.0690783551886763,0.06680471997941838,0.060441794840763396,0.08330068486128019,0.07322012146772466,0.06980964593523468,0.06687687941677477,0.08258578821002513,0.07442759796103071,0.09844234859877078,0.09906707891005678,0.1074571234427013,0.12102768311847618,0.12867672765710017,0.15723461949228654,0.11193862414057641,0.09494690085330658,0.10424585276954376,0.07645846798099307,0.1025008143665448,0.09671229827689934,0.0659351393721577,0.0687241985798807,0.0681383635727747,0.05859545177963595,0.07400906893550785,0.0763289761702674,0.08278632676904725,0.08372080065819323,0.09173781655093308,0.0861134100903897,0.07747951998108724,0.08438148199248133,0.08129093868382808,0.07894152520014383,0.07682717126706706,0.06059255074389714,0.04652371457323875,0.03123251555305681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04548955169390154,-0.03972709945621616,-0.03480771359769866,-0.0192510883487669,-0.013121866801747734,0.008585909570262855,0.004195626429818765,0.03650995079240554,0.04039276949490399,0.034281720187497755,0.0374375400580426,0.012328995824816603,0.009284833791522402,0.004861517646322671,-0.0004320770970494426,0.018305993457098903,0.0005490288991088834,-0.01983496930932802,-0.0019080823265035616,0.021837509682913737,0.042822165327026984,0.0439191883444723,0.028182842171437985,0.011358172010033783,0.006595130960594301,0.021995213017157143,0.06334584515845865,0.06431438316174165,0.07059297743225292,0.07389666869148105,0.054340830851036685,0.05461386011482858,0.07291950146450998,0.09413356770208223,0.11098751762519168,0.08302894750973995,0.07409096677356801,0.058289628236964215,0.06326759718520214,0.08080260548581271,0.05274353083322979,0.04741788969821088,0.05609021889302704,0.06247341092488572,0.05232548205058289,0.045391605636754775,0.03991622620435275,0.0410879441059039,0.045878468553721526,0.05364799929119637,0.06737825394995048,0.07036475211299481,0.07159942872008083,0.06222654584651449,0.046891111758345344,0.041890930806582335,0.04240657628926863,0.03113260463008438,0.025978940433789843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09662844824297001,-0.06579282102327667,-0.04857100114110457,-0.059396469916837905,-0.06863884874576145,-0.04016347482816032,-0.038935600079434585,-0.026099362282024804,-0.009908553746690777,-0.029189124477869605,-0.026095692427703803,-0.00882390871019431,0.007558444608453022,-0.0009940719415343978,-0.01490534754449401,-0.0317951318830746,-0.03471438005354026,-0.026460969785824212,-0.017198503349046258,-0.00601420308715754,-0.011262723494805726,-0.01508988037956124,-0.01600882512569054,-0.01692247443579289,-0.015004806413319131,-0.007007798603771205,0.0028196969578034212,0.013371869109057,0.015838324379928933,0.016248910979947895,0.04814984466742751,0.03853692249584301,0.04095119074674548,0.044026715062869134,0.03382496188071679,0.038031786429986704,0.06424891665683086,0.04995314284800765,0.039112430389740035,0.052679579390658954,0.04185608068098502,0.039863186075094904,0.03515691800499716,0.02509585375572357,0.023258057604984308,0.01663697807087557,0.03313822701992272,0.026556411457161803,0.030576946371375393,0.03137372859040836,0.05447167660911144,0.03662303423703251,0.03524137035843913,0.04724479172147393,0.04106083310919517,0.03980650659099793,0.02531646160953508,0.01992771491520618,0.0033530376741959323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03961407854306868,-0.07783860016034244,-0.09191824538068964,-0.10548676722349898,-0.09470437325126257,-0.05202412881798442,-0.07027968368534059,-0.06545395301571648,-0.039774368497725573,-0.06343902955312802,-0.07038499569557152,-0.07545667600494411,-0.08773039401082366,-0.07932064802978292,-0.07888009009529105,-0.0677169387513462,-0.07054698508411422,-0.0461850718617722,-0.03816573535187539,-0.05552081548201293,-0.046686519638910205,-0.04930570614719797,-0.04116879684973672,-0.03872251024755281,-0.010876503876866835,-0.02267585088759946,-0.03576008745782378,-0.03428430115827595,-0.00376788366644402,-0.008586541566490833,0.00033037922094524534,0.005041443366882201,0.0008704446241006188,0.01575419895167789,0.019429778475440817,0.01375633602084371,0.0006309134629610999,0.005667694639567324,-0.008183608675178157,-0.027192022773133095,-0.009346063568490274,-0.013056549953990899,0.005886987989048774,0.015470225785122058,0.004498862964042821,-0.022212159967545598,-0.001371001130024865,-0.000983317772652719,0.015410330537649987,0.008543928575328711,0.007448493942867834,-0.0013612383112867005,0.01516116256804945,0.02102676300655273,0.019212266185354217,0.003703508431750558,-0.01057591615831911,-0.0027549509917800716,-0.003363079638828796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11206972679086792,-0.12918880584501355,-0.14429798845416725,-0.14136625446452977,-0.1344490833583472,-0.1449443914716777,-0.12468081811287836,-0.10978695405500408,-0.1122514780223175,-0.09263173334511646,-0.09419061469277723,-0.11229103449120897,-0.09772225332604358,-0.118024146920933,-0.11632202386321276,-0.11227689065071267,-0.10235379671121071,-0.0971702481315335,-0.10704441773565761,-0.08396215421190971,-0.08600216517846626,-0.07579919919957383,-0.07216181735601376,-0.06632075520444439,-0.06773833355140527,-0.07387285235883626,-0.062156932586987595,-0.05719632437236272,-0.05289087078476712,-0.039247608427006885,-0.009352383897871531,0.012859372654473455,-0.018803632327750418,-0.020024835444585068,-0.0306623773380124,-0.06590451834367979,-0.052370956897265716,-0.07655666557602309,-0.0578079203639632,-0.05345321601899743,-0.06444492365142715,-0.03651247041258826,-0.023924118824971242,-0.022719292033308313,-0.03531325728173916,-0.02680716464175385,-0.03283057972430401,-0.025525160712066605,-0.04543733108433991,-0.03104348448338451,-0.021752880039771237,-0.005043475075895106,-0.0013003618393793034,-0.013977433277919577,-0.022012160222254787,-0.02875160000736343,-0.034557531596937203,-0.031182850728908206,-0.032533455803022825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12580017846044053,-0.1640061589962991,-0.1784891438916117,-0.14963925740355605,-0.14123084789367074,-0.13348140508527623,-0.136638064316061,-0.150030100464883,-0.15279518461716385,-0.16035208294028053,-0.14264853170369055,-0.14316042798226422,-0.16284980689904593,-0.15795308059267843,-0.1710404683516924,-0.16383266459903278,-0.15905813735092694,-0.15937790102704003,-0.1502466457814865,-0.12282368719323511,-0.10475839233351092,-0.11082970172599682,-0.11186067636054034,-0.11928352277843333,-0.11974988359012076,-0.11606120681993537,-0.10747622226875311,-0.09285186437551923,-0.09484232959894273,-0.09669340457717715,-0.07955173720402256,-0.08467204010336335,-0.05306040684822017,-0.06689005311211361,-0.06945273070228489,-0.06659823020818018,-0.06651787610270939,-0.08950479315095448,-0.09605341210284854,-0.09078238101096998,-0.10102638757985588,-0.08852781627752701,-0.07710997599232719,-0.09793490681214695,-0.071980771806262,-0.07517183509747688,-0.07205615120242628,-0.07403643617471677,-0.07920906955895812,-0.06621289427448633,-0.0707804908276451,-0.06057008958113761,-0.05584674184233415,-0.055100551408909564,-0.06014715718149799,-0.0661427999642508,-0.08540481362662593,-0.10419289499182367,-0.1110700047725992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15649151064713046,-0.17706483783142096,-0.18930300284788856,-0.19928191423329408,-0.18406761326933946,-0.19264968754124484,-0.20076922843274994,-0.19526630783838003,-0.20220930569013248,-0.20769562300886416,-0.20887573787185962,-0.21487594951572442,-0.20698438377037592,-0.21894489458340127,-0.20935167017115286,-0.20173377076340537,-0.19576898314655503,-0.1878686891064168,-0.17421922459813613,-0.16636820995445328,-0.15487156842916158,-0.1612216472154532,-0.1677134663880404,-0.16458076049980228,-0.15428080482093487,-0.14675029256232036,-0.1329834430063721,-0.1397277570682608,-0.1297657837195233,-0.12224695651232076,-0.12430145559005246,-0.11640000559492894,-0.11768897718428589,-0.09619962149398753,-0.11566871811031147,-0.10153361565125138,-0.10270128029762393,-0.12600694022499534,-0.13979464375366854,-0.1461017712018643,-0.13689417557908717,-0.11718861623435366,-0.12467914431135581,-0.11607913312463355,-0.1351479401265225,-0.10984973316002085,-0.10738324969594062,-0.12387974579348718,-0.11071939902956658,-0.10510941960423756,-0.08785562813296378,-0.08889979243163419,-0.09586154002743986,-0.08721694546104157,-0.10474874689987211,-0.10925818078798791,-0.11389132341621128,-0.14672245950539883,-0.15114442031951436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19566935640864505,-0.18894727534224165,-0.2130667303635593,-0.22470859491197331,-0.2304746229125508,-0.1874229776043854,-0.21972607990372825,-0.24267776839367022,-0.2282161522284137,-0.23598138448263006,-0.24478977299890928,-0.2528434664513434,-0.25407512119144887,-0.2644196630172922,-0.27178060782637725,-0.24843588441372158,-0.2493276239193313,-0.22356099848145397,-0.19157518722326053,-0.19103478222132694,-0.204135883915544,-0.1937702955577918,-0.19646884053668448,-0.2010484016316562,-0.18851363967676835,-0.18536155539119678,-0.18191661005282656,-0.1784341533948844,-0.17962418675590486,-0.16590780783235692,-0.13375533525163674,-0.13134549996922587,-0.14959194393473046,-0.15382409763760024,-0.1241451315611543,-0.12772172279825908,-0.13174682303586505,-0.14480614999092858,-0.15488121147585612,-0.17823674554147284,-0.160443532767385,-0.13916752585969133,-0.15197144659546435,-0.1620926767640025,-0.1525774505417455,-0.14398857666207926,-0.15401766952858814,-0.14368752043952435,-0.1298361528155804,-0.11960813176011334,-0.12301976614883389,-0.11621662038336991,-0.12339569857249617,-0.12243410351472636,-0.13826966906583876,-0.14957974023517837,-0.16618805477308188,-0.18511838690823157,-0.1864704965692128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25112306334749507,-0.23012761912220914,-0.23570808253380973,-0.23260067061239711,-0.23907774723627614,-0.20714997245058298,-0.21055864047158843,-0.24125846635259587,-0.24667006371281364,-0.24174896984493333,-0.27202564018593617,-0.2783432216906971,-0.29382159931154955,-0.30705495011369144,-0.3066275643202397,-0.2907311645555124,-0.26600846150268165,-0.23884940481900863,-0.19487326341619418,-0.20104970295686264,-0.22557429320498149,-0.2238066424880858,-0.22694296441225417,-0.22604756546221735,-0.23042021670215168,-0.2074051217778221,-0.2196186563394041,-0.21964068070736867,-0.23153997494615514,-0.2045430944725348,-0.164051459448561,-0.1506978887547056,-0.1528959370142382,-0.1617143271140011,-0.1235969917977677,-0.12042851967361622,-0.1272499750840539,-0.1545563017170831,-0.15626035909466424,-0.18123206462274857,-0.17513838619624744,-0.16164980715909524,-0.16178267992296086,-0.16997007111427395,-0.15806683738088637,-0.17557878647499034,-0.197211249699264,-0.17885578892533982,-0.15396976850180083,-0.14186670831027556,-0.14550281059457326,-0.14663155747739953,-0.16761232365415654,-0.18483232519367246,-0.19390268436252306,-0.2069818446928136,-0.1966149846749493,-0.22311784581524147,-0.2686089920713717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
