0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6542703627586796,0.6517454132021023,0.6465680283267875,0.648761623883583,0.6477756276218666,0.6663129351952383,0.6584743791641346,0.671612397165499,0.6836660447313223,0.6903473646379336,0.683904622852388,0.6842455413861259,0.6801966858499581,0.6818989592328061,0.6681864772356424,0.6674541166568742,0.6683168129614484,0.6633130985188727,0.6705895906957836,0.6759602215724623,0.6923899422376758,0.6800852988353813,0.6783087613838857,0.6941307338026518,0.6956876547134144,0.6948573559425606,0.6927610799722319,0.6768029681265944,0.6772887817318849,0.6854714263671866,0.6779257359240528,0.6680785621669094,0.6699792486450933,0.6878128986835678,0.6752119282715664,0.6527863184778814,0.6461505100378077,0.6585813627641032,0.6417647839155166,0.6501776348018087,0.623070590393582,0.6190101162780229,0.629431491727538,0.6215044689101245,0.6152088532655065,0.6144199601050778,0.6128676009151962,0.6114192872442523,0.6054774503202512,0.6047373887841162,0.6101316056739339,0.6150845190038292,0.6114070917129885,0.5990200675291811,0.6082524675198697,0.6139520877048138,0.6220810788535953,0.616668227473195,0.6204523975050692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6178700938754575,0.6084831949329875,0.6064653466863522,0.6224265543339895,0.6284673466259292,0.6276825375597047,0.6379340035399801,0.6551851790888337,0.6240894150177323,0.6404340440941534,0.6600258320119056,0.6585234763023128,0.6656314464766675,0.6599346861815565,0.6571542130111362,0.6407206636402486,0.6428838234257925,0.6339425070828145,0.6480850675587817,0.6441868385180209,0.6415888898614819,0.6486779071532487,0.671526043065438,0.677662602020167,0.6738616616650678,0.686942615986884,0.6659368469176093,0.6566483542506151,0.6528677965218981,0.659494633906129,0.6675894220930513,0.6605373803620331,0.6659244680699711,0.6655929545235147,0.6688943920980465,0.649437990978896,0.6392629043757522,0.6289602831977653,0.6092365796440652,0.6176017035351502,0.6081146660372143,0.6010751402389796,0.5897238858253333,0.603236572735286,0.6002717966612328,0.6044899881470365,0.5968151125492028,0.5963202321608126,0.5979653311555571,0.586638130490184,0.5960793107017918,0.6053921561787551,0.6027406043757453,0.5937095968225847,0.5848811972822311,0.5790178261267123,0.5792221699523362,0.5809212629503339,0.5848123207696461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5649140565789774,0.5743742476472609,0.5814927802049125,0.5796904797092034,0.5951638539501749,0.6097623492472514,0.5968385293857472,0.6097034227294797,0.626940454356752,0.6158085467899294,0.623759451289909,0.6364372196939297,0.621183871449481,0.6221990608012177,0.616711410573889,0.6270981118487099,0.6223267991394538,0.61685726795463,0.6151470147977143,0.6198017940323896,0.6295838478519296,0.6511254215307385,0.6293058212359539,0.6485478469379278,0.6488113953595761,0.6298336949364723,0.6385421360663023,0.6409267527859698,0.6370608632899061,0.6317884536519807,0.6268349548177438,0.6258118503318156,0.6307018725299064,0.6383491285628539,0.6402384196820861,0.6222304109658566,0.6246269497311036,0.6013659040398615,0.5966737975525159,0.5850559184956159,0.5809194269735064,0.5907267979492944,0.5777691938333858,0.5784012124708678,0.5775756673803388,0.5801939684757007,0.5974857301243303,0.5827914107391859,0.5800517882157954,0.5708756601287431,0.5804779455682628,0.5947975041942933,0.5776968726372147,0.5821867902334487,0.571228336858252,0.578857412862515,0.5734064123690327,0.5790368603036807,0.5851997595636027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5528939775096186,0.5628483183117354,0.570397518956441,0.572564881463609,0.5727440769142378,0.5628645854670653,0.5472592175469784,0.5494431384869901,0.5629874770018639,0.5688109634814749,0.5756132452022261,0.5937582596633353,0.60069969691356,0.5874431939967083,0.5921266360798954,0.5781524405214405,0.5763103785738668,0.5697324585000547,0.5694785579264048,0.5845249547817429,0.5743850587310579,0.6025857440480321,0.6226959903887024,0.6069477122307728,0.6012286499260914,0.61854465224271,0.611852573634405,0.6210050753431944,0.6337027354805755,0.6219105024937501,0.6180839946447418,0.5966242250675226,0.5951610892085386,0.5977251627898166,0.6055154031667423,0.6150563581098899,0.6037446229234729,0.581660578870298,0.5657388406207124,0.5689295257915542,0.5742812723042127,0.5696653952280025,0.5410676513976815,0.5614461063852638,0.5729457153506974,0.5829718468645746,0.5646870582475655,0.5779327601866933,0.5735928007493204,0.5698111569421969,0.5527996494097897,0.5532364969717125,0.5657248126082168,0.5628003791391673,0.5542927417604578,0.555332393209785,0.5551231751703813,0.5720067198602748,0.5942740090349137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4887736396972044,0.5017351758701161,0.5253557427480388,0.5417456790027764,0.5575649720006183,0.542258636628826,0.5490303315320542,0.5323905225942787,0.5399560170583152,0.5467880663632124,0.5564365829434942,0.5379818302695959,0.5525945126743258,0.5542367207546729,0.5565227512789885,0.5425869028071195,0.5383555838123738,0.5402105336032853,0.5602698648727715,0.5691548124844127,0.5730239543453375,0.5688766819583182,0.5818063296209488,0.5734872873409709,0.566519939613531,0.5821298548228244,0.5955337830898677,0.5692105377333946,0.5813830686782425,0.6117772434005508,0.6057613487512129,0.5871321608161769,0.5617361161626839,0.5914284495005154,0.5875992028073587,0.5755490730843914,0.5626528399796807,0.5569444479344039,0.5633479468083009,0.5563635304300967,0.5617226322262662,0.5419457722295514,0.5431430542889927,0.5440885202948142,0.5506421073053684,0.5648527118930321,0.5540472157615651,0.5717800965415403,0.5459028771338512,0.5464511347307308,0.529053453593348,0.5202496579723053,0.5512302216879916,0.541364589399057,0.5428361477805458,0.5384798416300419,0.5384546061228134,0.5521829164992293,0.5705224852593985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5119089102058193,0.5152886632767106,0.491593844398484,0.4989999295916944,0.48930945078648413,0.5168913086818324,0.5277735678738998,0.5187490997757651,0.5036227967667362,0.5118352122271096,0.5238547881232436,0.5243151848823141,0.5332059148080659,0.5288412259802916,0.5249584573651448,0.5253101233534451,0.5467816182737714,0.5189724757632221,0.5082712894857156,0.5332066426029121,0.5294333897079411,0.5499918540892865,0.5344001219279105,0.5513825465190595,0.53292800919185,0.5336103674488283,0.5511385105262284,0.5863494782470735,0.5812286560224574,0.5628840655619617,0.5806460510589176,0.5351240016516859,0.556828955825307,0.5743294542222028,0.5652972777882072,0.5560112633555455,0.5512593489413026,0.5369999742173422,0.5508725145827585,0.5341259089325319,0.5215982610186616,0.5384625449432676,0.5311519905419356,0.518323689188153,0.5221990857771678,0.5217849281323953,0.5506959428969255,0.534317698691459,0.5241710068296435,0.5218605655181793,0.5284640998034156,0.5333418917612465,0.5344147332825413,0.5284060524154954,0.5216543146993096,0.5103848100483168,0.5045130856468282,0.5022925879732597,0.5001007450500747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4972155924950727,0.4942901552600394,0.48867633543428335,0.4871321757289253,0.4834162195683159,0.4792568634754401,0.49642355003032507,0.5039534619312521,0.45821895730291007,0.4686874829378902,0.4871082876606531,0.4795723257331854,0.49123632678273366,0.49423414524407155,0.4817953731993138,0.47628828475798796,0.48997018712827517,0.5116691775560376,0.49809893205122924,0.4817280456397396,0.49757769140764235,0.5125269877152387,0.5113268912538547,0.500463040694673,0.5143249930726626,0.5139017710469869,0.5382045690589087,0.5525282939928726,0.5569582012787613,0.5591965221023907,0.5443903968042552,0.5654637102192822,0.6015674225318213,0.5749617330698923,0.5440022473415772,0.5332376961786264,0.5312433087535292,0.5276887729243841,0.5496540676642958,0.5329649686315256,0.5264937077949724,0.5171764203720827,0.5088305290420055,0.5125443288626597,0.5183802874989535,0.5265328058502247,0.520010192026585,0.5008580148489924,0.4977315334325218,0.5077250193485792,0.5217757088929728,0.5139978225095524,0.5036096031177159,0.4874084990409503,0.49247845588365907,0.48303149491327296,0.4782330677720479,0.47507012309010854,0.47587203657956356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4530464509029639,0.46980326797887273,0.48816887171926604,0.4833479347162498,0.459573895469062,0.4545013112950743,0.48586493516497575,0.47438847009278046,0.4797860459281045,0.4779391323529532,0.45240530005991925,0.4687151185387979,0.464310264907364,0.4538336718868649,0.4594496615615415,0.45915079863752645,0.44583798338715835,0.45228999832069283,0.4681469043689217,0.47844266101763555,0.47035426714526146,0.47037381985849247,0.4844553978269284,0.49854728259461306,0.5222919441513758,0.5195110447292239,0.5097122321602766,0.5220518620502862,0.49834960751357166,0.4956003675354993,0.514968792393602,0.5262366977644529,0.5216052385007715,0.5182619032239381,0.5318151230266315,0.5379434630819858,0.547431731278829,0.5503142860605298,0.5260336100668451,0.503131457835212,0.500581452668784,0.4991665302201555,0.5073426875748114,0.5160045973666749,0.503651769248628,0.4764683541483199,0.4892406075892438,0.48189826197429264,0.4864384172697448,0.49187631618247785,0.4851190496267749,0.4950606387141806,0.47168997245863176,0.4738668881963993,0.47617910101025396,0.4690680827891211,0.4793819679310656,0.47858541656423853,0.46848736893914605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.416876890663567,0.4380011169571655,0.43250241803540046,0.4365836750981852,0.4270414622534826,0.42420709700108794,0.431435219017146,0.45312982805542357,0.4564165190506727,0.4434734990481609,0.4491433790183094,0.42514980432990745,0.44529524703020723,0.4374663552096041,0.43786200600437497,0.44733678609093075,0.43740566668323866,0.4144943416677933,0.4354900592159825,0.44945774144993533,0.46326638191406116,0.45786647984029855,0.4731185802068518,0.48264197882288595,0.49797344836556406,0.49728220465351136,0.5022889274384343,0.5122976349204473,0.5181198986949064,0.49213427942602284,0.50512586891264,0.5013923143480218,0.5062063615869477,0.5070649777916522,0.5235946236262157,0.5301418449970573,0.521061091155098,0.5226496375304891,0.5171595845706329,0.48729472483441094,0.48873175402558733,0.4879937240391369,0.47851906105812375,0.47800031869166926,0.491777129503907,0.4650745309369566,0.44976819863185413,0.45832169423131686,0.4604111215276462,0.4755898746013145,0.474446715050582,0.46529853961109174,0.4714666837691483,0.4661971020253949,0.4583674515391463,0.45304660076513315,0.4502080339015345,0.45387689440553686,0.4440545555865141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3721045909334077,0.40250969565870454,0.40327670384859865,0.4122291304493085,0.4191379886283056,0.39399633127605077,0.3903928823261312,0.39606849801614036,0.3972088875280237,0.4075854209964712,0.40345179951031973,0.4252260060851802,0.406239098031343,0.41846753983037815,0.4184870951618527,0.4124653842944576,0.4044724100812201,0.4106348282118481,0.4295242448672851,0.43891697086565906,0.44315001232900825,0.4504533628606204,0.4547931007683389,0.46400541293546566,0.47630630300648097,0.47399173528793814,0.46287515712848626,0.45732973940512794,0.4755656312186903,0.5071637253990335,0.5093904840598171,0.5040905673778586,0.5035640201729853,0.5070228220701353,0.509745549848724,0.49472888082210914,0.5146796992686868,0.4964503300073401,0.4841787079452822,0.4691756251592696,0.4603237588643862,0.4508991392364537,0.4628286386609731,0.46240504418988454,0.44662482752277805,0.4395931222529883,0.4323461856717891,0.4395188018933721,0.44753508548252763,0.44655884525735745,0.4549307278365616,0.4581072821430718,0.44841449645614234,0.4587493403745607,0.4445218463621381,0.4409057757458355,0.44349150076737487,0.4344131184818442,0.44422026494475914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36732161831277915,0.37968550551083796,0.38501068625721124,0.3999219606188194,0.382884873242655,0.3901821682421593,0.37401232571867415,0.37569585558899976,0.377937069675704,0.3709376966887472,0.38273401370319554,0.38312415640207087,0.3930334834145495,0.4072787156814829,0.3850071029777184,0.395486432394375,0.37929139201518475,0.3975655403339921,0.421001456459828,0.40018883236137304,0.4181843893589117,0.4392079151272582,0.45080180440648804,0.4604366309379973,0.4535048760616534,0.4532871104262742,0.4406649723098465,0.46362032283405025,0.4481449957306544,0.4800079707307328,0.49922813379360015,0.5173300200769749,0.5140578591520837,0.48608389312144634,0.4805766728484037,0.4840307645594741,0.47720197932225566,0.4722336233055498,0.4553207011201928,0.4395066604344929,0.4240428809391934,0.4292747705000539,0.42094802020845623,0.41289311363793474,0.4127273288731885,0.4149660650931479,0.4136241074394168,0.4239778765708625,0.42906788622649356,0.4345327137000983,0.43757775799663,0.4371246761165595,0.44379606516432524,0.43214509054994826,0.4266348755524767,0.4327337904992144,0.44043512258025524,0.42713905530720114,0.41320872423565613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3564080377524615,0.3585128175904109,0.3487879408519382,0.3419352523903531,0.3562800203264278,0.36548589672305637,0.37046227807335796,0.34735610767635355,0.3520720511513976,0.34702610881197443,0.3555260140872576,0.3601489531549697,0.3685643628511432,0.3658758491579698,0.37107432852649924,0.3663567792838308,0.3646391660369653,0.37675659031797454,0.383989616770514,0.38786104434822466,0.38032070546037167,0.40604170651618027,0.42031718097345216,0.4376396488115074,0.4190866765006718,0.41008315395434247,0.42198592531414125,0.39913904754172796,0.42642700256963306,0.43037976082754736,0.4315643179428425,0.42652267368945923,0.4242519736098794,0.4318317211239813,0.45119204144978886,0.44186279475956947,0.448173391319466,0.41819201123442834,0.418765613345089,0.40567925410762873,0.4180705295512197,0.4145628240309688,0.40689213201567087,0.383337914553342,0.39105753394229537,0.37994191310149455,0.3903691807800314,0.39668937860799086,0.4140045023408973,0.4052280710735218,0.42319322036900847,0.42353873354229216,0.41547433036956904,0.41179512227441956,0.4104985132368924,0.4100228843733683,0.3905620517979803,0.3905810885985081,0.3913161461962342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216793407682975,0.3136307412407167,0.3246491874675764,0.3112276283732053,0.3112659519167173,0.31024997025106255,0.35095853554134515,0.341424313848851,0.32661176434144207,0.3462245712053481,0.34485631337241573,0.34100339154348414,0.34679979912329234,0.35628038873268625,0.35022808892803214,0.3454751115129094,0.35479935731776485,0.35220342941282423,0.3635507358171784,0.3581432046622859,0.35429575880186553,0.3674187952022924,0.37886070804127153,0.3993836749683457,0.39215373262656195,0.39609323884275655,0.3773228318640701,0.38314617644311794,0.3835548480195392,0.3979961858940387,0.4040927506225409,0.3912753290683323,0.3935515159155013,0.3989305119833731,0.4300696682290196,0.39191704245845765,0.3688585439468667,0.3790822265245295,0.352155057635431,0.3757135424973523,0.3790196249307647,0.36023527349747336,0.3635854211258261,0.3660930023486227,0.35767662483073615,0.373372566045896,0.3714556617931647,0.3760919615035722,0.38443006347501135,0.3974478136866664,0.3858931453032129,0.37179421599444484,0.3855430165313738,0.3830035948922191,0.3801535858526892,0.38125565843282155,0.36714756635834744,0.3515683758250108,0.3519496255375128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32547131624825193,0.2990371153312065,0.28945409147146367,0.2934712566061518,0.2806509445168934,0.2911958811058255,0.28127291129259996,0.3147240373783299,0.3122268557446795,0.30775508459634504,0.31515492089308644,0.289949119144069,0.28836686555570684,0.28670316582435923,0.27757369580406155,0.2934385264975249,0.28535788118076477,0.26740688654486383,0.28883198102756136,0.31358734353753226,0.33300123367712636,0.3375233808316714,0.338176606858825,0.3274820972548233,0.3284638648824299,0.34471515084651116,0.3697382273227707,0.36698181725853485,0.3678727238968735,0.3613625119965684,0.3458428699682806,0.3314949063743319,0.341998909388199,0.36797183231371233,0.37935381777803073,0.3541832370401107,0.3531779226042018,0.33755377394078634,0.3439513684417271,0.35945289377548967,0.3351213673152345,0.33436069899794313,0.34788398315664715,0.35482939381329387,0.346179842962765,0.335771100035041,0.3305343669022141,0.33134618687552764,0.34641113406767593,0.35427063655700924,0.3656734712939809,0.3689356132512969,0.37228757718754585,0.3664006982157113,0.34966127120190443,0.3466661086707665,0.35218922615201326,0.33918512675050433,0.3458208409514728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2596649216336342,0.2560169564781687,0.2597145590577708,0.24166727397764642,0.2240934634934973,0.24153248558754759,0.24284519943554791,0.25907021893547194,0.26173205534162314,0.2504127729633133,0.2498304335770399,0.264837178201579,0.2939072915539759,0.28758398842381516,0.26849755678633197,0.2560542474206193,0.25648487357221506,0.2554339717349633,0.2636146081985757,0.2745749014227773,0.2689743208489269,0.27297340900680905,0.28573322170353715,0.3018087444279712,0.30759071957324485,0.30783718978023034,0.3102980327726641,0.3149208353137749,0.3107103377218443,0.30499002588657276,0.3392915992342418,0.3222394873018384,0.32455042972406456,0.3280405848283519,0.31432376529078365,0.3127654009441695,0.33567508266833596,0.32853398993452737,0.3266416435197176,0.3382775901868342,0.32699586815238674,0.32619247599159434,0.3273400383214548,0.32051607459587084,0.3175631009709057,0.313961786435216,0.3180952318084008,0.31304058904352444,0.323434688083854,0.3249531242216362,0.34371565490132355,0.33038185153950855,0.3309162061678844,0.34216288701365005,0.3434437642397823,0.3421709864844213,0.3322447533496798,0.32429125774048234,0.3173003380097401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29808195657844466,0.2363305556063071,0.2099958889669972,0.1995880238267252,0.20711142809913521,0.23743867263826093,0.21867052799021258,0.21599247186233636,0.24552619511447116,0.2214644673181111,0.21718749477546692,0.2116630163513493,0.1893088726678775,0.20230077246226533,0.20341118627358068,0.21697988906624327,0.2134715753275753,0.2325118656916121,0.24199268948105196,0.22420915344483397,0.23654337453479712,0.24258516982492992,0.2553013042123026,0.27244720453036153,0.301537207851553,0.2812769838032821,0.2580749215882266,0.25648709917451673,0.29008088051052455,0.28015587389858065,0.28140091394806704,0.2911333859449649,0.291303755751873,0.2955335593572211,0.2995878542160371,0.3005443405728034,0.285725455665644,0.2881913045128382,0.28032624153174013,0.26705108174199216,0.27555621934969093,0.27689377221498795,0.2967244265106661,0.30416534237351744,0.2947274842391177,0.2673038308945628,0.28334092898162017,0.28415939499693804,0.29931740309597893,0.29630381287785373,0.2926477305371639,0.28401980618398875,0.3033495710796392,0.31043194247652517,0.3079180131097753,0.3043950451375861,0.29373809065275747,0.3022290005511882,0.30942561639795674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22067769572856996,0.18422008961050643,0.16209089991993558,0.16356765476023846,0.16814425171423705,0.1483195059862548,0.16123713153949726,0.17025188790516502,0.18219542588730128,0.21135791225722136,0.20348081631943127,0.1813650079044703,0.18776119171266392,0.1648490412827479,0.17000791464493986,0.17180129756952578,0.1777372624277546,0.1801246779660202,0.1686714843442082,0.19322989095814533,0.19233351731409945,0.20584146287681712,0.22174539059664242,0.23057547434456815,0.2347673815204613,0.22223719848343454,0.2284986147740145,0.235099783322558,0.24446478449885792,0.2547005921456296,0.27244441177187345,0.2946008488681136,0.2594715676720187,0.25533370493782176,0.24549285437596308,0.21624175073366017,0.23551037372706374,0.22037571220714727,0.23235713546075118,0.23607828552239984,0.22908894892065831,0.2531392008665331,0.2658469932767332,0.26897555200725975,0.25542981286833366,0.2604925167372871,0.2509389403478694,0.2531638681843758,0.23695135118436286,0.2488709904689087,0.26111341669233046,0.2784010469922157,0.2810058502790009,0.2748993210366235,0.2706384275073156,0.2588436331963441,0.2606818217564785,0.2686069789206873,0.2678486409887288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2118108729991695,0.16619658660287123,0.1353325550612236,0.15881822499860507,0.1619341778464111,0.17145456038504328,0.15649836692349745,0.14283554727848577,0.14957265385099455,0.14484481234738558,0.15828006640456374,0.14630247604580182,0.12791685625489504,0.13011286074112965,0.11651697367523274,0.1187084090227923,0.12083467068610766,0.11832770051688749,0.1215270627305879,0.150289564258481,0.16146330846513693,0.17260401002308395,0.1784993032082634,0.1761637402223645,0.17580667413963755,0.17422599793155805,0.19057144081353794,0.1950660161347008,0.19691956712959913,0.1982249517167794,0.2066306803487642,0.20230122122221877,0.22638157240492962,0.2063266601045953,0.2042182592868629,0.2217000445148876,0.22603110535808846,0.20451608732017623,0.19796480436078775,0.1988735727940122,0.1958590073212249,0.2079685201675618,0.216493341142308,0.20298352718337956,0.22422046697766623,0.21293069640727585,0.20892956466573998,0.2125057219529244,0.20446043831027833,0.2205087244570269,0.21823418109808362,0.2265056333156753,0.2325734483125045,0.23289806701505636,0.22562066880365356,0.22617706287753506,0.20988057791672698,0.2009056064130668,0.1973518366918801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17502819824999674,0.14644182529322297,0.12202442118122901,0.1165021626310307,0.13099766935176949,0.1091525115925265,0.09999510971666348,0.10390098362798121,0.11586812272308053,0.09954389799858696,0.09617944473609043,0.0883924604008146,0.08561134819997271,0.06563176741291027,0.07076542938484452,0.07103974285985837,0.07936848228854107,0.08450965660774756,0.09186260528710251,0.09895935476998224,0.11450374061401121,0.12035344291518246,0.12459153126216521,0.1257526946662348,0.13556955658326472,0.14472786333159268,0.1557967719966807,0.14638325800428117,0.1537920184067029,0.1668226844338532,0.16589437944292224,0.16224649884000542,0.1616794041289226,0.1787322868690642,0.16335614027555623,0.18324281926503172,0.1919897717894954,0.16471785988448637,0.1475730673810374,0.1449454570984502,0.15966738860283955,0.17549424144934345,0.17374710310831415,0.18171581990118332,0.16851149576534047,0.17403514854925914,0.17743245221241333,0.16351264668480578,0.1764475544601088,0.18166048606337332,0.19930366391810594,0.19101932760773233,0.18941541440893708,0.19566742429764164,0.1874775551310602,0.1876339728389845,0.1840700312469149,0.16519883137288252,0.16394474690165964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14737842544628396,0.1284503606740082,0.10143679524085013,0.08650729678088748,0.0757737253583919,0.11157467596915246,0.08391180764106104,0.06116543511457437,0.09160731629320847,0.07906851634770883,0.06798553333559795,0.05492822569452854,0.047063879567426796,0.02570305021824117,0.009188506176736102,0.025527447745864473,0.02708387278999475,0.04526985738809791,0.07293536389577994,0.06528046113995839,0.06240164422364693,0.08442416938824757,0.08752663581225115,0.08756011277686414,0.10054905820639864,0.10872273622363736,0.11464197228671046,0.10456522161227293,0.1145947953221379,0.12844365429945864,0.14758207632977519,0.1386640151469834,0.1218088127988772,0.12447994310567914,0.1416171382854572,0.14512803014013362,0.15212924367651753,0.1369494836160725,0.12782684083447748,0.10788053217584058,0.13108764025508826,0.14815157208964783,0.14237863522755043,0.13847386699724795,0.1445872476356382,0.13743189732299754,0.13483824488597237,0.14951547927171846,0.1626037326326582,0.16893899164192802,0.16267717935037718,0.16854855582120393,0.16525534581425333,0.16202449619038733,0.15488459269030283,0.1471493167799003,0.13180181585669998,0.1211947185906804,0.12660899553112306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0710601143847156,0.07825963492083272,0.0696795700944707,0.07625469523141176,0.07720951528354078,0.10115641487886887,0.09481026581800285,0.06434094999081573,0.07040269716831332,0.07898480382964873,0.05112054873007165,0.03667923751210791,0.014347569069852057,-0.013605908413598659,-0.02310349686223555,-0.016454102368200125,0.010363518776529291,0.03552841618067112,0.06131477851447899,0.05630255295896502,0.035505319492327936,0.0464698275861477,0.056805955346372596,0.049715086445685085,0.055838162458207,0.08374929745527519,0.073162974490575,0.06367929588740175,0.06432253869069716,0.09639287739133597,0.11461489969486192,0.11794189352927427,0.11372347253748523,0.10931787348631629,0.13325152417322236,0.1392542911187224,0.14183285439324145,0.11567668527231602,0.11446041872940096,0.088944753043807,0.10541862956400731,0.11818949136947984,0.12484576879542751,0.12419299093816637,0.12941998918934308,0.10789097073881647,0.09654336851910682,0.12268989136963336,0.145920842093283,0.1574243894073977,0.14225732786791312,0.14316607951839047,0.12579011652950048,0.10951357520401506,0.11062297453775438,0.10218203190094043,0.10688784905541351,0.08125305558180952,0.044799529962045545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12476482438397792,0.08240783216501185,0.026323404603072652,0.04245709647635988,0.05343122532006641,0.10387263512940825,0.11234464686940891,0.06225362907039989,0.05683724455525168,0.07925066554474841,0.05281099782972623,0.055972170757290406,-0.025202506521854528,-0.04174443138214722,-0.04704233079809676,-0.04539257203424977,-0.006962668692483289,0.018769750466255626,0.04447517571663873,0.04425415782660244,0.014292019317620332,0.008256318591508108,0.03929278476701332,0.031043788555479696,0.07801012823060932,0.09010978999264199,0.07047326475875412,0.02642852807068894,0.03337456603454837,0.07792136864662291,0.1078295767352893,0.10697794308386059,0.08655755604936177,0.08109544487450536,0.11818213327620986,0.1446154296181163,0.16622283297270202,0.12403542250506802,0.11943145814229031,0.08659732632260361,0.09224588394875292,0.07932297628464666,0.09010532035549955,0.09494828851864039,0.11121181963480754,0.09140378719699968,0.08127057680740962,0.12176521438829901,0.15389467426048403,0.1388105762145845,0.10651868561073678,0.1030529741645768,0.084708781360145,0.06266022569966807,0.07403968546647696,0.06422522446076828,0.03773836754166188,0.025920515797374193,0.060251122764247045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
