0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2669298778196925,0.2570943172004689,0.24514509092029452,0.2430209600872456,0.24014792492891346,0.25708397832369334,0.24538241192528626,0.26396398057735493,0.27999526412801273,0.28427495107508494,0.27988257661896915,0.27900309490821223,0.2832865044709473,0.28138835603386797,0.27381686871215777,0.2808377336287744,0.2866396834478024,0.28222546734527887,0.27972782851213485,0.29074556662653483,0.31342866654704366,0.30363896925137257,0.298955587569456,0.3093429689052548,0.29763487738576255,0.3110817872986013,0.30226194171180804,0.2967511848432616,0.29567009855996496,0.29767612512677644,0.2791466751041077,0.27305706665272705,0.2693882783639455,0.2802200318571652,0.2679627901735219,0.2506009316470869,0.2491154103582559,0.25606109124667137,0.24292653867292358,0.2569612899106973,0.23443922987800814,0.22946534670413082,0.2384173828388684,0.23536798767017933,0.22930650866126384,0.23130815512071595,0.22875993677425702,0.23287868920501414,0.23026702368508192,0.2330811195738818,0.232214506246673,0.22993713091327478,0.22915959841507433,0.21862823009041,0.2275595829097829,0.22032319160946082,0.24038645535059452,0.23392430291179553,0.24986694263316286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2355939529616843,0.20815870138751513,0.204021380010347,0.21407724965868152,0.21751443499123185,0.2111309734303429,0.22722945494181537,0.24508156794620972,0.21531393610768315,0.23718287309538294,0.25722265678138334,0.2575511049189039,0.2614219845713179,0.26054142943977876,0.2637736573251941,0.2544731240006017,0.25871433681786127,0.2589690814161635,0.25983186865930746,0.260555273350076,0.2659831290603444,0.26597669594243273,0.2849132650505529,0.28908013615643274,0.27031305917483417,0.2882418326280662,0.2774086514641221,0.2714214706747428,0.26597436785296497,0.2695709326351433,0.26899578150262177,0.2709945663552849,0.26950163052636783,0.25872745575057754,0.26151130575334264,0.24509149159812277,0.23354349630650137,0.2214354647558333,0.2074524749232837,0.22074593165309325,0.21381695428912312,0.20323771943944394,0.19847615953006048,0.2095663249008133,0.20489759177312122,0.21361758034604897,0.2105261530665484,0.20679526802341489,0.21471627592592463,0.21107540912018583,0.2160928283183577,0.21784498771699257,0.21439919917534397,0.1986979177855171,0.18559530275317385,0.1830535440510063,0.18124705293983823,0.18297398010296959,0.19697964867884785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18281768620292585,0.17965032818375315,0.18051702269834216,0.16638500300999556,0.17605817940410057,0.1927709136464636,0.17566785543128993,0.18417287812195024,0.20235361723281575,0.20297605814175562,0.21698794135226918,0.2366907716183681,0.2265740845136611,0.22541898146258738,0.23334604526636651,0.24554751608160558,0.24509877539003555,0.23941894232250815,0.23223903643351768,0.23153368830594942,0.252071558173679,0.2701688269754128,0.23918805194422874,0.25333771813469397,0.2454494975096636,0.2315955206755544,0.2382109872839462,0.24500567365440115,0.2464291820939747,0.23498943134273523,0.2180663223566076,0.2160237698314427,0.2213026894381813,0.22849454702620867,0.23466495121423375,0.21584315814648028,0.21289318649435474,0.19325616633946946,0.19715387632519488,0.1911227403437259,0.18899260500418424,0.20176724755790285,0.18137449792209814,0.18566571435524865,0.18332821002689803,0.18265492655540622,0.20441985380847613,0.1938745322428608,0.18897463925500319,0.18647366943054217,0.1862682283189466,0.2004906746452335,0.17814598507610893,0.18230903381816416,0.1681281687362433,0.17360117055343613,0.16876736440172516,0.1723583834253833,0.18745330768813326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1707304705703797,0.17234574631503607,0.17632336738757032,0.17181459827443862,0.16404140976039633,0.14400965956732437,0.125292090416558,0.13114453329128375,0.1431748912500434,0.15747647345037177,0.17333049623979638,0.19564998260528121,0.20657659031952616,0.19712325919211648,0.2033220896020046,0.19597146969128987,0.19473925692614688,0.20277260201750413,0.1977969772850167,0.21300624770001736,0.20055795143757055,0.21433466114862404,0.2289043365926115,0.20679936672653482,0.20693120809124954,0.22337315134734712,0.20453318572709078,0.21379090798088626,0.23427221735034892,0.20708535306413478,0.19825152702463347,0.18023924580249992,0.17803644576121888,0.18245376681575454,0.19097559403591838,0.19527326398871578,0.19241142520889107,0.17874445166887748,0.167027966830308,0.17429150914750416,0.1817491686285256,0.1721832937858808,0.13638106183474408,0.1550301703352484,0.1567755767166196,0.16909954835091265,0.16625517947309673,0.18023382768642618,0.17585747375717967,0.17728096402580232,0.16176191505485252,0.16192438357241268,0.1664426382762853,0.1632523901074106,0.15124449020486005,0.15136745733942608,0.15124144447914986,0.16567427680741062,0.1888667576029689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10411658474853433,0.10776666169758033,0.11638984617362601,0.1291230649501175,0.14739949786205878,0.13271073892212817,0.13986539296843056,0.11540490968512652,0.12108086900159096,0.13198635852514665,0.15282136881301212,0.13488678614032817,0.15630213092807452,0.16343612492877282,0.1636696222252853,0.15933366702136242,0.15892100750185903,0.1580271196444698,0.17949467098672428,0.19271165274558694,0.19042449238852374,0.18762792518238147,0.18688770201568353,0.1827545992570501,0.17470453017504342,0.1846831440171922,0.1827776183909695,0.1574412735381589,0.16388977495941023,0.18664500381743812,0.18156634331506927,0.17647501970736526,0.15180190805164748,0.17827528377155075,0.16450024301499352,0.16416829538870883,0.15897105779669873,0.15944601440042874,0.16028016357636804,0.15834708204447,0.16158121456321037,0.13479377918949223,0.12731218230058253,0.13333599805040922,0.13548265663626602,0.14502285981869023,0.15170563894754055,0.16389728052111152,0.1444493528534587,0.149618395076112,0.13444009888595565,0.11482722714018793,0.14465902558813895,0.1362870513420145,0.13737034834252979,0.12864108277535852,0.12659304816264028,0.14072515644329062,0.1619477083089855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12517542882584198,0.1175782835523575,0.09226975899218481,0.09314618731755672,0.08253908836001697,0.11731054136941813,0.1285097091128453,0.1135176225585603,0.09862476278907356,0.10505106635249768,0.10743751477608905,0.12116321066897182,0.13683745704310105,0.13787461099925943,0.1264806223412896,0.1342849176007539,0.1575288245898779,0.13071250700965933,0.11570516718283602,0.13759385672366048,0.13587487928387543,0.15536556827349338,0.1402278945972177,0.15034611923736216,0.1333114763851242,0.1209525868101611,0.1371775684127667,0.16290374017747497,0.15857921277732692,0.13354271523120784,0.15235321096475182,0.1207966019183354,0.14931674158637698,0.16377364209696768,0.14160160598460553,0.1403943547247379,0.15061103918410718,0.13237624053742017,0.16247238818925205,0.13653859546482294,0.11600485283756581,0.1247374470610127,0.11532951841516118,0.10566775273415807,0.11015072864666324,0.11253418842185588,0.1435993699877399,0.1276586680447363,0.11749362378891158,0.11298600232190976,0.12076995997846715,0.12431234224952421,0.1272122302393142,0.11741763724298807,0.10832903501458982,0.09561585119730827,0.09609935663479217,0.0937412795661031,0.09018785499909392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08170658442442254,0.08783643012330307,0.09082441817893912,0.07811354856651531,0.06816142841770723,0.06129815132059871,0.0897283599431899,0.09557214863762951,0.04002120189116394,0.053758176153950066,0.07168860972664515,0.07642671445865257,0.09140426804598156,0.10302857801320087,0.08877693252958826,0.08110777515279538,0.0887537703677537,0.12428145248901944,0.11086574242161577,0.08385530343551173,0.09873890697497947,0.11288204702912841,0.10970577186037685,0.09180323987087453,0.10168424714311335,0.09114429663206072,0.11025090421529471,0.1186841970708876,0.12993561699956827,0.1308243601157947,0.12044313698058014,0.14772639673389065,0.18659094202686566,0.15734883311463221,0.13378409720647744,0.12476994516322434,0.13029866637949364,0.12480979336820122,0.14046890823835503,0.13028286537952388,0.1159873330555191,0.09454881242336172,0.09375077695728132,0.09365347862917732,0.09745555980180223,0.10497978564164934,0.10332287308682327,0.08456085296115846,0.07965795201279785,0.09402357235460493,0.10683898160648352,0.10339370553622204,0.09239524424924278,0.08203223945000236,0.08648422013542346,0.07271876279766136,0.07385177287171349,0.07086228520763789,0.07394036716630645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04897612733445397,0.0663507081230975,0.08336670181339355,0.08379123186374322,0.045580745199096044,0.044381908447763824,0.07824609101726494,0.061107724342377455,0.07113867033473142,0.07280357578781531,0.05204153779644509,0.06982339117624924,0.0620232551804814,0.05797534388507687,0.07465222272052591,0.06708396875804769,0.051061613324780764,0.06541501546914566,0.085845512156164,0.09517961689478643,0.06772305867565463,0.05739258247647418,0.07237513205891095,0.07853379853394316,0.09943476295527003,0.09298733199386547,0.0801606858706585,0.09335467806722361,0.059390265717935556,0.06329238968714054,0.09479842739074604,0.1071928804251388,0.10281291680348069,0.11302750610560103,0.12747449206386957,0.13008892771037656,0.14303100521951254,0.1372959301989396,0.12344086576717485,0.10083234552345259,0.09134961702307176,0.07931627454867467,0.0817633576900225,0.08644712641406195,0.08273998406329718,0.06321394327021267,0.07795248607849625,0.062083386169543474,0.06609460868457429,0.07078087446243622,0.0685281456036278,0.0829302662071819,0.06593203156837034,0.0671661101331704,0.06762259334058524,0.06415319566378119,0.07490458893855421,0.07520290949613458,0.06556896554637741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004858037401953949,0.03386235773946717,0.02393640231453352,0.027082173008607394,0.015149105562628083,0.02246917742324038,0.02854414725647498,0.05245596211050744,0.05368438336350369,0.04012316712737006,0.054410443957281125,0.029776861983238822,0.04326813399181685,0.04041344820326515,0.0507409987649693,0.06179797883980819,0.05408797979053268,0.03671962629605297,0.04804493814954769,0.0645319588322224,0.07549327601774641,0.058432860585968194,0.050355148024779854,0.061823429235562125,0.0632380793310103,0.0688285898210817,0.07229321077229309,0.08596559004689788,0.08906624194626699,0.06854894457768788,0.08885729181171298,0.0980651100182226,0.10704379721820025,0.10451021848968242,0.12329104200625594,0.12686996552960575,0.1164219265336269,0.11973572468610537,0.11751633453888045,0.08300282595770232,0.07982778506135779,0.07501346100925732,0.06482225566901813,0.053681202557595994,0.06590026569563186,0.04358851464384872,0.03406749556132714,0.035814871318240196,0.04244028084215792,0.05544743981440328,0.0629342428864036,0.059180400187492654,0.06711089086176208,0.06207362841964072,0.05520595687973841,0.04741326347179271,0.052308804778090676,0.059289550044845984,0.0520735196766459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030643382672796902,0.0022439960175962967,0.0015298122900759734,-0.0026510149218301983,0.014000237752218404,-0.0014338891571160767,-0.002200519795707666,0.0060801775416872966,0.0050870477418520944,0.00906872496964145,0.010465713308655006,0.017093316927331976,-0.0003822204050058564,0.016242438648648314,0.023452000360665415,0.021957618908760544,0.029063740415386015,0.028821045909684706,0.04125580686673437,0.047284651990287474,0.04932012970030712,0.05091337586316224,0.03476338040129364,0.025513059735811118,0.03036283821717924,0.0316541828911449,0.03693467309599131,0.024176942062981863,0.06201150245964512,0.10083416099019951,0.10050472171455269,0.10154589612482537,0.08626025869730478,0.09835822434346021,0.10511179900544844,0.09127693626868462,0.10696386149648289,0.09273966763114955,0.08676736008735524,0.07652971797330986,0.05816754508375133,0.045805219616448414,0.04493159635628667,0.03808312792124885,0.020454474934432566,0.011797246785938399,0.00954130274934413,0.021705152184438317,0.03042286092538418,0.032917148321442324,0.044468534901451764,0.05118981876082822,0.042258999055125965,0.05804150191401161,0.04100020376550842,0.03528446882470235,0.04267481908434491,0.042330942096681486,0.05609117642139177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05157648219073936,-0.035270198016685704,-0.02587038287224723,-0.005214114545525927,-0.017038290876496345,-0.009592585820313814,-0.014085267063111593,-0.019748654812512523,-0.016005903952506603,-0.026083586828583766,-0.015407186746397947,-0.02026891814171079,-0.008754493355102602,0.001176428537429836,-0.013549832830414988,0.004200309937964737,-0.0059575306344703365,0.006382239182524926,0.03722814124044621,0.015973323876128407,0.026898613227328724,0.031977630594528364,0.028576058634961567,0.021012516951131658,0.00821747205431802,0.019134562703556755,0.01688091225741102,0.04452641830353668,0.030163357316833034,0.06456371259149073,0.0788108665147028,0.10349378045151772,0.10688955491225091,0.07838451079598947,0.07226008795670291,0.0798909261305141,0.06921271703712475,0.0695007184559884,0.060503964538687664,0.04771903276228544,0.03662493140928603,0.02914696215373237,0.01766983808840065,0.0017508925691782364,0.002302199342546786,-0.0008458030362908073,-0.003629930881586841,0.007607384265816616,0.011532655420115105,0.02168599655332626,0.031482282105539536,0.03258929676980357,0.040381660353654876,0.02831101171589873,0.02914426747232641,0.036126325766674273,0.042747382338319796,0.03377853482942737,0.021266289667355793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07299019824991348,-0.05908491533028786,-0.05443012511771745,-0.053310545729413496,-0.039154952948395355,-0.02970184678576468,-0.021156569948149705,-0.04729606500699524,-0.03480241309179264,-0.04300949229420853,-0.03974430846851768,-0.041111298139801536,-0.033191926553710824,-0.03311873157918715,-0.025879323644188934,-0.02693832749978777,-0.029098359790467227,-0.011126334564083738,-0.004565344602080686,-0.004552881891758078,-0.013891356096055338,0.0011232256221447676,0.0030104894823506294,0.007062369476571044,-0.017732039162007725,-0.027987831525166342,-0.0031770226413155027,-0.015476109306473937,0.016693716119028073,0.018444511958022086,0.014296665378254917,0.01111032894398014,0.01638735897823177,0.02435272940595464,0.05090059975001697,0.04641457757943802,0.04964202448133641,0.02227016925155732,0.02162462768046184,0.008807180781755703,0.025988211034949665,0.013014540995259147,0.007171931470863824,-0.017895697771739702,-0.010882990512244207,-0.027169774125216314,-0.019985439771772306,-0.012226079577816544,-0.0007501830719734495,-0.010638210254537208,0.006869432083312901,0.021923239546790367,0.015149267575112908,0.014543261838551737,0.02133307132358232,0.02108167582769068,0.012162481207903468,0.020584853759221915,0.02611145102302804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12984846734262656,-0.11328489281118065,-0.08569340262925487,-0.08863305573579339,-0.08701852223157609,-0.08354512411687248,-0.04679843044814779,-0.058681556573277394,-0.06159049254067847,-0.043527734442452996,-0.05625926441027416,-0.06140769632147606,-0.05160681072930591,-0.04416793323732024,-0.04652783939689972,-0.04658117114543693,-0.03650656559834237,-0.04293606137766847,-0.021538771529462944,-0.02981268997718835,-0.03571522044262744,-0.039326900768577755,-0.041676715642308244,-0.01844878172059078,-0.037474739454829764,-0.043452210366251076,-0.048724007062691435,-0.03051783780019286,-0.029190557584650112,-0.0096122701968804,-0.002335715933506638,-0.002254099793184993,0.003445287136868263,0.015990730089023557,0.045919443634891595,2.8125240247825197e-05,-0.021601104082225528,-0.015739027941293792,-0.04211039583629325,-0.011639073581336059,-0.01190286539985237,-0.043071092947117674,-0.03834255057607951,-0.03862669367044954,-0.04136999587643449,-0.029590118113118114,-0.029392705822017157,-0.028396070096092366,-0.02687109742200087,-0.021341298470054896,-0.020112539284537392,-0.02179981542710516,-0.007936444230617934,-0.01133776317592583,-0.010556628215802548,-0.004118001050410814,-0.013630343836168865,-0.019074863174659836,-0.015129245098565116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1409471323688294,-0.1355015551083819,-0.13153472639210886,-0.11855406038354456,-0.11958540468558493,-0.11052827448269976,-0.1177072138253884,-0.09396816608015589,-0.08720601508737127,-0.09651742700660851,-0.090607384831653,-0.10941693403160357,-0.10349845357814189,-0.10555857828084451,-0.10199734565240526,-0.08747386876124424,-0.09727151272771015,-0.10837807129483806,-0.09400337324649506,-0.07640885435051865,-0.05641003479752065,-0.06085205879389535,-0.07223863497647598,-0.08275917177578064,-0.09501833635190861,-0.08406157490207977,-0.05335057282350763,-0.05243653186709995,-0.044929757085174105,-0.0401202417374829,-0.0561359654774335,-0.062012435804220244,-0.05106107311100848,-0.019693535496151424,-0.003705409587960101,-0.029832471448923748,-0.03459684352052969,-0.05672445316150915,-0.05515157578180615,-0.0330600465303849,-0.060086276499525165,-0.05995592302519599,-0.050369335626397456,-0.04132651914464214,-0.04747848109849311,-0.058308131890255216,-0.06240532618508288,-0.06375819178216947,-0.057416262784184845,-0.05407081579203285,-0.03992334231340731,-0.02718322668178365,-0.02590691888871851,-0.03086543945541786,-0.04566571510404818,-0.04021950798732298,-0.03265713095547541,-0.035308217942457296,-0.024948250034187273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19876645156043427,-0.17460129155417103,-0.1620127227195551,-0.17307916872928406,-0.1814380831428217,-0.16351234066820708,-0.16014604757197415,-0.1526492245882868,-0.14088340229687835,-0.15825144372367161,-0.15275705307367604,-0.12989439866864455,-0.10810023026298615,-0.10469808559988689,-0.11417900904020842,-0.12359036322168587,-0.12439219386829808,-0.11107884337399336,-0.1025004978329764,-0.09716114380473893,-0.10820324473363017,-0.12026634418810228,-0.11797171826347774,-0.11593229863411215,-0.11236429204206369,-0.10658894437094235,-0.10424852978769905,-0.10058298010254436,-0.10807370671939766,-0.0967402376398369,-0.06309122701529707,-0.07647376483103903,-0.07801098379748447,-0.07089463783206011,-0.08443200586930442,-0.07636072235779948,-0.05260398343224365,-0.06249703027487885,-0.07510884765124917,-0.06657520145479591,-0.07106444903423745,-0.06838235328063495,-0.07334855648540811,-0.07927826666875536,-0.08139223857671625,-0.08859548466978649,-0.07082841622781498,-0.07777704878671748,-0.0771979094508733,-0.07847760125855655,-0.05370819257900957,-0.0632376607626342,-0.06248597590424692,-0.05244880638743305,-0.04909944671741055,-0.04701032275257084,-0.05564886674849919,-0.05123559585982461,-0.054322700215046135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16707910183237065,-0.19767978998125327,-0.20310186304392772,-0.21198073957902325,-0.20467389119737575,-0.1744572816825194,-0.18644790637278935,-0.1861098839728645,-0.16643954318573329,-0.1909898646557452,-0.19751196414919953,-0.1952093505337856,-0.19672710607951374,-0.17913843793114315,-0.17250447035093855,-0.15681630471816677,-0.1508533213329061,-0.1250878796916453,-0.12340149839567399,-0.14593150421181642,-0.14096937984157848,-0.14806664502695835,-0.14253167720500784,-0.13240503750029653,-0.1072889544276795,-0.12210829724270289,-0.14646919155644367,-0.15533421049346133,-0.12257543357641927,-0.11731521342771443,-0.11290972801984915,-0.10956083300371573,-0.11561789238206188,-0.10408658092349085,-0.09874088648510734,-0.09736938063182743,-0.11020611195753413,-0.10415393891427606,-0.122824966600703,-0.14243792668206193,-0.11820793113897422,-0.11555644117309447,-0.09938960134629468,-0.0912299267863972,-0.10338492316524894,-0.12842958397318985,-0.10970442376251482,-0.11188071428572398,-0.09417929003489055,-0.10166925135128128,-0.10528206043388981,-0.10925330410000482,-0.08980237450064714,-0.08370568111150085,-0.08024673720886977,-0.08424497671330429,-0.08790278805802307,-0.07061516919214686,-0.056070367889443265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2216386350344858,-0.23601268888444937,-0.24682743211414984,-0.25432094541680356,-0.25019577761446643,-0.2538557330232751,-0.23429284959984328,-0.227380047742728,-0.22946759522728452,-0.2119632472710855,-0.21746405526022752,-0.2296372371087768,-0.20682266964226054,-0.2198150153233208,-0.21318985726063927,-0.19769274471334655,-0.18634986976241602,-0.17901720763386852,-0.19394488611563893,-0.17102804759645812,-0.17819286673041046,-0.1715747995909475,-0.1720681921108604,-0.16450487304693867,-0.16584907490097217,-0.17801797734639543,-0.175556900633989,-0.17297192574583184,-0.16670227976356328,-0.14750255593528339,-0.11741745563970575,-0.09753452208422712,-0.13317853013106803,-0.13674526909012716,-0.15469186620750836,-0.1937967169228583,-0.17128851604749923,-0.1780316206955525,-0.1659686178188101,-0.1659227003893076,-0.16767238377086943,-0.13726688230263467,-0.13146517244340053,-0.13070549784277535,-0.14340268205267626,-0.1391772712225263,-0.1426552634018325,-0.14121138432517363,-0.15609184708542384,-0.14399640130102262,-0.13475309330606347,-0.11291328460396605,-0.11056453116793981,-0.11723213636854604,-0.11963723067248827,-0.12488456533027828,-0.11747994820809139,-0.1029049254467465,-0.09311318674325057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23747246258987087,-0.2666111729234839,-0.2839084974047064,-0.2637588047292732,-0.25793076385286245,-0.24655711673241035,-0.250581286284797,-0.25958728434442485,-0.26190250334473797,-0.27344108533063427,-0.2624195268928368,-0.26373414567217807,-0.2710304793059139,-0.2620875469387734,-0.2635495515705819,-0.25114869515178845,-0.23775305396709373,-0.23625129819015414,-0.2287215185855021,-0.21177181878786175,-0.19906421221092974,-0.21244040945751008,-0.21360945611108065,-0.2195187460732558,-0.2217783033891381,-0.2258490056500125,-0.21740851200688602,-0.2083724874104902,-0.21039459446557762,-0.2031410851753562,-0.19303432851852417,-0.19368936077767715,-0.1710314619456021,-0.18406598199840893,-0.1889667950302655,-0.18518569736746163,-0.18068140614831224,-0.19165459735298376,-0.20313054327758245,-0.20156368094655655,-0.20674459928690525,-0.18988296378555947,-0.1798767263826562,-0.20179734552904463,-0.1810256744391414,-0.18817795224438563,-0.1808536248263398,-0.18564113863144494,-0.18957039479349722,-0.17626359643849013,-0.18338601932321255,-0.16873851287033018,-0.16705971251176038,-0.15888170032925977,-0.15705975590752871,-0.15486430179385108,-0.1659412797024926,-0.17228487199175524,-0.16833859517869837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2835519729020862,-0.2890663388406165,-0.2997149355145546,-0.30960498282244564,-0.298101221526741,-0.3034997959047558,-0.30450761106927304,-0.3019793546400108,-0.300680845184209,-0.31650481739778336,-0.3171521705251526,-0.3228242257777468,-0.3093961477689992,-0.3171317825281848,-0.3030234410250824,-0.29506468571968325,-0.2854811540265726,-0.2762783138452833,-0.2603865517295276,-0.2561275968861662,-0.25631116846538454,-0.2636959239600518,-0.2737303740204057,-0.26760168097468706,-0.2626589972547903,-0.2520868979091883,-0.24152136118868664,-0.25407917800684887,-0.24898248593032557,-0.23472636668914282,-0.2339452247354987,-0.2272006365509332,-0.22962980549211964,-0.20788600206965557,-0.2299052632454725,-0.21242336396120845,-0.2123000080999684,-0.2293193558899301,-0.24586783367601375,-0.2519747634060546,-0.2419355139019888,-0.2186202636824125,-0.2323528064277485,-0.22342773138731406,-0.2420594655411894,-0.22044248966480043,-0.21874736345593318,-0.236778283356061,-0.2222415426196922,-0.2162125428265512,-0.20331190731568968,-0.20420790860467197,-0.2024706552529523,-0.19216261895049455,-0.19583254642653183,-0.19420744736503795,-0.1929307407634928,-0.21842317732738376,-0.20677998837731867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33084174421750934,-0.3125106370137085,-0.3284677388079304,-0.33395543276575784,-0.34087606803636344,-0.30445812912085257,-0.32743982945693373,-0.3449893873809443,-0.32318378160327854,-0.3343379621106412,-0.34367523821603124,-0.3492823379738934,-0.3526245252951132,-0.35916760825924515,-0.3689919816059637,-0.34454835728787453,-0.34899051925817537,-0.3188597951280609,-0.28564954288479716,-0.29118312368331334,-0.3051579690282446,-0.3036921814350866,-0.30204613264147223,-0.30638687754483696,-0.2954545134393701,-0.28901521400667374,-0.28822117997663516,-0.2963238686577321,-0.30125492189657904,-0.27754779660373224,-0.24703713239550032,-0.24388290031685753,-0.25959240162632774,-0.2602670597432969,-0.23823358638735542,-0.23649091910444783,-0.2423628700864139,-0.24941873053807434,-0.2590852833502025,-0.28673926704633906,-0.26643436161388023,-0.2511875338102305,-0.269531744905367,-0.2750598617304083,-0.2651892378381931,-0.26188925219636106,-0.2656600459127861,-0.2549450828716262,-0.2404947098488728,-0.23074735101948807,-0.23390435530763043,-0.2328545957102687,-0.22887879504233768,-0.22434038040658763,-0.22969524871147348,-0.2327211257380805,-0.2447041793925977,-0.2549828119996155,-0.23654721180914687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.399620945165083,-0.35681939182564215,-0.34549141830583374,-0.3376916760025135,-0.3439137939887299,-0.3155048475215058,-0.31876549311967173,-0.34030774869783087,-0.33552273548838624,-0.33609082137819396,-0.3663584676139208,-0.3743726671094253,-0.38760298843700214,-0.40875473788901934,-0.4044592101216616,-0.38894136355736814,-0.36571709448173795,-0.33662879226966935,-0.29917755963584736,-0.3089613828505136,-0.3315557851479841,-0.34200941973558674,-0.3405431055955701,-0.3404975068004713,-0.3373804573780763,-0.3129732773280403,-0.32655688920387427,-0.34009670076096,-0.3523443424830085,-0.31369342110398546,-0.2793034695248058,-0.26233242397428164,-0.25794409106590155,-0.2617124116168459,-0.2375295581137792,-0.23478817017811326,-0.2390655191735588,-0.25697234418290976,-0.2604536138815666,-0.2936386817071761,-0.28766803565040383,-0.283231717376271,-0.2900902707538537,-0.2987787923116471,-0.2859130800794998,-0.30252035643678565,-0.31107958693861315,-0.29009200461303647,-0.2597679126280198,-0.24971240428809685,-0.24766790426167137,-0.2557666074616797,-0.26505272325002777,-0.27398871104353634,-0.2761356538759904,-0.28619911195859343,-0.27053931452344154,-0.2896785348874706,-0.3112100054922237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
