0,0,0,0,0,0,0,0,0,0,0.504713045,0.504565842,0.504411338,0.50463982,0.504245757,0.498637977,0.501324606,0.499984475,0.501272381,0.501114422,0.50238306,0.499262672,0.498017637,0.500791755,0.500514631,0.499234135,0.499571683,0.497822645,0.498870804,0.49979468,0.499617011,0.499018965,0.500471532,0.499801053,0.500485117,0.499496061,0.501498932,0.503391238,0.502545662,0.502296944,0.500356342,0.500013689,0.498108621,0.497536423,0.498492347,0.498295832,0.499099746,0.498870373,0.501523133,0.502988233,0.500139394,0.502066223,0.500033969,0.501392997,0.500223565,0.498212186,0.496360628,0.496194374,0.498653877,0.498942607,0.498358415,0.496960412,0.49788051,0.49932262,0.498290936,0.499092253,0.499869584,0.499612659,0.500567394,0.499786609,0.498641505,0.49866395,0.499071387,0.498349063,0.49818173,0.497993571,0.499124277,0.500637272,0.501047317,0.50034427,0.498895768,0.497524209,0.49731054,0.49860533,0.49826262,0.496965006,0.498274776,0.497859459,0.499167958,0.497630335,0.498663039,0.499964677,0.500267954,0.498813367,0.497707548,0.498030786,0.499607121,0.498778144,0.498983986,0.499478939,0.498651382,0.498390844,0.499788328,0.499682205,0.499472295,0.499513015,0.499486979,0.50188622,0.499501096,0.49905235,0.502189987,0.501457592,0.502681869,0.50124056,0.499864415,0.500661169,0.499740732,0.499398975,0.499191533,0.498487763,0.497824235,0.497110392,0.497168265,0.496308463,0.499022609,0.499966982,0.498863607,0.499771505,0.500603685,0.498357159,0.49575114,0.497255077,0.498616505,0.499436192,0.500108239,0.499156273,0.499351291,0.498858606,0.498496909,0.500401805,0.50035471,0.499043812,0.496647425,0.495002939,0.493651131,0.497036741,0.497160552,0.497852134,0.497848893,0.497204832,0.496419699,0.497752008,0.498075118,0.498335427,0.498414362,0.497885489,0.497855677,0.498422653,0.498913663,0.499615537,0.497250363,0.492460831,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.49849035,0.503578132,0.502978159,0.502014895,0.502992539,0.501600644,0.502205235,0.503369265,0.502945742,0.500585877,0.501736795,0.501026595,0.502891112,0.502577448,0.500723816,0.499371005,0.499579099,0.49948476,0.500074377,0.500487033,0.503213826,0.502439638,0.50101153,0.501349135,0.502305208,0.502063872,0.50205058,0.5048102,0.504643994,0.50087182,0.499914137,0.500113037,0.499444955,0.499618697,0.499287714,0.497849152,0.4967391,0.495799114,0.495808533,0.496975681,0.495989095,0.497185263,0.498777457,0.499597125,0.499677088,0.500337687,0.499341564,0.498190586,0.497026128,0.496872734,0.49665289,0.497091,0.495525765,0.497557416,0.499824712,0.50240022,0.504554688,0.50277687,0.502362282,0.500229943,0.500585373,0.500242934,0.500559352,0.499989835,0.499499468,0.499510063,0.498918789,0.498353374,0.499516809,0.500416617,0.500326618,0.498973587,0.497053128,0.496698676,0.495664616,0.496214701,0.496397318,0.496341788,0.498267466,0.498462298,0.495987635,0.49607681,0.497025405,0.499317136,0.499096412,0.49796651,0.497792995,0.499309195,0.499598487,0.500144142,0.50164994,0.500703107,0.499875841,0.500651399,0.500992256,0.501123224,0.501741116,0.502580924,0.501439678,0.500670435,0.503772223,0.50486094,0.503036467,0.502881685,0.501196129,0.500881075,0.500864593,0.50027509,0.499728297,0.498827234,0.497108031,0.497634241,0.498795674,0.499596538,0.499862141,0.499166749,0.497720672,0.498285391,0.499192647,0.499054188,0.500208852,0.498712921,0.498713822,0.500099828,0.500845772,0.499548852,0.500048487,0.500006557,0.498940418,0.501635,0.501157299,0.500769161,0.495602175,0.496302505,0.496660284,0.499565383,0.499110187,0.498735106,0.498013555,0.499737164,0.498752393,0.495736979,0.497366708,0.49685275,0.495920482,0.49585782,0.497672746,0.498400074,0.497790632,0.49767262,0.499117514,0.496411142,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.487520729,0.493198399,0.498889188,0.498715046,0.49989303,0.503447184,0.50331436,0.506198598,0.504478397,0.502144305,0.502003532,0.503739789,0.503054943,0.501088292,0.501360555,0.499436139,0.501321459,0.500410874,0.500484066,0.501577544,0.502348405,0.504164015,0.504290244,0.503047406,0.50358037,0.503608978,0.504194269,0.504050028,0.501265383,0.500649649,0.500870198,0.502782242,0.501906641,0.502215336,0.50092642,0.49786463,0.495857808,0.49506228,0.495412704,0.494874588,0.492445431,0.494135493,0.496440404,0.497262408,0.498270375,0.500863075,0.500799085,0.500726054,0.498954592,0.498169676,0.497678787,0.498042507,0.49847234,0.498996109,0.499204326,0.501221385,0.501756029,0.499402238,0.498819365,0.501595666,0.501846985,0.500497713,0.501167544,0.50126843,0.499795648,0.499751944,0.499484462,0.499513669,0.499099854,0.499016587,0.498370408,0.499170951,0.498234632,0.496029117,0.494737269,0.496759801,0.497193253,0.496426424,0.494910315,0.497014829,0.497989041,0.495401342,0.497278633,0.497578606,0.49795654,0.498047197,0.498460572,0.499615051,0.500723664,0.499367886,0.499365807,0.500692014,0.500938443,0.501671936,0.502382902,0.50257416,0.501799258,0.501975981,0.50363247,0.503001371,0.500232988,0.500875402,0.501006035,0.499904574,0.497165956,0.4988245,0.502487192,0.502377709,0.502714155,0.500749644,0.498473948,0.498082747,0.498600261,0.50055715,0.499781788,0.49789948,0.500856469,0.498877987,0.499386866,0.499366675,0.500142065,0.49933173,0.498918047,0.497988274,0.498027158,0.499944821,0.500266873,0.499848038,0.500354884,0.500423149,0.500387742,0.500413153,0.496354132,0.498133609,0.499697972,0.49754713,0.4982962,0.498640979,0.498479289,0.49979784,0.498010612,0.498072424,0.497624994,0.498758942,0.498724959,0.499525823,0.496742491,0.496485231,0.497506378,0.494907985,0.497568552,0.497351183,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.498371066,0.499372911,0.499706718,0.49973954,0.500042115,0.501056977,0.503224568,0.503937413,0.502697776,0.503282919,0.504349529,0.503356503,0.501317912,0.501626699,0.50186811,0.500302061,0.500556256,0.500476318,0.500507609,0.500715383,0.500483887,0.501560722,0.503642238,0.502694696,0.502171526,0.502851639,0.502828062,0.500656096,0.499818143,0.497127834,0.49860222,0.499295354,0.498623675,0.497628652,0.496656868,0.495942605,0.496273769,0.497217668,0.496308491,0.49549353,0.494639891,0.494548389,0.49651918,0.498685961,0.49936269,0.497829917,0.498721634,0.499339176,0.499778896,0.498574863,0.498479358,0.499700759,0.500467927,0.500270053,0.497778236,0.500126995,0.500493228,0.497031115,0.498296414,0.499787723,0.499419601,0.502975017,0.502066557,0.502427827,0.502200263,0.502396358,0.50184686,0.500006044,0.500071649,0.500283783,0.499291524,0.500117541,0.497566376,0.496550492,0.496299699,0.496317422,0.496499525,0.495134149,0.497141833,0.499062155,0.500278982,0.497666266,0.498742859,0.497568378,0.497972571,0.497899462,0.498651232,0.497634356,0.497689117,0.497669862,0.498328253,0.498341454,0.498944264,0.501062971,0.502326178,0.502854995,0.501961834,0.502017784,0.501415626,0.500961811,0.501731589,0.50234331,0.499395485,0.497930463,0.497433728,0.498497341,0.497599904,0.503546882,0.504837053,0.501001841,0.500008815,0.500151536,0.499595878,0.500612616,0.499677584,0.500049967,0.502954147,0.499920431,0.499950539,0.499900251,0.4994017,0.498914959,0.498961622,0.498324803,0.497480665,0.497512359,0.500328065,0.501082707,0.502410547,0.501610186,0.500970924,0.499283393,0.499218995,0.497847646,0.497966024,0.497499069,0.496592477,0.497944552,0.498954194,0.501141014,0.499132457,0.4991266,0.49848968,0.499095616,0.499161622,0.498598086,0.498017254,0.497691151,0.497400526,0.495961665,0.495897058,0.496558042,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.498611815,0.496804607,0.496391604,0.497089212,0.497893407,0.50228221,0.504171091,0.501961046,0.501624624,0.501921622,0.500673665,0.499406133,0.498840204,0.498098047,0.498955938,0.501242299,0.500274907,0.501279494,0.500856937,0.499159401,0.499063937,0.500836467,0.501552245,0.501457482,0.501091718,0.501275746,0.501182054,0.500665799,0.498563949,0.497256444,0.497477769,0.496491782,0.49724334,0.496828802,0.495323609,0.495206816,0.498143127,0.499175065,0.49872759,0.497471943,0.497819114,0.497952486,0.497363464,0.498354258,0.499329011,0.499065845,0.499492256,0.5000679,0.499974963,0.499571438,0.500086792,0.501534349,0.503156684,0.498746384,0.49861218,0.501897481,0.502259197,0.501889042,0.500381164,0.498676979,0.497414439,0.499885356,0.503828398,0.504761069,0.505155397,0.503923597,0.501894728,0.500397264,0.500648689,0.50044752,0.500145372,0.501195374,0.500395887,0.49815738,0.496302493,0.495665832,0.494427762,0.496629966,0.49934959,0.499327027,0.496718001,0.496651607,0.498069685,0.499035854,0.499030397,0.496395061,0.496119742,0.497285565,0.49856942,0.50027821,0.500362424,0.499625034,0.498617513,0.499874682,0.50117746,0.503250108,0.501763631,0.502012229,0.498819924,0.499679899,0.500737092,0.502367129,0.504676637,0.504199936,0.503697532,0.503222276,0.501373855,0.503036378,0.501818651,0.501289641,0.50181926,0.501575077,0.500235608,0.499697544,0.499971019,0.501101375,0.50100427,0.501103563,0.500788881,0.501818007,0.500063872,0.500381952,0.498529969,0.497503554,0.498818314,0.497523443,0.496212212,0.497518633,0.499043829,0.500405043,0.498483763,0.49641839,0.496407661,0.498060185,0.499765445,0.497882395,0.496933356,0.498041267,0.49851609,0.498490587,0.500041874,0.499882096,0.500178065,0.499630893,0.499544062,0.500435851,0.50062575,0.500181709,0.498356379,0.496602101,0.494414877,0.49299977,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.503219407,0.499287698,0.497783179,0.497315829,0.498806206,0.500822505,0.50180472,0.501236261,0.501329586,0.500078362,0.500722757,0.499909611,0.500148439,0.498268828,0.497389064,0.497650994,0.496990269,0.500728967,0.501459769,0.502099489,0.502132539,0.502485803,0.5006228,0.500041848,0.499977477,0.49956938,0.501784475,0.499477974,0.498675716,0.499386662,0.499765352,0.499734403,0.498758253,0.498619186,0.497734343,0.498768756,0.498449186,0.499828111,0.499957334,0.50046904,0.49945344,0.49966452,0.499565252,0.497960686,0.497954312,0.499152919,0.500049166,0.500190901,0.500888381,0.500635807,0.499844721,0.500542595,0.501045719,0.499485139,0.502404678,0.500161243,0.499728399,0.501249929,0.502601654,0.503165487,0.502753591,0.501376165,0.502655998,0.505723147,0.504981727,0.503149957,0.502062302,0.50142893,0.500772062,0.499737675,0.500065515,0.499514198,0.499999416,0.499923812,0.498544463,0.49767032,0.49815884,0.498807387,0.498599859,0.497894274,0.496564354,0.495656903,0.49675614,0.49824781,0.4984164,0.495805657,0.497760163,0.496018838,0.494751598,0.4961267,0.497675862,0.498397567,0.499056872,0.498627894,0.498781362,0.501601344,0.501529953,0.500553293,0.500276439,0.501904908,0.499683925,0.498665284,0.500736343,0.502520375,0.503008228,0.504816433,0.502644274,0.500958653,0.502429109,0.503228142,0.50264907,0.501952027,0.502805199,0.503043217,0.503152681,0.502485549,0.499518814,0.500107953,0.502883888,0.503149174,0.501920882,0.499131134,0.498613759,0.496618583,0.496649925,0.499147199,0.496736991,0.494528061,0.493866197,0.495044955,0.496513181,0.496659552,0.497923944,0.499187987,0.500107785,0.497264377,0.497431681,0.498474773,0.498469002,0.496850525,0.500392166,0.501320701,0.501559316,0.501771866,0.501105835,0.501803225,0.500978016,0.499669753,0.498410648,0.499194213,0.498007797,0.498749408,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.505355678,0.502618247,0.500969686,0.500849604,0.501883794,0.502305795,0.500581879,0.499615333,0.499926571,0.499781146,0.4992374,0.499962781,0.501908483,0.501572661,0.500593395,0.498411673,0.498182729,0.499447128,0.502209358,0.503569441,0.50264402,0.501224701,0.500390941,0.499953783,0.499940921,0.499153785,0.499687593,0.498470666,0.500140757,0.499792102,0.499093636,0.500475707,0.500320562,0.500200585,0.499725567,0.499426806,0.500141325,0.500706094,0.501806412,0.502175414,0.499427425,0.5006522,0.501250819,0.49929626,0.500208749,0.500814713,0.500861776,0.501266117,0.500514986,0.500926994,0.500943334,0.501980574,0.500178765,0.50040486,0.500830445,0.496839424,0.497240538,0.496977627,0.499973655,0.504209821,0.504845785,0.502793704,0.501014609,0.502686365,0.504372563,0.503600555,0.503350869,0.50277343,0.501801484,0.501046946,0.500799677,0.500405296,0.500411653,0.49995001,0.498479541,0.497308903,0.498413626,0.499423822,0.495839973,0.49711947,0.498424871,0.498118536,0.497862095,0.497588361,0.4957298,0.496728185,0.496959496,0.497196551,0.496659076,0.496948927,0.499565669,0.498752192,0.497854711,0.498491717,0.498441632,0.500131599,0.502512878,0.50014968,0.500984898,0.501497509,0.499387573,0.498078338,0.499062432,0.499419119,0.499026608,0.499220248,0.499348275,0.498485486,0.49914468,0.498846404,0.500990093,0.502335215,0.503649374,0.503708969,0.503442522,0.502557795,0.501762202,0.502111915,0.502502422,0.503825858,0.5017796,0.500900432,0.499030879,0.496529899,0.496234281,0.498401781,0.501524847,0.499590129,0.495386279,0.495017739,0.497709908,0.499105007,0.500714895,0.501194559,0.497888909,0.496931509,0.497634341,0.498958371,0.499949441,0.500576249,0.500600658,0.501616597,0.502706899,0.501541297,0.501829548,0.502368025,0.500088209,0.49874409,0.499420056,0.499211824,0.497745093,0.496687522,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.51206904,0.505800507,0.504051337,0.503734573,0.503027331,0.498677433,0.499802802,0.49944247,0.49949171,0.501228567,0.50005776,0.499580159,0.500937816,0.502499253,0.502141894,0.502602903,0.502967957,0.502651509,0.502341002,0.501088597,0.501075583,0.50134109,0.500518668,0.500803108,0.499532888,0.499402479,0.497538361,0.499100477,0.49837937,0.499308956,0.498952858,0.498880771,0.500589,0.501370071,0.50161685,0.501672125,0.501903709,0.501177553,0.50288153,0.501581713,0.502130434,0.5029364,0.501512521,0.50134107,0.502239127,0.503084803,0.502244834,0.501796206,0.501231057,0.501184072,0.501176691,0.500444804,0.499220448,0.500846171,0.500157474,0.500052489,0.497522174,0.498765715,0.502194093,0.503198365,0.502640899,0.501892436,0.501151768,0.500569835,0.501264763,0.50301802,0.502347233,0.502101016,0.501772349,0.500584335,0.50070819,0.500687908,0.500894831,0.498389641,0.495954731,0.49654343,0.496987892,0.495887647,0.496021384,0.497360991,0.498452428,0.499737129,0.497765433,0.497099707,0.497276534,0.49658422,0.49633457,0.497368854,0.49798936,0.498241029,0.49876694,0.501815111,0.500607896,0.499274734,0.49888685,0.496738408,0.497028094,0.499440137,0.498294339,0.496019532,0.497709433,0.499286467,0.498648418,0.499416491,0.499324177,0.498211576,0.499559327,0.498938141,0.497659824,0.496448843,0.499537825,0.500112511,0.50153378,0.503652938,0.5034914,0.50410785,0.504114169,0.504442317,0.503314507,0.504102228,0.502506514,0.500409299,0.498945896,0.500172498,0.499149791,0.498797774,0.500962515,0.501016318,0.499916251,0.497452755,0.500005473,0.500852962,0.498453412,0.500047786,0.498735026,0.498468408,0.499089578,0.50003457,0.499806493,0.501442776,0.502148637,0.502812588,0.501809127,0.499054785,0.499740569,0.499436862,0.499330031,0.4990586,0.498230186,0.496648016,0.495502436,0.496327122,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.515486271,0.508363085,0.50484461,0.502108661,0.498660806,0.498220923,0.498836738,0.49925091,0.496009489,0.498646624,0.499321816,0.499254747,0.499758016,0.498892813,0.499371253,0.502264101,0.502739644,0.501206093,0.502157484,0.500745738,0.501746168,0.502370338,0.502100255,0.499574994,0.501386776,0.498394467,0.496252459,0.49776012,0.49703764,0.498907834,0.497407222,0.497671644,0.500453994,0.501773167,0.502978876,0.502781586,0.503128429,0.503424898,0.503842012,0.501098422,0.503836733,0.506448675,0.504162391,0.504314077,0.503671957,0.502858272,0.502795091,0.501907523,0.500029137,0.49846624,0.497123464,0.496359314,0.49861671,0.502699275,0.500028982,0.500409,0.498116074,0.498207828,0.49916271,0.499317153,0.499531748,0.501158666,0.503155615,0.500013377,0.500278506,0.500699015,0.502436452,0.501852848,0.499670065,0.50076816,0.502533942,0.501332679,0.499541908,0.498116043,0.497325318,0.497781812,0.497400089,0.497139982,0.497786016,0.49758031,0.498271125,0.498558136,0.498645178,0.497418269,0.498293763,0.497114697,0.497255272,0.498611205,0.498958886,0.498887834,0.499278414,0.500012423,0.501173256,0.498900957,0.497237534,0.496228152,0.497275194,0.499172167,0.497897059,0.496605614,0.494762089,0.496783154,0.498395173,0.500416637,0.501952064,0.500073516,0.497998176,0.497662717,0.497690103,0.49857807,0.500623059,0.500858323,0.501880432,0.500981247,0.503108363,0.505917185,0.505808091,0.506020994,0.504560025,0.500824055,0.499593736,0.497643694,0.499734585,0.500113173,0.497798056,0.496904239,0.496652018,0.497763374,0.498184088,0.49998292,0.500061236,0.499832634,0.495202944,0.496489975,0.499897355,0.501604672,0.500705345,0.500628481,0.499688611,0.500726383,0.502898915,0.503179194,0.500998432,0.499545698,0.499470329,0.49959017,0.499526957,0.499209878,0.499980045,0.499526089,0.498291322,0.498757492,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.514916323,0.507735134,0.500941055,0.498715221,0.498403499,0.499349733,0.497445303,0.495002972,0.497392216,0.499109586,0.500121915,0.497950723,0.496473965,0.497709906,0.497913811,0.501545656,0.502482529,0.501647029,0.501391763,0.501165573,0.501356282,0.500928868,0.50006191,0.501038013,0.498433488,0.496985142,0.498910762,0.50076575,0.500647017,0.500631124,0.499951554,0.500291176,0.499653238,0.50140036,0.506453636,0.505512758,0.5042597,0.503850381,0.503924114,0.504121443,0.504241989,0.508465485,0.507000584,0.507519856,0.505468756,0.505438415,0.505654095,0.503390361,0.500872403,0.499158431,0.49770678,0.498287733,0.500706655,0.500075178,0.497452831,0.498173977,0.498299392,0.497923604,0.498154695,0.498253087,0.498343975,0.501061491,0.501242173,0.500257099,0.500422898,0.500736704,0.500040827,0.500657176,0.499676071,0.49779646,0.497487181,0.498139371,0.50077003,0.501364571,0.500810822,0.499682064,0.498924295,0.498718612,0.500728383,0.500470174,0.499933552,0.499621141,0.500509989,0.500041625,0.499052257,0.499923832,0.498047161,0.499387539,0.499485866,0.500466189,0.500451721,0.498128912,0.498254191,0.497522123,0.495457702,0.497646535,0.498504905,0.499453113,0.500167071,0.497921719,0.494984671,0.497073667,0.500297618,0.501670114,0.500879839,0.500954761,0.499901876,0.500006641,0.499490163,0.499277997,0.498317744,0.501372461,0.502387581,0.500878413,0.501007692,0.502912328,0.505846309,0.505011099,0.503150427,0.50069159,0.500350089,0.500655398,0.500533161,0.499232509,0.497825322,0.497099321,0.497313758,0.495957335,0.496723621,0.495363112,0.496794934,0.500015987,0.500533736,0.499459738,0.501145699,0.49972186,0.4985294,0.498275707,0.498110236,0.498505035,0.500198544,0.500093638,0.500544294,0.499060602,0.498974444,0.499612504,0.500081389,0.500550574,0.499318118,0.49911164,0.498125163,0.497571619,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.506043356,0.501456572,0.499466992,0.49929999,0.499342403,0.498226656,0.496618054,0.498521479,0.501025005,0.50134157,0.499151979,0.496295107,0.496729159,0.498739495,0.499332794,0.500088114,0.502488174,0.502751289,0.502247583,0.501649615,0.500079825,0.501058389,0.500058374,0.498593915,0.498657079,0.499149231,0.498960455,0.500827105,0.50057741,0.501327534,0.501050018,0.503189833,0.502216051,0.500979832,0.504163409,0.507232517,0.505876655,0.504862728,0.50354434,0.505309074,0.505130357,0.505416309,0.507642544,0.50692329,0.50658744,0.50462552,0.503834271,0.504897761,0.504249048,0.502333508,0.50188867,0.501807592,0.501668678,0.500535387,0.495078381,0.496181231,0.498717097,0.49914366,0.498754544,0.500079732,0.499916562,0.498361587,0.496570641,0.497517169,0.499365887,0.498001088,0.496938873,0.500021118,0.500799035,0.499917809,0.498829405,0.497208932,0.495402584,0.497338146,0.497284886,0.497972067,0.49871044,0.500782263,0.501027527,0.501564846,0.500836487,0.501336048,0.500544968,0.500262952,0.501172953,0.500214076,0.50011149,0.49873476,0.499443745,0.499966042,0.500006314,0.49880279,0.497604891,0.495986518,0.496479236,0.498991385,0.497946289,0.496393593,0.497396008,0.498885531,0.49970419,0.499884972,0.502513458,0.502214378,0.500518538,0.502592102,0.503282918,0.501633191,0.500967588,0.501582603,0.499664062,0.498716283,0.498865112,0.50026042,0.500755846,0.500211929,0.5005003,0.500872714,0.501074014,0.501117094,0.503391348,0.503697503,0.499538263,0.498046898,0.498276667,0.498698933,0.497858581,0.496973898,0.496317386,0.496569619,0.495659916,0.496215494,0.497338311,0.497667773,0.50078984,0.498386947,0.498516733,0.500806684,0.500855249,0.499830148,0.498634514,0.499004591,0.497567779,0.500684751,0.50156246,0.501476887,0.501253007,0.500771666,0.498955728,0.498478172,0.4968001,0.496492548,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.509613,0.504267457,0.500504174,0.49978754,0.499209975,0.497227213,0.498424645,0.498578066,0.500152459,0.499813894,0.500264049,0.498311785,0.497525012,0.498005788,0.499890105,0.500203074,0.501871997,0.503462151,0.501626405,0.500856113,0.501298037,0.501374524,0.500475666,0.499687154,0.499196088,0.499179455,0.499359099,0.499923701,0.502164932,0.500823762,0.501771718,0.504676246,0.503348036,0.501868393,0.504341676,0.506998134,0.507374385,0.505252992,0.501803724,0.503767173,0.504353537,0.501825945,0.503001592,0.5018631,0.499864287,0.501929603,0.502629762,0.503633462,0.501687871,0.501734857,0.50014877,0.499445229,0.499250191,0.499921311,0.498851297,0.494618449,0.496285769,0.497908271,0.498609917,0.499031873,0.50018777,0.49950557,0.498566294,0.49937762,0.498253867,0.499873338,0.500390467,0.499226537,0.498483713,0.498754549,0.496574984,0.496887866,0.49588687,0.496042423,0.495180275,0.495396491,0.496917592,0.499594641,0.500095163,0.500715274,0.500272378,0.501224146,0.500345789,0.500448543,0.499918849,0.500012018,0.500590615,0.499159292,0.499307382,0.501166439,0.499919914,0.500702337,0.50021337,0.500183974,0.499397615,0.498115899,0.49815414,0.498471819,0.498383681,0.499890439,0.50206745,0.503517621,0.505114891,0.501932102,0.501777193,0.500915074,0.500195059,0.499877618,0.502260804,0.502259335,0.49849669,0.4976996,0.497381193,0.499106702,0.498678266,0.500177973,0.497631781,0.499310066,0.501923401,0.501808199,0.501962956,0.499960618,0.499985842,0.50077794,0.500187909,0.50000356,0.498837823,0.496362987,0.49604832,0.495504013,0.495148647,0.494234534,0.498008681,0.498516295,0.494304109,0.498965881,0.500585951,0.499538671,0.497738197,0.498841667,0.497584889,0.496905297,0.49579403,0.500191384,0.500494663,0.499681779,0.499096931,0.498992113,0.499034068,0.498273837,0.49810986,0.497745618,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.512137148,0.505872226,0.500342483,0.500779673,0.499659437,0.498848613,0.499397247,0.500594372,0.501063825,0.500832769,0.500023029,0.499463202,0.499220968,0.498335852,0.498894148,0.498116355,0.499096152,0.503411401,0.50222752,0.501471029,0.501973219,0.501006796,0.500465702,0.499847392,0.500102896,0.50085866,0.500478571,0.499661409,0.503553975,0.502893113,0.500831218,0.499402919,0.498971544,0.501568343,0.50464423,0.504478189,0.507152482,0.502568054,0.504786298,0.50597427,0.503802336,0.502683138,0.501773525,0.499936954,0.498356564,0.499678144,0.499494848,0.501268274,0.501271989,0.499750464,0.499726064,0.500673635,0.498351384,0.495085706,0.498893887,0.499348473,0.497458299,0.498456817,0.499506801,0.49856161,0.497599404,0.498028192,0.499563157,0.499988537,0.497917694,0.499635231,0.498208499,0.498736006,0.498027464,0.49636604,0.496261561,0.496864865,0.498026024,0.498108168,0.500252994,0.49699034,0.495746168,0.497378755,0.500360361,0.500299937,0.500610863,0.500644557,0.500493275,0.500429608,0.500622447,0.502669286,0.502845534,0.50165444,0.502494306,0.501948097,0.501880402,0.503169696,0.50296435,0.501299335,0.501571378,0.499343216,0.497635023,0.4984963,0.500196683,0.500321581,0.502728544,0.50292092,0.501053811,0.502278827,0.502853608,0.500653972,0.500053286,0.502121523,0.501960303,0.498688755,0.500334573,0.499895169,0.49962693,0.499443702,0.501052934,0.499463992,0.497659415,0.498864012,0.502009683,0.502301354,0.501905172,0.501130709,0.500451316,0.501326098,0.500783997,0.49908057,0.497032147,0.4960188,0.498553034,0.498764844,0.49974302,0.497131319,0.499445644,0.498443506,0.499304316,0.501410834,0.501683249,0.500534511,0.499929166,0.498339917,0.496527466,0.496075862,0.495971661,0.494516755,0.496170844,0.497794325,0.498631587,0.498478737,0.4975566,0.498233926,0.498409475,0.49733294,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.509234711,0.507400507,0.502596321,0.50319749,0.501524193,0.501669175,0.50283726,0.501378293,0.500594661,0.501023483,0.499883378,0.499860008,0.498930931,0.50048103,0.500339557,0.500499168,0.499402419,0.50065075,0.50208183,0.503886945,0.502410349,0.501725713,0.501385509,0.50135278,0.502055917,0.500160049,0.500169774,0.499986141,0.497372647,0.497015121,0.497601433,0.49925482,0.499923097,0.499358729,0.502016453,0.505275367,0.502863288,0.501949225,0.503388159,0.503770795,0.499904749,0.499840978,0.499073472,0.50251014,0.504316208,0.502601906,0.500482629,0.499288024,0.501429148,0.502947814,0.502370315,0.498997925,0.49800547,0.496727978,0.498739959,0.499503044,0.498763067,0.497890044,0.499032568,0.499024752,0.497667265,0.499425966,0.499854049,0.499385955,0.496304918,0.497854212,0.498521859,0.49780374,0.496810577,0.496163773,0.498062565,0.498433991,0.498087777,0.49642572,0.497046593,0.501557378,0.498455156,0.498915242,0.49988057,0.500241475,0.501924922,0.502448675,0.502118168,0.50266298,0.502246676,0.50547452,0.503891224,0.502647115,0.50325605,0.502804779,0.501809107,0.50272466,0.501834921,0.503219872,0.502729403,0.500048107,0.498572995,0.499338773,0.502174098,0.501575422,0.500550404,0.501414359,0.501989865,0.501738057,0.500985848,0.500891243,0.501339698,0.506760757,0.497229351,0.497681258,0.500390219,0.50214203,0.499394326,0.498756896,0.497395912,0.498128571,0.499752094,0.499777285,0.501336361,0.499268081,0.499350213,0.501191386,0.501241049,0.500515346,0.502199546,0.500911364,0.498549631,0.500028344,0.500807775,0.503069463,0.500943889,0.499923541,0.499519261,0.499476699,0.50005515,0.500891321,0.502146755,0.503114589,0.50113078,0.499289837,0.498514623,0.497598406,0.49614099,0.494810888,0.495265583,0.497240061,0.497621269,0.4985097,0.497110429,0.497932693,0.498167555,0.498086032,0,0,0,0,0,0,0,0,0
