0,0,0,0,0,0,0,0,0,0,0.096418237,0.097810941,0.099353438,0.100434201,0.101082264,0.103338718,0.103972828,0.104937577,0.105784438,0.106096945,0.104791596,0.104479704,0.103455357,0.105101873,0.105790367,0.105479552,0.10417404,0.104221866,0.104989051,0.099923222,0.099542286,0.099555624,0.098696371,0.101379635,0.10309202,0.105661712,0.103890991,0.104667288,0.105460648,0.106381644,0.104534063,0.10468265,0.105247398,0.105374166,0.103950257,0.102924948,0.102029126,0.101806424,0.101156407,0.100304578,0.10088604,0.101509945,0.102799862,0.104792582,0.104981922,0.103940989,0.10452369,0.105819871,0.105956865,0.107473533,0.107753388,0.106772864,0.106877746,0.107350317,0.107778933,0.105924349,0.1046637,0.1026343,0.101683531,0.100880953,0.100510939,0.09971383,0.101015345,0.10152395,0.100816041,0.100663481,0.100963726,0.101792821,0.103993833,0.102273053,0.101854496,0.101414967,0.101279398,0.10239218,0.102833551,0.103106351,0.103627542,0.104610359,0.103654815,0.104451729,0.103669113,0.102739531,0.101674921,0.100039352,0.100080692,0.101662482,0.10301788,0.103035237,0.102271485,0.102154067,0.10265595,0.103183653,0.102744399,0.100570784,0.099934277,0.09999688,0.101865953,0.099623889,0.10034183,0.099671862,0.099190993,0.099601628,0.100459433,0.102532282,0.102558967,0.101816157,0.102442066,0.102780721,0.10361922,0.103099468,0.102851605,0.102004436,0.102327186,0.103127101,0.103396541,0.102095463,0.101519612,0.101665784,0.102217745,0.102801905,0.1027436,0.102942939,0.10368616,0.103882905,0.103341597,0.103312761,0.105033733,0.106717728,0.106467908,0.105920029,0.104953913,0.104240753,0.104607695,0.105533221,0.105258003,0.105751359,0.103353874,0.10333533,0.103904041,0.103271804,0.102858204,0.102612938,0.101518995,0.102559271,0.103529455,0.104836207,0.103603105,0.102804658,0.103627976,0.102996824,0.101961586,0.100943758,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.097581859,0.098302616,0.09994364,0.101198279,0.103646072,0.103613307,0.104741819,0.105556189,0.105745644,0.105585319,0.104327411,0.10400839,0.104524292,0.103733639,0.105611981,0.103302754,0.101715883,0.102947065,0.104985366,0.103374562,0.103169833,0.100800338,0.100538968,0.102800922,0.101842212,0.10374683,0.105884899,0.105861078,0.105672407,0.107500542,0.107746835,0.105123166,0.10454812,0.104448413,0.104077772,0.103474777,0.102484489,0.101809528,0.101435855,0.10149118,0.10102214,0.101788589,0.102045115,0.102692103,0.103787578,0.103344083,0.10452876,0.106051143,0.105197286,0.105660362,0.105659244,0.104502073,0.105110623,0.104074988,0.107190771,0.105224449,0.104594812,0.104335115,0.101867338,0.100905105,0.098954783,0.100743485,0.102344109,0.102026214,0.101666597,0.102089985,0.102875615,0.102061437,0.103145835,0.102869181,0.102077633,0.10192023,0.101893255,0.101704489,0.102336496,0.102123202,0.102810649,0.103413261,0.102396752,0.102589389,0.102780024,0.102479264,0.101791255,0.101834852,0.101594387,0.102426035,0.10215296,0.10206862,0.103446758,0.104171881,0.104061419,0.104129259,0.103527567,0.101543836,0.100813185,0.101409639,0.102452458,0.102238949,0.098960197,0.099878006,0.098937485,0.099421783,0.101051999,0.101400399,0.102400961,0.102833435,0.103042835,0.102331974,0.103129762,0.103665269,0.103386771,0.102664394,0.102585124,0.102992386,0.103391868,0.102087396,0.101994235,0.10187592,0.10227075,0.102146512,0.103147953,0.103711004,0.104361274,0.104578364,0.104604709,0.104758555,0.105135275,0.106013879,0.106100425,0.104851454,0.104573184,0.10375087,0.104988418,0.105629404,0.10563233,0.105477045,0.103839267,0.101790674,0.102691323,0.102977147,0.102362075,0.102295946,0.101692364,0.102303382,0.102700308,0.103171101,0.103453143,0.102857382,0.102326478,0.101074154,0.100125132,0.10011167,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.096818137,0.097694787,0.099015333,0.100099374,0.102754741,0.103051631,0.104165163,0.104389763,0.107368289,0.106069704,0.104390164,0.103392586,0.10215191,0.102239711,0.103201534,0.100959075,0.101026261,0.102288401,0.103153055,0.104665944,0.105848114,0.104101609,0.10354237,0.103797433,0.10099745,0.104540688,0.105238861,0.105502926,0.104399971,0.104371532,0.103774752,0.104118799,0.103694913,0.102515511,0.102844764,0.102135956,0.101589768,0.102246464,0.101863208,0.101813358,0.101098947,0.101305742,0.101247302,0.101686734,0.103537223,0.104570684,0.10588253,0.105593419,0.106921092,0.106762034,0.10813867,0.1048104,0.102969878,0.101723024,0.104610192,0.109373707,0.107271552,0.102164333,0.101021196,0.099683089,0.100396254,0.101736703,0.101720936,0.101452151,0.10140417,0.100739222,0.102375565,0.103807253,0.101977498,0.101984441,0.101806333,0.102996729,0.101712029,0.100879652,0.102067663,0.102329592,0.101586771,0.102716915,0.103774597,0.102319748,0.101674644,0.102247619,0.103083046,0.10301504,0.10301903,0.102271434,0.102958009,0.1035719,0.104675506,0.104279561,0.105012453,0.104976161,0.103543585,0.102139202,0.100803006,0.101067705,0.101600058,0.102310499,0.100995474,0.098562852,0.097957915,0.098790385,0.100988678,0.10192837,0.101439429,0.102132142,0.102401012,0.102182306,0.103077693,0.104390974,0.103229431,0.102831508,0.103054205,0.103348942,0.103083839,0.102985231,0.101655337,0.101584779,0.101876115,0.102247329,0.102813326,0.104497099,0.105319163,0.105893955,0.105161159,0.105526338,0.105022619,0.105690296,0.105860995,0.105934082,0.105342184,0.104918874,0.104390846,0.105372926,0.104683495,0.103722319,0.102968907,0.102312889,0.102520828,0.10299902,0.102382095,0.10326868,0.103244692,0.102975505,0.101989256,0.102721672,0.103877405,0.10359275,0.101395061,0.099852416,0.098954198,0.098536699,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.096923862,0.098384665,0.099423217,0.101219051,0.10201183,0.104172894,0.104527551,0.104464302,0.105595299,0.104730931,0.1029488,0.101908889,0.100694509,0.102034183,0.102872745,0.101163769,0.100158523,0.103564969,0.102860014,0.103742916,0.103984334,0.106224643,0.109275138,0.106605946,0.10384684,0.105760388,0.104993224,0.102863755,0.103611476,0.102747467,0.102641468,0.103138003,0.103314881,0.102368663,0.102584901,0.101508051,0.10091075,0.101920607,0.103025258,0.102109338,0.102408893,0.102185255,0.102096941,0.102464834,0.103820771,0.105641535,0.10490946,0.105607482,0.106976073,0.107963109,0.107766549,0.107134906,0.108295475,0.105525432,0.105806451,0.108416135,0.105422732,0.104461513,0.10216381,0.101884063,0.102103748,0.101426407,0.101774142,0.100981421,0.100456788,0.101144615,0.102184035,0.10281787,0.102906245,0.103732381,0.103738615,0.10406381,0.103421465,0.102105579,0.102337449,0.102224884,0.102003245,0.10237719,0.103104261,0.101935759,0.103159706,0.102026492,0.103158629,0.103048927,0.103658853,0.102289483,0.102619893,0.103732498,0.104982396,0.103193736,0.103704416,0.105262519,0.103498139,0.101903466,0.100197529,0.101556431,0.102822841,0.100737686,0.098553,0.098790858,0.098710019,0.10054332,0.100833605,0.100525535,0.101016672,0.101908278,0.101970397,0.102278543,0.103278948,0.104090142,0.103737129,0.103214394,0.10331858,0.103770925,0.103830514,0.103326916,0.103143326,0.102537324,0.102203554,0.102206692,0.103239698,0.104567881,0.106470233,0.10699866,0.105309268,0.105468596,0.105244554,0.104714281,0.106702373,0.106382413,0.105852214,0.104579936,0.103077422,0.103270179,0.102899152,0.10170993,0.101676103,0.102768323,0.103608601,0.103518808,0.104065248,0.103903484,0.104727094,0.103408421,0.103151161,0.102638685,0.103035814,0.103715955,0.103386797,0.102105974,0.098028886,0.09679049,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.099155182,0.100196863,0.101471785,0.103003199,0.102920489,0.105088066,0.104882904,0.104236436,0.105824071,0.103914124,0.103541036,0.102509959,0.101369518,0.101224021,0.102095835,0.101365105,0.101042539,0.103692263,0.109151815,0.103544448,0.102423765,0.103291427,0.105176544,0.104613399,0.10295118,0.103305373,0.102723735,0.102106518,0.102010236,0.10159306,0.102636676,0.102287615,0.102432793,0.102696171,0.103194535,0.101869631,0.101645974,0.101584533,0.102415419,0.103160655,0.102026779,0.102376057,0.103659293,0.103736336,0.104118648,0.105257558,0.104544515,0.103107489,0.105095377,0.103928335,0.105067203,0.106488806,0.106207729,0.10682835,0.109970679,0.103413998,0.103853434,0.105855161,0.104215952,0.102887076,0.100983487,0.100920674,0.100844143,0.100777353,0.101155613,0.10247249,0.103316601,0.103333968,0.103793677,0.104852682,0.105917261,0.105392748,0.103404394,0.103592176,0.103158997,0.102697141,0.103785423,0.103383,0.102331559,0.101492348,0.103491534,0.103987744,0.104009855,0.102921948,0.103732152,0.104126522,0.10416819,0.104963494,0.104607244,0.103645628,0.102966732,0.102303634,0.103440991,0.101494936,0.099153603,0.101541947,0.101842224,0.10120725,0.101476193,0.101329519,0.099592512,0.099969744,0.101294206,0.100809765,0.101849253,0.102910865,0.103169135,0.103336198,0.103274442,0.103033949,0.103100807,0.103661781,0.104808096,0.104346619,0.103476929,0.103281094,0.10250191,0.102804454,0.103200378,0.103916674,0.104711182,0.105270379,0.106690441,0.105675193,0.105774766,0.105560243,0.105862521,0.106019985,0.106016535,0.105476432,0.104433374,0.103428022,0.102651539,0.101942301,0.102505863,0.103373681,0.104477368,0.103896963,0.104705989,0.104641213,0.105311156,0.104283266,0.104411625,0.104103133,0.103805549,0.103037198,0.103182582,0.101704384,0.102715529,0.103096699,0.10284672,0.105219261,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.097071346,0.097970969,0.10053704,0.102027007,0.103888376,0.104864317,0.105498755,0.104385443,0.105168986,0.104846222,0.104325413,0.103475086,0.101987122,0.101859463,0.102648563,0.101443037,0.101753122,0.104635932,0.105671493,0.108829435,0.103790432,0.101352058,0.101825054,0.102930668,0.101869558,0.102367471,0.103336936,0.103778216,0.10292509,0.101485881,0.1011999,0.101190659,0.101472442,0.103412361,0.103057411,0.102289105,0.102277008,0.102771968,0.101232404,0.103156443,0.101838466,0.101956968,0.103081102,0.102580694,0.103133794,0.102238157,0.10157696,0.100681368,0.102035006,0.104690573,0.108731097,0.106759971,0.105981441,0.10710899,0.111862591,0.102518008,0.105604652,0.105919878,0.103953662,0.102764143,0.102645588,0.101836696,0.10099718,0.101230429,0.102365899,0.103098431,0.103858156,0.104563536,0.103978937,0.105836815,0.107386915,0.106761321,0.105222267,0.104338346,0.104927995,0.104906125,0.103538435,0.103127372,0.102093597,0.100357434,0.101981709,0.103412094,0.102923681,0.102474253,0.103197635,0.103548612,0.104213474,0.104145654,0.104351422,0.103946896,0.102548528,0.10186313,0.101577574,0.100285184,0.102069994,0.100866449,0.098705884,0.09941633,0.103508962,0.102655949,0.101138301,0.1002129,0.101971534,0.102451517,0.102637749,0.102684262,0.102960089,0.102936734,0.10343747,0.102909986,0.102777384,0.103005264,0.10441203,0.104155772,0.103214611,0.102715179,0.101922801,0.101999768,0.103711601,0.104167098,0.104008651,0.104115228,0.105311593,0.105648089,0.106434343,0.105350042,0.106315151,0.106289075,0.104778526,0.103403373,0.10322702,0.102940335,0.102335095,0.103482103,0.102685429,0.104010011,0.10260968,0.102284008,0.103061652,0.105313608,0.106241235,0.105709942,0.105198826,0.104345313,0.103455491,0.103321719,0.102721841,0.102134492,0.102062078,0.101724767,0.103761798,0.107135816,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.099007976,0.09966022,0.100756827,0.101956225,0.103244618,0.104366896,0.105861901,0.105404163,0.10470962,0.103798704,0.105114513,0.104981923,0.103784477,0.104375358,0.103462607,0.102634456,0.102162548,0.101706043,0.102972401,0.106117065,0.102523121,0.101281738,0.102057789,0.103001237,0.101642296,0.101412859,0.102302648,0.104165657,0.103829299,0.101850511,0.100722969,0.099950363,0.099521844,0.102690881,0.103940637,0.1031681,0.102833199,0.102539222,0.103026752,0.105115806,0.102506146,0.102371659,0.102356992,0.102417025,0.101796243,0.100804648,0.100675157,0.101962285,0.10298515,0.104681733,0.106818595,0.108489771,0.109675442,0.109271664,0.10527463,0.102843163,0.105045946,0.105140543,0.104844963,0.10362546,0.10355106,0.102504388,0.102135474,0.102684527,0.102449969,0.103072842,0.104585716,0.105476837,0.105993307,0.107231998,0.106668976,0.107340138,0.106571524,0.106117421,0.106062297,0.106038138,0.10392554,0.104718634,0.104165639,0.101950218,0.103465218,0.10321776,0.104486591,0.102514378,0.101111984,0.101738591,0.102318819,0.102609966,0.103485882,0.102643373,0.10259201,0.102733024,0.101592822,0.101487967,0.103059475,0.099698083,0.097800862,0.099743588,0.100873295,0.101832417,0.102093669,0.101793892,0.100740208,0.101244343,0.101564371,0.102358341,0.103463591,0.102589604,0.102101667,0.10298333,0.103161798,0.104584897,0.103714774,0.103792752,0.102509951,0.101907754,0.1023855,0.103193467,0.105031802,0.10500729,0.104390479,0.104652244,0.105598944,0.105606241,0.105745141,0.106321108,0.10679577,0.106177763,0.104717585,0.103049297,0.102013602,0.101833165,0.102252039,0.103463453,0.102918265,0.10246231,0.101232807,0.101417362,0.104433005,0.105197393,0.105525267,0.105056813,0.10571372,0.105154697,0.103514363,0.102468566,0.102447195,0.102444423,0.102900321,0.103636807,0.105331759,0.112261765,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.102973614,0.10209944,0.101911927,0.10219258,0.101772067,0.103777484,0.105052473,0.104546358,0.103932736,0.103636919,0.103923536,0.104203119,0.104597925,0.104816018,0.106312465,1.10E-01,0.105334011,0.101603711,0.103001036,0.104057458,0.102597932,0.101302102,0.10248272,0.102748396,0.103173112,0.102845305,0.100827823,0.102098889,0.102560086,0.101536876,0.100023169,0.100530962,0.100686006,0.101309171,0.102883643,0.103105578,0.102790496,0.103244496,0.105246727,0.105827669,0.106019406,0.103604292,0.10388683,0.101256634,0.101381699,0.100672713,0.100948283,0.100597239,0.101879444,0.103591159,0.105508332,0.104579798,0.107845323,0.106755466,0.106417449,0.111668659,0.11913608,0.110633173,0.10604081,0.103461966,0.102217422,0.101787484,0.102203906,0.103173481,0.103479765,0.10360805,0.104664071,0.105299382,0.105755956,0.106151721,0.106626388,0.10723572,0.106244301,0.104564803,0.105999053,0.10596844,0.104422533,0.105679646,0.104866825,0.102131284,0.100947988,0.101342068,0.103268399,0.100601887,0.099702577,0.101533953,0.102674674,0.103809392,0.102407837,0.100832542,0.100553115,0.101437872,0.101733231,0.103706692,0.106326153,0.103094118,0.098656973,0.100172498,0.100935647,0.10334484,0.102319072,0.10124418,0.100993311,0.102086959,0.102746536,0.101791952,0.103882498,0.104342028,0.102649035,0.102261362,0.103231284,0.103922602,0.10422589,0.102548253,0.102541215,0.101954345,0.103023242,0.104230455,0.105987195,0.105405957,0.104797555,0.10432308,0.104519429,0.104611336,0.105299986,0.105719587,0.105545927,0.106008299,0.105335975,0.103780633,0.102700632,0.10206382,0.101880539,0.102167637,0.101896686,0.101950695,0.101877637,0.10212706,0.103723772,0.103527284,0.104609364,0.103587546,0.103944817,0.103911596,0.103133271,0.103151537,0.103017043,0.102887211,0.103397445,0.104108022,0.106731165,0.11246726,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.100413393,0.102173858,0.101695059,0.102109133,0.102869577,0.103261698,0.103927003,0.104120358,0.103650647,0.103187653,0.10334358,0.104605016,0.103533664,0.104108796,0.10562692,0.106695895,0.102109256,0.102806341,0.103449838,0.104704394,0.103657329,0.102191171,0.101528897,0.102625424,0.102540917,0.101389708,0.10061204,0.101816506,0.102226588,0.10145176,0.10156341,0.101474399,0.102327698,0.102268263,0.102327761,0.103365187,0.102150527,0.10264359,0.103097293,0.105784563,0.105089238,0.105969797,0.106943272,0.102933252,0.099792002,0.098524494,0.100441548,0.101316173,0.102096723,0.104412162,0.104351517,0.103831032,0.105364636,0.104769174,0.108863084,0.113017091,0.114431173,0.109216483,0.105762482,0.103455281,0.103912158,0.102446829,0.102539692,0.103672706,0.104662851,0.105734881,0.104682131,0.104555325,0.105807159,0.105677015,0.107541299,0.107016401,0.106780808,0.104148438,0.104105973,0.104644014,0.103150031,0.103570813,0.104605656,0.101984366,0.102202665,0.103752978,0.100744636,0.099514123,0.101158143,0.101588558,0.104288832,0.103656648,0.10146333,0.099990799,0.099417578,0.100968737,0.101469115,0.101408148,0.103469391,0.100171145,0.098834437,0.101165236,0.1013444,0.101970089,0.102670651,0.102353545,0.101834005,0.102224744,0.101790077,0.102826468,0.103185349,0.103485108,0.102730884,0.10196253,0.102393561,0.10229978,0.102665582,0.102700477,0.102044159,0.102889593,0.103102811,0.103071785,0.104324321,0.10439692,0.104434998,0.104113317,0.103163301,0.104041218,0.104957397,0.105697112,0.105228581,0.105315378,0.10484745,0.103609761,0.10217435,0.101352783,0.102307453,0.102303538,0.101694322,0.100653602,0.102445033,0.102340079,0.102985509,0.103360283,0.104401588,0.103987928,0.104599852,0.103684036,0.103905502,0.103291559,0.103369687,0.103368607,0.103295499,0.103208152,0.109662026,0.115121007,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.100685718,0.10147922,0.101263214,0.101558466,0.102556955,0.103156083,0.103977184,0.104641433,0.102791776,0.101377074,0.10242111,0.103735286,0.103917246,0.104508163,0.105298559,0.104276704,0.105787255,0.103031737,0.104000326,0.10461426,0.102879678,0.103108261,0.103114871,0.102820675,0.100722283,0.100201795,0.101200417,0.102383863,0.102786105,0.102310254,0.101667488,0.102343431,0.102011925,0.102003436,0.1017942,0.102189224,0.102703379,0.104454093,0.104225846,0.10199091,0.102561154,0.10464783,0.107883632,0.106014703,0.09941983,0.098965966,0.101841532,0.103036164,0.103209757,0.105713697,0.104759399,0.102737196,0.10535718,0.10478057,0.110075422,0.111956001,0.106651033,0.105518891,0.104138984,0.104505741,0.104655702,0.103066922,0.103405077,0.103679647,0.103897447,0.105054628,0.10520056,0.105192907,0.103869896,0.105510717,0.105873967,0.107026827,0.106102634,0.104398968,0.102581633,0.103381842,0.103842336,0.103884604,0.102404324,0.101797705,0.104767825,0.104831686,0.103101119,0.10398913,0.103277632,0.103804808,0.102697553,0.10143156,0.100706249,0.099790414,0.099339342,0.10001233,0.101288986,0.100991235,0.100650362,0.098872614,0.098537969,0.101370585,0.102007764,0.101209873,0.101359895,0.101159759,0.101439261,0.101722549,0.101286588,0.102324817,0.102662255,0.102483008,0.102318184,0.10270604,0.102015072,0.102645217,0.103047543,0.101964916,0.102174684,0.102433965,0.103115951,0.103232508,0.102316122,0.103319098,0.104685934,0.104605339,0.104824616,0.104876375,0.104802806,0.104998054,0.10590289,0.10556184,0.104035005,0.10237589,0.10008628,0.099964366,0.101744515,0.102414657,0.101246768,0.100265577,0.10008407,0.101396918,0.102648823,0.104298207,0.105137607,0.105080854,0.104672063,0.104228919,0.103509499,0.10283523,0.103008653,0.103175826,0.102954688,0.104164395,0.109774289,0.117291191,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.100895922,0.102431702,0.10258159,0.103013621,0.103028859,0.103065185,0.103564702,0.103576101,0.103116296,0.102077081,0.10055281,0.102181976,0.103083234,0.10413666,0.105919328,0.105789149,0.10593194,0.104905474,0.103883948,0.105875789,0.104156238,0.101849602,0.101758835,0.101510669,0.101063045,0.0997742,0.100241109,0.100885132,0.102020232,0.103136988,0.103779639,0.102484961,0.10145147,0.10075813,0.101214407,0.102448621,0.103565464,0.105574627,0.107735147,0.104970001,0.098301975,0.100665164,0.106465531,0.102915385,0.104342441,0.101343042,0.102065253,0.103988615,0.105405171,0.10589248,0.103463341,0.10309242,0.105295236,0.107232956,0.108668295,0.107671278,0.104612869,0.102916333,0.102894819,0.103245742,0.102832239,0.102375962,0.10287483,0.102249349,0.102128399,0.10381985,0.106547138,0.105242835,0.104129075,0.103762705,0.104461435,0.104690727,0.104705552,0.105276429,0.105614492,0.106240564,0.105673604,0.105870074,0.104566024,0.104505629,0.104059043,0.10347727,0.10476679,0.104793827,0.103304204,0.103152731,0.101554245,0.100372845,0.098696124,0.097586245,0.097970168,0.09890772,0.0992426,0.099674693,0.099972173,0.100348312,0.099782767,0.101584816,0.101691407,0.100745068,0.101577755,0.101840587,0.102244014,0.102760566,0.101287322,0.102791702,0.102859692,0.102626872,0.103101404,0.102909723,0.102250024,0.101297588,0.101886655,0.102534299,0.102178216,0.101986621,0.103264576,0.103155864,0.102310614,0.10352084,0.103626405,0.105437774,0.106515656,0.106185297,0.104588715,0.105293466,0.104779602,0.105219074,0.102483007,0.101373185,0.09884599,0.100256506,0.101110149,0.102597001,0.10208013,0.102227493,0.100196581,0.100883139,0.101509981,0.104117475,0.104026613,0.104117706,0.104904241,0.104458569,0.103803656,0.104199145,0.102931125,0.102614092,0.103366979,0.106160585,0.110622373,0.115621749,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.102429393,0.10321065,0.103406322,0.103735296,0.102721015,0.102800536,0.1023527,0.102048338,0.102285417,0.101955726,0.101568035,0.101743356,0.104792227,0.105024816,0.106541918,0.104753114,0.107774093,0.105772991,0.105500829,0.104989087,0.104210397,0.102857141,0.101777943,0.101222589,0.101063133,0.099919932,0.100879565,0.102426183,0.102793972,0.105237163,0.10605797,0.10332828,0.101741508,0.102039565,0.102516253,0.103793698,0.104074217,0.10390328,0.10654868,0.105361028,0.099545556,0.09881395,0.103075021,0.102036451,0.103990465,0.104988229,0.102863758,0.10267481,0.103373867,0.103645637,0.10374411,0.103534022,0.104064,0.106418574,0.106259062,0.104503635,0.103754335,0.102374115,0.102351074,0.102754066,0.102632674,0.102049042,0.101513875,0.100515245,0.100620476,0.10364954,0.104675352,0.10436328,0.103416411,0.103271266,0.103892628,0.10453959,0.105796486,0.105483936,0.105635732,0.105413764,0.106159108,0.106238745,0.105974094,0.10459979,0.103886604,0.10324446,0.103338041,0.104401849,0.104733392,0.103547753,0.101865832,0.099741211,0.097738876,0.097621224,0.097574275,0.098355884,0.097541212,0.098387914,0.100357501,0.10225233,0.102780172,0.102332752,0.100905288,0.101241455,0.101198937,0.101470816,0.103087458,0.102881709,0.102407123,0.10348894,0.10299289,0.102141531,0.102866616,0.102428868,0.102272947,0.100806706,0.100987427,0.102672345,0.103979993,0.103722353,0.103856676,0.102354337,0.102914604,0.10321398,0.103631411,0.105002536,0.105862899,0.10408948,0.103883685,0.10502201,0.103582227,0.102833741,0.103470025,0.102746184,0.099982762,0.100477382,0.099994448,0.099696089,0.101350885,0.103254935,0.103561636,0.104893571,0.10519744,0.107275638,0.105684356,0.104499037,0.104538829,0.103663932,0.104421935,0.105221614,0.103812308,0.102396689,0.102847686,0.103829856,0.104836861,0.106590346,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.104941244,0.105303509,0.104293149,0.102565597,0.102271869,0.101836366,0.10099535,0.101735413,0.101885376,0.10338243,0.102366066,0.10465067,0.106075483,0.104999866,0.104272679,0.103338611,0.106365961,0.10489601,0.104574131,0.103525611,0.103744968,0.103045999,0.102250249,0.102419222,0.102064603,0.102140899,0.101986878,0.102046981,0.103041943,0.104721485,0.105444992,0.105121289,0.10343199,0.10257635,0.103203451,0.104088975,0.10186681,0.102213888,0.102763916,0.103949637,0.099487556,0.101073289,0.102858175,0.104481485,0.102206432,0.103299124,0.099766141,0.099987332,0.10162468,0.10332851,0.103758677,0.104057133,0.103668555,0.105250073,0.104968366,0.103514057,0.101522735,0.102097753,0.101279946,0.101608755,0.101300567,0.100694232,0.100531513,0.098375737,0.097692595,0.100564744,0.101878105,0.102387966,0.099706246,0.101675016,0.104420591,0.104559946,0.104717018,0.104264201,0.104611945,0.103962242,0.104998787,0.106064162,0.106102988,0.105130133,0.104164383,0.103772182,0.103818915,0.103756359,0.103510885,0.102047127,0.100584552,0.100264854,0.098852529,0.098909193,0.099054305,0.09928971,0.097710018,0.09865666,0.100321098,0.103102135,0.102373167,0.101904628,0.101396322,0.102293262,0.101652664,0.10185566,0.102547256,0.102874012,0.104609622,0.104432253,0.103174888,0.102669336,0.10232595,0.10278361,0.102583051,0.102210231,0.100900441,0.100440294,0.102380153,0.104350438,0.103888857,0.102562,0.10182478,0.102997933,0.104733257,0.105505008,0.105044327,0.104220684,0.103691353,0.102105986,0.10193888,0.102865642,0.102393399,0.1029746,0.099896871,0.101210045,0.101672763,0.100039981,0.099569095,0.10288755,0.105003364,0.106394037,0.107387593,0.107352267,0.106285532,0.104544666,0.104056038,0.105998772,0.106016286,0.104474039,0.103002871,0.101092422,0.100550465,0.101511825,0.102423831,0.101868813,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.102644537,0.103584619,0.10260244,0.10158836,0.101029216,0.101100707,0.100938568,0.100322313,0.100710776,0.102446478,0.104304377,0.105025556,0.104351331,0.102279728,0.102903431,0.105530474,0.106794332,0.105784541,0.104720455,0.101624146,0.102375938,0.103287827,0.102795287,0.102997044,0.103077897,0.102656965,0.102859105,0.103437867,0.104490431,0.10597664,0.104729936,0.103358484,0.102984175,0.102845496,0.103430876,0.102502826,0.102072619,0.101155448,0.103250005,0.103538148,0.102071193,0.100830617,0.102902265,0.10614152,0.103000625,0.103825064,0.100257869,0.102419397,0.103290245,0.105117114,0.104753456,0.10434953,0.104246711,0.104427795,0.103397781,0.101991604,0.100887139,0.099976156,0.099507072,0.100354444,0.098734242,0.098303563,0.098336076,0.096440012,0.096564952,0.098154891,0.099727009,0.098705969,0.099433403,0.100343529,0.10156201,0.101829528,0.101874578,0.102780339,0.103521841,0.103531445,0.104072668,0.105319665,0.105724382,0.105260129,0.103897778,0.103810236,0.104510767,0.103468047,0.101697919,0.100704049,0.099507517,0.098727017,0.098696274,0.099252987,0.10148483,0.1004811,0.09793125,0.098188495,0.099359731,0.103042836,0.103159413,0.10272624,0.101613909,0.101223312,0.101393538,0.102595364,0.10336243,0.102871658,0.102550658,0.104174776,0.104042184,0.103321966,0.102695779,0.10279753,0.104475182,0.103028758,0.102010198,0.100706675,0.100158411,0.101204323,0.101202819,0.102122308,0.102447198,0.102984739,0.103973514,0.104454748,0.105041593,0.10479545,0.103171288,0.100750208,0.101401107,0.102091129,0.102462056,0.100096277,0.099794306,0.101444413,0.100091351,0.100310674,0.100594447,0.099370599,0.101508148,0.102647373,0.10400489,0.104698413,0.104552816,0.10384351,0.106123135,0.107713946,0.105920338,0.103764949,0.10228088,0.101640352,0.101320422,0.10100672,0.100099106,0.100126032,0,0,0,0,0,0,0,0,0
