0,0,0,0,0,0,0,0,0,0,0.386828893,0.385588021,0.385718308,0.384655655,0.384588941,0.384477337,0.384127295,0.384023784,0.385031047,0.387276138,0.387926389,0.386800656,0.388157706,0.389284332,0.386979277,0.390440994,0.392555076,0.388659326,0.385003329,0.390178257,0.38875352,0.388803265,0.386378958,0.385061385,0.384405344,0.382992633,0.383761937,0.38396438,0.384946174,0.383117835,0.384120499,0.384228341,0.384935498,0.390061428,0.393377452,0.39175371,0.389414154,0.387790575,0.387543352,0.386489349,0.386976287,0.386540725,0.386758788,0.385649934,0.383206845,0.384990948,0.38380373,0.381483187,0.380190159,0.382783675,0.38167445,0.381584355,0.3800538,0.381571043,0.381776686,0.386159009,0.38764582,0.391087578,0.390012297,0.388993484,0.390808025,0.389750071,0.390946429,0.390347235,0.388185253,0.386967474,0.387320483,0.386977106,0.386162789,0.38379118,0.381251793,0.382175829,0.384667173,0.38632814,0.387424494,0.387884489,0.385661294,0.386392307,0.385118224,0.38396743,0.38281127,0.383873726,0.382612892,0.382313231,0.380977461,0.38271759,0.384206898,0.384743391,0.385369586,0.38644318,0.386097103,0.385677824,0.385629041,0.38479999,0.386539438,0.382561745,0.383257419,0.382903567,0.385263871,0.38361493,0.38419945,0.384164267,0.385553535,0.388463992,0.389178621,0.388061126,0.386410156,0.386560544,0.385500136,0.387208063,0.389810908,0.389571357,0.387419868,0.385122373,0.386077755,0.385463146,0.385970201,0.386668462,0.388787217,0.389584148,0.388048637,0.388318586,0.388082955,0.386861779,0.386165113,0.385677388,0.386200578,0.384241366,0.383374406,0.382186106,0.38253444,0.382890194,0.383437807,0.384748052,0.384752483,0.384796987,0.384170032,0.383851708,0.384606699,0.38299987,0.384024543,0.386705653,0.385780906,0.387231656,0.385111589,0.385526037,0.385194622,0.386423074,0.387745415,0.389257487,0.385750968,0.385595005,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.392195183,0.3906127,0.389389756,0.385831084,0.384074181,0.381927594,0.383765325,0.38421709,0.385048714,0.386417109,0.38642224,0.387097144,0.388610915,0.390383512,0.391251409,0.392752057,0.394742511,0.389017194,0.387264132,0.386951486,0.387673142,0.388716434,0.38871145,0.387798396,0.38556015,0.386253711,0.384132706,0.383866291,0.384472535,0.385426304,0.384936314,0.384914267,0.384289313,0.386161009,0.390677966,0.391953143,0.390375259,0.390186063,0.391272222,0.388915306,0.389015496,0.388404454,0.388371949,0.382139944,0.382141556,0.38268023,0.382120995,0.381217035,0.380386244,0.382159676,0.382654318,0.38234358,0.384196274,0.38378027,0.3829593,0.385086694,0.385097541,0.386339019,0.388389614,0.387508907,0.389396533,0.390443965,0.390881608,0.390993132,0.391219936,0.388210655,0.387786768,0.386689381,0.386926917,0.382268208,0.37914563,0.380645213,0.383805682,0.382388597,0.384787565,0.385219002,0.38538771,0.385599783,0.382980144,0.379303722,0.380595092,0.384945599,0.384062119,0.380663416,0.380987169,0.38438775,0.386311968,0.38730188,0.387095426,0.385772219,0.386098462,0.386436603,0.385213531,0.386074775,0.38968459,0.385034779,0.384321544,0.384158952,0.387635525,0.388701938,0.389195524,0.387885236,0.388603097,0.388256816,0.389083716,0.385813611,0.38368222,0.385034394,0.386064269,0.384472739,0.387919732,0.390141054,0.390106619,0.387026561,0.386818191,0.386930241,0.388564152,0.38694257,0.388369432,0.390019496,0.387938093,0.385631556,0.385497232,0.384744572,0.384783656,0.384731708,0.386099544,0.384090086,0.382223937,0.381170706,0.382637223,0.382313767,0.382610322,0.383466604,0.38420485,0.385098938,0.384514934,0.385245671,0.386355055,0.383208734,0.38289207,0.383350803,0.384759488,0.384231647,0.383521397,0.385256904,0.385759753,0.386450376,0.388112914,0.3900802,0.388342674,0.392646892,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.381739249,0.383555755,0.384838693,0.385824208,0.385730077,0.384744257,0.381964661,0.383912855,0.384915093,0.384878958,0.38368209,0.386264745,0.386652397,0.38706237,0.387180918,0.387044144,0.385157631,0.390450899,0.390327316,0.388811934,0.389637125,0.390128878,0.389101276,0.387527903,0.386504203,0.385509666,0.384866772,0.38494693,0.38532324,0.385874397,0.386192886,0.387626571,0.387607123,0.387311783,0.388315439,0.3899522,0.387368209,0.385155734,0.385957744,0.388492826,0.388212959,0.388028318,0.38450091,0.380573968,0.379579773,0.380773131,0.381978828,0.383556907,0.383496708,0.38053913,0.381710758,0.380998324,0.383762374,0.383668239,0.384999646,0.389889285,0.388382026,0.389024455,0.387394567,0.38717886,0.391057686,0.391588408,0.391374256,0.391598047,0.390595291,0.389827976,0.387586144,0.387848287,0.386521517,0.38161236,0.382457191,0.380616019,0.384662411,0.384157757,0.383888647,0.382932664,0.38210804,0.383527526,0.384645952,0.382100814,0.383546763,0.388430285,0.382355722,0.380557814,0.383542052,0.385223277,0.387455233,0.389275274,0.388643903,0.387999068,0.387778507,0.386051669,0.383499248,0.385774599,0.385342251,0.383567676,0.384512255,0.385627845,0.386278094,0.387823255,0.389864124,0.388650114,0.388819792,0.387881441,0.387679576,0.38726956,0.384822497,0.386644863,0.386166256,0.385093911,0.384802787,0.387949238,0.388932998,0.389407555,0.38911783,0.389613241,0.389658045,0.38744386,0.386019924,0.386242509,0.386351946,0.384489591,0.383112159,0.383887435,0.383303551,0.382260705,0.382516634,0.383170399,0.382336911,0.379741762,0.381225296,0.381934892,0.382613413,0.383218713,0.384951046,0.384088603,0.384192155,0.384758679,0.38617384,0.38467019,0.384085303,0.383771727,0.384329574,0.386101917,0.385119153,0.383596024,0.386344937,0.387989457,0.390169703,0.390569875,0.393827537,0.398667487,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.384718736,0.383916124,0.38438641,0.384164474,0.385081625,0.383558197,0.38267891,0.383364964,0.382577274,0.382787045,0.382806509,0.384491352,0.384653481,0.383833627,0.382864798,0.385551778,0.386687098,0.387799974,0.387474121,0.38589239,0.387603174,0.387747279,0.389281728,0.388508383,0.387335258,0.385968751,0.385371875,0.385810064,0.386377545,0.38685761,0.386294088,0.387151689,0.388129443,0.38727223,0.384261393,0.384216106,0.384986441,0.388036465,0.386259124,0.384095043,0.384262183,0.385698726,0.383486078,0.381383207,0.377451536,0.381573321,0.385097634,0.384596834,0.382770211,0.381844506,0.382116411,0.382630267,0.384819728,0.385300499,0.38719337,0.391077644,0.389666842,0.386561852,0.387424888,0.388279399,0.388936669,0.389778817,0.390608917,0.390204833,0.389875076,0.389803588,0.389872674,0.390863072,0.382674292,0.381425284,0.383071213,0.382490016,0.38406292,0.386078803,0.38494622,0.3834606,0.381935464,0.383282371,0.382804112,0.384956983,0.388312221,0.38579587,0.383609052,0.383978555,0.385116772,0.387968955,0.388593433,0.388953882,0.388666499,0.387858389,0.388481412,0.385543379,0.385030622,0.384315708,0.383480258,0.382135519,0.384971609,0.385207936,0.387719342,0.388165131,0.38702362,0.385852391,0.38616124,0.388087937,0.387204686,0.387333752,0.385560882,0.386516472,0.386399073,0.386920393,0.385989979,0.388613629,0.388112443,0.38780681,0.388442587,0.387507696,0.386458283,0.386848651,0.384004017,0.384298625,0.385999485,0.385805512,0.385640042,0.385188554,0.382365448,0.379959606,0.380838127,0.382642112,0.381406371,0.379572796,0.377713584,0.380171222,0.382331592,0.383669433,0.383360093,0.383996834,0.383572109,0.384552981,0.383860169,0.38453329,0.383458802,0.384849356,0.382892352,0.385203481,0.386318489,0.384873782,0.385651111,0.38894264,0.390468108,0.390341733,0.392116489,0.395049978,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.386908702,0.384617999,0.384585578,0.383671468,0.383113243,0.383000156,0.38312529,0.383434048,0.383413231,0.38602138,0.382975706,0.38220696,0.38403143,0.383115265,0.383199962,0.383916813,0.383653762,0.390353644,0.384961373,0.384079303,0.385043957,0.385859156,0.387723754,0.388169381,0.387082849,0.385929754,0.38619451,0.385125064,0.385595887,0.387638634,0.388314082,0.387813472,0.386296028,0.384068022,0.38535978,0.385808648,0.38565854,0.385075544,0.382775842,0.381533007,0.377711813,0.381581932,0.384932973,0.380007019,0.384127941,0.384369561,0.383317044,0.383214103,0.384021471,0.384459972,0.383799398,0.384774584,0.386219716,0.387697757,0.386171116,0.389235011,0.389704393,0.386719156,0.385592519,0.387034079,0.386845189,0.38651677,0.389174822,0.388727068,0.390000684,0.389994568,0.392000443,0.38577815,0.382808817,0.383033561,0.382121063,0.382261667,0.381633533,0.386429882,0.387372583,0.38759945,0.385997643,0.387457425,0.387136074,0.388497645,0.387260323,0.382087458,0.385992282,0.388997528,0.38864244,0.389528961,0.389120336,0.387268703,0.38813993,0.387975382,0.386969446,0.385758712,0.382686862,0.380239158,0.381733137,0.382181058,0.383037076,0.385551939,0.387961877,0.387132474,0.386826636,0.387055079,0.384815113,0.387536604,0.388496037,0.387398031,0.386335804,0.386128198,0.387945344,0.388030233,0.388136014,0.38825418,0.388067437,0.387090799,0.386484646,0.385654556,0.384268665,0.38405761,0.38355337,0.385719483,0.38549932,0.386190148,0.387202895,0.385986743,0.384971199,0.382186478,0.379965692,0.378287998,0.379621626,0.376930294,0.376238778,0.377879205,0.379404194,0.38171596,0.383497473,0.383708246,0.381781714,0.383580376,0.38458561,0.383695811,0.38467063,0.383897216,0.3843814,0.38608803,0.386636549,0.387179729,0.386961585,0.387579415,0.389664304,0.390056192,0.387626538,0.387708362,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.391000183,0.385379935,0.385350812,0.385954179,0.384966515,0.385218274,0.385489504,0.385023666,0.383278563,0.386380644,0.386869965,0.384794259,0.383045023,0.382685431,0.383362777,0.38361865,0.384489837,0.384980609,0.385150828,0.383366526,0.385549873,0.387037157,0.386147025,0.387262159,0.386351791,0.386168068,0.386871807,0.385414733,0.384690936,0.3886692,0.389445516,0.387438986,0.386046167,0.388634244,0.389915656,0.391638194,0.390263991,0.386935751,0.382257307,0.380782831,0.380197522,0.376974816,0.379010011,0.383122006,0.380453502,0.379517757,0.381948568,0.383127264,0.383242392,0.38436124,0.385997672,0.38626817,0.386340832,0.385568833,0.386702144,0.385669682,0.388110319,0.387883565,0.38616099,0.386392675,0.387299288,0.385541789,0.386032041,0.387348175,0.386151596,0.386311696,0.383859873,0.383569507,0.3848032,0.384473374,0.383113555,0.38368364,0.384051549,0.383853472,0.384455333,0.386756209,0.388577922,0.387786764,0.388124213,0.387185681,0.383665026,0.383547394,0.384899409,0.39026577,0.392394493,0.391674389,0.389888896,0.387986441,0.385974059,0.384150669,0.385048705,0.384835172,0.381020938,0.381339461,0.382272089,0.384397552,0.385611552,0.387461522,0.388346651,0.386813269,0.387335862,0.387226362,0.386475119,0.385991608,0.390837946,0.388106746,0.386739617,0.387075314,0.388064216,0.38757248,0.388491959,0.386663664,0.388064845,0.388981388,0.388468184,0.388791376,0.38657444,0.385871916,0.386686226,0.385631606,0.385742497,0.387483953,0.384598685,0.383562936,0.382803715,0.380663919,0.379224327,0.376744095,0.378862255,0.377462867,0.377512442,0.37886377,0.377682476,0.377769988,0.381934198,0.385376295,0.385778485,0.385724847,0.384336159,0.384764728,0.384612276,0.385006504,0.386228604,0.388203386,0.38757496,0.388857652,0.389171199,0.389501929,0.389487214,0.388178044,0.3852432,0.382815055,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.393264253,0.388886882,0.386110581,0.386358574,0.386204312,0.386293054,0.386311693,0.385241694,0.384483663,0.384100587,0.385502832,0.385796117,0.384958325,0.382644972,0.38126393,0.381000641,0.380348554,0.381286708,0.384129719,0.385653744,0.386171991,0.387319701,0.386560516,0.387056836,0.38603484,0.38630918,0.386777298,0.384556748,0.384732621,0.386325892,0.388919037,0.38900414,0.388444332,0.387802932,0.389799282,0.392184631,0.389084503,0.383058107,0.380950103,0.378889627,0.380801548,0.380197464,0.378531514,0.38085789,0.381861882,0.381991581,0.381081803,0.382533352,0.383837327,0.385850325,0.386149171,0.385811444,0.385048594,0.385823686,0.386204199,0.386006008,0.383987339,0.386601351,0.386608905,0.385129766,0.385781629,0.384672556,0.38323594,0.384612904,0.383999939,0.386545973,0.384398918,0.384514044,0.382261442,0.384192247,0.385608069,0.38582564,0.385076779,0.382116909,0.381312303,0.383538095,0.384540414,0.384814251,0.385249298,0.385537777,0.385465798,0.386859234,0.388335538,0.389204896,0.391196899,0.390812024,0.38956599,0.387793117,0.385656792,0.383832061,0.382411159,0.383891924,0.38232835,0.383894102,0.384410966,0.384075763,0.384943763,0.382814616,0.3843885,0.3876971,0.388759469,0.387363185,0.385810638,0.386095283,0.388470985,0.38952376,0.386642767,0.386096695,0.386531732,0.386600239,0.387969409,0.389055665,0.387954652,0.387477055,0.389464009,0.388748862,0.385943459,0.387243196,0.387688862,0.387456739,0.386157018,0.386651115,0.385552935,0.385292059,0.38339263,0.378928638,0.379878164,0.38069931,0.379726519,0.382372321,0.383383513,0.384033845,0.382774512,0.379748295,0.380962561,0.386090859,0.386644431,0.388052628,0.387354283,0.386267045,0.38670479,0.384722814,0.386384784,0.388009859,0.388998732,0.38869154,0.387448723,0.386629783,0.386961308,0.38727953,0.385742145,0.384366379,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.392388175,0.385570902,0.385967678,0.386433042,0.386566034,0.386564007,0.386435715,0.385494869,0.385115601,0.384888749,0.383955493,0.383877691,0.380523364,0.378220176,0.379260363,0.380299491,0.382008148,0.381674435,0.382110302,0.384895718,0.384964673,0.387475458,0.387222097,0.386118668,0.387876198,0.388023791,0.385974775,0.385575774,0.385993745,0.386745552,0.386333109,0.386872348,0.38725367,0.387149225,0.388258138,0.387127653,0.38443509,0.383851606,0.384473527,0.378385799,0.377770071,0.380840918,0.379883155,0.38216441,0.383132272,0.378986307,0.379381569,0.38181537,0.38485638,0.385810377,0.386129843,0.385534681,0.385166781,0.385374796,0.384324499,0.382996518,0.383171362,0.382020091,0.383570804,0.383921023,0.383123685,0.380095951,0.379841932,0.382101228,0.385413408,0.385908743,0.385217128,0.383070879,0.386054115,0.386284688,0.384901402,0.383826705,0.38434452,0.384214919,0.383594628,0.385092285,0.384789636,0.384438419,0.38509607,0.385681856,0.385745579,0.387018147,0.390441769,0.390937446,0.390417585,0.388339852,0.387343767,0.385503864,0.384167822,0.382180806,0.386828211,0.383429137,0.382209519,0.380786956,0.381740118,0.383384004,0.384521238,0.384315957,0.383494588,0.383616677,0.385688592,0.386179973,0.385382426,0.385692807,0.387113887,0.385146842,0.38571102,0.38625545,0.38660949,0.386993951,0.3887013,0.3887703,0.387977923,0.38797519,0.38510713,0.383250295,0.384360327,0.386893645,0.388622537,0.387524517,0.385531932,0.386190962,0.385585718,0.384872451,0.382789516,0.378948336,0.381249512,0.378497255,0.381478854,0.382725101,0.382122985,0.385356892,0.385362584,0.38570166,0.383392733,0.381220134,0.385733312,0.38623943,0.385763465,0.385437771,0.385919883,0.385214172,0.386531544,0.387276986,0.387909796,0.388363935,0.386476784,0.386976447,0.387010733,0.386057139,0.384507662,0.382876557,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.386980332,0.384398419,0.380556985,0.384286026,0.384900189,0.387795177,0.387181945,0.386513334,0.385685438,0.384092504,0.383842572,0.383317161,0.378338104,0.380287604,0.382066536,0.382008306,0.383105562,0.383997727,0.384044813,0.38316796,0.383282154,0.385848027,0.386840481,0.385415572,0.386250446,0.386134997,0.385351498,0.385740401,0.386159164,0.386606043,0.386604726,0.386499989,0.388548058,0.389083276,0.38849014,0.387602488,0.387024571,0.387354089,0.387338136,0.384629579,0.378804658,0.378808708,0.382564916,0.382765184,0.381836164,0.38277288,0.381932051,0.383356206,0.383984108,0.384165561,0.385140862,0.385702924,0.384720083,0.38330421,0.383177491,0.382247286,0.381248725,0.381565771,0.382240236,0.380250988,0.378780346,0.373577195,0.370622892,0.375629964,0.384811972,0.380783945,0.379438476,0.381526801,0.381714508,0.384135555,0.38669048,0.386747639,0.385718519,0.385573568,0.385594429,0.386764251,0.385722055,0.383677224,0.384400272,0.383783538,0.384284734,0.38501545,0.38756198,0.388162947,0.387563922,0.387085554,0.386538027,0.38556676,0.383071237,0.386048851,0.386807396,0.382246234,0.381954845,0.381946862,0.382212139,0.384155286,0.38594776,0.386281342,0.385685617,0.385915661,0.383100569,0.384718347,0.38661176,0.386433198,0.385753069,0.382905968,0.383605111,0.38534438,0.387560636,0.388535003,0.389296082,0.388263844,0.387709698,0.386310147,0.384621611,0.383965103,0.384951697,0.388358152,0.388261226,0.388517489,0.387454629,0.385926481,0.385089529,0.384349652,0.383373438,0.383663985,0.383741664,0.382686909,0.381185892,0.37715276,0.380001356,0.380818449,0.382351761,0.383792508,0.384400161,0.382580342,0.385821842,0.387623738,0.387162975,0.384778781,0.384529898,0.385445034,0.385157216,0.386573505,0.387077492,0.388571274,0.387977505,0.38797828,0.387305322,0.387475512,0.385015144,0.38292149,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.385987369,0.384918632,0.385442524,0.387542855,0.387906754,0.386853792,0.385001981,0.384234563,0.383851959,0.382876406,0.382457772,0.381478533,0.382571851,0.384143088,0.384345652,0.38397312,0.38328546,0.384503569,0.38567666,0.384902528,0.383650695,0.383232261,0.386052743,0.384976415,0.386417034,0.386163386,0.385488157,0.386743084,0.38814357,0.388640578,0.387263219,0.389446086,0.390418645,0.388926245,0.388650062,0.387733144,0.388050867,0.388032487,0.38795685,0.386372565,0.380847031,0.373798428,0.384560566,0.382584551,0.382595238,0.380684161,0.38334464,0.384904112,0.384410377,0.384679173,0.383962833,0.385139562,0.383576426,0.382014438,0.381205925,0.381731671,0.381455308,0.381577898,0.380935196,0.376665482,0.376492503,0.375480003,0.37315486,0.37445502,0.377365189,0.376422433,0.382215863,0.38289281,0.384878799,0.385093996,0.386234536,0.386768408,0.386821467,0.385216563,0.384683853,0.385672097,0.386102475,0.383231954,0.384207855,0.384020784,0.384862683,0.385056418,0.384392716,0.385766568,0.385438189,0.386367962,0.385581387,0.382579659,0.382339259,0.385991615,0.382520218,0.382902783,0.381467856,0.382396903,0.383186579,0.383243973,0.384321315,0.386038321,0.387104506,0.386819371,0.386218438,0.384247486,0.387523286,0.38691665,0.38346182,0.384366454,0.384560765,0.382837638,0.383154318,0.384827921,0.386286826,0.386499889,0.386751786,0.38727817,0.388555346,0.389213685,0.388448217,0.390005428,0.38735712,0.387100576,0.388554791,0.386127303,0.386654328,0.388122277,0.386920911,0.38700015,0.388205485,0.386210976,0.383870486,0.381959187,0.385007209,0.384522961,0.38416527,0.3833886,0.383101715,0.383590876,0.381116248,0.383457089,0.38559101,0.385337683,0.383811254,0.386303371,0.386877032,0.38736022,0.386397997,0.3874365,0.385709444,0.386875869,0.386707374,0.38563701,0.383256867,0.380105149,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.398535795,0.390390771,0.38938602,0.389127555,0.388319819,0.387127157,0.384903233,0.383789962,0.385142644,0.385001282,0.382825221,0.385127755,0.386602083,0.38412532,0.385141135,0.384314218,0.385059189,0.384351497,0.385970511,0.386357348,0.38401765,0.383461248,0.383597134,0.385529128,0.387043744,0.386359254,0.384612903,0.38738269,0.388581017,0.387609138,0.387934761,0.390456739,0.390370098,0.38848911,0.38758755,0.388295567,0.389332047,0.389817849,0.388495106,0.385541462,0.382677313,0.382684657,0.383386401,0.384158399,0.382743579,0.383016206,0.385011788,0.386467943,0.386108257,0.386037317,0.386360569,0.384597899,0.382241956,0.381386586,0.38161466,0.382197977,0.382684079,0.381778401,0.377344912,0.376987526,0.380586893,0.383298809,0.383714465,0.377466885,0.379871413,0.381668759,0.380364141,0.382087956,0.387691213,0.389838623,0.388286053,0.386913735,0.387253687,0.38614167,0.384123841,0.385820106,0.386785476,0.38524709,0.383842416,0.385665922,0.387288873,0.388387527,0.387808724,0.385944678,0.383989383,0.383849702,0.380615905,0.378320015,0.380721729,0.381826974,0.380377056,0.38138014,0.381394481,0.382485734,0.383085619,0.383217026,0.383102608,0.385140631,0.387071423,0.387326585,0.387175657,0.386250242,0.384212485,0.383642968,0.383411266,0.383569879,0.383976972,0.383046096,0.383680806,0.384878286,0.384555961,0.385600685,0.385399774,0.386002752,0.387444911,0.388522001,0.389030551,0.389867524,0.390662537,0.387469586,0.387213832,0.388119212,0.389722852,0.389169213,0.38893381,0.391297188,0.390342416,0.385886526,0.385796384,0.386342613,0.385707518,0.385911725,0.38414751,0.384022315,0.383022998,0.385386205,0.383130168,0.381858213,0.38320075,0.385952674,0.386430627,0.387477078,0.388216774,0.388443262,0.385961222,0.384452224,0.384293582,0.384142417,0.383927543,0.383675124,0.381307394,0.377733277,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.393129528,0.38999061,0.384335115,0.385105221,0.386580811,0.38597743,0.387414971,0.386533403,0.383037247,0.383673507,0.383878661,0.388060669,0.386398144,0.383999893,0.384265506,0.385766613,0.38658681,0.386202358,0.384544073,0.384124534,0.382425147,0.3823646,0.381619455,0.385538437,0.385878657,0.385045413,0.385093224,0.386476898,0.385317821,0.386252707,0.387148589,0.387012366,0.386941046,0.388229972,0.388293251,0.388569921,0.388626121,0.389097512,0.387391683,0.385926699,0.389050751,0.386758112,0.384036831,0.383044097,0.384340128,0.387272876,0.386335626,0.386873658,0.387361232,0.386854539,0.386156759,0.38501184,0.385528231,0.383400933,0.383362613,0.384589064,0.381170976,0.378490244,0.380226975,0.380484449,0.382183405,0.382257542,0.380718945,0.380741202,0.380313335,0.384293577,0.381100343,0.383102779,0.387771425,0.389305578,0.390089363,0.389812528,0.386437927,0.385941393,0.385580423,0.387485152,0.385962606,0.38777044,0.387959676,0.386000631,0.388354913,0.389364482,0.388221469,0.386532786,0.383418997,0.377861456,0.378465622,0.376415004,0.374024427,0.377326431,0.378254444,0.379569702,0.379787223,0.383672593,0.384545615,0.384091943,0.383212071,0.383898631,0.383392692,0.382823816,0.382399785,0.382483914,0.381963742,0.38307653,0.384731345,0.382723535,0.382491483,0.385457858,0.386981422,0.385049329,0.385351782,0.386267572,0.384157791,0.385833525,0.387369525,0.387118905,0.389103462,0.388513577,0.390439676,0.389178735,0.385502195,0.388565234,0.388422696,0.390019656,0.390882479,0.392991838,0.389737875,0.386943875,0.386502119,0.386338958,0.385870963,0.384567571,0.383662721,0.384871782,0.384846103,0.385102113,0.380993681,0.380636934,0.380719773,0.381465881,0.38350561,0.382053638,0.38273524,0.383512508,0.384848526,0.384434269,0.383362217,0.382508794,0.382352621,0.380775931,0.378783059,0.375050171,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.372611029,0.372191571,0.379804196,0.385136184,0.387230583,0.387557739,0.387983461,0.384918011,0.385334241,0.388108768,0.386497017,0.387418182,0.385435936,0.385579887,0.385348842,0.38611958,0.385356008,0.385105987,0.384187428,0.382571877,0.382160782,0.3814695,0.38026613,0.379364322,0.381948066,0.382497855,0.382742577,0.383338045,0.384831772,0.385914306,0.386191019,0.386107679,0.387863903,0.388107005,0.389696087,0.390240042,0.390019418,0.386538922,0.388903891,0.391647716,0.391061632,0.386431651,0.383824532,0.387929465,0.384244357,0.386575648,0.388074046,0.388115446,0.388053342,0.386595431,0.384224588,0.385388168,0.384464116,0.383013688,0.382575415,0.380509023,0.377912152,0.378172092,0.379246027,0.380748772,0.381411996,0.379412509,0.376895804,0.378634455,0.38041498,0.382643134,0.386841635,0.385868957,0.388021909,0.388876642,0.390770461,0.3891806,0.387403916,0.386335398,0.387059282,0.386863723,0.387765822,0.385687316,0.385385431,0.386414325,0.387539277,0.386286254,0.386110897,0.385400475,0.382460634,0.379444143,0.376186328,0.375760967,0.376000693,0.37953569,0.379610299,0.381317569,0.381716673,0.381951766,0.385229495,0.384867855,0.385082261,0.383902226,0.383502815,0.383486189,0.382348027,0.382434344,0.382172908,0.38394056,0.383755608,0.384046977,0.384532776,0.385102288,0.38499195,0.38575237,0.38618045,0.385377751,0.387691213,0.386779235,0.387437286,0.387922047,0.388285804,0.389552333,0.387254955,0.388103603,0.387011783,0.387921952,0.390237615,0.389865552,0.390909304,0.389593552,0.389675047,0.38841118,0.387452776,0.38724437,0.386337117,0.385441775,0.385390547,0.387842181,0.386039068,0.38565252,0.383416456,0.381100016,0.380188765,0.381448481,0.380802012,0.381240868,0.381526283,0.381960006,0.382203248,0.383305075,0.383555273,0.38226393,0.380532743,0.378605175,0.376414377,0.376679977,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.370615715,0.3795404,0.381593834,0.382170408,0.384429968,0.386353794,0.385296424,0.388729329,0.389996368,0.389001955,0.387756618,0.386203786,0.388758474,0.38841543,0.384649236,0.384547014,0.38495142,0.384735363,0.384780637,0.38408885,0.38326204,0.382056983,0.381235286,0.38043624,0.379431125,0.38007161,0.383240536,0.382683103,0.381509997,0.385567748,0.387980205,0.387282274,0.387979799,0.388360515,0.390657965,0.390494441,0.390731211,0.391534072,0.390927657,0.390461233,0.389057374,0.387392713,0.387767681,0.388184454,0.388021154,0.385958249,0.386000662,0.385458288,0.385747195,0.386460713,0.386734065,0.386291951,0.383122486,0.381880639,0.380159231,0.379402102,0.379140925,0.379450685,0.381095136,0.3813948,0.381230468,0.381611637,0.380723281,0.384713823,0.38583616,0.385164763,0.384899117,0.388129923,0.390350361,0.388560383,0.38950396,0.388838592,0.388276813,0.388415144,0.3879352,0.38997954,0.387134155,0.385338774,0.385805074,0.386075577,0.386494487,0.386123921,0.387260274,0.386390849,0.385305345,0.382561103,0.380252121,0.379870971,0.379423491,0.38095265,0.382672597,0.384879809,0.384846151,0.38283083,0.383590981,0.385955292,0.386103242,0.386028349,0.384048483,0.383092763,0.382027057,0.384895792,0.384344413,0.384163706,0.382692627,0.382264326,0.384357242,0.386091174,0.386008128,0.384884555,0.383552967,0.385192875,0.388140196,0.390236179,0.389920913,0.39058872,0.387656158,0.388516893,0.38868897,0.387078839,0.386726009,0.386827895,0.389397951,0.388880806,0.387268617,0.385333304,0.385866135,0.387013655,0.387933797,0.388194041,0.387129257,0.387294116,0.386731565,0.387114238,0.385440286,0.385004295,0.383028403,0.383390022,0.381462139,0.379655263,0.379315781,0.380761402,0.381603792,0.383055186,0.383594544,0.3822322,0.382485064,0.382457412,0.381128712,0.379361248,0.379690726,0.380296956,0,0,0,0,0,0,0,0,0
