0,0,0,0,0,0,0,0,0,0,0.818815865,0.816776608,0.815175985,0.816121673,0.817092159,0.81760132,0.818563042,0.816943351,0.816840544,0.817971472,0.817103477,0.814308081,0.816208602,0.816563529,0.815264565,0.816061105,0.817418942,0.815428846,0.816098156,0.817631471,0.818126412,0.817873907,0.818043972,0.818667336,0.818970194,0.818774867,0.818897111,0.819244582,0.816912473,0.815890059,0.815190001,0.815358995,0.814316198,0.815799099,0.817580974,0.815586557,0.815092587,0.816434929,0.816998382,0.815913015,0.815232751,0.817325382,0.814407134,0.814472486,0.814330275,0.814683279,0.814812764,0.814624968,0.813316361,0.812916789,0.814358313,0.81579295,0.816846031,0.817438578,0.816966869,0.818471215,0.816346563,0.815232732,0.814601592,0.814970718,0.8149819,0.815895617,0.816534464,0.816470282,0.818328968,0.818024642,0.817719716,0.817988681,0.818009591,0.817814098,0.818138178,0.819214603,0.820650585,0.820388896,0.819231306,0.818716881,0.817554757,0.817468261,0.816940387,0.815643299,0.81520761,0.814326149,0.81355071,0.813213658,0.812168125,0.813336781,0.811350403,0.812402487,0.812614567,0.814439746,0.815217911,0.814881941,0.816407385,0.814643231,0.812067728,0.813738654,0.814452747,0.814747828,0.814121878,0.81386607,0.812595858,0.812356517,0.812836586,0.812054317,0.813379128,0.814395932,0.814197396,0.814656498,0.815313759,0.814164894,0.813948322,0.816092889,0.816604576,0.815692872,0.816218765,0.817012325,0.819064173,0.81681522,0.813875459,0.812808808,0.812915539,0.811990034,0.812375665,0.812378058,0.81212608,0.812702261,0.814795544,0.815935579,0.815587443,0.814323218,0.815706069,0.817349063,0.817887102,0.820321037,0.820031937,0.818561598,0.815775408,0.815215952,0.81575759,0.816053983,0.816331779,0.816884215,0.817502899,0.816253441,0.816880275,0.816869122,0.816590065,0.816731226,0.817187139,0.818105506,0.819294611,0.822906364,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.820249249,0.816531348,0.81623626,0.816073096,0.81691574,0.818057702,0.81790494,0.817133415,0.815768666,0.8161377,0.81469128,0.814723742,0.815846404,0.815437329,0.814452114,0.815372655,0.817654013,0.817030081,0.817479173,0.81863514,0.818065719,0.81866633,0.817992685,0.817503545,0.818637942,0.819471498,0.820327611,0.819744268,0.817164105,0.815453387,0.814391522,0.815025628,0.816142022,0.815802385,0.815811283,0.815712388,0.815717735,0.815750614,0.814907051,0.815422763,0.813992663,0.815168847,0.816339589,0.815786976,0.815639526,0.814693083,0.814726452,0.814767847,0.813663955,0.813633564,0.81463622,0.815865766,0.816620363,0.816899952,0.814737558,0.815317109,0.815371535,0.813746859,0.81494893,0.815675481,0.815270828,0.81541486,0.814383614,0.815716631,0.817307355,0.816580877,0.816182767,0.817474173,0.818055323,0.817283396,0.818455839,0.818352942,0.816328371,0.816081197,0.815571688,0.816879109,0.818047636,0.818947448,0.819271996,0.817214888,0.815103873,0.814559715,0.813683398,0.814044658,0.81498921,0.812757272,0.812097104,0.812488602,0.812835611,0.813501987,0.814295208,0.814162479,0.814958954,0.812704876,0.812795419,0.81415659,0.815334639,0.814388803,0.813534688,0.813017906,0.812115638,0.811577999,0.812558115,0.813199541,0.813794624,0.815820847,0.817228032,0.815573271,0.815520982,0.816206045,0.815840651,0.815243441,0.814258197,0.816256125,0.816585744,0.817362526,0.817472455,0.816306158,0.815066003,0.813657707,0.814630929,0.813919386,0.811955667,0.81167414,0.811993564,0.813176815,0.815028566,0.816476732,0.8164038,0.815716818,0.81476835,0.81478683,0.815931536,0.81840609,0.821578237,0.818308718,0.816147436,0.8160473,0.816353129,0.816459661,0.816897998,0.817025052,0.815656018,0.816294456,0.817632814,0.817655672,0.817310326,0.817229147,0.817040793,0.817081007,0.818511533,0.820797636,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.820649304,0.817659957,0.815635268,0.815193168,0.815315852,0.81564153,0.815729395,0.815484006,0.81540952,0.815331433,0.815733939,0.814924079,0.814981522,0.814576267,0.815035321,0.815368692,0.817739962,0.818837936,0.818507804,0.818571082,0.81863863,0.818187041,0.817769365,0.818212683,0.817161408,0.817290184,0.818351861,0.818358238,0.818758085,0.816076992,0.815635208,0.816262658,0.815675684,0.815013321,0.816010921,0.817032733,0.81782532,0.816701337,0.814496696,0.814381449,0.814763934,0.814782055,0.814990876,0.813665963,0.813493303,0.8142554,0.814590154,0.814076056,0.812616248,0.813602508,0.814171766,0.81505126,0.816259733,0.815601618,0.814256445,0.813180979,0.813345982,0.813489588,0.814811057,0.815167406,0.814377385,0.815039936,0.81469782,0.815758824,0.816442317,0.817531325,0.816322715,0.816216995,0.81616066,0.81694943,0.814363791,0.814402947,0.815444959,0.815695678,0.813827881,0.814588603,0.81685158,0.81897498,0.81732884,0.815493628,0.814682476,0.81526647,0.814097258,0.813966964,0.813306779,0.812341743,0.812453461,0.812382039,0.812408766,0.814560457,0.814316993,0.813993843,0.814337015,0.813762794,0.814143436,0.814315297,0.813693835,0.813470904,0.813568319,0.814280032,0.814048435,0.813900903,0.814902825,0.813641788,0.814180648,0.81504891,0.815274866,0.81421232,0.81495875,0.81610262,0.815185147,0.814086758,0.814100038,0.815350042,0.816219933,0.817256911,0.816163112,0.815371615,0.817107116,0.81587458,0.816436165,0.814055507,0.812494723,0.813482018,0.813354393,0.813466254,0.815433097,0.815253429,0.815563674,0.815607975,0.816570714,0.815546461,0.816880947,0.817156259,0.816515163,0.817882789,0.815975895,0.814326978,0.813955759,0.815466038,0.815592087,0.816427402,0.815448266,0.81701001,0.817719402,0.816852929,0.816952012,0.817406604,0.816395268,0.815771759,0.815834982,0.816369935,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.821097582,0.817610617,0.814328582,0.814593613,0.814387802,0.814402318,0.814372329,0.815478255,0.816212692,0.81570559,0.816211102,0.815586724,0.815029366,0.814168966,0.814516185,0.814684955,0.816242985,0.820201558,0.820627923,0.81947299,0.819917111,0.818884134,0.818762045,0.8177562,0.817760408,0.817458758,0.81733055,0.818338767,0.818498106,0.819185264,0.816366076,0.815676014,0.815817187,0.81872537,0.820604819,0.820341094,0.821297071,0.817738556,0.816801238,0.816363784,0.81579844,0.814442298,0.814208567,0.8128253,0.812703644,0.813825704,0.813909323,0.814552406,0.815134833,0.814454236,0.815418137,0.816615546,0.815778698,0.813704115,0.81374814,0.813552457,0.81303666,0.813373218,0.814447145,0.814453226,0.814220873,0.814168581,0.815254199,0.815276949,0.815081667,0.81757054,0.816633761,0.816350425,0.814585573,0.813462224,0.81309121,0.813252271,0.815125428,0.815846098,0.817830617,0.815795439,0.815050249,0.816000772,0.817149655,0.815455139,0.814845305,0.814498058,0.814855109,0.813682344,0.813564392,0.814049236,0.813282462,0.813383465,0.81424143,0.814638682,0.814737002,0.815571755,0.81557353,0.813524242,0.814260616,0.814154593,0.813188192,0.81407003,0.815050725,0.814576187,0.815939904,0.817303006,0.817458133,0.818495835,0.815367092,0.813269426,0.813303592,0.814183759,0.815599713,0.81457836,0.814985545,0.814173124,0.814253407,0.815271049,0.817412873,0.817469868,0.816484755,0.815763265,0.816764815,0.816676557,0.816406942,0.815857557,0.813966525,0.814723707,0.814267771,0.81328323,0.813914453,0.813878575,0.815230867,0.815815916,0.817066517,0.816916161,0.81803873,0.817150998,0.815966262,0.81779708,0.816752031,0.815794015,0.814979605,0.814404703,0.814238415,0.814872273,0.814577019,0.814075572,0.816096849,0.815990672,0.816353672,0.815457348,0.815326653,0.815336867,0.814690385,0.815732952,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.820135407,0.816659353,0.813195467,0.815219271,0.814906172,0.815706862,0.81640735,0.816046941,0.817145285,0.816814913,0.81515611,0.81423059,0.814059747,0.815656775,0.816907321,0.817500054,0.817450957,0.819951398,0.820638951,0.820092125,0.820354265,0.819919667,0.81938057,0.820184351,0.819184206,0.817250915,0.816860943,0.816515772,0.816561798,0.81444033,0.81385076,0.814203695,0.814491818,0.814525335,0.819935342,0.822435196,0.820469559,0.817920379,0.817801257,0.815312306,0.814067448,0.813816901,0.814097928,0.815019077,0.815988741,0.815448158,0.814543306,0.814387515,0.81640946,0.817772164,0.818256916,0.815084408,0.815433498,0.81477272,0.814644143,0.813401368,0.81443851,0.813468363,0.813663027,0.814073834,0.81446024,0.815608735,0.815443683,0.815661097,0.815109208,0.816685364,0.815893082,0.8156662,0.813781875,0.813879411,0.815309229,0.815710056,0.814778785,0.815271263,0.816093074,0.817729621,0.815028233,0.814706125,0.816853199,0.81559602,0.815211479,0.814666039,0.815420019,0.814087727,0.813963835,0.816702296,0.814721061,0.814595292,0.815049381,0.814955082,0.814588341,0.815897828,0.815311045,0.815549468,0.815076317,0.814327829,0.814129538,0.814633828,0.816278181,0.814338819,0.813979458,0.815193066,0.816313479,0.815662864,0.814855325,0.814319839,0.813254765,0.81633997,0.813000855,0.813579682,0.815141555,0.81499732,0.813607843,0.813991944,0.814839698,0.816004538,0.816932831,0.816944058,0.818746754,0.817729319,0.817823135,0.817491963,0.815886734,0.815916138,0.814604454,0.814213375,0.812445604,0.813673259,0.814499333,0.816124812,0.815840653,0.815599854,0.816834406,0.815968465,0.815086836,0.815313849,0.817772623,0.817181792,0.816179983,0.814700368,0.814213721,0.814735181,0.812977828,0.812897003,0.814476918,0.81604141,0.815809935,0.814928266,0.814932064,0.81604947,0.816564052,0.818436662,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.821664387,0.818496096,0.815552238,0.816122421,0.816080672,0.81675913,0.817027489,0.817088291,0.815187535,0.815359247,0.813770375,0.813646221,0.812779454,0.81397692,0.816016834,0.819547612,0.82031719,0.820812884,0.820984553,0.820515365,0.82164808,0.82072357,0.820047751,0.819071448,0.81815494,0.817032294,0.816011111,0.814375727,0.811423215,0.812412535,0.813140354,0.81531709,0.814462326,0.814022299,0.81231892,0.814462756,0.817094591,0.818062771,0.816981919,0.815301071,0.814848547,0.814054506,0.813741743,0.814440502,0.816215677,0.816397438,0.817132473,0.817209902,0.817400168,0.818262134,0.816188699,0.815808912,0.815269216,0.814673475,0.813994432,0.813206525,0.814490893,0.813513943,0.812941721,0.813596773,0.814664153,0.815843334,0.815196906,0.814611779,0.815678053,0.815768078,0.815964266,0.815976361,0.813250748,0.813838495,0.814405402,0.815591017,0.815605835,0.815952601,0.815201112,0.816169786,0.814969711,0.814598658,0.817437234,0.818840873,0.817181294,0.815505068,0.814441585,0.814376207,0.814752941,0.816705433,0.815894435,0.816249471,0.8154804,0.814085692,0.815290049,0.81606895,0.816521217,0.815833562,0.815354992,0.814136506,0.814461709,0.814439,0.814377428,0.814838179,0.814417148,0.813897981,0.814536464,0.814512155,0.814523688,0.813095323,0.816299275,0.815871386,0.81334711,0.813292051,0.813255977,0.812621648,0.813266626,0.814531766,0.81553931,0.81741147,0.81702538,0.817121372,0.818787854,0.818116401,0.818254153,0.816570909,0.816322959,0.816260034,0.81584652,0.815882014,0.814074337,0.81460581,0.815689622,0.815049941,0.814683704,0.815171224,0.815578561,0.81607936,0.814851372,0.814237431,0.81631915,0.816481295,0.816378507,0.815220883,0.814523415,0.81276736,0.813014445,0.813627978,0.814141364,0.814574573,0.814426955,0.815227185,0.816029212,0.816550015,0.818375305,0.818604438,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.821905514,0.818321134,0.816113609,0.817264723,0.817414916,0.816823403,0.816840311,0.814803203,0.812744078,0.813336316,0.813266508,0.812603852,0.812475763,0.813234338,0.814123936,0.816661984,0.819935654,0.820333449,0.820558508,0.819856642,0.820993803,0.818952485,0.819170963,0.817869851,0.817489628,0.816844415,0.816865259,0.811917734,0.811869217,0.812730731,0.813008444,0.813832071,0.814329577,0.818394601,0.816015839,0.814916309,0.815727643,0.815666996,0.817091278,0.81708933,0.815068829,0.813458293,0.814271562,0.815648185,0.816272892,0.816260289,0.815873531,0.816814227,0.816468284,0.816612564,0.815655872,0.815509558,0.815563581,0.8145993,0.814041017,0.813244303,0.813776298,0.813353805,0.813554568,0.813209366,0.813861003,0.814206058,0.814589302,0.814826329,0.816161641,0.816716988,0.816270571,0.816587422,0.81524998,0.815116308,0.81432539,0.813880103,0.814125417,0.813969173,0.814888853,0.813747094,0.815271641,0.815031929,0.814672598,0.816033778,0.8160669,0.815295872,0.814851548,0.81459791,0.814778006,0.813883694,0.813883279,0.815420933,0.815957259,0.81522252,0.814197691,0.814181299,0.815944369,0.815794563,0.814973204,0.815042148,0.814716807,0.814222744,0.813219723,0.814992205,0.815863254,0.816194886,0.816598286,0.815598212,0.816379633,0.816374652,0.815537173,0.815270667,0.8145822,0.812907298,0.811464078,0.812906276,0.814581414,0.815738547,0.817092329,0.817222043,0.817660025,0.816712055,0.816864238,0.818786915,0.817250517,0.815720665,0.814984375,0.817609659,0.818291256,0.816805829,0.816185864,0.815550226,0.815754419,0.815023001,0.814123407,0.812007046,0.813608125,0.81406279,0.814304982,0.812904733,0.815214813,0.816960277,0.81631941,0.815278753,0.814856958,0.812952616,0.812992084,0.814030605,0.813554456,0.813815995,0.813821841,0.814092462,0.815347352,0.816330624,0.819942395,0.81811974,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.818341494,0.814998518,0.813939047,0.81558902,0.816208564,0.815720378,0.815962857,0.812259614,0.811742051,0.81374673,0.813454814,0.813208252,0.813613564,0.814698866,0.815475431,0.815506362,0.817603065,0.81967622,0.819316278,0.818457098,0.817976072,0.819206372,0.819012959,0.817185368,0.817408303,0.817886421,0.816493593,0.813143082,0.814980961,0.813326226,0.812061724,0.812564559,0.815075526,0.816645531,0.8169627,0.815883324,0.814097704,0.816122683,0.815072057,0.816536265,0.815797374,0.815293962,0.816371269,0.816182151,0.817072759,0.816690814,0.815702067,0.815787471,0.815567599,0.815944364,0.814802291,0.814108658,0.813792438,0.813041215,0.81297628,0.813784141,0.813395207,0.813271234,0.813427846,0.813616238,0.814062904,0.814541194,0.814674974,0.815668866,0.816312393,0.816007388,0.816596372,0.816527451,0.815603572,0.814792483,0.814981461,0.814112379,0.813665982,0.813483329,0.814012251,0.81495278,0.813659308,0.815657933,0.815164078,0.814201986,0.814219655,0.816577024,0.814711308,0.813927679,0.812883614,0.812934721,0.813803331,0.814532563,0.814625501,0.81475224,0.814374928,0.814382457,0.815576959,0.817733807,0.816290259,0.815598896,0.815329317,0.813960033,0.813713634,0.814794963,0.817007313,0.818203913,0.818432132,0.818734343,0.817019975,0.816613969,0.814625389,0.815390874,0.814684035,0.812976021,0.81193298,0.813100309,0.814445514,0.814996395,0.815801949,0.816646388,0.817816795,0.817100931,0.81669559,0.818073646,0.816508355,0.815217794,0.815608389,0.817980189,0.818913302,0.817671823,0.815195893,0.817822191,0.815773271,0.815039833,0.813469535,0.811630206,0.811725019,0.813229615,0.814928158,0.813053692,0.814077436,0.815093239,0.817344358,0.816051789,0.815041129,0.813809349,0.81384038,0.813597591,0.813154051,0.813844347,0.813673467,0.814425585,0.81573807,0.81719462,0.819656416,0.820181346,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.821900618,0.815881184,0.81548277,0.815427331,0.815146246,0.814740611,0.813119402,0.811575826,0.812636055,0.814332669,0.813534398,0.81346432,0.813411916,0.813436531,0.813953568,0.814646932,0.815924195,0.818646007,0.819654825,0.818174239,0.816793173,0.818279264,0.816778798,0.817559019,0.817066823,0.817998629,0.818128341,0.816134156,0.816018102,0.81462561,0.813845115,0.81410943,0.813711691,0.813414184,0.813924597,0.81348311,0.81330515,0.816006363,0.815689185,0.815468378,0.816256736,0.816855376,0.816469647,0.817211234,0.817143,0.816032081,0.816395148,0.816044821,0.815063972,0.815024484,0.814002524,0.813901457,0.813830837,0.812747729,0.813132714,0.814663907,0.814491053,0.813720445,0.813732406,0.813554334,0.815290526,0.816320834,0.817319069,0.817314714,0.817668436,0.817474125,0.818456491,0.816723322,0.815185338,0.816021766,0.815354997,0.815200454,0.814873156,0.814518066,0.814974167,0.815043496,0.813365439,0.814618596,0.817129838,0.816656921,0.817176667,0.817887346,0.816083559,0.814148423,0.812339882,0.814940385,0.815656852,0.815882488,0.816368081,0.816147062,0.81744392,0.81858273,0.816652934,0.817446029,0.816358356,0.815729784,0.816401924,0.816637082,0.816784927,0.816996675,0.817490499,0.816961524,0.817348278,0.817219477,0.817932325,0.815885459,0.814478336,0.815831879,0.814243134,0.811855346,0.811339833,0.811847425,0.813473379,0.814952821,0.815718278,0.816280863,0.816537762,0.817074643,0.816896203,0.817762545,0.818086221,0.817364741,0.817211079,0.818101392,0.819152277,0.818741755,0.819444803,0.817489886,0.815590219,0.816133996,0.815081259,0.813235565,0.812092115,0.812981871,0.816530028,0.815505183,0.813013001,0.813101341,0.814291537,0.814951085,0.814658545,0.814203369,0.814633867,0.81370108,0.812771016,0.814430543,0.814193954,0.814644931,0.81509683,0.816608899,0.818166713,0.818641854,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.822098399,0.816584037,0.816907205,0.814951896,0.814035604,0.814296921,0.811452116,0.811063285,0.812585804,0.813079756,0.812729052,0.812541519,0.814130572,0.814083328,0.815080691,0.81546397,0.816065769,0.817641855,0.818499743,0.818662765,0.81798881,0.816720561,0.817184424,0.817781003,0.818293471,0.818314492,0.816792062,0.816438464,0.816630694,0.815994143,0.814821407,0.814595304,0.815004231,0.814774772,0.813985895,0.814700808,0.815151789,0.816108274,0.816114252,0.816229732,0.817116587,0.817427363,0.81784987,0.817805263,0.817339815,0.816137273,0.816955375,0.816329765,0.815456661,0.815834413,0.814533514,0.814348852,0.814141877,0.81342848,0.813300319,0.813965114,0.81340295,0.813653332,0.814067733,0.814112459,0.815536186,0.816987408,0.816600319,0.818220001,0.819245502,0.819787124,0.818476978,0.815767183,0.816927579,0.816797125,0.815882033,0.815569365,0.815712295,0.815261875,0.81527684,0.815234819,0.814377979,0.815943175,0.815915935,0.816394912,0.816834115,0.815992625,0.818213959,0.815828454,0.81621877,0.816670373,0.816155708,0.816493269,0.816513436,0.818220669,0.819166919,0.817729551,0.816028209,0.817273616,0.818463198,0.817969065,0.818894486,0.817445505,0.816350042,0.817238515,0.816720816,0.816850586,0.816389531,0.817434518,0.816691926,0.816045903,0.815990718,0.814393804,0.814340254,0.812715404,0.81225416,0.810921699,0.811504796,0.813588366,0.815504622,0.814906301,0.81552617,0.816933638,0.817020499,0.817738911,0.817575216,0.818039091,0.818878002,0.818628099,0.818672305,0.819337242,0.818136621,0.81731733,0.816449003,0.815002204,0.81356434,0.812579726,0.812851709,0.813450663,0.814978422,0.815357289,0.814225594,0.813141223,0.813220562,0.813337364,0.814585077,0.814747259,0.814047341,0.813172955,0.813047783,0.8129217,0.813703224,0.814282124,0.815093109,0.81533455,0.815429867,0.816076736,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.818697946,0.815632514,0.816054123,0.81514821,0.81437749,0.813101761,0.811627574,0.811176661,0.812495508,0.81263596,0.811968561,0.812938439,0.813363111,0.813369446,0.814209459,0.814529545,0.815681326,0.817480166,0.817504328,0.818268867,0.818646297,0.816968704,0.817936542,0.81860371,0.820379327,0.81736619,0.816973123,0.816168178,0.815570394,0.815057404,0.814916257,0.815240085,0.815514823,0.816032138,0.816594816,0.816282795,0.817742495,0.818045092,0.816841149,0.81846928,0.819071267,0.818300881,0.817493611,0.81762021,0.818026071,0.816842951,0.816082488,0.815750357,0.816707019,0.816119594,0.814899201,0.814604932,0.813838069,0.812769256,0.813296692,0.812430021,0.812286115,0.812809214,0.813685941,0.815107969,0.815811431,0.816934416,0.817567766,0.819212307,0.819623275,0.819683436,0.819925528,0.818318467,0.818182106,0.817384855,0.817058426,0.81513159,0.815292367,0.816392368,0.815374249,0.815220217,0.816800968,0.815968766,0.816020189,0.816499646,0.815294016,0.813844854,0.816109386,0.816824537,0.817555762,0.817396727,0.81677841,0.817222954,0.817398642,0.817754694,0.818978738,0.817284906,0.815525534,0.817331729,0.819067934,0.81741639,0.817355312,0.816903856,0.817311543,0.818154963,0.817694547,0.817901062,0.817869728,0.818001878,0.816001404,0.816467187,0.814962257,0.81583938,0.815002578,0.813501984,0.813331789,0.812809454,0.812733056,0.811928422,0.814161559,0.814033996,0.815315225,0.815516747,0.816475624,0.818757091,0.818392369,0.816960461,0.816476166,0.817615158,0.816565523,0.817096099,0.817808912,0.816230987,0.813912983,0.811963656,0.81012266,0.809453155,0.81006716,0.812376739,0.813111617,0.815074577,0.814725299,0.813611576,0.812829547,0.814208972,0.814578398,0.814022308,0.814364019,0.814605964,0.814245371,0.81314334,0.813216776,0.81361808,0.815422826,0.816268147,0.816047131,0.81665267,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.815178765,0.816824071,0.815077474,0.813012191,0.813064035,0.812847384,0.813485754,0.811630508,0.812107588,0.811872051,0.8119367,0.81184249,0.812931263,0.813035053,0.813668688,0.814596344,0.816104352,0.817034965,0.815783617,0.816110782,0.816495314,0.817155018,0.817786136,0.817434943,0.818665516,0.816095267,0.817167407,0.817291124,0.816594681,0.816440272,0.815703779,0.815090516,0.814344809,0.814500879,0.815623906,0.81635902,0.817042984,0.816954386,0.816337582,0.818081999,0.818195379,0.817502944,0.817260353,0.817397481,0.818588285,0.817220418,0.817603767,0.816392642,0.818389199,0.815867436,0.815375369,0.814773114,0.813682987,0.813205505,0.812791203,0.812446608,0.811819483,0.812856522,0.814239916,0.814819225,0.815500182,0.815360627,0.817562061,0.818271125,0.814288431,0.814993183,0.816687229,0.81697454,0.816365892,0.816202497,0.8169119,0.817549519,0.815846276,0.816555332,0.817376941,0.816613911,0.816291387,0.816803866,0.814721555,0.813708314,0.814506599,0.814510616,0.815538511,0.818118779,0.816637444,0.818976539,0.818660394,0.817601617,0.817763514,0.818666582,0.817275977,0.817409465,0.816160113,0.815128949,0.81700631,0.817703564,0.816961779,0.817333262,0.816455426,0.816519204,0.816836818,0.819624393,0.819392005,0.819088469,0.817565423,0.815724949,0.814518123,0.816360494,0.81596063,0.815315508,0.814820644,0.814082437,0.81299368,0.813544813,0.812977148,0.813942886,0.813447606,0.81547405,0.817382541,0.819000424,0.81825129,0.818114507,0.817651035,0.818367519,0.817400021,0.818070535,0.817316789,0.817438066,0.815807607,0.813781425,0.81228192,0.811427616,0.811604125,0.811671839,0.812144937,0.814124585,0.814462854,0.813935405,0.813188081,0.813563779,0.813808311,0.814437827,0.813826766,0.815897241,0.815222171,0.814498034,0.814609227,0.814139466,0.812951826,0.812449385,0.811263938,0.810580282,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.817999647,0.817159229,0.81582495,0.814084795,0.813666248,0.813161118,0.813943257,0.81348951,0.811615461,0.811289392,0.811603661,0.812159648,0.812581272,0.813829567,0.813898262,0.815320862,0.816252663,0.814311292,0.814222106,0.813866589,0.814337931,0.816170209,0.816749949,0.816593655,0.817712069,0.816979581,0.816777439,0.817764266,0.818378658,0.817676248,0.816626349,0.815307126,0.814862706,0.815309534,0.812700243,0.813317737,0.814469197,0.814591045,0.814829575,0.813896018,0.815582176,0.818265867,0.817649643,0.817900805,0.817441874,0.816363052,0.815934954,0.815045139,0.815668217,0.815550622,0.813759017,0.814064755,0.814214098,0.81331634,0.812076252,0.812764692,0.813331752,0.813225008,0.813684635,0.814154052,0.814024053,0.81529712,0.816464294,0.814466747,0.814608871,0.816176772,0.815643144,0.816101776,0.815665573,0.816296059,0.816343142,0.81654626,0.816305636,0.815281315,0.816012016,0.816066591,0.8156789,0.815420258,0.814032203,0.814947779,0.816757412,0.816701642,0.816817738,0.818449256,0.815929744,0.815908706,0.818210026,0.816992276,0.816833758,0.81725875,0.817836927,0.817898484,0.81760619,0.816169806,0.816521753,0.81696882,0.81691885,0.817358323,0.816073546,0.814559057,0.814658994,0.814800475,0.816326041,0.8163776,0.816466156,0.816464516,0.817449315,0.815357641,0.814027692,0.816441413,0.815305415,0.814876982,0.814861375,0.814247752,0.813375905,0.813639058,0.814959547,0.817070407,0.818040476,0.817364147,0.815712923,0.816651662,0.817894319,0.818921206,0.820319739,0.818088423,0.815845441,0.816518448,0.816295144,0.815949652,0.814108303,0.812989315,0.811878172,0.81038328,0.811195666,0.812319741,0.814087544,0.815513266,0.815600923,0.814897472,0.814946121,0.815183633,0.815788942,0.816731568,0.816563791,0.816269789,0.815325066,0.813604944,0.814214803,0.81522536,0.813530304,0.810463036,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.818917229,0.81697487,0.81394084,0.812534273,0.812089753,0.813169421,0.812871794,0.814769356,0.813150935,0.81155723,0.812021924,0.81220926,0.813718605,0.813208446,0.814220602,0.816478295,0.815072217,0.81271798,0.810440671,0.810797122,0.809403936,0.813611743,0.816843683,0.815687507,0.8159903,0.816686416,0.816000675,0.816910287,0.8174745,0.815628105,0.815138718,0.814041487,0.815220053,0.812563446,0.812238023,0.813947367,0.813349007,0.814131953,0.816017226,0.814166733,0.812731043,0.815202961,0.81791753,0.817250932,0.816669355,0.814611704,0.812739432,0.81485654,0.814589766,0.814013234,0.812638254,0.812298536,0.812672631,0.812682035,0.813550838,0.813898453,0.814353158,0.814614164,0.814735859,0.815384465,0.816295446,0.816208987,0.815927842,0.81708088,0.817220249,0.815986822,0.816338473,0.816480272,0.816895439,0.816586146,0.816967645,0.817194622,0.816591486,0.814808808,0.815177183,0.816941275,0.817236441,0.815434138,0.815937172,0.815991893,0.815345317,0.814933625,0.815676108,0.816594737,0.816840265,0.81620235,0.81692243,0.817321238,0.818404994,0.81791426,0.817551652,0.817507689,0.814497559,0.81437961,0.813772213,0.812217622,0.812874183,0.815768802,0.815789416,0.816030873,0.815675376,0.814805477,0.815199445,0.815757416,0.817104863,0.817113823,0.81879663,0.816589349,0.815763191,0.816302787,0.817077738,0.815676967,0.814007615,0.815040222,0.816282066,0.81732607,0.816890697,0.817274624,0.817490824,0.816421166,0.814781945,0.81512827,0.815650305,0.817378451,0.819174905,0.81719871,0.816131457,0.816775213,0.816838107,0.814833637,0.813006764,0.812007062,0.811676639,0.810213373,0.810912265,0.812034046,0.813119632,0.814236871,0.815677663,0.814421721,0.814599321,0.815041771,0.815075138,0.816462365,0.816454446,0.81670718,0.814463714,0.815258487,0.81548187,0.81516482,0.813351285,0.811183023,0,0,0,0,0,0,0,0,0
