0,0,0,0,0,0,0,0,0,0,0.704692925,0.700472871,0.697686649,0.695951331,0.696162644,0.69547104,0.695410144,0.69503007,0.69584357,0.695346591,0.695057597,0.695321576,0.69614162,0.696932182,0.697785186,0.696687942,0.696150203,0.697255366,0.699007636,0.700798416,0.699272403,0.699801557,0.6996916,0.698901981,0.699765928,0.699444873,0.69972794,0.69652256,0.698310907,0.69822815,0.698244871,0.698022327,0.698084847,0.697912186,0.697592972,0.696947218,0.697220057,0.69808693,0.698620994,0.697867128,0.696083106,0.697560122,0.698647669,0.697227531,0.697646423,0.698814646,0.698950964,0.698982541,0.698576666,0.698451949,0.698761214,0.701326544,0.70083129,0.699374758,0.699433761,0.69603295,0.699158236,0.699140457,0.700844755,0.70271503,0.702354383,0.701098318,0.699782056,0.70052022,0.701254095,0.700150582,0.699794295,0.699334306,0.699672507,0.699476814,0.698812947,0.69945747,0.698966581,0.698940267,0.700060189,0.698740135,0.698412467,0.698457081,0.695406284,0.696598853,0.69741001,0.696850464,0.696706484,0.69687804,0.694915704,0.69619634,0.697444179,0.69655543,0.69577749,0.695810436,0.697407446,0.696745772,0.695779908,0.696600582,0.696926764,0.700073454,0.702044524,0.701439286,0.701660024,0.701145071,0.699189628,0.698269608,0.69814356,0.698640853,0.698498712,0.698263786,0.696614318,0.695854258,0.696376772,0.696731602,0.699275016,0.700590788,0.700899529,0.700540209,0.699388895,0.699228344,0.699123694,0.699804741,0.6998723,0.699973454,0.698956126,0.698860519,0.698107143,0.69689487,0.69705226,0.699582714,0.701365863,0.700281173,0.697590777,0.69702148,0.697765231,0.698358922,0.699944939,0.700145375,0.697609036,0.697611531,0.698246627,0.699461641,0.699338133,0.699659743,0.699602827,0.699522165,0.701177508,0.699268713,0.700178569,0.700938886,0.700431037,0.699883475,0.70128727,0.701770019,0.701388104,0.700929816,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.708952339,0.703089125,0.700332876,0.699616235,0.698582466,0.695143122,0.696171153,0.696105912,0.696523581,0.698730736,0.69713544,0.696244347,0.696619161,0.698723001,0.698398864,0.698929964,0.698678708,0.699133684,0.699662068,0.698612588,0.69961736,0.699910338,0.69992276,0.699780163,0.699130257,0.698045479,0.697341293,0.697481435,0.697417619,0.697381204,0.697660568,0.696884025,0.69844632,0.698925429,0.698978536,0.69879072,0.698903374,0.698997609,0.698347923,0.697262174,0.699430879,0.6999684,0.699660764,0.69888148,0.699707426,0.700066335,0.699137332,0.69898751,0.698583354,0.698453223,0.698998104,0.699945989,0.699193632,0.699699364,0.698433773,0.698128388,0.697389361,0.698788468,0.700806162,0.700841226,0.700060428,0.699937695,0.700102072,0.699399344,0.699393109,0.700689023,0.699745858,0.699563894,0.699881282,0.699807502,0.699708989,0.699093301,0.69734561,0.696481406,0.697832226,0.698505819,0.698086623,0.696305602,0.696323714,0.697482161,0.697530264,0.698390594,0.697570557,0.698283322,0.698598603,0.696897739,0.695713103,0.696193829,0.69579409,0.696518289,0.696980876,0.69829003,0.698444922,0.697480254,0.698372305,0.697445737,0.698702861,0.700567348,0.699854648,0.698588197,0.699940268,0.700807613,0.698212966,0.698420134,0.698185955,0.696587662,0.695873566,0.696352176,0.69601243,0.69530093,0.697018247,0.697816665,0.699135185,0.700740966,0.699780616,0.700904192,0.700755713,0.700892714,0.700163969,0.699821704,0.700078756,0.698274873,0.698134793,0.699207454,0.69878666,0.700585396,0.702436953,0.701324782,0.700036285,0.698022929,0.699432757,0.69994841,0.697865181,0.699624278,0.698972772,0.698072998,0.698680034,0.699449782,0.69925068,0.700994166,0.700480299,0.700871602,0.700317192,0.699503303,0.699007815,0.699378015,0.699696513,0.699696678,0.700089667,0.699577779,0.699927495,0.701279271,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.714297738,0.707878075,0.703028531,0.699593658,0.695763963,0.695396889,0.696843244,0.696163295,0.693551097,0.695563869,0.695565287,0.696024817,0.697316015,0.697339514,0.696787085,0.69848335,0.698850748,0.697703458,0.699547926,0.697959772,0.699980511,0.700069655,0.701487738,0.698495823,0.698754738,0.696710987,0.696025398,0.696733743,0.696155758,0.697110614,0.695422373,0.695729788,0.698053842,0.699166106,0.699754214,0.69953522,0.700190473,0.7005106,0.699228278,0.697320487,0.70174316,0.703003537,0.701321382,0.70199927,0.701390083,0.699923779,0.699351347,0.699058606,0.69768215,0.69600386,0.695947445,0.696118759,0.697856427,0.700374335,0.698028191,0.698359792,0.697002195,0.696561888,0.697468502,0.698668707,0.698969947,0.699564516,0.702233557,0.69972261,0.699501932,0.699001946,0.70070556,0.700151761,0.699788089,0.700480589,0.700128514,0.69905754,0.697896114,0.697477402,0.697671525,0.698028265,0.698846564,0.697761014,0.697540333,0.697872817,0.697853436,0.698623158,0.698510392,0.697437753,0.697529532,0.696783123,0.695249457,0.696449502,0.696792244,0.697035041,0.698289956,0.699562635,0.699944291,0.698886313,0.697725404,0.697600542,0.698363695,0.700816072,0.699255969,0.699611998,0.699536795,0.699672667,0.699472528,0.698746696,0.699461678,0.697491867,0.69670134,0.69536692,0.695994353,0.697276199,0.698562951,0.698937491,0.699797311,0.698638049,0.700921736,0.703463561,0.7031874,0.703034337,0.700823904,0.69771686,0.697473416,0.696497761,0.698673791,0.69896555,0.697789163,0.699140655,0.699633344,0.698063729,0.697953436,0.698697898,0.69908719,0.699062494,0.697582031,0.698690897,0.70011624,0.700565048,0.700260245,0.700123324,0.699571115,0.700759922,0.70186125,0.701534372,0.70008435,0.699536223,0.699006203,0.698411424,0.69912188,0.699403472,0.700526137,0.701432729,0.701726905,0.702196527,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.709740091,0.705173074,0.698762877,0.695774332,0.694914563,0.694747034,0.69457688,0.692777266,0.693394679,0.693964029,0.693907125,0.694763619,0.696973079,0.698176692,0.695804149,0.697913055,0.698807835,0.698673128,0.697546121,0.697906103,0.69864881,0.697570038,0.698777756,0.699641637,0.697300983,0.69664294,0.697939007,0.698702101,0.698553251,0.697216191,0.697070792,0.696433445,0.696211695,0.698316397,0.702123784,0.701095732,0.700900347,0.700682566,0.700623796,0.699054578,0.700039464,0.704913563,0.703217677,0.702777336,0.701572138,0.701963082,0.701315916,0.699684159,0.698421882,0.69710466,0.696986887,0.696896499,0.699120288,0.698089847,0.697457883,0.698450054,0.697588746,0.697783601,0.698166374,0.697565238,0.696682852,0.698198778,0.700233292,0.699433524,0.700090925,0.698751456,0.697656839,0.69925847,0.698905185,0.697690427,0.697983915,0.69843688,0.699910137,0.69962523,0.699608297,0.6998361,0.699167431,0.697647112,0.698708917,0.697910334,0.698082019,0.698592753,0.699633627,0.698476401,0.697518064,0.698295974,0.696152139,0.697801373,0.69766855,0.698622095,0.698530886,0.698455861,0.699737611,0.698833436,0.696774821,0.6976372,0.698514328,0.701238761,0.70054693,0.700359802,0.698416199,0.698808103,0.69957434,0.699446372,0.697808657,0.698468765,0.697583327,0.697193705,0.697887952,0.698088278,0.696923195,0.700491955,0.700790099,0.699150214,0.700487694,0.701682586,0.704580775,0.702424939,0.700378671,0.697649357,0.697762952,0.698114459,0.69974297,0.697815097,0.697402519,0.697732481,0.697763696,0.697159768,0.697268935,0.695331552,0.697076674,0.699104638,0.700272628,0.700501999,0.701282898,0.699696465,0.697187944,0.697239778,0.69847794,0.698192076,0.699476653,0.699605965,0.699905892,0.698547529,0.697873593,0.697472938,0.698789008,0.699576883,0.699332472,0.700720563,0.702680891,0.705405593,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.703999044,0.697903998,0.697543145,0.696682495,0.696305998,0.696332248,0.694360127,0.694886006,0.695265977,0.695109163,0.693679092,0.694623343,0.695815789,0.69697603,0.697021379,0.696759542,0.698274082,0.698212761,0.697490471,0.69811381,0.698026157,0.698411609,0.697447177,0.697241237,0.696966219,0.698010048,0.698412433,0.698627991,0.698135467,0.697884263,0.696854505,0.697757871,0.698208076,0.697188721,0.699545305,0.700801807,0.700262666,0.700008552,0.697459285,0.699515325,0.699568696,0.700429553,0.703693647,0.702861772,0.702166572,0.701267621,0.700634068,0.701159776,0.700943716,0.700001575,0.699329963,0.699432643,0.700194339,0.698360998,0.695669548,0.697428982,0.697586925,0.697262167,0.698979886,0.699499395,0.69822533,0.69718078,0.695680043,0.697410491,0.697732344,0.696368323,0.696332933,0.699992949,0.700594919,0.69974203,0.69904427,0.698163609,0.695929004,0.695273015,0.696525242,0.69731695,0.69782761,0.699675923,0.70087086,0.699080433,0.698446721,0.699113148,0.698396748,0.699280234,0.699511565,0.699207153,0.698609058,0.697811024,0.697890969,0.698268507,0.698816059,0.698369521,0.698369338,0.697513733,0.697859095,0.697965303,0.698247229,0.697862226,0.698823692,0.699206325,0.699312242,0.697781267,0.699014935,0.698821303,0.698151723,0.700489724,0.700872668,0.699246115,0.698357799,0.699852404,0.698756361,0.698115222,0.698007067,0.699854329,0.701004819,0.700614562,0.699575796,0.699636852,0.699446004,0.698693319,0.701219265,0.700419463,0.697964061,0.696669558,0.696601159,0.697301174,0.696676782,0.697498124,0.697235474,0.697408709,0.696483157,0.696685226,0.698869997,0.699164653,0.70198578,0.698024548,0.697606667,0.699109279,0.700120892,0.698862374,0.698239824,0.698744352,0.696098874,0.698448498,0.698976367,0.698708297,0.69887057,0.699121576,0.698529206,0.699136799,0.699581003,0.703323923,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.702894575,0.6987297,0.697751887,0.695905651,0.695510354,0.695630452,0.695859404,0.69609718,0.696859422,0.695501876,0.695943504,0.696320336,0.696721317,0.696025826,0.697083039,0.697127339,0.697808388,0.698653438,0.697692627,0.697733867,0.697857167,0.697193278,0.696646738,0.697021468,0.696527569,0.69709039,0.697297246,0.696656502,0.699956532,0.698564986,0.698205225,0.698960943,0.69757897,0.695473318,0.699481022,0.701358358,0.702486864,0.699241819,0.697234007,0.700026528,0.701892104,0.700242947,0.70120842,0.699337631,0.697689553,0.699463766,0.69976451,0.700334532,0.699259066,0.699230828,0.697760673,0.697568043,0.699190001,0.698530288,0.698157026,0.695953702,0.696702499,0.697390945,0.699543224,0.699360136,0.699125906,0.698754456,0.697906355,0.699162293,0.697731129,0.699195655,0.698525574,0.698938562,0.698381385,0.698671109,0.697182071,0.697319857,0.696703622,0.69575559,0.695979759,0.696019857,0.697360555,0.698847102,0.69912529,0.699028487,0.698456122,0.69981598,0.699027292,0.699045542,0.697362526,0.698028225,0.699060915,0.697949793,0.698182539,0.700423536,0.699319656,0.699496421,0.699199085,0.699734537,0.699999513,0.699646212,0.697742451,0.698041019,0.699328709,0.698748331,0.699140961,0.699910185,0.700665035,0.698563012,0.699539402,0.699007858,0.697632601,0.69776511,0.699482913,0.699183778,0.697644734,0.696921197,0.697558515,0.699256594,0.699876015,0.70054261,0.698007735,0.697530725,0.699587472,0.700217871,0.700399913,0.698788636,0.697367301,0.698204509,0.697857752,0.69767956,0.697599833,0.697534581,0.696747009,0.696917776,0.698060027,0.696771971,0.699836605,0.699359364,0.694961398,0.698168645,0.699007098,0.697008941,0.696636256,0.697983541,0.697618683,0.696672134,0.694578357,0.696840273,0.696930023,0.697567239,0.696732687,0.697820161,0.698094879,0.698826244,0.69976656,0.701107289,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.702991497,0.69840156,0.697575384,0.697317347,0.69601993,0.695852473,0.695673448,0.696865901,0.697502932,0.697230059,0.69799139,0.697843406,0.698250254,0.697009925,0.696651867,0.695879653,0.696357238,0.699402826,0.698607465,0.698119952,0.697761987,0.697499738,0.697671732,0.697000429,0.696715148,0.698025114,0.697476558,0.697308419,0.699679176,0.700451122,0.698656197,0.696894744,0.697092402,0.699599248,0.701798984,0.702042402,0.702456249,0.69970418,0.701629241,0.702781676,0.701621056,0.699699396,0.699715868,0.698360284,0.697265328,0.698416615,0.698273123,0.70028889,0.699463324,0.697662228,0.697410285,0.698549458,0.697079567,0.694637157,0.698498011,0.698334819,0.696933359,0.698846752,0.699513281,0.699159602,0.69928695,0.698495827,0.698822265,0.698959656,0.697451347,0.698741417,0.698853717,0.698807479,0.696861165,0.696324115,0.696637346,0.697054693,0.697015993,0.697622667,0.700297094,0.697133044,0.696179144,0.697177066,0.699333321,0.69870183,0.69861526,0.698687426,0.699294292,0.699354303,0.698819743,0.700148977,0.700896041,0.699697333,0.701029338,0.701245675,0.700823234,0.70149326,0.701323589,0.700355287,0.701021661,0.699681797,0.698044472,0.698654924,0.699570827,0.698218551,0.698971268,0.699063915,0.700867959,0.702064393,0.700801573,0.697780652,0.696884433,0.69939932,0.69985842,0.697306097,0.69816046,0.698586258,0.699287687,0.699832289,0.701507528,0.700372276,0.698297226,0.698272791,0.699016697,0.699883237,0.700852116,0.699822455,0.698284151,0.697467014,0.697783343,0.697048897,0.696659145,0.696428189,0.698078512,0.698121204,0.69968986,0.697911868,0.699669359,0.699176591,0.697533054,0.699455015,0.70038826,0.699996641,0.69924839,0.697118114,0.695527636,0.69583827,0.694268228,0.693512081,0.694298774,0.695736111,0.697088397,0.697690858,0.697491395,0.698988187,0.700605058,0.702507203,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.698648919,0.700532403,0.699207945,0.698779435,0.698118305,0.698579798,0.69906913,0.698808102,0.698492647,0.699374149,0.697801241,0.698279178,0.697995404,0.698697419,0.698047811,0.697200789,0.696278662,0.696807792,0.69780376,0.698971857,0.696871662,0.698273515,0.699002428,0.698984687,0.698667731,0.697448677,0.69756922,0.696864748,0.695914854,0.696102144,0.697513234,0.698175409,0.697786615,0.698734623,0.702410803,0.703441831,0.697900881,0.698236035,0.698973419,0.700180184,0.69810374,0.697159669,0.697578865,0.700289625,0.702330082,0.701004638,0.698877428,0.697067296,0.698298337,0.69929517,0.699078635,0.696429181,0.695728546,0.695182451,0.697375851,0.69827958,0.698354125,0.69828138,0.698859138,0.698887832,0.698653098,0.699854248,0.700317189,0.69997234,0.698502056,0.698119894,0.698440507,0.697421271,0.69655337,0.697234643,0.698669431,0.698948262,0.69784632,0.695836287,0.69592681,0.698748421,0.697057095,0.697893674,0.69933175,0.699305307,0.700027358,0.69987205,0.700019071,0.701258236,0.701726952,0.704560929,0.702722289,0.702234386,0.702215645,0.701949872,0.701505478,0.702205624,0.702013539,0.702283475,0.702164077,0.700282363,0.698863307,0.698632336,0.700346776,0.698196574,0.698278033,0.699405701,0.69996264,0.6996008,0.699862766,0.697637029,0.697762844,0.702171203,0.696889587,0.696731358,0.698324103,0.700144344,0.69830118,0.699105408,0.699143794,0.698970192,0.699528355,0.698948514,0.70081228,0.699970184,0.699292432,0.698769272,0.698736357,0.696785083,0.696770693,0.696481125,0.696455808,0.698021225,0.698766137,0.700287175,0.699060911,0.698259548,0.698320358,0.69782566,0.697538152,0.698375862,0.699802344,0.700988622,0.699330325,0.69753031,0.696823544,0.695807732,0.693740551,0.69353631,0.694069722,0.696157928,0.696349053,0.697327258,0.697744606,0.69925394,0.701161033,0.704080302,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.702781834,0.701529392,0.70112162,0.699507481,0.698835349,0.699169946,0.699009269,0.699499413,0.698069201,0.697646778,0.698274091,0.698691428,0.698037321,0.697454666,0.697878791,0.700050247,0.698926057,0.697466607,0.697760373,0.697988083,0.698346252,0.697933441,0.698347356,0.698451313,0.697844132,0.69745008,0.696278058,0.696354103,0.693606065,0.694104654,0.694737346,0.697387358,0.695794056,0.696332366,0.693217427,0.69345298,0.695455977,0.696332517,0.697405354,0.697744989,0.697728099,0.697794979,0.695552613,0.695207675,0.69949209,0.700746811,0.701487946,0.700314763,0.698844879,0.69862136,0.697448835,0.696352225,0.696771989,0.696924032,0.696375732,0.696885466,0.698010918,0.697883189,0.696946447,0.698886325,0.698902542,0.700480741,0.699883213,0.699366852,0.700059826,0.69885477,0.699152013,0.697534083,0.6973358,0.698973085,0.698296568,0.698810458,0.698331244,0.698258088,0.696562369,0.697296679,0.698587259,0.698269184,0.700346013,0.702603582,0.703365078,0.701654609,0.701834555,0.703397304,0.703093416,0.705955534,0.70430994,0.703207664,0.70189791,0.700834559,0.70273785,0.702415202,0.703424079,0.703046801,0.701272542,0.699345457,0.698636386,0.697789377,0.698008953,0.699668962,0.700060285,0.698749651,0.69953723,0.698147128,0.699023408,0.698042058,0.699690156,0.700128577,0.697577923,0.697897209,0.697529468,0.6973244,0.698824993,0.699905106,0.700573569,0.700677674,0.701056806,0.700101809,0.700263286,0.698831814,0.697853784,0.696384591,0.697259577,0.695637667,0.696175834,0.696443441,0.69886198,0.698091703,0.699219158,0.699337056,0.698650463,0.699079161,0.698639029,0.698701318,0.69791372,0.697060881,0.697490898,0.698438385,0.697267073,0.697285054,0.696942678,0.6950471,0.695617345,0.695657469,0.695303973,0.69622692,0.69627995,0.696898411,0.698358441,0.701124561,0.70582529,0.704395429,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.703544147,0.701291597,0.701652744,0.699687607,0.699042964,0.698831728,0.698763652,0.698212871,0.69699547,0.696612868,0.697766772,0.69809207,0.69789815,0.696944702,0.696810308,0.697378124,0.698381668,0.696677139,0.697153474,0.696419707,0.696953942,0.696374654,0.697014789,0.697987239,0.697781194,0.697801857,0.697561674,0.694394592,0.69578937,0.695372788,0.695160871,0.69522719,0.696519295,0.700101668,0.697252444,0.696576445,0.695850896,0.695444388,0.696783691,0.697297962,0.697327135,0.697511097,0.696304048,0.695516543,0.695772321,0.695846341,0.696838038,0.697885392,0.696450268,0.694437562,0.694549454,0.695870314,0.696586045,0.696715122,0.696791667,0.696640474,0.696645572,0.697672025,0.699038188,0.698391498,0.698258503,0.697689731,0.698657468,0.699185591,0.700372192,0.699736714,0.699556921,0.699024577,0.699571759,0.699395478,0.699103824,0.697676334,0.697432984,0.69738105,0.696915861,0.696438913,0.699027168,0.698754122,0.698168853,0.699964217,0.702535945,0.703388723,0.702049395,0.703135941,0.702640724,0.700738827,0.702074051,0.703432717,0.703777559,0.70344154,0.702428547,0.70049284,0.703442188,0.702221355,0.701438831,0.699852098,0.700083332,0.698108044,0.697715215,0.698685023,0.700388091,0.701129586,0.700689039,0.699567782,0.700316523,0.701386731,0.699403007,0.698261127,0.698596908,0.697836466,0.696830228,0.69837888,0.700434145,0.700830923,0.701924302,0.70105823,0.70088935,0.700508685,0.699013667,0.698550496,0.69646007,0.693799044,0.693259848,0.694207611,0.695538537,0.696770429,0.699714043,0.699730641,0.699018392,0.697665432,0.699011803,0.697640604,0.697125132,0.69819338,0.698837976,0.697920746,0.697136672,0.698498453,0.696789248,0.696898189,0.696962687,0.695426494,0.696773376,0.69767811,0.697216403,0.696753554,0.696835746,0.697018329,0.69732546,0.697051985,0.700653861,0.696409237,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.700758531,0.699591025,0.698439674,0.698491378,0.698497185,0.697359756,0.697281836,0.694961373,0.695269148,0.696498331,0.697102244,0.698232137,0.698359267,0.698438899,0.697536153,0.696623472,0.696984897,0.6970658,0.696464594,0.69666671,0.69529153,0.696160368,0.696188221,0.697789586,0.697837161,0.698830927,0.697829647,0.697126936,0.698951008,0.698514142,0.695968427,0.696724773,0.698574457,0.698071945,0.698357438,0.698783192,0.695771549,0.696373063,0.694980929,0.69556735,0.697160715,0.697950019,0.698215684,0.695795396,0.696209151,0.696048083,0.695416014,0.69643412,0.696804348,0.695422063,0.696010322,0.697011293,0.69616346,0.695374282,0.697078944,0.697409135,0.6971459,0.697764619,0.698916027,0.698224244,0.698019156,0.698068026,0.69881928,0.699172122,0.699450718,0.69953039,0.699173569,0.698874943,0.698966218,0.699546506,0.69897823,0.697746058,0.697310771,0.697033089,0.696795269,0.69721315,0.697594518,0.699909401,0.699955184,0.698745331,0.700729729,0.702547974,0.702651994,0.703377569,0.702051601,0.700611897,0.702216975,0.701675716,0.701228805,0.701197472,0.70077681,0.699583451,0.701788125,0.702792647,0.70134146,0.699237035,0.698994746,0.698400493,0.699125831,0.699849955,0.700262373,0.703211783,0.701551403,0.703336138,0.701633563,0.701511314,0.699361734,0.698892068,0.698629572,0.697666642,0.698331605,0.698752146,0.701083319,0.701764859,0.701700472,0.700770392,0.70109171,0.699949725,0.698607994,0.698854416,0.696676229,0.693875973,0.694690429,0.694683856,0.694843181,0.696463287,0.697468062,0.698302105,0.697493676,0.697401668,0.698197701,0.697230421,0.696331678,0.696923543,0.698293781,0.697906879,0.695720317,0.696964912,0.696921474,0.696945691,0.69672436,0.696709916,0.69882306,0.699191458,0.698285981,0.698305578,0.697616616,0.698485163,0.698741519,0.698193823,0.699267347,0.69845746,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.702717826,0.701996071,0.700329917,0.698977135,0.697648214,0.697793803,0.696291375,0.694456502,0.696962474,0.696809315,0.698667744,0.698995648,0.699657702,0.698120457,0.697302106,0.696447438,0.696426039,0.696148838,0.696798848,0.697721936,0.696464008,0.696833181,0.697349206,0.699546404,0.698627187,0.69974139,0.700726843,0.701484604,0.702075707,0.700970198,0.70028479,0.699864796,0.696298749,0.694771461,0.695984865,0.695809486,0.695573593,0.697800306,0.695983095,0.694647129,0.697520434,0.6973196,0.698433213,0.697007669,0.695662092,0.695698148,0.696439846,0.69716608,0.697181176,0.695513866,0.695501865,0.696757576,0.696401351,0.697480408,0.697969772,0.698823462,0.698638573,0.698715441,0.698702895,0.698449718,0.69877969,0.699205928,0.699421754,0.698994182,0.699670773,0.699094559,0.699935129,0.698756064,0.698680903,0.700078715,0.699826744,0.69958421,0.699458607,0.698909735,0.698756755,0.698771211,0.698773015,0.700417442,0.701976572,0.70216446,0.702328695,0.70527104,0.704162948,0.702677939,0.702114844,0.703044218,0.702778783,0.70174498,0.701329666,0.700817207,0.701053371,0.701497684,0.700693242,0.701226603,0.700166156,0.70080549,0.700569781,0.70074351,0.701439404,0.701468638,0.702080849,0.701238597,0.700041227,0.701482144,0.702408796,0.701433496,0.699332135,0.699192402,0.698905455,0.697459536,0.697683295,0.697325838,0.698642926,0.701501738,0.701327221,0.700491564,0.699776256,0.699779257,0.699557351,0.699224306,0.699231153,0.69817701,0.695581878,0.696556191,0.697820582,0.698523476,0.699073415,0.697401389,0.695711455,0.696540758,0.698413195,0.697868155,0.697026834,0.697040217,0.70010222,0.700132177,0.695939781,0.695242301,0.696208718,0.697028796,0.696131514,0.698252921,0.699473724,0.698809262,0.698704494,0.698784578,0.699296018,0.699288539,0.699707753,0.699572925,0.698605957,0.69821188,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.702329624,0.702767937,0.702181349,0.699390947,0.697877328,0.697984016,0.696946158,0.696731575,0.698478679,0.698841811,0.698431885,0.699059524,0.700036939,0.699193073,0.699074462,0.697767662,0.696845779,0.69700153,0.697621676,0.697532934,0.69649696,0.697530821,0.69767219,0.700152978,0.699900565,0.700166882,0.699983438,0.701327035,0.701099806,0.701403767,0.70080143,0.699491095,0.698353705,0.69727492,0.697089124,0.697005582,0.69771672,0.696594504,0.69564924,0.696874844,0.698292442,0.697488974,0.698227868,0.696935731,0.695535492,0.69582902,0.696850749,0.69681426,0.697257996,0.69634182,0.696648379,0.697465906,0.697311294,0.697872758,0.696506371,0.697132685,0.698232113,0.698135121,0.698329351,0.698031907,0.697723679,0.698709211,0.698443679,0.698791905,0.699869933,0.700218449,0.699244717,0.698591259,0.700658502,0.70106158,0.700399653,0.699347226,0.699956535,0.699503747,0.698944372,0.699040941,0.69994977,0.700052141,0.699796237,0.701147398,0.702387238,0.702588959,0.705394503,0.70264716,0.703682253,0.702425824,0.701846539,0.701653286,0.701700216,0.701797633,0.701046682,0.701148929,0.699255868,0.700734976,0.70144571,0.700770006,0.702050302,0.701477064,0.700550973,0.701007475,0.699688095,0.699743063,0.69942389,0.701418173,0.700294617,0.701302762,0.702220313,0.698628567,0.69907362,0.698706075,0.697900166,0.696144924,0.696421199,0.698079591,0.699645789,0.69854121,0.697710685,0.696997761,0.698486916,0.6975489,0.698165616,0.698757764,0.69797155,0.696798433,0.698596835,0.696763404,0.695685164,0.69635055,0.695920456,0.696360448,0.696408751,0.696421547,0.697392625,0.697113103,0.696787585,0.699646959,0.698248737,0.696561559,0.696534759,0.69636042,0.697373125,0.699343937,0.698533176,0.697695329,0.698437205,0.698094258,0.698246162,0.699243634,0.698993992,0.697699781,0.694971506,0.695335473,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.702195277,0.704015883,0.70182473,0.700620599,0.700579652,0.698796702,0.697857727,0.698414416,0.699391947,0.699931822,0.698706054,0.698279151,0.698768037,0.698270262,0.698490749,0.697757528,0.697072265,0.69686951,0.696942046,0.69714421,0.697183876,0.696966403,0.698391616,0.700986983,0.701856283,0.699712348,0.699966497,0.699352312,0.698103204,0.69883575,0.699899083,0.700186263,0.698691292,0.698486421,0.698467043,0.697208869,0.698488781,0.698484799,0.696713721,0.698047355,0.697952902,0.696746256,0.696945965,0.695999112,0.695389959,0.696084816,0.696197928,0.695609783,0.696433809,0.695856453,0.69757721,0.696612458,0.696761853,0.697355915,0.696927581,0.696511723,0.69571685,0.695921324,0.696724116,0.697981544,0.697422739,0.698744552,0.69707121,0.698601046,0.699789698,0.699512421,0.699756471,0.700882425,0.701394539,0.7004325,0.700951884,0.698043707,0.698782166,0.700203024,0.698305413,0.699441263,0.701828655,0.69948154,0.698428543,0.699783125,0.699939917,0.700137942,0.702371439,0.702783139,0.703586851,0.702330515,0.701062914,0.701590064,0.701082672,0.700698948,0.700317027,0.699740248,0.698547392,0.700924651,0.702170324,0.700166887,0.69705504,0.699349328,0.69965943,0.700416528,0.70028812,0.70147584,0.70118036,0.701111287,0.700591282,0.70071033,0.699829074,0.701081855,0.700050693,0.700095635,0.699360236,0.699170807,0.698865294,0.695820392,0.696829606,0.697591387,0.697275433,0.696055463,0.696094711,0.697864153,0.697472187,0.696878666,0.695758156,0.695155943,0.691925398,0.693128273,0.695438397,0.695913611,0.695683283,0.695097008,0.694096894,0.694186981,0.695024918,0.696188511,0.696712353,0.697048529,0.698171413,0.697355725,0.697485669,0.698174371,0.697834086,0.696939434,0.697422576,0.69982381,0.700265861,0.698820204,0.698407811,0.698307612,0.698416343,0.698725085,0.695975042,0.696811863,0,0,0,0,0,0,0,0,0
