0,0,0,0,0,0,0,0,0,0,0.1946914,0.191541003,0.190595866,0.189142922,0.186731632,0.185219114,0.185060619,0.184637257,0.183870525,0.185529601,0.186086264,0.186069768,0.185822935,0.18647139,0.187680093,0.186833383,0.187727033,0.187982365,0.187518547,0.186557765,0.1864107,0.186564906,0.186762885,0.185470243,0.183708455,0.183292961,0.182627896,0.180832224,0.181061854,0.180614968,0.182876104,0.183887944,0.184954158,0.184746323,0.185132558,0.184914052,0.185740433,0.187082813,0.186843633,0.186263563,0.187035489,0.188114922,0.189825424,0.190118961,0.190067656,0.189786269,0.190013537,0.189475457,0.188723411,0.186868389,0.18680505,0.187083905,0.185973318,0.18496849,0.182647477,0.183013103,0.183559103,0.182921751,0.181794132,0.18412691,0.185453815,0.187617018,0.188446452,0.189449344,0.188953607,0.188049036,0.187784711,0.186442085,0.186065369,0.185530256,0.183809289,0.185075,0.183809387,0.182038828,0.182766717,0.182936637,0.182696957,0.181978079,0.183056528,0.185515056,0.185368379,0.184044335,0.184542371,0.183549478,0.183267149,0.183665896,0.183789077,0.182194879,0.182022266,0.181839004,0.182403272,0.182495866,0.182315686,0.183918131,0.18320291,0.183276404,0.182315472,0.18340129,0.183594686,0.18496226,0.187132818,0.187954781,0.187276705,0.186391021,0.186602347,0.186690641,0.184134132,0.187182384,0.187985332,0.186938282,0.18699247,0.187551153,0.187473154,0.18763994,0.186971067,0.188309364,0.188623285,0.185672428,0.185870615,0.185970776,0.185854612,0.185220176,0.185320788,0.183389163,0.182365198,0.183948896,0.185418422,0.185612972,0.18506635,0.185458396,0.184668125,0.185941158,0.185900647,0.185731842,0.184641923,0.183838482,0.183000985,0.183985585,0.183783491,0.185729024,0.185617626,0.187005252,0.186473735,0.18732857,0.187187357,0.187249104,0.187551844,0.186774952,0.185654814,0.184326254,0.182806637,0.179656347,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.191981319,0.188921298,0.187476117,0.1862418,0.184366387,0.185031281,0.183233524,0.182129949,0.182384852,0.182729901,0.183046992,0.184576471,0.185200944,0.185428579,0.186304299,0.186866132,0.186985046,0.188477601,0.188363647,0.186245175,0.185933535,0.186579785,0.185773977,0.184741949,0.182717107,0.181684059,0.181847494,0.181215257,0.181213871,0.181359149,0.18245843,0.182949966,0.184846818,0.185368141,0.185249437,0.185607255,0.187223735,0.187885532,0.188262353,0.187513536,0.189304595,0.189125168,0.189625416,0.189107379,0.188738875,0.189579614,0.18984791,0.189509225,0.188419081,0.187291852,0.187720378,0.187546532,0.186226875,0.183819045,0.183147572,0.182848957,0.18337981,0.184568862,0.185512327,0.185928405,0.185119649,0.186225592,0.187992055,0.189759987,0.189707621,0.188937108,0.187216075,0.18582782,0.185620485,0.184922874,0.182584566,0.182637291,0.184231853,0.18328999,0.18250946,0.182451697,0.182045164,0.183371757,0.18464824,0.18561542,0.184347018,0.183447328,0.182961343,0.182893659,0.183560615,0.18272506,0.183061768,0.183599683,0.183518636,0.183438324,0.183739555,0.183370639,0.182036556,0.181998157,0.181480334,0.182097211,0.18120689,0.181760053,0.182831974,0.18498333,0.18506524,0.186057496,0.18824264,0.187575974,0.188449761,0.188374546,0.187334357,0.187844539,0.185686036,0.185118678,0.186411034,0.186929663,0.187065622,0.186870384,0.186931455,0.187867696,0.186968558,0.186593046,0.186423793,0.186729397,0.18658002,0.186766089,0.185083191,0.184393736,0.184121939,0.184845696,0.184453208,0.184382079,0.185185253,0.184726609,0.18360631,0.184446427,0.186153749,0.18709839,0.186962319,0.185131614,0.183918155,0.185122736,0.185462117,0.185505689,0.186730604,0.186807943,0.186871337,0.186292506,0.187391431,0.187859433,0.187878687,0.187225059,0.186434729,0.184429339,0.182621591,0.180636867,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.192697375,0.188747807,0.186504352,0.18463152,0.183819516,0.183361164,0.183035077,0.181198717,0.181489311,0.181714547,0.183380195,0.183728023,0.184354304,0.184552996,0.185389785,0.18619044,0.18526637,0.187837352,0.187378853,0.187097769,0.187115894,0.186850011,0.184216672,0.183585867,0.182592919,0.181838522,0.182619541,0.180517978,0.181264506,0.18236497,0.183649879,0.184555093,0.185518696,0.186453289,0.186138094,0.187513707,0.186705615,0.187236487,0.188723869,0.188098108,0.18898056,0.189404369,0.189385787,0.188903282,0.188350827,0.189769012,0.190391348,0.189710771,0.190001682,0.188734697,0.187606724,0.187527762,0.186765994,0.185258228,0.185367374,0.183484853,0.180821295,0.184242292,0.187641148,0.188131696,0.187622065,0.186624767,0.187743091,0.188810968,0.188517579,0.187582122,0.186500111,0.186054035,0.185785807,0.184018572,0.182069938,0.18129293,0.183604499,0.183102255,0.182678714,0.18315399,0.183721896,0.183165788,0.183589183,0.1835789,0.184567446,0.183589718,0.181803123,0.182092513,0.183283777,0.182689956,0.184414586,0.183310643,0.182246,0.182016496,0.182160243,0.182252985,0.182552672,0.181005003,0.180255276,0.181596367,0.180739322,0.180471839,0.182989634,0.184901678,0.184010854,0.183757617,0.18554452,0.186030805,0.187273425,0.188433452,0.186901799,0.183858664,0.184959631,0.184977644,0.185664302,0.18683105,0.187624194,0.187523157,0.187600773,0.187290987,0.185927133,0.1863795,0.187200287,0.187587392,0.187622233,0.187083552,0.185750606,0.18409754,0.183178437,0.185297468,0.184317688,0.183923655,0.18367236,0.183797963,0.185304368,0.184335299,0.185901685,0.185922817,0.186363182,0.185966587,0.186199394,0.186261575,0.186080663,0.185277535,0.186777845,0.186900984,0.186675769,0.18652664,0.186067363,0.186816004,0.18669579,0.185878269,0.185773105,0.185962478,0.185070598,0.183908944,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.191986001,0.190246715,0.187969868,0.186093638,0.185643272,0.184406226,0.183419685,0.183377617,0.182489495,0.183354781,0.182530838,0.182649251,0.183936449,0.184988596,0.186535209,0.185817471,0.184983942,0.186167568,0.187285571,0.186735141,0.185772461,0.185364166,0.184345562,0.183387193,0.184197975,0.183875481,0.183007719,0.181910552,0.182815561,0.183623137,0.183466339,0.184493125,0.185741632,0.186355892,0.186488364,0.187107172,0.187018173,0.187425678,0.187927759,0.186719149,0.187050165,0.189071685,0.189539178,0.18900107,0.188632122,0.190345388,0.190852119,0.190899731,0.18927863,0.188406717,0.186556854,0.18791643,0.185675368,0.185305251,0.183668391,0.180944552,0.182727191,0.182359583,0.184487688,0.187361475,0.187795557,0.187628149,0.185873229,0.186082154,0.187119707,0.186375329,0.185877263,0.18586727,0.184921482,0.184430631,0.182560299,0.182376964,0.183043315,0.183163076,0.182920997,0.183675524,0.183619345,0.183079318,0.181187385,0.183347987,0.185104665,0.185189551,0.183421279,0.182908728,0.181990664,0.183077771,0.184169621,0.184325208,0.183624843,0.183018812,0.183549839,0.182888416,0.18247071,0.181752409,0.180759111,0.180938223,0.182795462,0.182278015,0.184513363,0.184330036,0.183191416,0.182433013,0.18353126,0.183853371,0.183806691,0.184324085,0.184550619,0.182412433,0.182121454,0.182923905,0.185537218,0.187587585,0.188109443,0.187646026,0.186074146,0.186216881,0.18647628,0.187625804,0.188256361,0.188601477,0.188224755,0.188550679,0.187207882,0.185590044,0.184807883,0.185821106,0.187522835,0.186182496,0.18341846,0.183988295,0.184078831,0.184060554,0.185025932,0.185475409,0.183873753,0.18444221,0.185946994,0.186292138,0.186176251,0.18629975,0.186916159,0.18718848,0.187153899,0.185325182,0.186105728,0.186569476,0.185632576,0.184951738,0.185365813,0.184971088,0.184927273,0.1851577,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.192917357,0.191355699,0.18871825,0.186846952,0.186645206,0.182383746,0.18345299,0.183597505,0.182516228,0.185138565,0.184724797,0.183119981,0.18466942,0.185519938,0.186257932,0.187452252,0.186820543,0.186931729,0.18607837,0.185364024,0.185655227,0.184217632,0.18354837,0.183389395,0.182468426,0.182235429,0.181427232,0.181056509,0.181018034,0.18294912,0.183965518,0.184066604,0.185645184,0.187062729,0.188075982,0.188399028,0.188652129,0.187774526,0.187042909,0.1855738,0.188687447,0.189100853,0.189319963,0.189408012,0.190337517,0.19108211,0.190378169,0.189911117,0.18892881,0.187487289,0.187030239,0.186098543,0.184946133,0.184545088,0.183229027,0.18193876,0.181280218,0.181709578,0.184367742,0.185391527,0.185555031,0.185976002,0.185698,0.184584492,0.185379798,0.186746903,0.185522432,0.18595805,0.18589208,0.185080231,0.183687099,0.182892482,0.182633791,0.182590625,0.182836809,0.183370444,0.182873315,0.18128813,0.182510279,0.183530327,0.184232196,0.185284433,0.184662846,0.184737526,0.184919445,0.183954702,0.183665295,0.184403395,0.184073681,0.183319681,0.183648093,0.184780586,0.18429339,0.183123392,0.182621502,0.182144491,0.182468303,0.183817968,0.185163914,0.184413245,0.183478223,0.183481411,0.183990407,0.183923849,0.185211882,0.183174299,0.1830424,0.182678218,0.181669509,0.181206956,0.1827031,0.183475383,0.185124343,0.18618984,0.185625562,0.187308346,0.187310377,0.189109214,0.188880314,0.189820653,0.190066497,0.189234824,0.188378798,0.188520614,0.187592561,0.187178279,0.186519875,0.186068361,0.185626827,0.184224796,0.183611947,0.184611857,0.183624475,0.183172371,0.183343282,0.184425295,0.185048727,0.186279946,0.185723064,0.187111558,0.187706008,0.187624728,0.18545128,0.184821417,0.183913517,0.184287808,0.184941467,0.184385094,0.184260057,0.18330446,0.182765012,0.185316076,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.193165596,0.193265414,0.189913189,0.187156281,0.182354834,0.181796082,0.18236729,0.182580487,0.181108531,0.182509875,0.181977157,0.183789627,0.184815994,0.185648235,0.185959724,0.185954732,0.18659764,0.185212909,0.185660498,0.184170854,0.184148142,0.183136809,0.182300515,0.180490186,0.181725341,0.179135161,0.179564332,0.179788467,0.180573021,0.182743246,0.182362972,0.18407735,0.185656468,0.187332765,0.188686094,0.188888023,0.189180201,0.189524965,0.187419235,0.18609483,0.188414003,0.189299839,0.189805263,0.190708019,0.190039241,0.18919167,0.189358264,0.188614185,0.18696301,0.185282162,0.184500299,0.183133268,0.183182142,0.184424657,0.182641791,0.182352874,0.181462239,0.181744819,0.182160179,0.184542031,0.185249799,0.185887887,0.186462941,0.185234282,0.184431641,0.185856759,0.185621916,0.184962727,0.184340629,0.184898302,0.184284553,0.18165542,0.181741889,0.182432318,0.182010829,0.182500994,0.182907782,0.181572476,0.182615532,0.184030649,0.184331495,0.184691933,0.185159179,0.18533452,0.185028967,0.184200496,0.18346112,0.184947307,0.185363312,0.184790768,0.184327308,0.184060158,0.184152275,0.183315343,0.182256199,0.182376355,0.183063123,0.182332901,0.184023244,0.184305673,0.183733044,0.183914799,0.184027941,0.185472541,0.186193635,0.184305685,0.183135966,0.182519227,0.182232241,0.183315673,0.18392952,0.184602537,0.185238315,0.184033234,0.186537259,0.18935208,0.189686593,0.190037571,0.190201453,0.187810369,0.188175973,0.188073473,0.18982712,0.188688667,0.186528796,0.186585447,0.183579248,0.181974838,0.184226288,0.184809948,0.184461798,0.184763025,0.183310117,0.182212987,0.183105659,0.185201156,0.186279959,0.186732986,0.185712125,0.186097505,0.187172206,0.187433898,0.185581216,0.185097917,0.183064313,0.183420983,0.183331517,0.183239351,0.183742114,0.183505798,0.183766125,0.185003537,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.188140802,0.18741987,0.183553294,0.181603713,0.181433483,0.181439063,0.179986167,0.179685214,0.180769954,0.179440879,0.179003794,0.181587176,0.184532972,0.186650047,0.185198491,0.185236283,0.185374656,0.185679086,0.184567848,0.183563282,0.182087783,0.181044411,0.181638242,0.182470652,0.180437344,0.179970018,0.180174198,0.18089684,0.182841165,0.183222065,0.183986342,0.184224648,0.184289391,0.186103689,0.189015404,0.188259264,0.188306538,0.188348938,0.18787643,0.187315231,0.186786871,0.190034036,0.189830286,0.189543442,0.18779066,0.188518437,0.189033081,0.187598999,0.18732677,0.186341494,0.184875401,0.183890082,0.184606961,0.183186201,0.182853423,0.183504936,0.183201615,0.183711639,0.183187374,0.183940275,0.184111132,0.185574791,0.18545692,0.185464803,0.184297416,0.184924524,0.18330949,0.18383517,0.183076044,0.181797305,0.182164767,0.181177241,0.182922922,0.184536413,0.182520404,0.182193099,0.182487262,0.182577479,0.183598487,0.183370129,0.183542081,0.18503613,0.186106419,0.186549213,0.185896193,0.185410496,0.18467174,0.185823442,0.185863875,0.185486391,0.184370061,0.183109523,0.182304795,0.182708795,0.182274034,0.182056065,0.181425113,0.181653404,0.184189204,0.18475922,0.184199437,0.184109264,0.185015846,0.185560114,0.18451663,0.185697805,0.184941508,0.184049275,0.183790337,0.184589572,0.184127973,0.185906009,0.185783066,0.184691852,0.185732954,0.187076903,0.18933765,0.189963206,0.18893873,0.186761579,0.187016897,0.188440405,0.18912048,0.188086656,0.187280961,0.186902503,0.184594176,0.182124483,0.182262473,0.181980494,0.181677494,0.183398179,0.185624895,0.182965849,0.183467775,0.18356206,0.183830155,0.184364449,0.184642334,0.184436828,0.185483509,0.185437802,0.185319391,0.18449396,0.183894685,0.182993463,0.183549431,0.184111028,0.183284279,0.182951797,0.183035787,0.18253251,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.182456558,0.18142702,0.183588601,0.183491296,0.182418798,0.181187512,0.180311743,0.181396774,0.181595106,0.180323423,0.181472755,0.182236142,0.183398909,0.185143407,0.184814439,0.18349816,0.183673286,0.18416201,0.183297212,0.182570231,0.181664774,0.181612875,0.181791977,0.181289517,0.180665893,0.181458077,0.180811817,0.182031065,0.183602909,0.184381107,0.184390307,0.185620277,0.185384556,0.183654777,0.185593095,0.187367033,0.187267223,0.186902885,0.185897918,0.186189188,0.186632627,0.186014097,0.190118479,0.18856861,0.186834116,0.187165299,0.187192723,0.187689014,0.188753369,0.188695298,0.186709937,0.185941095,0.185388523,0.183800165,0.182506411,0.183302494,0.183162289,0.183929323,0.184613345,0.185338275,0.185081133,0.18464235,0.183218737,0.183646722,0.183309413,0.182750647,0.18281615,0.184262584,0.184127644,0.184002977,0.182642727,0.180997299,0.179333078,0.179801453,0.1808601,0.181490868,0.181303833,0.183433913,0.183642722,0.183243804,0.183609624,0.184795969,0.184945294,0.186117453,0.186428088,0.186719089,0.186718727,0.185653436,0.186093383,0.186289615,0.18525428,0.18424068,0.18350429,0.183719971,0.18439359,0.182191192,0.179835503,0.178545766,0.181533771,0.184363683,0.186085804,0.184792192,0.184681753,0.184515876,0.184559908,0.186591849,0.187097242,0.185724345,0.184846775,0.186455343,0.186003144,0.184962188,0.184514254,0.184549641,0.185366405,0.184965858,0.184410522,0.186355229,0.187259535,0.186627282,0.18849067,0.189100787,0.187574096,0.186858042,0.186639982,0.186591104,0.183993197,0.182942818,0.182755849,0.182904006,0.182731399,0.181916198,0.183612226,0.181231414,0.182118608,0.182120199,0.183851037,0.185111395,0.18554431,0.184903704,0.18378264,0.183663101,0.182447949,0.185002842,0.184953444,0.184432564,0.184123133,0.183423192,0.182123965,0.182078665,0.181199536,0.180233513,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.179640672,0.180967429,0.18261234,0.183076968,0.182152592,0.181730976,0.182652722,0.182174619,0.182771784,0.182163784,0.183126752,0.18310259,0.183528961,0.183052563,0.183826933,0.183280703,0.182132799,0.182364446,0.181658802,0.181706862,0.181452382,0.181696245,0.18195516,0.18187593,0.181731806,0.181768935,0.181138441,0.181280955,0.184871354,0.185829571,0.185693978,0.184946253,0.184445151,0.181404732,0.183393542,0.18583094,0.187516864,0.185134892,0.184680927,0.186443392,0.18717288,0.186620892,0.187184791,0.186541118,0.185904938,0.186545,0.187008236,0.188893321,0.188309211,0.187723293,0.185580488,0.183754462,0.184457852,0.185179221,0.184893361,0.182676936,0.183623764,0.183456595,0.18480319,0.185076965,0.185822378,0.185938555,0.185423311,0.184816973,0.183269763,0.183407598,0.18333097,0.182372316,0.18249017,0.18232429,0.182398291,0.181987665,0.179855874,0.178699328,0.182391511,0.181836506,0.18231141,0.182557429,0.183155934,0.183997339,0.184191657,0.185624926,0.185699173,0.185684925,0.184705107,0.186192327,0.187130537,0.185733896,0.186278338,0.187019394,0.185608013,0.186074807,0.185088142,0.186468348,0.18596522,0.184356229,0.181817556,0.182363247,0.183010655,0.184088167,0.186110258,0.187086455,0.185971948,0.184775518,0.186239959,0.185798562,0.185508421,0.185324288,0.186184382,0.185847512,0.184508411,0.183891629,0.183590174,0.184075436,0.183177751,0.183677562,0.183627261,0.184580729,0.185658274,0.186628379,0.186694496,0.1869539,0.187606427,0.187556367,0.18759109,0.186942922,0.184617971,0.184056616,0.183466399,0.1830576,0.183935488,0.182056896,0.184188226,0.183001657,0.178897894,0.18213501,0.184752546,0.18338669,0.183411754,0.184316766,0.183588423,0.181657317,0.180609931,0.183231953,0.183215661,0.183110705,0.181211242,0.181591522,0.181692103,0.181542283,0.180692775,0.177903806,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.178082076,0.180350404,0.182250707,0.183733777,0.183147079,0.183361442,0.183793672,0.183903246,0.183883289,0.184424221,0.18458783,0.183905039,0.183944878,0.182819355,0.182681905,0.182424929,0.181454254,0.180935544,0.180827242,0.181452776,0.181126101,0.181131839,0.181158363,0.181292562,0.181781176,0.182241098,0.183067642,0.182970558,0.186020104,0.187030442,0.187040973,0.184195337,0.182972843,0.183572069,0.185178799,0.187640781,0.187746418,0.185594657,0.187258883,0.18858156,0.18890357,0.186738983,0.184960958,0.185278965,0.185453422,0.185610537,0.185693711,0.188469094,0.188142491,0.186415494,0.185568973,0.186032121,0.184206558,0.181368585,0.184923079,0.185039154,0.184813945,0.185609295,0.185774049,0.185739502,0.185623404,0.184529685,0.184961533,0.184665888,0.183540343,0.183103982,0.182155236,0.182716116,0.18292157,0.181268475,0.182761735,0.183059406,0.181626232,0.181913174,0.1835307,0.183150953,0.182251067,0.18293458,0.182775467,0.182878345,0.18352686,0.18479266,0.184701946,0.185451509,0.185783075,0.186790246,0.186981357,0.186593362,0.187622768,0.187414354,0.186672813,0.187118638,0.186548178,0.187112889,0.186779941,0.185245427,0.184419292,0.184720222,0.185131741,0.184467809,0.185959891,0.186901748,0.188319164,0.187160842,0.186723143,0.185420699,0.184748089,0.186560612,0.185483877,0.183901385,0.184804129,0.185045094,0.185297376,0.184099606,0.183703052,0.182712079,0.18157406,0.183042796,0.18443637,0.186265923,0.187053532,0.187570645,0.187222136,0.186631646,0.186781623,0.186020642,0.184022653,0.183734909,0.184637514,0.184508369,0.18551178,0.183596375,0.183171288,0.182807174,0.181657333,0.183577821,0.185730176,0.184553049,0.185524204,0.183980075,0.182147783,0.181396619,0.182439637,0.181780471,0.180383489,0.180613308,0.181622239,0.182037593,0.180831271,0.180883393,0.180044092,0.176857181,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.176196809,0.182487764,0.184507083,0.184854399,0.184530826,0.18452835,0.185428743,0.185439358,0.183824625,0.184476518,0.184199177,0.184795043,0.183761729,0.183516362,0.181665943,0.181470023,0.180586159,0.179963975,0.178675033,0.181319167,0.179306691,0.18091598,0.181148635,0.181361647,0.182513045,0.18246863,0.18350779,0.184120752,0.182386705,0.183564269,0.186167919,0.186528244,0.18522045,0.185047751,0.187918828,0.18733743,0.182354208,0.183533855,0.184303422,0.185648675,0.183297533,0.183979884,0.183724291,0.186549329,0.189257262,0.188307258,0.187231678,0.186344442,0.186259923,0.187150935,0.186567426,0.185089099,0.183146113,0.18268347,0.184341759,0.185877153,0.185327193,0.185232429,0.185883427,0.185882461,0.185510776,0.184734505,0.184912327,0.184817209,0.183050322,0.182153035,0.182344848,0.182054625,0.18252679,0.182653717,0.184567735,0.184771215,0.184249593,0.180881838,0.179426042,0.182246947,0.182413675,0.183357419,0.182609782,0.184312242,0.183740194,0.183808308,0.183934731,0.18618528,0.187481378,0.188867037,0.187919619,0.187642188,0.188013238,0.186915111,0.186487506,0.185871041,0.186237241,0.187877902,0.187999253,0.186565076,0.18629639,0.18565124,0.18637027,0.185240059,0.184863441,0.186677665,0.187405394,0.18652092,0.186234585,0.185383659,0.185602517,0.187784237,0.183180995,0.18436005,0.184982671,0.186659394,0.185739063,0.184972892,0.183485772,0.183274086,0.183247089,0.183185453,0.183876602,0.184720637,0.186206418,0.187127506,0.187402777,0.185052694,0.185043939,0.183784412,0.184623306,0.18584981,0.18537994,0.1859182,0.184660998,0.183629683,0.183015851,0.181660319,0.182850241,0.183284413,0.183126724,0.186384255,0.185745027,0.184560665,0.184145629,0.18242058,0.182343229,0.181431871,0.180623117,0.181365846,0.181558163,0.182181939,0.181367802,0.180681421,0.180516224,0.178227955,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.183245647,0.186316161,0.186582665,0.185308649,0.184589786,0.184745618,0.184308367,0.184332291,0.184340129,0.183399815,0.184575084,0.184688961,0.184076493,0.183138613,0.182989516,0.182586672,0.181217025,0.179567621,0.179099311,0.17999622,0.17910959,0.179277863,0.180048774,0.180712162,0.182208067,0.183584451,0.183184737,0.183689919,0.181721607,0.181979906,0.18278148,0.18357746,0.181834769,0.182721557,0.17980581,0.180807833,0.182180462,0.182246895,0.18331397,0.183014617,0.184304073,0.184167432,0.182683349,0.182776349,0.18703894,0.187848584,0.188579033,0.18775937,0.185946932,0.185194263,0.185050256,0.183844966,0.183174516,0.183853231,0.183832059,0.185362861,0.186096254,0.185597249,0.184747294,0.185863174,0.185830552,0.185467294,0.184980924,0.184468228,0.183929321,0.181736447,0.182624832,0.181834668,0.183547714,0.185085261,0.185125923,0.185616627,0.185006944,0.184319677,0.182627968,0.180668743,0.18404006,0.18338134,0.185034941,0.185824605,0.18585343,0.184419493,0.185350253,0.18734446,0.187989824,0.189676153,0.187893742,0.187676913,0.185705209,0.184491969,0.185729049,0.185206662,0.187118114,0.187435046,0.18540058,0.186056356,0.186150005,0.184933974,0.185479191,0.185958064,0.186778632,0.186989496,0.187094506,0.185684086,0.18646248,0.186440981,0.186532263,0.184039201,0.185864241,0.186610093,0.185228223,0.185749042,0.185948148,0.185230818,0.18456539,0.184453606,0.184979504,0.184956588,0.18342985,0.183524916,0.184323963,0.184305275,0.185910754,0.184344461,0.18329251,0.182777252,0.186393947,0.186231878,0.186606356,0.185979476,0.184301579,0.183285822,0.182937197,0.182915202,0.182820414,0.182395495,0.181682691,0.182757469,0.183512459,0.184024397,0.184000117,0.182732418,0.183562468,0.18380142,0.182468287,0.182524291,0.182900426,0.182436005,0.183977131,0.184982136,0.186965559,0.183289161,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.183371515,0.185697556,0.185985317,0.18549062,0.184799607,0.183977935,0.183508938,0.184206006,0.183916763,0.183061629,0.183819737,0.184395577,0.184401754,0.182671125,0.18312461,0.182733251,0.182038408,0.180005868,0.179879379,0.179475478,0.17920918,0.179939677,0.180103722,0.18181876,0.183009336,0.183332477,0.184164652,0.183081414,0.18492989,0.183805926,0.183556677,0.182242859,0.182614693,0.184713085,0.183060947,0.182453555,0.181473378,0.181258463,0.181722827,0.182551047,0.183540619,0.184049042,0.183961232,0.182711437,0.182320197,0.183090367,0.184504566,0.185331557,0.183847898,0.181989796,0.182035575,0.183551204,0.183405408,0.184059178,0.184221575,0.185424432,0.185186957,0.186605184,0.187406747,0.186626714,0.185382581,0.183714709,0.183824022,0.184230075,0.184494675,0.183180794,0.183327237,0.184112212,0.184713482,0.184640176,0.18486601,0.184848986,0.184117284,0.183394703,0.183423687,0.182779915,0.184428129,0.183712214,0.182565924,0.183373635,0.185622635,0.186374172,0.185315088,0.185721219,0.186154089,0.185007342,0.18602672,0.186764768,0.185889945,0.18554392,0.18573061,0.184034433,0.185201494,0.185460559,0.184856419,0.184825667,0.185742845,0.185501561,0.185154965,0.186426123,0.186865857,0.187854735,0.186788536,0.186951003,0.187214424,0.188627571,0.186138743,0.184904242,0.186547664,0.186658284,0.186417284,0.186061383,0.186114571,0.185067767,0.185164,0.183453369,0.183617391,0.184528873,0.183245906,0.182693597,0.182186043,0.181738648,0.181104586,0.181880205,0.182678592,0.183530897,0.185672713,0.185963757,0.185523439,0.18337289,0.184475875,0.183853107,0.183449338,0.184102284,0.184829854,0.184945063,0.183395507,0.182536286,0.183612774,0.184038592,0.183316143,0.183453036,0.185138466,0.185696755,0.185065346,0.183729389,0.183364796,0.183843834,0.1830433,0.18131729,0.180762281,0.174484536,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.182556123,0.184504812,0.184709917,0.184467649,0.18425022,0.18320702,0.182799383,0.182312314,0.182754469,0.182796056,0.183744649,0.184586766,0.184228148,0.184272812,0.183380294,0.182223729,0.181204771,0.180289365,0.180369365,0.180521456,0.180280969,0.180960235,0.180397003,0.181240274,0.181914686,0.183062934,0.183882199,0.186152927,0.187372811,0.186707589,0.184759875,0.184806185,0.185502259,0.182765417,0.184106738,0.184204217,0.183451589,0.182697078,0.181384447,0.181383308,0.183133623,0.184739799,0.185245402,0.183599779,0.182911539,0.182726744,0.183532877,0.183149633,0.18374679,0.183021686,0.183589536,0.184070623,0.183598887,0.183710318,0.185313447,0.186645666,0.186196352,0.187579195,0.18758009,0.185774332,0.185191252,0.183444601,0.182285277,0.183917729,0.183173475,0.183174046,0.182554164,0.183483301,0.183816593,0.184610957,0.184784859,0.183825683,0.183221692,0.183611537,0.184074856,0.183282739,0.184187426,0.184483062,0.184151373,0.182924438,0.183483234,0.183612689,0.184215038,0.184716014,0.18426802,0.183193824,0.184027179,0.184542337,0.184370652,0.184328953,0.185464976,0.183352382,0.184443069,0.183563959,0.183825046,0.18366626,0.184900424,0.185470693,0.187422783,0.187362901,0.187204242,0.18835809,0.186940629,0.188631334,0.187684668,0.188832214,0.187466285,0.187086851,0.186794143,0.18653658,0.186938936,0.187092208,0.187194902,0.185682801,0.18458271,0.183399438,0.182738201,0.184346038,0.182913521,0.182134539,0.18227961,0.18203194,0.181784416,0.180883755,0.18056525,0.183550466,0.183901378,0.184036672,0.183714279,0.184489789,0.185223397,0.185453719,0.184669447,0.183931006,0.185408662,0.185226267,0.182704708,0.182935817,0.182856721,0.183484034,0.18386587,0.184436871,0.186181585,0.186992324,0.185434509,0.1844445,0.184526294,0.184889646,0.183906777,0.182147446,0.181602783,0.177851097,0,0,0,0,0,0,0,0,0
