0,0,0,0,0,0,0,0,0,0,0.299883844,0.301496235,0.303446839,0.305255436,0.305292467,0.303838497,0.305298888,0.306012174,0.304916777,0.306131848,0.306138925,0.305670245,0.303544195,0.303956352,0.303859588,0.303014399,0.302886239,0.302980177,0.301917694,0.301126429,0.301016053,0.301084729,0.301450093,0.301323637,0.302411489,0.303233587,0.303473542,0.301061101,0.301599257,0.300278736,0.301007529,0.30054249,0.300200788,0.298871721,0.29982154,0.299805542,0.300381428,0.301644148,0.301097038,0.301109972,0.300559235,0.300421405,0.301830391,0.303372549,0.301883606,0.300383262,0.301052422,0.300697811,0.300982156,0.300253961,0.301480316,0.302730583,0.302628807,0.304097846,0.30213233,0.301848569,0.303785928,0.300473567,0.298891952,0.301050469,0.300436233,0.303561915,0.302728865,0.302481051,0.302406839,0.302266526,0.302095249,0.301523888,0.302029394,0.301939884,0.302964404,0.303115723,0.301453165,0.300982469,0.302904236,0.302145551,0.30209887,0.300803685,0.301538561,0.303643007,0.305616524,0.302869702,0.303607547,0.302321419,0.30173959,0.302136328,0.302943244,0.301602909,0.300900542,0.30027869,0.30068346,0.299923383,0.299480613,0.300241675,0.300693408,0.300732756,0.298821463,0.298802137,0.297685186,0.297895644,0.30006504,0.30047664,0.300244402,0.299269245,0.299497252,0.300200717,0.299279306,0.305023173,0.305246342,0.303595514,0.302814317,0.302864025,0.301914576,0.301936336,0.302177602,0.300232871,0.302568534,0.299987645,0.300319826,0.29970606,0.299135526,0.298525832,0.299023095,0.298666984,0.29882444,0.299557595,0.301608685,0.301498789,0.301469783,0.301894171,0.302840184,0.302142918,0.302167708,0.300974657,0.301624618,0.301767682,0.299839596,0.299389477,0.298073371,0.299851108,0.299384607,0.30086585,0.300894647,0.302095243,0.301699373,0.301338972,0.301379355,0.30122779,0.300717889,0.300213658,0.300196359,0.303920395,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.297638952,0.299154628,0.301731635,0.302993894,0.303161844,0.30550952,0.30610576,0.30451782,0.304909779,0.303693934,0.303759676,0.303207698,0.302552746,0.301970371,0.302182957,0.303766526,0.302996454,0.303483416,0.302935125,0.300860753,0.29989723,0.300372925,0.300846116,0.30156736,0.30073642,0.301429755,0.301359767,0.302059228,0.300830701,0.30012543,0.29930943,0.299477509,0.2993104,0.298921561,0.298371325,0.299493964,0.302111242,0.303235914,0.303087545,0.302373289,0.302901212,0.302297934,0.301922728,0.301362377,0.302017684,0.30158567,0.301464037,0.301402805,0.30053261,0.3002661,0.301661549,0.302725474,0.303208572,0.302453529,0.301919505,0.303649134,0.30312436,0.303025065,0.301413588,0.299479288,0.299640469,0.301991128,0.304294819,0.305009995,0.305248756,0.304487621,0.302968403,0.301436879,0.301384573,0.301108889,0.301917085,0.302967256,0.303497742,0.302525891,0.301151842,0.301064509,0.300207748,0.300813376,0.302797448,0.30468294,0.302991382,0.301520455,0.301317876,0.301916448,0.302536243,0.301264048,0.300090517,0.301180565,0.301942782,0.30217325,0.301427655,0.300108844,0.298790162,0.298174633,0.299641522,0.299490247,0.297224134,0.296330238,0.295508074,0.297508035,0.298638684,0.302595442,0.304995573,0.303573086,0.303457838,0.304114131,0.303620595,0.305607968,0.304700913,0.30301278,0.303336263,0.302991213,0.302272211,0.301040264,0.301156392,0.302332581,0.3017919,0.300635631,0.30005496,0.301006382,0.300406795,0.300087094,0.298692336,0.298122404,0.298501158,0.298411823,0.298557837,0.299514424,0.299930631,0.299035407,0.300169005,0.301279146,0.301631922,0.301281077,0.301770141,0.300884773,0.299860962,0.299306824,0.298716653,0.298931928,0.300495069,0.301738446,0.301845336,0.30153154,0.302077929,0.30308026,0.302622229,0.302494201,0.301469353,0.300009866,0.299740915,0.301005502,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.299898299,0.300103501,0.301702248,0.303549699,0.30378964,0.304065656,0.304825556,0.304327908,0.305331262,0.303210814,0.304111667,0.304670031,0.304458491,0.302304063,0.302092457,0.302464498,0.301482017,0.30315276,0.302930929,0.303007797,0.30277313,0.30237657,0.299923961,0.300985061,0.301212476,0.301068836,0.303085825,0.301766267,0.301175391,0.300270877,0.300948585,0.301450562,0.301029517,0.300728774,0.300401237,0.300571632,0.301414826,0.302397941,0.303259943,0.304554006,0.303608333,0.303050202,0.302799868,0.30124324,0.30124531,0.301542124,0.301596056,0.301196645,0.302357291,0.302019825,0.301693966,0.302657,0.301962943,0.302521561,0.304115477,0.30220582,0.300826956,0.302593692,0.303737429,0.30383405,0.303655486,0.302611602,0.303782078,0.306290047,0.305304264,0.304109576,0.302490027,0.302413763,0.300963551,0.299485171,0.300982515,0.301079502,0.302488635,0.303925698,0.301651445,0.302589645,0.302635553,0.302416364,0.30194542,0.301615244,0.301160026,0.300114381,0.2989609,0.300197595,0.301674296,0.299624182,0.300511082,0.299905943,0.299036345,0.298906452,0.299040128,0.298416627,0.29821028,0.297639766,0.298408947,0.299545088,0.298211566,0.295995381,0.296793792,0.299790645,0.299295174,0.298469142,0.30028043,0.301364577,0.302360598,0.305233953,0.304564962,0.303579085,0.304507921,0.304767611,0.304074233,0.302732583,0.303106045,0.302704371,0.303611726,0.302940045,0.299777236,0.298864118,0.301150464,0.301600241,0.300861913,0.299008062,0.298105789,0.297532743,0.296993442,0.299316903,0.29882211,0.297272349,0.296607515,0.299308077,0.301168927,0.300951404,0.301520881,0.301318188,0.302175692,0.30146305,0.300175251,0.300200234,0.299206368,0.298269039,0.300643186,0.301608522,0.301894308,0.303108214,0.302938084,0.302936706,0.302807849,0.30195943,0.300977851,0.300858606,0.301201154,0.304562055,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.299961012,0.301913822,0.302977058,0.304321032,0.305802794,0.306116339,0.30476439,0.306215175,0.304779824,0.303891988,0.303462037,0.303225707,0.304172738,0.303983679,0.304003216,0.302417168,0.302012137,0.301558651,0.303057792,0.303400331,0.302420196,0.301115355,0.301121921,0.301158085,0.301881258,0.302202283,0.302706799,0.301017049,0.301439114,0.301016375,0.300799372,0.301799208,0.301483355,0.302096225,0.301161707,0.301195105,0.300765354,0.301800428,0.303176413,0.30423227,0.301794599,0.302780767,0.302997478,0.301065685,0.301591773,0.302998769,0.302727821,0.302811679,0.302796844,0.303575942,0.303532911,0.305438533,0.301653763,0.301805062,0.302167032,0.301924118,0.301795275,0.300301966,0.301486585,0.304096359,0.304199509,0.303354065,0.302281803,0.303534314,0.305074115,0.303688739,0.303106128,0.30328165,0.301793781,0.300976289,0.301749777,0.303151483,0.303679851,0.304704695,0.301379501,0.301691333,0.302604443,0.303557179,0.30084454,0.300789167,0.301657363,0.300918106,0.299689118,0.298910071,0.298836205,0.299201639,0.300550682,0.300800829,0.300164205,0.300012857,0.300381359,0.298030769,0.297515255,0.29697678,0.297387859,0.299170627,0.300189403,0.298685981,0.29901834,0.298471418,0.29624203,0.295740055,0.296780648,0.297620434,0.298333091,0.29999026,0.30193464,0.301414764,0.301769003,0.30164065,0.302970883,0.303462873,0.304437298,0.303751678,0.302494538,0.300983096,0.299952845,0.300578383,0.300686549,0.302061174,0.300891602,0.300426894,0.298793949,0.297329645,0.298681389,0.29892878,0.302054836,0.300770537,0.297577717,0.298273166,0.301377182,0.301621439,0.301989884,0.303394625,0.301565545,0.299753045,0.299618324,0.299490147,0.29961148,0.300657503,0.300753495,0.301719253,0.302868831,0.30351631,0.303812856,0.303813077,0.30270172,0.301727405,0.301006036,0.300474498,0.300893638,0.304006723,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.302296976,0.302955593,0.303383952,0.305202102,0.306386075,0.304223522,0.304134433,0.305486449,0.304085981,0.305177103,0.304806429,0.303911001,0.304187122,0.304139786,0.305102821,0.305619252,0.305120788,0.303462753,0.302785063,0.301931732,0.301868214,0.301984586,0.30075448,0.301331081,0.301472141,0.303262131,0.302044707,0.301540629,0.300761529,0.302010157,0.302219267,0.301538415,0.301859305,0.303004127,0.302796871,0.302777693,0.30296571,0.302126229,0.303675606,0.302736264,0.304271864,0.303473098,0.302090006,0.301068471,0.302898214,0.304680898,0.30412151,0.303470412,0.303064772,0.303606276,0.303922834,0.304434898,0.300932648,0.301869029,0.302446237,0.302384465,0.300474496,0.299147445,0.301824217,0.302283751,0.301966232,0.302247833,0.302133195,0.301310611,0.302383463,0.304147088,0.303428351,0.303339934,0.303237115,0.302472216,0.303639295,0.304090519,0.304766794,0.302219085,0.300098966,0.301988385,0.302075229,0.300584791,0.300891655,0.300003287,0.300718666,0.30102878,0.299899449,0.298642196,0.299779804,0.299410506,0.30022223,0.300733331,0.300787492,0.298956722,0.298816844,0.301379276,0.299151952,0.29716153,0.296661337,0.297459178,0.296877684,0.297863559,0.298926377,0.296220643,0.29584788,0.296942659,0.297591997,0.298077488,0.299293546,0.298467645,0.301331251,0.301561181,0.299522384,0.299121555,0.301302941,0.301515403,0.302692407,0.303587475,0.301922635,0.301316877,0.300975116,0.302094891,0.302064149,0.303721473,0.302392387,0.301505949,0.300410927,0.301367763,0.301398256,0.300164805,0.300923189,0.30220107,0.302315378,0.300041443,0.302344025,0.302796016,0.301325914,0.30185154,0.301346019,0.301073741,0.300509251,0.300519748,0.300519656,0.301993065,0.303241795,0.304141842,0.302397396,0.301039788,0.302453971,0.302718825,0.302358175,0.3019531,0.300653855,0.299384731,0.299021119,0.303083792,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.302042729,0.303918662,0.30355713,0.302995532,0.302537564,0.303383024,0.303400041,0.303391607,0.301101586,0.302800221,0.301931135,0.30233083,0.302865639,0.304230734,0.305076381,0.305168239,0.303438782,0.302620568,0.302019383,0.301033143,0.301081951,0.301542502,0.300663859,0.301081104,0.302837779,0.301324857,0.300107922,0.300397676,0.300001497,0.301856873,0.301340863,0.301163662,0.301953649,0.304075698,0.304829202,0.304199854,0.304385153,0.304591113,0.305194812,0.303570442,0.30457459,0.305191609,0.303352508,0.302971463,0.303509328,0.303142929,0.30373706,0.303344347,0.301698612,0.301158985,0.300522663,0.299687002,0.299012837,0.303005795,0.302849201,0.301572132,0.29937794,0.297723831,0.297492271,0.299384255,0.300902326,0.303040049,0.302628801,0.301799188,0.302868426,0.302963481,0.302966049,0.302219376,0.299649163,0.301832863,0.303535861,0.3031012,0.303940691,0.302947111,0.301161594,0.301588007,0.302063593,0.301206919,0.29997077,0.300211243,0.30005363,0.299281146,0.299565945,0.299121221,0.299659482,0.299024704,0.299956286,0.301191024,0.300557259,0.300154119,0.300204946,0.299392252,0.29980111,0.297466188,0.295942804,0.296713479,0.297656822,0.297907833,0.29771473,0.297415434,0.296327293,0.297094055,0.297608382,0.298869696,0.301429751,0.300606241,0.299611942,0.299978149,0.300282373,0.300435298,0.301280825,0.302178477,0.302697088,0.301134032,0.302072606,0.304205054,0.304936949,0.304269102,0.303849139,0.301521548,0.301067695,0.299998955,0.301756934,0.301710296,0.29972513,0.298876837,0.297656009,0.298505517,0.301243605,0.302416936,0.302992506,0.302954466,0.300350056,0.301514335,0.302923201,0.303665034,0.302854674,0.302614019,0.301422513,0.301948131,0.30397125,0.30493563,0.302938813,0.302242544,0.302019487,0.302055363,0.301052539,0.300987936,0.301653494,0.301291206,0.301796097,0.306884963,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.299992735,0.300891654,0.299854492,0.300923989,0.301224491,0.302765398,0.302177944,0.301198496,0.302507588,0.301596817,0.301635954,0.299930767,0.301853414,0.303430538,0.302602122,0.303779862,0.30420878,0.302182296,0.302545122,0.302312873,0.30109585,0.300951414,0.300795404,0.301728603,0.301040004,0.300730971,0.301113554,0.301859577,0.301639767,0.302554972,0.30228147,0.302856639,0.301579615,0.304035332,0.307481293,0.305669993,0.304616141,0.305455367,0.305778103,0.305924071,0.304576187,0.307031057,0.305128197,0.304532528,0.303545362,0.303793379,0.305241732,0.30378884,0.302421206,0.301165545,0.30117536,0.301170012,0.301936686,0.301504877,0.299960616,0.301919329,0.299926365,0.298873585,0.297719264,0.299436101,0.301188337,0.302849532,0.301840501,0.302231115,0.302707678,0.30424039,0.303264322,0.302686872,0.302014693,0.30073434,0.300959073,0.301618049,0.303080089,0.305059529,0.301995018,0.301342148,0.300399368,0.301066634,0.301904537,0.300920178,0.300525485,0.300774226,0.299994246,0.300920602,0.300067022,0.300874865,0.299133471,0.300440917,0.300558108,0.300793595,0.300175468,0.29836934,0.297987139,0.297191666,0.295085744,0.297074773,0.29669894,0.295532852,0.298287364,0.297450163,0.296751193,0.297113455,0.299041553,0.299389106,0.300651057,0.302700546,0.301854023,0.301764971,0.301912484,0.301186212,0.301052798,0.302912213,0.302844808,0.301915346,0.301220829,0.302432368,0.305001526,0.304816439,0.302221849,0.3010991,0.301664577,0.301919393,0.302150136,0.301752452,0.300664083,0.299926213,0.300150823,0.299224614,0.299049451,0.299014223,0.29888831,0.30159932,0.303314267,0.302367654,0.30304918,0.302961722,0.302048059,0.301577267,0.300892219,0.301448069,0.302165446,0.302861674,0.302924578,0.301821415,0.302789893,0.302574272,0.301901391,0.302359695,0.301553473,0.30112812,0.301355758,0.302186128,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.29920006,0.299744721,0.301550185,0.301844205,0.301855197,0.301575485,0.301682055,0.301952634,0.301981368,0.301242787,0.30105344,0.300564856,0.301906316,0.302863257,0.301713839,0.30126678,0.303422072,0.303301509,0.303511513,0.302793681,0.301089339,0.301635599,0.301755277,0.301523839,0.301385815,0.301893166,0.301923473,0.303926423,0.302975445,0.302595835,0.302638453,0.304061143,0.303409467,0.302836836,0.304245537,0.306573745,0.30611863,0.304674693,0.305147232,0.305005301,0.304364551,0.304311534,0.305881872,0.305087627,0.302931191,0.303101861,0.302926213,0.303655498,0.303661515,0.303359198,0.30296729,0.303047702,0.302302143,0.302122816,0.298794443,0.298497124,0.300119393,0.299269545,0.299270774,0.300412272,0.301147614,0.301358129,0.299889576,0.300507118,0.30187338,0.301994949,0.301151169,0.302373001,0.301658589,0.301658129,0.301559537,0.29978373,0.297450965,0.299878125,0.298779169,0.300311738,0.300652338,0.302713942,0.301871106,0.30162909,0.300473201,0.300396966,0.300005401,0.300569355,0.302186879,0.300603293,0.300102103,0.299701886,0.300489563,0.300599226,0.299963953,0.298650925,0.297973872,0.296551078,0.296717678,0.296893181,0.295614031,0.293642261,0.295436503,0.298018721,0.298932314,0.298801905,0.300217806,0.300011349,0.300647563,0.303444877,0.304946859,0.303111244,0.302983823,0.303909475,0.303120432,0.301692219,0.300539758,0.30082858,0.301028401,0.301455069,0.301627469,0.302632375,0.302445518,0.301536387,0.303111737,0.304012977,0.301173631,0.300553292,0.301288343,0.301874135,0.301507881,0.300488152,0.300252061,0.300025157,0.298996927,0.298702062,0.300458047,0.300175126,0.302151515,0.30190778,0.302396381,0.302749469,0.302340047,0.302384045,0.302214436,0.301800077,0.30116804,0.302760218,0.304704129,0.304844795,0.303903427,0.302503168,0.300536034,0.300266767,0.299358901,0.29723621,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.300285294,0.300441156,0.300427896,0.30159139,0.301077922,0.300081866,0.301415563,0.300648689,0.300464136,0.301124502,0.302459574,0.300491443,0.300203514,0.300422078,0.301257804,0.300393943,0.301164845,0.302796019,0.302156667,0.301627485,0.301766383,0.301976381,0.302815268,0.302324069,0.301719272,0.301650174,0.302143624,0.303075751,0.304826664,0.303316963,0.30401808,0.304758156,0.303770995,0.302367158,0.303344405,0.306246102,0.306544897,0.304639012,0.303375882,0.302731221,0.302648925,0.301847298,0.302762008,0.302364892,0.301801232,0.302531242,0.303125798,0.304047816,0.302365646,0.302844084,0.30235892,0.301144546,0.30116838,0.301173943,0.300299415,0.296602277,0.298003611,0.298135669,0.298824904,0.299507288,0.300583858,0.3010698,0.30063351,0.300650577,0.301261982,0.301241696,0.300640181,0.299654379,0.300248734,0.300752195,0.298128021,0.297805161,0.29677395,0.297097236,0.297775951,0.298832261,0.300452606,0.302411242,0.301035697,0.300426295,0.299978805,0.301006441,0.300643601,0.30018857,0.300633541,0.300187726,0.300805129,0.299531237,0.299523624,0.301115017,0.299972739,0.300158825,0.299772071,0.299685518,0.298698499,0.297622503,0.296505006,0.297122595,0.296895975,0.29976001,0.301710862,0.302488057,0.302507329,0.301104873,0.301497539,0.302989085,0.302994092,0.301999195,0.303012967,0.304385972,0.301759629,0.299978153,0.299271393,0.299746796,0.298939698,0.299956776,0.300109968,0.301013823,0.303101212,0.302751274,0.303616938,0.302393355,0.30280653,0.303241048,0.303219571,0.302745946,0.302096664,0.300541398,0.30018056,0.299939626,0.300160967,0.297864818,0.300309932,0.300185864,0.297684146,0.301267058,0.302205549,0.301419897,0.300316506,0.301873747,0.301251317,0.300817506,0.30011953,0.303253461,0.304214806,0.302926762,0.301940205,0.301663191,0.300496783,0.298756546,0.297254217,0.293520732,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.299981341,0.300745038,0.298856859,0.301136333,0.30055576,0.300687258,0.301467843,0.301838128,0.302111604,0.302119661,0.301664039,0.300832013,0.300123994,0.298797889,0.299076911,0.298786179,0.298991007,0.301282588,0.301581034,0.302387698,0.30308753,0.301924698,0.301988123,0.301874823,0.302559209,0.301871099,0.303017253,0.303450266,0.30640978,0.30668761,0.304389748,0.301708653,0.301264463,0.303209694,0.30643564,0.308036593,0.309017509,0.30517773,0.304717305,0.305468631,0.304470289,0.302720998,0.300879201,0.300391318,0.300305194,0.30111489,0.301666136,0.30314711,0.304322559,0.303429268,0.303112569,0.304763671,0.301768454,0.297813689,0.299001945,0.299516939,0.299782941,0.298710434,0.299792945,0.299648289,0.298723456,0.298337926,0.300356814,0.300158288,0.299676192,0.300991555,0.298988134,0.299222672,0.299361118,0.297277195,0.297802895,0.298141338,0.298395863,0.299565072,0.300770975,0.299686992,0.299552072,0.30100842,0.300732774,0.299316327,0.299771658,0.300043471,0.299941908,0.299349859,0.300083946,0.301598601,0.300773499,0.300981534,0.301429057,0.3013564,0.300925151,0.302317224,0.301658889,0.300276579,0.299981146,0.29916967,0.297717721,0.298984343,0.301273979,0.300339756,0.303693113,0.30533588,0.304860749,0.304081911,0.302102043,0.301592817,0.301923587,0.30271513,0.303154982,0.301250269,0.302136135,0.301151596,0.300271085,0.300100819,0.299933929,0.299174865,0.298842278,0.299865908,0.302645684,0.303386405,0.303461118,0.304243385,0.303546316,0.304856176,0.304075316,0.301971108,0.300378503,0.299583226,0.300911017,0.301370243,0.302148649,0.300688505,0.301069642,0.300500339,0.29981343,0.302336489,0.302747511,0.301464575,0.302169791,0.301311479,0.30017705,0.300314351,0.301164438,0.300083993,0.300982644,0.300475373,0.300810217,0.30005937,0.29879516,0.298007868,0.295445149,0.290734865,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.300266632,0.299816862,0.298606923,0.301673467,0.300947479,0.301043895,0.302929084,0.302552963,0.301489011,0.301465155,0.300789033,0.300149182,0.298840635,0.29933936,0.299123109,0.300276219,0.299340735,0.301248689,0.301131891,0.303086021,0.302649261,0.302648578,0.302044784,0.303031292,0.303826944,0.302500609,0.30287323,0.303342729,0.30221328,0.301465213,0.301923088,0.301779778,0.302207688,0.301317751,0.305776989,0.307808024,0.305878458,0.304145785,0.30474323,0.303186685,0.29996486,0.300584775,0.299562552,0.302141513,0.304901476,0.303773645,0.303220287,0.303733068,0.305280126,0.306912861,0.307111214,0.303439115,0.30128076,0.300264031,0.300258907,0.300556837,0.300644952,0.298928102,0.299542367,0.300111017,0.299495513,0.2993021,0.299647426,0.299592601,0.297965178,0.299491833,0.299394817,0.299357266,0.299042337,0.297616716,0.30001796,0.300765784,0.299879806,0.298712594,0.298197707,0.301909947,0.299753952,0.299362225,0.300470875,0.300241524,0.299375211,0.299323367,0.299558745,0.299770475,0.300753974,0.303524632,0.301871312,0.30095572,0.302041266,0.301194575,0.300383583,0.30076848,0.300338386,0.302416958,0.301380172,0.299928796,0.300122576,0.300705037,0.302851274,0.301190291,0.300237191,0.302577156,0.30379157,0.302581606,0.30082321,0.301899492,0.301680044,0.305827311,0.298882151,0.300484359,0.302487322,0.302607077,0.300505981,0.299320966,0.297936241,0.299164349,0.300684202,0.30163962,0.302463709,0.30287686,0.304103796,0.306759912,0.305977669,0.30471648,0.304450821,0.302474963,0.300235943,0.301687487,0.30129612,0.302603703,0.301392453,0.300828351,0.300824846,0.300204516,0.300334356,0.300526122,0.301491818,0.303701326,0.302842474,0.301688287,0.301232511,0.30099244,0.300134212,0.299433221,0.29997582,0.300489347,0.300764072,0.300307352,0.298124054,0.297035173,0.29524804,0.293336279,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.307423534,0.305965026,0.303070863,0.302898899,0.302241245,0.3028562,0.30288887,0.302139222,0.30000359,0.299405461,0.29904391,0.299370019,0.298084422,0.298204195,0.300233126,0.302088469,0.301794059,0.301764541,0.301441978,0.302295507,0.302512585,0.302723832,0.301845567,0.302385019,0.303846605,0.303875656,0.303602411,0.301794905,0.296863675,0.298073701,0.29964265,0.302005804,0.300955439,0.300408133,0.297186134,0.299050699,0.301739685,0.303804887,0.302831328,0.299964856,0.300999302,0.300927081,0.29967682,0.300804048,0.304467485,0.305162678,0.30607766,0.306179525,0.305162348,0.306092111,0.304898821,0.303284545,0.301076038,0.300671474,0.30001903,0.300461011,0.301983407,0.300264375,0.299213305,0.299915889,0.301127223,0.300542738,0.299845576,0.299342641,0.299543994,0.298042077,0.299594543,0.299734831,0.298417613,0.299616679,0.300734929,0.302283809,0.300998704,0.301101902,0.300752316,0.299538687,0.300953715,0.299256134,0.302888852,0.303631347,0.301740418,0.29938829,0.299405775,0.300153057,0.300714587,0.302813992,0.30072649,0.301971732,0.299854467,0.29860967,0.299492161,0.299971715,0.302525797,0.301861577,0.299782742,0.299947909,0.30117506,0.30112711,0.301213968,0.301048725,0.30093902,0.301389846,0.301641533,0.301757477,0.301750271,0.30106394,0.304910956,0.30227142,0.301561382,0.301800857,0.300839719,0.301037247,0.300706304,0.299700387,0.299073507,0.30151821,0.301981015,0.302543133,0.302176344,0.302572955,0.304004859,0.304381426,0.306122163,0.305946902,0.304891872,0.303554125,0.302811374,0.303257713,0.303852992,0.302241014,0.30012614,0.300364214,0.300500171,0.30104752,0.299970024,0.299327055,0.301262948,0.30146965,0.302829418,0.302083914,0.301493897,0.299396338,0.300751964,0.301682625,0.300719356,0.300378583,0.300782385,0.299886447,0.300971102,0.301033562,0.301249509,0.295846342,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.303306696,0.302684976,0.300772351,0.302312589,0.303480834,0.302463343,0.301851262,0.300568148,0.297889588,0.29811393,0.298173641,0.298016208,0.297493169,0.297039462,0.298285252,0.300613272,0.302060479,0.301594096,0.301403559,0.301377647,0.302884725,0.302489327,0.302416064,0.30268555,0.304113395,0.303847133,0.304717761,0.298807473,0.299819698,0.300647176,0.300554203,0.299088469,0.298692222,0.302547658,0.299049956,0.29751032,0.298509131,0.299932336,0.301553079,0.301544176,0.300021434,0.29886838,0.30017993,0.300940151,0.301207241,0.302676309,0.304216429,0.304174745,0.303586219,0.303392136,0.302266958,0.302746929,0.301556987,0.30142682,0.300478499,0.301008502,0.301347283,0.301479301,0.301708714,0.30060186,0.300680515,0.299938315,0.299838183,0.300039749,0.300705477,0.300771573,0.300067231,0.30151663,0.29991888,0.299560121,0.299608785,0.300144722,0.299510146,0.29883295,0.300390277,0.299038564,0.300515991,0.299508765,0.298810685,0.300483063,0.300887082,0.300021725,0.298736254,0.298290798,0.299197651,0.297274535,0.297476985,0.300046817,0.300375173,0.299436293,0.298179187,0.298715467,0.299727489,0.300054507,0.29935821,0.300408587,0.301295452,0.301474365,0.300613365,0.302884213,0.302562374,0.304235146,0.304413832,0.303931005,0.304439435,0.304405864,0.302946913,0.301816562,0.302668257,0.302120427,0.300892989,0.301028243,0.301719946,0.300911686,0.301261997,0.300407345,0.300981203,0.301058258,0.301403295,0.303792961,0.303599973,0.304337101,0.303173016,0.306360141,0.307004124,0.304871206,0.304237336,0.303704493,0.303617896,0.300597838,0.299380518,0.297409516,0.299520828,0.30024646,0.300556699,0.2988868,0.300573355,0.301569933,0.303410104,0.30254304,0.301142822,0.300132555,0.301586087,0.302638523,0.301757879,0.300498791,0.300019557,0.300444665,0.300151665,0.299161903,0.300510078,0.29306041,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.300122033,0.299625945,0.299367038,0.30091337,0.301457746,0.300643293,0.300207676,0.297213012,0.297208724,0.298902976,0.298588788,0.298537331,0.297864731,0.29896482,0.299240351,0.298367617,0.30036172,0.301140417,0.30183853,0.300856032,0.301344934,0.303888906,0.303838791,0.301852677,0.30253257,0.302903379,0.30230899,0.301988947,0.304242791,0.302270165,0.300004391,0.300551988,0.301701925,0.299383024,0.30094294,0.299707226,0.29920111,0.300734587,0.300401708,0.300848967,0.300651574,0.300910347,0.302554784,0.302648346,0.302942188,0.302552677,0.302189552,0.301746441,0.301766233,0.302945368,0.30135175,0.300863407,0.300617707,0.30009311,0.300852117,0.303096257,0.301740933,0.302242379,0.301725155,0.301015358,0.301287159,0.300192499,0.298830572,0.301598925,0.301151844,0.300599836,0.299641751,0.300925579,0.2996035,0.299925826,0.300091995,0.298949387,0.297952708,0.298247202,0.299220573,0.299779658,0.300003735,0.300895093,0.299905968,0.298648019,0.297128755,0.299494387,0.298023792,0.296376174,0.29587983,0.295807665,0.296799815,0.29902329,0.29939805,0.299835355,0.300307809,0.297736415,0.297587976,0.30005036,0.300110998,0.300898108,0.301744636,0.301566415,0.302170301,0.302696724,0.304290709,0.304804198,0.304721468,0.305444146,0.30448121,0.304402278,0.302017498,0.302261274,0.301838699,0.301481782,0.300468691,0.302369777,0.302379538,0.300298069,0.299248634,0.29997749,0.299840808,0.302202058,0.30169092,0.302733201,0.303512306,0.303863674,0.303335101,0.304793992,0.304426764,0.305772809,0.303046124,0.305390583,0.303112846,0.302012923,0.299612434,0.298058105,0.297839658,0.298837651,0.301993803,0.300026486,0.299993258,0.300250752,0.303394338,0.303738005,0.302520982,0.302173898,0.302650523,0.302837469,0.301438968,0.301167081,0.300912233,0.301383864,0.30132359,0.301130964,0.302098897,0.297468779,0,0,0,0,0,0,0,0,0
