0,0,0,0,0,0,0,0,0,0,0.618016588,0.615219926,0.610506055,0.613249677,0.612296257,0.612407723,0.613590257,0.613011842,0.612860304,0.613246244,0.612587611,0.61209939,0.611952132,0.613906576,0.614942172,0.616061878,0.615432725,0.617311678,0.618437275,0.619142234,0.617823288,0.618049028,0.618147907,0.619685293,0.619214098,0.617211332,0.617731116,0.617571709,0.617037482,0.61482605,0.614038879,0.614150779,0.614667894,0.614324407,0.621121366,0.625615724,0.622121546,0.618869289,0.618552658,0.616691673,0.612969699,0.613011391,0.61289033,0.614739607,0.616856816,0.615207701,0.612926703,0.612041321,0.614483331,0.616269416,0.616704352,0.612993859,0.611902974,0.611805186,0.612061677,0.611562242,0.6117649,0.610793826,0.610816122,0.610871138,0.610536182,0.610926195,0.611675033,0.612061312,0.611143627,0.61268226,0.613135106,0.613871938,0.612839989,0.611722071,0.614836796,0.615373368,0.614438836,0.613972247,0.613492851,0.616453467,0.612140288,0.611433736,0.614111003,0.612919801,0.612995356,0.612686387,0.613088458,0.612891487,0.61309864,0.617711497,0.614377018,0.613423522,0.61464775,0.613864226,0.612991021,0.614771133,0.613612545,0.614813241,0.614060279,0.612326908,0.611215561,0.611516213,0.613657118,0.610746681,0.610178947,0.612107552,0.614466766,0.612899135,0.611670998,0.611808829,0.611335215,0.616722565,0.609588193,0.610750882,0.613357345,0.613986596,0.611381602,0.611332366,0.611251809,0.612172916,0.613611812,0.615041976,0.616289033,0.615112996,0.616042775,0.617605025,0.616536939,0.615973098,0.615462563,0.614724772,0.611374015,0.612513884,0.61300534,0.614310267,0.613018459,0.612849074,0.614346668,0.614453742,0.612658114,0.613382428,0.616251591,0.61792012,0.615717771,0.613260831,0.612416115,0.611958631,0.610067879,0.609350603,0.610756074,0.612581453,0.612965576,0.613300955,0.61265161,0.613825949,0.614798976,0.61700974,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.621492926,0.618363265,0.614558619,0.614506036,0.614258754,0.614155983,0.614135602,0.613933793,0.610893747,0.610864232,0.610374578,0.611544143,0.61025745,0.61130293,0.614348202,0.618703834,0.618689974,0.618072024,0.618271091,0.618563203,0.61957484,0.619053312,0.618404336,0.618528969,0.618333362,0.617442621,0.617522084,0.616120802,0.610441821,0.611223386,0.612742558,0.615349516,0.613632058,0.61378533,0.611892247,0.612651629,0.616432306,0.617863627,0.616290315,0.614435577,0.613826847,0.61390681,0.612143061,0.613220779,0.615848074,0.616262357,0.617037854,0.616106387,0.614590477,0.615441768,0.613989776,0.613524475,0.612569119,0.61157368,0.610099378,0.610848061,0.612986274,0.612462667,0.610833592,0.61167391,0.612547081,0.612631396,0.612551323,0.611613242,0.612957626,0.611730186,0.613379254,0.613391205,0.612075474,0.61299532,0.614041165,0.615112927,0.613888412,0.615213292,0.614711632,0.613537186,0.612877797,0.611269933,0.614966226,0.617026652,0.615962607,0.613469798,0.612802977,0.614021765,0.614078917,0.618078558,0.615627306,0.61507086,0.61333845,0.611971262,0.613477848,0.614680014,0.615881567,0.614294814,0.613412767,0.612419541,0.612204344,0.61171668,0.611243099,0.612351565,0.611136078,0.610114303,0.611773106,0.611654416,0.612018354,0.610851275,0.615436433,0.614453769,0.611859498,0.611732512,0.611892052,0.611653578,0.611569378,0.612484002,0.612595658,0.615610576,0.615533892,0.615809276,0.615811491,0.615338115,0.615526586,0.615324078,0.617389713,0.617277635,0.618037761,0.616759567,0.614209782,0.614278026,0.615161152,0.613210776,0.611704955,0.61308825,0.614142713,0.614164849,0.612067323,0.611941321,0.6156918,0.617617007,0.616403926,0.614381668,0.612627723,0.609805422,0.610681569,0.611378901,0.611375106,0.611435291,0.611927297,0.613036295,0.614642,0.615939708,0.618939058,0.617916774,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.618456333,0.616610726,0.613014007,0.614230355,0.615192883,0.614382,0.613879022,0.611750533,0.608271052,0.6092123,0.609753038,0.60961203,0.610260075,0.610574887,0.612515053,0.615675932,0.618606314,0.617103435,0.616965024,0.61701188,0.618592207,0.617778942,0.617754768,0.61823571,0.618276165,0.617836877,0.618414663,0.611881747,0.611450467,0.612539369,0.612629486,0.610993338,0.610954027,0.616378972,0.613508021,0.612190259,0.611975396,0.61312809,0.614983605,0.614725739,0.613212991,0.611333723,0.611915988,0.612823712,0.613635989,0.614217983,0.614294221,0.614540276,0.613764862,0.61289889,0.611977515,0.612619971,0.611942182,0.611678506,0.610804105,0.610720551,0.611673101,0.612578812,0.612740952,0.611177842,0.611946149,0.611767997,0.612673397,0.612656304,0.613970727,0.614097922,0.614072588,0.61535157,0.61321559,0.612611382,0.612651332,0.61227416,0.611600506,0.611354671,0.61283922,0.611380436,0.612601418,0.611344357,0.611094953,0.613323522,0.614820083,0.614269148,0.612085684,0.612981787,0.614002508,0.61286242,0.612268171,0.6144006,0.615151504,0.614658668,0.612390248,0.61251833,0.614274735,0.613416968,0.613094646,0.613382207,0.613454114,0.612350706,0.611000914,0.612902061,0.613177992,0.614634263,0.61573329,0.614978001,0.615204277,0.615765816,0.613896425,0.613491187,0.614160628,0.613072054,0.611711281,0.612693213,0.614058672,0.614999866,0.61593382,0.615501547,0.615985302,0.614937583,0.615422607,0.617122278,0.615484039,0.615264319,0.614913142,0.618745478,0.620574399,0.617155598,0.616602166,0.615858829,0.615459108,0.612365083,0.611009114,0.608451629,0.610939263,0.611531328,0.61157718,0.610319873,0.613756004,0.617551126,0.616526016,0.614276501,0.612864089,0.610217313,0.610922156,0.612171923,0.611801312,0.611052225,0.610789704,0.611802907,0.612546673,0.613409341,0.617784739,0.614300996,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.613871088,0.611165352,0.610244757,0.612383424,0.612923224,0.61220155,0.61261742,0.607844063,0.607907413,0.610317003,0.609719442,0.609502761,0.610231262,0.612195006,0.614134368,0.613693947,0.615643555,0.616686111,0.616341403,0.616027654,0.616530317,0.618058248,0.617843869,0.616557264,0.617245795,0.617070374,0.616213672,0.613461671,0.615666813,0.613889069,0.611222168,0.61128761,0.613223415,0.612996209,0.614405558,0.613501375,0.610429475,0.613776635,0.612958969,0.613686941,0.613362564,0.613136101,0.613969506,0.613478693,0.614482288,0.613619184,0.612892576,0.611916727,0.61194947,0.612724029,0.610963768,0.610816891,0.610775527,0.610151064,0.61088035,0.612300361,0.612150698,0.612402459,0.612617238,0.612098811,0.612445338,0.612352251,0.612857481,0.614788558,0.61503792,0.614420945,0.614156842,0.614993608,0.612801848,0.612974218,0.613614757,0.611632294,0.610639966,0.610971314,0.611630737,0.611963952,0.611194177,0.613008156,0.612398038,0.611326251,0.612110741,0.614345061,0.613180112,0.612859934,0.611400274,0.610812451,0.612819915,0.613277937,0.613183086,0.614555905,0.614064521,0.6122781,0.61333689,0.614945215,0.614149199,0.613792159,0.614334245,0.613024285,0.61325568,0.613299939,0.615523338,0.617556407,0.61812704,0.619312873,0.616936492,0.61578465,0.612925753,0.612875905,0.613466961,0.612245745,0.612077383,0.614072003,0.615908586,0.615199288,0.615109401,0.615229287,0.615874395,0.616389602,0.615769378,0.616842555,0.616108844,0.614750022,0.615723979,0.617505169,0.617370012,0.617032533,0.614702592,0.617716593,0.615242138,0.613587794,0.610900311,0.608980319,0.60967432,0.61045954,0.612789797,0.610643329,0.612139976,0.614469806,0.616889161,0.61571572,0.613774878,0.61206306,0.612306182,0.612682552,0.611333214,0.611777619,0.61103752,0.612009938,0.613404105,0.614972273,0.618080599,0.616175248,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.616430709,0.61241704,0.611800056,0.612617039,0.612401614,0.611991122,0.609218245,0.607312975,0.609645953,0.61165695,0.610528231,0.610429924,0.611152724,0.611104615,0.612062606,0.6124308,0.614000524,0.616451805,0.61764215,0.617651926,0.616252818,0.618406966,0.617471184,0.617873025,0.616711787,0.617976291,0.618101582,0.616524987,0.616158972,0.614485193,0.613760901,0.612898986,0.611356926,0.610739732,0.61058346,0.610653818,0.610010441,0.614011188,0.612195967,0.611460498,0.61351304,0.614837983,0.613907913,0.614115522,0.613901514,0.612518943,0.614066577,0.613496172,0.612423137,0.612998544,0.610918901,0.61069058,0.611227244,0.610899186,0.610745686,0.612948631,0.613767605,0.613581758,0.613259699,0.612621631,0.614371602,0.615743848,0.616004265,0.617569122,0.616827041,0.616644908,0.616011107,0.614405528,0.613102274,0.614302746,0.613929255,0.612719125,0.612953007,0.612289514,0.612704695,0.612188518,0.611178567,0.612383751,0.615957031,0.614648126,0.614766358,0.61628215,0.613954707,0.611331273,0.610522877,0.614425229,0.614651028,0.613254111,0.613035915,0.613534772,0.615844471,0.617687283,0.614452515,0.616039035,0.614209075,0.614848973,0.616156235,0.616712035,0.617125437,0.616815799,0.617366143,0.615037329,0.615600914,0.616653837,0.617999263,0.615985923,0.613784408,0.61381221,0.613390318,0.610909692,0.610721536,0.611787282,0.612944544,0.615480639,0.616031262,0.6157787,0.615587253,0.616900121,0.617282377,0.617291774,0.618107461,0.618137357,0.615806875,0.61638176,0.618247824,0.618479472,0.618344266,0.61695967,0.613914247,0.613963309,0.612836948,0.610546476,0.610054533,0.611165249,0.616543602,0.615190828,0.611159101,0.611339273,0.612383554,0.613918818,0.612592498,0.61266581,0.613308731,0.612197247,0.61099371,0.612385664,0.61206823,0.6125767,0.614205666,0.615443902,0.616159277,0.614037253,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.619448237,0.614917382,0.615562186,0.61337971,0.612891267,0.613346088,0.60951485,0.608529151,0.610501631,0.610974183,0.610261589,0.609815706,0.610961598,0.611180242,0.613057613,0.614408296,0.614641556,0.615555979,0.616094267,0.617640271,0.618165725,0.616742726,0.617193993,0.617580828,0.617913454,0.618289957,0.617151162,0.616411024,0.616166763,0.614861597,0.614383566,0.611451318,0.612066516,0.612668861,0.611954814,0.612925279,0.611882038,0.612871866,0.61315728,0.613095262,0.615506996,0.615100969,0.61490596,0.614336766,0.613834102,0.613545064,0.614315045,0.613647357,0.612790483,0.614822908,0.613199853,0.612085365,0.612671186,0.611816577,0.611687369,0.612391781,0.612574285,0.614031163,0.614133283,0.613871369,0.615324456,0.616701801,0.615180345,0.61735163,0.617980385,0.617902692,0.615405913,0.612549491,0.615738827,0.614725091,0.613654149,0.612501612,0.613453214,0.612858085,0.613112857,0.613033533,0.612615689,0.614104325,0.614080661,0.614215171,0.613875107,0.613881013,0.617308891,0.613622499,0.615140116,0.615051064,0.613215508,0.613385761,0.61375236,0.615487924,0.61687735,0.616027334,0.61456964,0.617034546,0.616867349,0.617871061,0.619277912,0.617636124,0.615892683,0.616883818,0.615970235,0.615125216,0.614965467,0.616371764,0.61542763,0.615498054,0.615448923,0.612720502,0.613690083,0.611994933,0.611788856,0.60961395,0.610757521,0.614503499,0.617205548,0.615194034,0.615670126,0.616496544,0.617026949,0.617918474,0.618703739,0.618404762,0.618639973,0.618740803,0.618814635,0.617468245,0.617177937,0.61623144,0.613747893,0.611423949,0.610336748,0.609971422,0.611455162,0.612047356,0.614218632,0.614974366,0.61411816,0.612663514,0.612315588,0.612150476,0.612873451,0.612989685,0.612067611,0.611136696,0.610573213,0.610520971,0.61073071,0.612139972,0.612874027,0.612839353,0.61154983,0.611699472,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.616880056,0.612942332,0.614499319,0.613691814,0.613979348,0.61197495,0.61054515,0.609701012,0.611603221,0.611388414,0.610469346,0.61036579,0.610583407,0.611060868,0.612450685,0.612871133,0.614725919,0.617142795,0.616231424,0.617130344,0.619320866,0.618298093,0.617721264,0.61867534,0.619997265,0.618128558,0.617489215,0.614543119,0.614334148,0.613368918,0.61194237,0.612375116,0.612885162,0.613208086,0.6139048,0.614472107,0.615321765,0.616094072,0.614195644,0.615326001,0.616587425,0.615510178,0.614893286,0.615448913,0.615706584,0.615345096,0.614508572,0.61305155,0.613943512,0.614854025,0.61444653,0.612978952,0.612358478,0.6112805,0.612035916,0.611587534,0.611970812,0.613575471,0.613502526,0.615532953,0.615381001,0.615576019,0.614935862,0.61714196,0.617811747,0.617346982,0.616453482,0.615319918,0.61635013,0.615436531,0.615799943,0.612555362,0.612392927,0.614198146,0.613120337,0.614121265,0.616394544,0.615403659,0.614018532,0.614378214,0.612723426,0.612035752,0.613625984,0.613408749,0.615995876,0.615240239,0.614251638,0.614585287,0.614422476,0.614797944,0.615479865,0.614932995,0.613189806,0.616857178,0.617816587,0.615547152,0.616874055,0.616328314,0.615997642,0.616902393,0.616492046,0.616704919,0.617052199,0.61639002,0.613770273,0.614569803,0.613441186,0.615168415,0.615155341,0.614414004,0.614098592,0.613478546,0.613343941,0.611840517,0.615740616,0.615787182,0.61694937,0.61655714,0.617159916,0.618699568,0.618401657,0.616032108,0.616720896,0.618046455,0.615987772,0.615344947,0.617202781,0.614094487,0.610062266,0.607651796,0.606675576,0.606706512,0.607475412,0.611064264,0.612594922,0.614606327,0.614662073,0.613276398,0.612228539,0.612976346,0.612537032,0.611797698,0.611526292,0.612461105,0.61233157,0.609795154,0.609655213,0.610654254,0.612442266,0.614495022,0.613572759,0.615100733,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.614904023,0.615423429,0.613921944,0.611372727,0.611274349,0.611164649,0.612914332,0.609870046,0.610471684,0.609970577,0.610071747,0.609700168,0.610746738,0.610958769,0.612333165,0.614380378,0.616304964,0.617228409,0.615793176,0.616335836,0.6170706,0.6172412,0.618328791,0.615402057,0.617397404,0.615909862,0.616884884,0.61674371,0.615130895,0.61461101,0.613585114,0.612474878,0.611940164,0.611918909,0.61352046,0.613609128,0.613868181,0.613002256,0.612920078,0.616305474,0.616546003,0.615251431,0.615299835,0.615138518,0.617141058,0.61658169,0.617610731,0.615750091,0.616681931,0.614921498,0.614625527,0.613359769,0.61199097,0.611561942,0.611434553,0.611383166,0.61129254,0.612917225,0.613926932,0.614212583,0.614375424,0.612829806,0.615882129,0.615593164,0.610229661,0.610396433,0.612940986,0.612952374,0.613121797,0.613406917,0.614614448,0.615082835,0.613345991,0.614277059,0.616427075,0.616067994,0.616308219,0.616889553,0.612998551,0.611354302,0.611987573,0.611908416,0.612857132,0.614728631,0.614346632,0.61651024,0.61645814,0.615161978,0.613584449,0.614100778,0.613131282,0.614162495,0.613333333,0.61149707,0.61454468,0.61547486,0.615906964,0.616611449,0.616253636,0.616083462,0.616301058,0.618803182,0.61824063,0.617241229,0.615544657,0.612578398,0.612393769,0.615872805,0.616647903,0.615773044,0.615733692,0.615390252,0.614743894,0.615914105,0.614676038,0.617540849,0.616727149,0.616993241,0.618056243,0.619563778,0.617876484,0.615861315,0.615751046,0.615877664,0.614279999,0.615212037,0.614623059,0.615878881,0.613214878,0.610634334,0.609889382,0.609571407,0.609993624,0.610337496,0.610285076,0.612871879,0.614809139,0.613965542,0.613042779,0.612634062,0.61191964,0.612484129,0.611777808,0.614032254,0.612737042,0.611991579,0.611837559,0.610620991,0.609374056,0.609412038,0.608380097,0.608341922,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.616671305,0.615017006,0.614591594,0.613171934,0.61205159,0.611752937,0.613215252,0.612049213,0.609396908,0.608715413,0.608975073,0.610135887,0.610982274,0.612354085,0.613799609,0.615375583,0.616966973,0.615077519,0.615815752,0.615176254,0.616022057,0.617011814,0.617126349,0.616005408,0.615405326,0.614818917,0.615238586,0.616213007,0.616420789,0.615904013,0.614945898,0.613646507,0.612578185,0.613481596,0.60881003,0.60976173,0.610494547,0.610362368,0.611316028,0.609965775,0.612602106,0.617172414,0.617235073,0.617296624,0.617091343,0.616140331,0.616587203,0.615369597,0.61567241,0.615122173,0.612769613,0.613977337,0.61385336,0.612734491,0.610556997,0.611631004,0.613252452,0.614388849,0.614308687,0.614099399,0.612910258,0.613764211,0.615319098,0.611735946,0.611487,0.61407839,0.612097684,0.613008753,0.611066005,0.610921006,0.612602262,0.613637829,0.613377285,0.612885737,0.615079634,0.61509361,0.615347022,0.615809399,0.61247677,0.612978067,0.615933105,0.616129707,0.614432384,0.616202609,0.612809789,0.612376576,0.61475294,0.613154865,0.613296256,0.612756585,0.613272941,0.613590591,0.615015394,0.612661107,0.613466154,0.615255351,0.616315657,0.617493717,0.616957653,0.614584434,0.615041407,0.613630302,0.613994713,0.614406292,0.614804554,0.614802673,0.616736603,0.61451015,0.613822123,0.616209876,0.615270246,0.61607062,0.616324672,0.615735496,0.616921671,0.61705587,0.61715989,0.617815895,0.618097471,0.616944676,0.615009191,0.615274325,0.615319421,0.614057307,0.616284614,0.61445329,0.611637621,0.613069303,0.613316924,0.613823935,0.612993984,0.61178554,0.610905311,0.608986566,0.609338877,0.610602383,0.613553391,0.615455966,0.616047517,0.614039135,0.613574252,0.613436652,0.614371557,0.614219723,0.614570053,0.614315613,0.612506049,0.611152694,0.611452123,0.612215195,0.609610815,0.606402276,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.618657192,0.614691471,0.612239687,0.610981051,0.610321743,0.611462948,0.611544409,0.613633078,0.611636588,0.609963768,0.609493803,0.609912641,0.61235911,0.612351058,0.613620126,0.616629004,0.614617491,0.612650645,0.611758548,0.610740166,0.609112956,0.613518583,0.616514738,0.615114396,0.614092285,0.613916914,0.613205714,0.61269822,0.613693039,0.61201672,0.611870339,0.611214142,0.612724842,0.610008116,0.608371842,0.610854224,0.609698106,0.610753014,0.614422323,0.612000129,0.609449912,0.611508341,0.617363143,0.617183899,0.616223172,0.614626874,0.612577731,0.616142465,0.614890574,0.613097955,0.61187144,0.612039832,0.613011609,0.612424471,0.613106651,0.6131912,0.614181876,0.615038341,0.615116522,0.616467587,0.617221057,0.616928294,0.615341426,0.617041118,0.61626739,0.613408497,0.613263805,0.612879544,0.611764144,0.611180623,0.611950343,0.613267713,0.61320938,0.612067799,0.613103591,0.615985911,0.616568222,0.613178496,0.614705107,0.615050693,0.614285685,0.613317414,0.613228697,0.615133576,0.61333941,0.612318699,0.612713961,0.613713217,0.615050712,0.613725629,0.612369057,0.611249169,0.609556686,0.610308273,0.610836834,0.609522584,0.610670816,0.614391392,0.616336782,0.617761304,0.617207593,0.614895176,0.614788001,0.614617814,0.615424877,0.615665754,0.618441253,0.615959355,0.613825024,0.615363992,0.616845182,0.615621153,0.616102286,0.617034199,0.618928823,0.621197556,0.618814774,0.618044179,0.617530992,0.616218087,0.614288709,0.612276567,0.61228807,0.614091165,0.6153517,0.614298368,0.611697114,0.612914395,0.614187196,0.612436258,0.611131015,0.610225407,0.610409073,0.609352806,0.60936068,0.610975654,0.612088236,0.612712877,0.615574941,0.613261783,0.612616856,0.612577869,0.612153598,0.613604951,0.613999338,0.613591085,0.611820212,0.612857702,0.61314461,0.612748561,0.611557042,0.609214516,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.617917482,0.61082727,0.609671093,0.608645476,0.608893434,0.609432837,0.610203865,0.612352615,0.613114693,0.612915704,0.611967023,0.611674545,0.613502706,0.612229119,0.611748379,0.612318332,0.610121697,0.611966975,0.60967687,0.609609171,0.609260991,0.609057309,0.610476915,0.610476221,0.613230372,0.611835511,0.606797025,0.610084867,0.611021184,0.610143621,0.611133275,0.612495895,0.610739043,0.607701197,0.611630979,0.610748056,0.611456989,0.611607498,0.611420473,0.613546013,0.613466857,0.609328071,0.613760159,0.613834353,0.614888811,0.615659554,0.616069048,0.615308811,0.61015863,0.613183641,0.613264682,0.612272234,0.612875333,0.612122274,0.61282995,0.611277999,0.611261692,0.610480338,0.611730886,0.611745549,0.613724538,0.611910875,0.61417769,0.615297459,0.614200111,0.613680894,0.612553518,0.6127954,0.61249696,0.611328049,0.610797418,0.611895142,0.61338746,0.615615833,0.614085109,0.614772701,0.615702785,0.613756881,0.615215739,0.61579246,0.61328132,0.612168629,0.611362542,0.612018328,0.613355591,0.612462869,0.60999626,0.610465838,0.611281534,0.612272237,0.612004593,0.610680133,0.611550371,0.612051303,0.613799798,0.613377302,0.613587962,0.613603398,0.614606118,0.617895509,0.617636066,0.618634528,0.618545867,0.618803381,0.61839394,0.614608384,0.61373168,0.616944727,0.61468979,0.61432204,0.613548869,0.614631608,6.16E-01,0.617540775,0.618058226,0.619936001,0.619528216,0.617951896,0.615029902,0.614777913,0.612837402,0.612912253,0.611400037,0.610441602,0.61293817,0.613165219,0.612613675,0.611567144,0.612690838,0.611934124,0.611305278,0.611042115,0.611244186,0.611076498,0.610406813,0.610613362,0.612050421,0.612417916,0.613296056,0.613433336,0.612131681,0.61224064,0.612195219,0.613690293,0.613903551,0.611758573,0.61234843,0.612456528,0.611794829,0.612730085,0.61143247,0.609901867,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.612755149,0.607366778,0.60998476,0.610520163,0.610885457,0.612127958,0.610746227,0.61031761,0.612748697,0.615111468,0.615829005,0.615980996,0.614980257,0.614180147,0.612983336,0.610871474,0.610329476,0.609402593,0.610848446,0.613052159,0.612552559,0.612598706,0.61127732,0.612788388,0.60839815,0.607162769,0.607011,0.609258199,0.610947837,0.611184073,0.611483005,0.612614454,0.608912412,0.609193101,0.611051287,0.610993147,0.610266573,0.609592361,0.610262882,0.610052256,0.61474482,0.610846163,0.609717838,0.616834782,0.618546182,0.619519932,0.618451175,0.615936871,0.613723773,0.612621707,0.614516765,0.614537021,0.611818202,0.608650772,0.606912153,0.609091774,0.612116894,0.610706962,0.610464263,0.609546813,0.609408935,0.610060846,0.611714792,0.611814314,0.612868761,0.614128171,0.612510177,0.611474461,0.612592877,0.612297076,0.611908814,0.61182914,0.613953483,0.615007278,0.616229425,0.617621093,0.614838363,0.612678017,0.610698971,0.610647491,0.612517144,0.612864027,0.613634326,0.612444272,0.610542025,0.611938465,0.612186542,0.611775414,0.6112413,0.612211038,0.611770949,0.611656073,0.612206532,0.61296833,0.613129717,0.614269132,0.61519901,0.612692117,0.611034833,0.613929968,0.616760346,0.617038539,0.617396737,0.616404289,0.617180925,0.61565182,0.613325909,0.616526526,0.61573552,0.615174854,0.613960559,0.613524541,0.614091524,0.615740575,0.616373243,0.617746946,0.614158551,0.614497991,0.614618264,0.614227599,0.614632925,0.613901924,0.61312379,0.611145004,0.6120447,0.612914876,0.611598843,0.610806768,0.611269908,0.613085385,0.612433668,0.612448298,0.612529553,0.61415289,0.612363449,0.611152042,0.611419576,0.613123486,0.613904071,0.614891813,0.612652385,0.611602123,0.612806812,0.614299889,0.6145651,0.61098468,0.611469146,0.61195515,0.611985763,0.613136498,0.611557285,0.609685955,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.616131021,0.612536263,0.61095556,0.611201224,0.611238191,0.612481641,0.613396185,0.610953126,0.612880794,0.615386985,0.616279589,0.61482976,0.612986472,0.613410027,0.613629087,0.612188031,0.61231353,0.611919181,0.612174421,0.612264185,0.613640629,0.609872503,0.610889694,0.611039639,0.607658838,0.606439275,0.611840314,0.610135859,0.61041612,0.611426594,0.610932915,0.609956264,0.607636117,0.608401603,0.610458206,0.60957692,0.610201027,0.609746912,0.610633704,0.608322161,0.608857632,0.611371588,0.613534128,0.618026179,0.616578972,0.616236209,0.61736628,0.614310945,0.616245419,0.615628632,0.613255798,0.612325852,0.610128664,0.609295536,0.609315994,0.609060811,0.60829194,0.609380866,0.608979881,0.6091257,0.611306718,0.611033498,0.611446539,0.611082666,0.61186488,0.613147628,0.610843538,0.610382182,0.610633214,0.61271408,0.61309795,0.613745271,0.613288193,0.615114773,0.61635034,0.611936511,0.609478215,0.609454795,0.609974674,0.607760196,0.606404638,0.608316071,0.611589851,0.611035406,0.612512717,0.611682617,0.613724339,0.61487931,0.614609084,0.612909106,0.60966353,0.610871397,0.612474951,0.613333051,0.612613611,0.612755763,0.612956747,0.610825159,0.611243341,0.61193051,0.61682451,0.61742455,0.617694881,0.617348953,0.617043166,0.616256071,0.61586142,0.616247233,0.617218608,0.616512259,0.615066459,0.612781327,0.61258667,0.613920696,0.616008813,0.614317451,0.61390404,0.615445028,0.616196235,0.614128452,0.613924285,0.614703496,0.613404424,0.613288981,0.612806398,0.615054859,0.613569338,0.613073164,0.612742283,0.614124132,0.61392529,0.615200339,0.614874787,0.616168525,0.61417916,0.613611673,0.611704744,0.615018215,0.617351325,0.615628425,0.615354959,0.614263307,0.614871076,0.614729586,0.615124697,0.6156708,0.61465454,0.610339008,0.609220745,0.609444104,0.60865198,0.608609071,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.61554285,0.613163847,0.611625163,0.611236288,0.61094279,0.611414632,0.612994442,0.614327516,0.614916553,0.614866315,0.611786536,0.612155011,0.612279925,0.612628838,0.612375238,0.612579263,0.611812177,0.613116525,0.611742225,0.612219827,0.615495118,0.611965602,0.610454907,0.610138262,0.609309222,0.606867126,0.611722672,0.608809127,0.60825776,0.609351046,0.610412641,0.611115218,0.609205619,0.608554081,0.609457533,0.609335015,0.609253062,0.609525172,0.60888129,0.6092816,0.610079728,0.610618106,0.613363944,0.615087287,0.614383112,0.614521378,0.614238599,0.613318134,0.613942133,0.613864708,0.610761023,0.611741588,0.612464228,0.612547734,0.611519168,0.609361556,0.607880034,0.608561191,0.610391913,0.60976094,0.610631388,0.610371351,0.611520081,0.610852124,0.610738912,0.610826813,0.610723239,0.610926323,0.610489427,0.613179246,0.613533398,0.61403769,0.613381302,0.615215836,0.610685549,0.605855194,0.60888943,0.609895631,0.609092037,0.609012174,0.607186611,0.604946146,0.605453345,0.612503555,0.613842643,0.614012216,0.614086156,0.613035439,0.612698214,0.611045991,0.610512568,0.610643831,0.613786415,0.612155163,0.611670237,0.612255394,0.613308845,0.611938622,0.61223531,0.613818213,0.617043445,0.616826836,0.617816063,0.616793217,0.617120254,0.615365045,0.615909293,0.615598269,0.615283937,0.615850036,0.613765912,0.614852085,0.614603418,0.616682124,0.616150668,0.612639497,0.611642332,0.613787567,0.615343875,0.613663148,0.612594749,0.613058813,0.614370788,0.613880532,0.613973446,0.615898075,0.615763229,0.614252919,0.613876953,0.61591208,0.615851681,0.617924233,0.620075411,0.619565599,0.618379248,0.617601629,0.61658768,0.617467349,0.618514497,0.618178257,0.619000386,0.619022562,0.617468582,0.61696858,0.617360184,0.613308999,0.610938758,0.610262828,0.610135283,0.608668122,0.607543975,0.608892106,0,0,0,0,0,0,0,0,0
