0,0,0,0,0,0,0,0,0,0,0.8977775,0.896050039,0.895792696,0.895664632,0.896110018,0.897020005,0.897871795,0.896796248,0.896982414,0.897971897,0.8991937,0.897555366,0.896929879,0.89622115,0.895154136,0.895755446,0.896508945,0.897472199,0.898503995,0.898289262,0.898907726,0.899390967,0.899278584,0.899040613,0.898557419,0.899582146,0.898796129,0.897362376,0.896616942,0.896844153,0.897083791,0.897830006,0.896750834,0.89679747,0.8971867,0.897860354,0.897622726,0.896789605,0.895113486,0.893015723,0.895959125,0.893308898,0.891437482,0.89427472,0.89243758,0.891389915,0.894158855,0.895943882,0.89654358,0.897121758,0.897479939,0.897543495,0.898360087,0.897227463,0.896987963,0.897498711,0.899587337,0.899387456,0.898322071,0.897926884,0.897908183,0.897047381,0.895675709,0.898834087,0.897615851,0.895651815,0.895106319,0.89495614,0.895715026,0.895150922,0.89416232,0.894502687,0.894533307,0.895345449,0.895337214,0.895985248,0.896937094,0.896815206,0.895198095,0.895401088,0.895117132,0.894527404,0.894100267,0.896566209,0.898596604,0.899786981,0.900367782,0.901055936,0.90147331,0.900548644,0.900976861,0.901758873,0.901389983,0.901623042,0.900185692,0.898529611,0.898800537,0.900373196,0.901060684,0.899518422,0.900517893,0.900290835,0.899105947,0.898709577,0.900200297,0.899198143,0.899065779,0.899258737,0.898393731,0.8974171,0.897246292,0.897853229,0.898638259,0.898030591,0.896885292,0.897270988,0.897164331,0.89745424,0.896728882,0.896338516,0.896511449,0.89655858,0.89412482,0.894276719,0.892244252,0.893057905,0.893883939,0.892457909,0.892973902,0.892961009,0.895106314,0.894770369,0.894420062,0.896507933,0.899588838,0.899832627,0.898114094,0.895859843,0.894828279,0.893504509,0.894773328,0.897112825,0.895556635,0.896380795,0.896418536,0.895927905,0.897927284,0.899632825,0.900719023,0.900375165,0.900006462,0.900507823,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.894995504,0.89572279,0.895004746,0.896659886,0.896953153,0.897685694,0.899517355,0.898517755,0.898338631,0.896977912,0.897925822,0.897825349,0.897133511,0.896633557,0.895662442,0.894682691,0.892387766,0.894776887,0.896743906,0.898237207,0.898277018,0.898470635,0.898298076,0.89797402,0.897229363,0.897766774,0.897353794,0.896333279,0.89569987,0.895447073,0.896931634,0.896948362,0.896770802,0.896874364,0.896739203,0.898227852,0.898496296,0.895444301,0.89439706,0.890228814,0.894214687,0.89519236,0.894497852,0.892454518,0.89577558,0.892759663,0.892915584,0.894083899,0.895343103,0.89574406,0.896140045,0.896163277,0.896765789,0.897016973,0.897472248,0.89892234,0.898937733,0.899730092,0.899856564,0.898061726,0.897245854,0.896799204,0.894165216,0.895550441,0.895252981,0.895237973,0.895428733,0.895729238,0.89473496,0.895949653,0.894779026,0.895510622,0.895549272,0.894895808,0.894760789,0.895850917,0.896367547,0.896036712,0.895178354,0.895458588,0.894961897,0.895661608,0.895792137,0.897683834,0.899829881,0.901489526,0.902186554,0.901201532,0.900565586,0.899619442,0.898646023,0.899312259,0.901159596,0.901335558,0.899620051,0.897297327,0.89716831,0.896659057,0.898343611,0.898979082,0.900635826,0.899733081,0.898433866,0.898471684,0.899565577,0.899918564,0.899661939,0.898519328,0.89906808,0.897892895,0.89784485,0.898201085,0.898665446,0.898940533,0.899765176,0.898614919,0.896974804,0.897989954,0.897961686,0.89763664,0.897094544,0.896206159,0.894268194,0.893432239,0.894819764,0.892765059,0.893529684,0.894776781,0.8948184,0.895983473,0.897302803,0.897427975,0.896952331,0.896652715,0.898031933,0.900098273,0.899780594,0.898638334,0.896597522,0.896275821,0.896727886,0.896321556,0.896287849,0.895054698,0.895045046,0.897431296,0.898479628,0.899664576,0.900835003,0.900938717,0.90150042,0.903494819,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.88952263,0.890381009,0.892595884,0.894348127,0.895250087,0.896997671,0.898333247,0.898686521,0.898262917,0.897640725,0.896284584,0.896212253,0.89333015,0.894012066,0.89467866,0.893428316,0.892963922,0.895083322,0.896461524,0.89821005,0.897645845,0.898264116,0.898358395,0.897766569,0.898788201,0.899048474,0.897633793,0.896485949,0.895463929,0.895553368,0.896346131,0.896588607,0.896864609,0.896875739,0.897005752,0.897784624,0.897366877,0.897655594,0.896630205,0.89231566,0.890595346,0.894920323,0.896230023,0.89604939,0.897630061,0.890449197,0.891924475,0.893510181,0.894404748,0.894575693,0.896077616,0.896388644,0.896887993,0.897730583,0.89808161,0.89799999,0.898197793,0.89847331,0.899333638,0.898582787,0.896826308,0.893522096,0.891979362,0.891528307,0.892534305,0.891289318,0.896214825,0.895250975,0.896004182,0.895439856,0.895052966,0.895861117,0.896664489,0.896676052,0.896105825,0.89590249,0.895050457,0.894684414,0.894708908,0.894834169,0.895180656,0.89640198,0.898220139,0.899773984,0.901524809,0.9016441,0.901599572,0.901156706,0.901186561,0.898640064,0.899212125,0.897788237,0.899271233,0.897147502,0.897307954,0.895997862,0.897005731,0.897599254,0.897677952,0.897289312,0.898457867,0.897913843,0.897022189,0.897613505,0.899742422,0.898452172,0.898350699,0.898520325,0.899300696,0.89855095,0.8990599,0.900042814,0.900259961,0.899799519,0.898959168,0.898459072,0.897967373,0.898904929,0.899120729,0.898870579,0.897463087,0.895895831,0.895094627,0.895220703,0.893890399,0.893301142,0.894346337,0.892987455,0.895195013,0.89753037,0.89705342,0.898800226,0.899937174,0.899456752,0.898381754,0.897949864,0.89928101,0.897500073,0.896367604,0.896276752,0.896555339,0.896994492,0.895887958,0.894678321,0.896306793,0.897725915,0.899555961,0.900004409,0.900785215,0.900847175,0.900752313,0.900662941,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.878866465,0.887289228,0.89017405,0.893413783,0.895466495,0.897896836,0.898197933,0.898915731,0.898888205,0.896879824,0.896199759,0.895399654,0.892647852,0.895288325,0.895235041,0.89463159,0.894382764,0.896543933,0.897415123,0.897312591,0.89747901,0.899201772,0.899175658,0.897153862,0.897526882,0.898134369,0.89747092,0.897222187,0.896243809,0.89660836,0.896886263,0.896492655,0.897120681,0.897275105,0.897751554,0.89858022,0.898742589,0.899108171,0.900284548,0.899329278,0.893675654,0.890198647,0.896335643,0.898295005,0.898571666,0.895530951,0.894816616,0.895047711,0.894068823,0.895063815,0.895551076,0.895499968,0.897065795,0.897078675,0.897681731,0.897613567,0.897507405,0.897681131,0.898656141,0.898367968,0.896560671,0.894000643,0.889554421,0.890932952,0.894320806,0.892196283,0.894441957,0.894457302,0.893078109,0.895401284,0.897962769,0.898549692,0.897606479,0.897477454,0.896562546,0.89710196,0.89620409,0.893807128,0.89314411,0.893345019,0.894782125,0.89543751,0.897033562,0.899125268,0.900131783,0.901091225,0.901761637,0.901184913,0.900309521,0.899636549,0.899564746,0.898058506,0.899180029,0.896321288,0.895758403,0.895618402,0.895970756,0.897458993,0.897167098,0.897657164,0.896816275,0.896734614,0.897474012,0.898073344,0.898119901,0.897572114,0.897933479,0.899125681,0.899345987,0.899487314,0.900632865,0.899643483,0.900708725,0.899345822,0.898451099,0.898577103,0.897863029,0.899377475,0.899378803,0.899727795,0.898356605,0.896664093,0.895359964,0.895787876,0.895081924,0.895794005,0.896019792,0.895438457,0.895050989,0.892223045,0.895330258,0.897046662,0.898107243,0.898889758,0.898565387,0.897295231,0.898863587,0.898579484,0.898074373,0.897993989,0.897895848,0.897438125,0.894990017,0.897611174,0.898485476,0.899868551,0.90064444,0.900440132,0.899804391,0.900543765,0.901115917,0.901063667,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.884928734,0.889750269,0.89189245,0.894680041,0.896176705,0.89678386,0.897211247,0.89710759,0.896076157,0.895301913,0.894651042,0.89388519,0.894692411,0.895965912,0.896264956,0.895131624,0.895620515,0.896909912,0.897950189,0.898304939,0.897376249,0.897321536,0.897766343,0.898418125,0.897900259,0.897089481,0.896869757,0.897072509,0.896057717,0.897393181,0.897393017,0.897233632,0.897297066,0.896893778,0.897499755,0.898008325,0.89934015,0.899356312,0.899122821,0.900178327,0.895653077,0.887968896,0.894824529,0.895472419,0.895488723,0.893158891,0.89319628,0.894693089,0.895075893,0.895798255,0.894767401,0.895719714,0.895917605,0.895911908,0.896719344,0.896554481,0.895904846,0.895240513,0.896011483,0.895573468,0.894542563,0.891606897,0.888186445,0.889418727,0.890568349,0.89073418,0.894190739,0.893570301,0.895735411,0.898007139,0.898868852,0.898629543,0.898498413,0.898139273,0.89747543,0.897035726,0.896034778,0.895425025,0.894650921,0.894903744,0.895658735,0.896103692,0.896598359,0.898323745,0.899405799,0.900526765,0.90149422,0.900442394,0.89912682,0.898568419,0.898113577,0.89878208,0.897219144,0.896452334,0.894408806,0.89410701,0.894315199,0.896146343,0.896582902,0.897510079,0.898111982,0.896961484,0.897898185,0.897612824,0.896878358,0.898186116,0.898268748,0.898098801,0.897833038,0.897895172,0.898719341,0.899122935,0.899515346,0.898838672,0.899469373,0.900212304,0.899503404,0.89919102,0.898753328,0.89922894,0.899023692,0.898081407,0.89624392,0.896644373,0.896798437,0.89724266,0.8984469,0.897790821,0.898590874,0.898275665,0.90080881,0.900165024,0.898609246,0.898102754,0.896844502,0.898090203,0.897416839,0.897765398,0.899085715,0.898709748,0.896732078,0.897701633,0.898503333,0.899739541,0.899562901,0.899594106,0.900843452,0.900525379,0.900502659,0.900467977,0.901129091,0.901056162,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.889438757,0.897146844,0.894246841,0.896019118,0.89631341,0.897325286,0.895738111,0.895123056,0.896048187,0.895981236,0.894484838,0.89504794,0.896023954,0.896621181,0.896639963,0.895518763,0.896518905,0.897219321,0.898124362,0.898699002,0.897202106,0.89620389,0.895951459,0.896597518,0.898472755,0.896064886,0.89403045,0.895137002,0.896597568,0.896397243,0.89650956,0.89670226,0.897175213,0.895904159,0.896736685,0.897577893,0.898347243,0.898648787,0.898318467,0.897387002,0.896927878,0.898041188,0.896427981,0.89585652,0.893726137,0.893704767,0.894694541,0.895807841,0.895754472,0.894916685,0.895552814,0.895849855,0.896264569,0.896155926,0.896306954,0.897153384,0.897886166,0.896607493,0.894858905,0.894831529,0.896476875,0.895760942,0.895447204,0.890135635,0.892530205,0.893982085,0.893467694,0.894814225,0.899044655,0.899230467,0.898803635,0.898516486,0.899099674,0.898943746,0.897086377,0.89715148,0.897086043,0.897619923,0.89611572,0.8960802,0.897407527,0.897680582,0.898140875,0.898761617,0.897925095,0.899337747,0.899474293,0.897159878,0.895977172,0.897307698,0.897427816,0.897271751,0.896755887,0.894719369,0.895433634,0.895603531,0.896252098,0.897324235,0.897406805,0.89791819,0.899317769,0.898127967,0.896320244,0.897062758,0.897130253,0.897390644,0.897679482,0.897568958,0.898136909,0.897896257,0.898471332,0.898135011,0.89805004,0.897193847,0.898541619,0.899255443,0.899316253,0.899735534,0.899895601,0.898991613,0.897536787,0.89869524,0.897760943,0.897616772,0.898261402,0.899677444,0.89895976,0.897670078,0.898846526,0.901061122,0.901364622,0.90173328,0.900207343,0.899294028,0.898956843,0.90236563,0.901363649,0.901033127,0.900987177,0.899921929,0.89871068,0.898222441,0.899808399,0.900195339,0.900102737,0.898492576,0.900151306,0.899489952,0.899574065,0.899863647,0.899429572,0.899635878,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.90807822,0.905953156,0.897282342,0.895876596,0.895588542,0.894648462,0.894993785,0.89543048,0.894812709,0.895178696,0.895614413,0.896885182,0.896714075,0.896726385,0.896480121,0.897071904,0.897974014,0.897607319,0.896611,0.89704876,0.896566188,0.895982977,0.896108964,0.897529487,0.89716624,0.895479621,0.893700031,0.894185522,0.895306513,0.895548513,0.895646546,0.895867228,0.896283605,0.895854953,0.897074651,0.897716656,0.89835241,0.89858035,0.897104217,0.896626207,0.899125878,0.899771893,0.897105821,0.895783267,0.895008821,0.897028636,0.895819661,0.895771312,0.896056884,0.895329088,0.894365196,0.895762632,0.897106682,0.896754631,0.896694376,0.897809511,0.897428238,0.896369502,0.896330977,0.896686242,0.89592563,0.896179418,0.895478977,0.894489348,0.891673503,0.894354005,0.891941095,0.894955187,0.897459852,0.897787529,0.899301877,0.899890423,0.89940062,0.898566324,0.898590032,0.898623921,0.898308532,0.899532432,0.899000922,0.896956741,0.898546423,0.897754931,0.897492211,0.898219051,0.898222078,0.895292455,0.897346347,0.897154724,0.895415093,0.897248855,0.896744473,0.897231289,0.895269591,0.896284834,0.896100139,0.896817953,0.897237275,0.897676556,0.897041845,0.897353096,0.897975113,0.898184684,0.897689054,0.897186084,0.897433728,0.89728329,0.896339761,0.897338262,0.897853517,0.896981555,0.896860745,0.896950426,0.896877403,0.897289184,0.897242861,0.898148173,0.89998027,0.899594403,0.899848437,0.899924101,0.897953574,0.898890653,0.897092505,0.898451351,0.899029942,0.900271569,0.898901901,0.898599374,0.898723265,0.89965895,0.89995783,0.899769693,0.898749778,0.898572457,0.899292699,0.90144555,0.900363547,0.901189162,0.901462068,0.90013099,0.899349884,0.898657813,0.89853232,0.899912974,0.900640139,0.900532118,0.899248352,0.898333606,0.896930621,0.89774414,0.897554964,0.898250068,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.892571731,0.893911709,0.894094902,0.895623382,0.896671329,0.895965419,0.895775258,0.896319262,0.897000555,0.897286376,0.896445994,0.897583316,0.896827157,0.897147921,0.897537775,0.898220296,0.897866967,0.898233833,0.897124036,0.895023937,0.896438136,0.895312078,0.894569875,0.895337,0.895760945,0.892738642,0.892069815,0.893410709,0.894929081,0.894644853,0.895514368,0.895845469,0.896949816,0.897125557,0.898193006,0.898242993,0.898238654,0.896901465,0.89713119,0.898626425,0.89863867,0.897619754,0.896518764,0.896942199,0.894854558,0.895857307,0.896323944,0.896416308,0.895935097,0.895369734,0.893587867,0.895292564,0.895946788,0.894919497,0.895812629,0.896007302,0.895395502,0.895532787,0.896670999,0.897121611,0.896030102,0.892939487,0.888538139,0.889173886,0.892421445,0.893148677,0.894073604,0.896996663,0.89859548,0.898403643,0.900082711,0.900478807,0.899150418,0.898808754,0.90068854,0.90054315,0.899697594,0.899027269,0.898254554,0.898335463,0.898209999,0.898331774,0.898979385,0.899363143,0.899457986,0.898510349,0.896400984,0.895936945,0.895446933,0.896249944,0.895854608,0.896105798,0.896241774,0.895843857,0.895547596,0.896106682,0.896752759,0.897098066,0.896361244,0.897717921,0.89795637,0.897897307,0.897892672,0.897353242,0.896623766,0.897098008,0.897036459,0.896448054,0.89733559,0.896746479,0.896370371,0.897545374,0.8991051,0.900607662,0.900439107,0.899990285,0.899437743,0.900662483,0.89991906,0.899295508,0.898044071,0.89884669,0.898935083,0.899319189,0.900352288,0.900317517,0.899219719,0.898691784,0.898113859,0.898901662,0.898940126,0.89820825,0.898400795,0.899845962,0.899866428,0.900245115,0.900198436,0.898936894,0.900163281,0.901535098,0.898851565,0.901166897,0.900479855,0.900576401,0.899628407,0.898479175,0.899292487,0.898026717,0.897060247,0.895781206,0.89293391,0.893446457,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.883466012,0.892338699,0.891003545,0.891624342,0.893226146,0.895426914,0.896644296,0.898100103,0.897726233,0.896455297,0.896377656,0.897303021,0.897668763,0.898045571,0.897337393,0.898034773,0.898101668,0.897494458,0.897383077,0.895951595,0.895641897,0.894528369,0.894984692,0.89441159,0.892954813,0.891149554,0.890420038,0.892930362,0.894470847,0.894835444,0.896204547,0.896028593,0.896467181,0.896805119,0.897677999,0.898087322,0.898266249,0.898509565,0.897894965,0.897947796,0.897687836,0.897893964,0.897370605,0.896462588,0.896496615,0.895847119,0.895862576,0.896367529,0.895573381,0.895350714,0.895076869,0.895072478,0.894305823,0.894645168,0.894729987,0.895437734,0.895664896,0.895041739,0.896534494,0.896409405,0.895808982,0.892942397,0.891795913,0.894633259,0.898637584,0.898820521,0.896504373,0.897767903,0.899671612,0.899177693,0.900543448,0.900987429,0.900416359,0.900497601,0.900742678,0.902136505,0.90043134,0.900365073,0.899929538,0.899475635,0.899444601,0.899548133,0.901543755,0.902014693,0.900956228,0.899735584,0.898997872,0.897990286,0.896760362,0.896849919,0.894547761,0.896982093,0.895811277,0.895555369,0.896717794,0.897335315,0.896542708,0.898657758,0.89748479,0.898706802,0.898180541,0.897823221,0.896151296,0.895643964,0.895685676,0.896058987,0.897200888,0.897078312,0.896841597,0.896911974,0.897094903,0.898738026,0.899161599,0.90114881,0.900914234,0.900815832,0.90010131,0.900987288,0.899766104,0.898084125,0.897759056,0.897967319,0.897760412,0.898316359,0.899086571,0.898603448,0.897895841,0.897725581,0.89764632,0.897845059,0.897445829,0.897928267,0.898834866,0.89929864,0.899167102,0.899946746,0.899282878,0.898668166,0.89900904,0.898214285,0.898342613,0.900852114,0.901733186,0.901157881,0.900501154,0.899926635,0.898566782,0.898341786,0.897438897,0.895441952,0.891985287,0.888426105,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.890159545,0.891813332,0.890113366,0.892254361,0.894711885,0.895018868,0.89558588,0.89607125,0.896460273,0.896331936,0.896242383,0.897054381,0.8966196,0.897799945,0.898200725,0.896647318,0.89727119,0.897174752,0.898296506,0.898218684,0.898868791,0.89600356,0.896518824,0.895534719,0.892991113,0.889189356,0.892447635,0.892512487,0.894191162,0.894837594,0.89493844,0.895684954,0.896666256,0.896961103,0.898345131,0.898353285,0.898663141,0.898837545,0.898950056,0.898804556,0.898953856,0.898429758,0.897953306,0.896716626,0.897003287,0.897537804,0.896453635,0.896246132,0.894720301,0.894088424,0.893836762,0.892667877,0.892887164,0.894385936,0.895991889,0.895325058,0.894436301,0.895803519,0.897037775,0.896509352,0.896010981,0.895752342,0.898034153,0.900203874,0.900703356,0.899749169,0.898280249,0.897705949,0.899929819,0.901927196,0.902403339,0.902393267,0.901601811,0.900460415,0.900958375,0.900316459,0.90006918,0.900550374,0.900485669,0.899203537,0.899443175,0.899722451,0.900064907,0.901070694,0.899247823,0.898814401,0.897632355,0.897705487,0.895887955,0.895424537,0.89590552,0.895765482,0.89621658,0.896568198,0.896744284,0.897736111,0.897894885,0.897493379,0.897577225,0.897324004,0.898703562,0.89842647,0.896837227,0.896267056,0.895604753,0.895669389,0.896941375,0.896511728,0.896071405,0.896156191,0.89604138,0.897111678,0.898108023,0.898974404,0.899707419,0.900122583,0.900676633,0.899439252,0.898789146,0.897990658,0.899094992,0.900324004,0.898115552,0.896407893,0.896920966,0.897477719,0.897079285,0.897393403,0.897014482,0.897501219,0.898595549,0.897455964,0.897470109,0.897323799,0.898653526,0.898300825,0.899096398,0.89776368,0.898162455,0.896733285,0.898765508,0.900552518,0.901155605,0.90088782,0.899601079,0.899048373,0.897681254,0.896669994,0.897052792,0.897835464,0.897833235,0.899788126,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.903769845,0.899243501,0.897685337,0.898743822,0.898798656,0.897256469,0.897499214,0.896298347,0.895485342,0.89422676,0.894544633,0.894929461,0.895284152,0.89631353,0.898432812,0.897875613,0.897380684,0.898869817,0.89975583,0.899452749,0.897663892,0.895701597,0.894489659,0.895308189,0.893708931,0.892181488,0.891611942,0.891370832,0.892108223,0.893134279,0.893043436,0.894796173,0.896291464,0.89740538,0.898011103,0.898872736,0.89837213,0.89885222,0.900276066,0.899184404,0.898227074,0.89896153,0.899263139,0.897388084,0.897517062,0.897133196,0.896189121,0.895729857,0.894790418,0.892818849,0.89316214,0.891276109,0.892525048,0.893483449,0.895615236,0.894350533,0.894607972,0.897065212,0.897417686,0.896730322,0.89642553,0.896312659,0.898148916,0.898680926,0.899334744,0.898693171,0.89891621,0.898708388,0.898568196,0.900962649,0.901927488,0.900843939,0.900907892,0.900288779,0.898502799,0.89905436,0.899178672,0.899273503,0.899659797,0.898487783,0.899599543,0.899881676,0.900103238,0.899145189,0.89882375,0.899465526,0.898779179,0.898118832,0.898103251,0.898548564,0.897558711,0.897682462,0.897064774,0.898104031,0.898879372,0.897661454,0.897990039,0.897757308,0.897987766,0.89832028,0.898989304,0.896693588,0.896672654,0.896328496,0.895611213,0.896253432,0.895540501,0.895892331,0.895560135,0.894700536,0.893525056,0.89572965,0.896709552,0.897363987,0.897663773,0.898948852,0.899395176,0.898584159,0.898326393,0.899140374,0.900157761,0.900631199,0.89891085,0.896301946,0.897241114,0.898088763,0.897654002,0.897715976,0.896817073,0.89725167,0.897326914,0.897593134,0.897925196,0.897290564,0.896482867,0.897824521,0.897461831,0.89704232,0.895602148,0.897579765,0.897937625,0.899078014,0.900167565,0.900404227,0.89913498,0.897986878,0.896969267,0.896391611,0.894880607,0.894853928,0.894335532,0.893414309,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.903214778,0.901173064,0.898527593,0.898201328,0.897205667,0.895914545,0.89675776,0.896455995,0.896261594,0.89500857,0.894324477,0.894158511,0.894271797,0.895548179,0.898354425,0.897648304,0.897291482,0.897765541,0.898906151,0.898462456,0.896526275,0.895174722,0.892950224,0.891996997,0.895355619,0.892302469,0.893172085,0.892200299,0.893328991,0.892903593,0.893989556,0.894860697,0.895234372,0.896510497,0.897293368,0.898749987,0.898779079,0.897368344,0.898459689,0.898553691,0.897874089,0.89907688,0.89896886,0.898496908,0.897550171,0.897637875,0.896564305,0.895215053,0.893802831,0.893373217,0.889007876,0.890096972,0.892451674,0.894624443,0.895287209,0.893541104,0.894899745,0.896485118,0.896144934,0.897459576,0.897113889,0.897225663,0.89760996,0.897650607,0.898426293,0.897802709,0.898733433,0.899113493,0.898628409,0.89910818,0.899801013,0.899550317,0.900413723,0.899962059,0.897978561,0.897912356,0.899712381,0.899995845,0.899828932,0.898848095,0.899032817,0.898597371,0.899623547,0.899540837,0.899092114,0.898873751,0.897899944,0.898176609,0.897522922,0.897477025,0.898540071,0.89955969,0.898181437,0.896532702,0.898519668,0.897573306,0.897302447,0.898355401,0.899221592,0.899339396,0.897442122,0.895301136,0.896335572,0.896032782,0.895585967,0.895137431,0.893827831,0.895193922,0.8947911,0.893622383,0.894080506,0.896248683,0.897463446,0.898148488,0.898200682,0.897531876,0.897121434,0.898087861,0.898879761,0.89923138,0.899391884,0.90004726,0.900492118,0.899520136,0.89955736,0.898299429,0.897436696,0.897835036,0.897064835,0.897436897,0.895159478,0.894433135,0.895322952,0.896014956,0.896091826,0.897201338,0.897845164,0.897598369,0.896738407,0.898905588,0.899331108,0.89964852,0.899969492,0.899485567,0.898208325,0.897590108,0.896313318,0.896355114,0.895164708,0.893217396,0.890849867,0.887037994,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.90067716,0.900133246,0.898893986,0.897608901,0.896128326,0.896218314,0.897294536,0.896720944,0.895946013,0.895111697,0.895345989,0.895191332,0.895156088,0.89567965,0.897285586,0.898635743,0.898083571,0.898345473,0.897374984,0.896975021,0.896362689,0.89523875,0.892919613,0.89294084,0.892068057,0.889696957,0.89211844,0.891798485,0.892130098,0.89350872,0.894500493,0.895686502,0.896424492,0.89735163,0.89820114,0.896972084,0.898102541,0.897811827,0.898187056,0.898920825,0.898664549,0.899801401,0.899645859,0.900021787,0.898454239,0.898447744,0.898045791,0.895592223,0.893297528,0.889032612,0.88579496,0.891023422,0.893464543,0.895224148,0.894935639,0.895020171,0.895848335,0.896267245,0.896104241,0.897229956,0.897839131,0.897474455,0.896811553,0.897539066,0.897879969,0.898527934,0.898287906,0.898813682,0.89786999,0.897195481,0.898967183,0.900411706,0.900017868,0.899914462,0.899031073,0.899294959,0.9000316,0.900506218,0.900336637,0.899290661,0.899100725,0.899479073,0.899409415,0.900517305,0.901124536,0.899891956,0.900238695,0.899839848,0.898928983,0.899528756,0.899114965,0.899360996,0.898492647,0.895542481,0.896833522,0.897230773,0.897600845,0.898315402,0.897835831,0.897661949,0.896568554,0.896668309,0.89662901,0.895894713,0.895409335,0.896134139,0.897143419,0.895947884,0.894777408,0.894211263,0.895237017,0.896525472,0.897841982,0.897565639,0.89868885,0.89777352,0.89741447,0.898910489,0.897982976,0.89848609,0.900124088,0.899538628,0.89989568,0.899625833,0.899858704,0.898300766,0.897606314,0.897527586,0.895742497,0.895245409,0.894223772,0.893985825,0.893871976,0.895507205,0.896050065,0.896311313,0.898467968,0.89817159,0.898890918,0.899655401,0.899999181,0.899706191,0.897902626,0.897222021,0.897057452,0.897192223,0.896550548,0.893444303,0.892675069,0.891006144,0.889111293,0.887052355,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.898023311,0.900362807,0.898391607,0.897516625,0.896943428,0.896406416,0.897417424,0.895555356,0.895407537,0.895551284,0.895952402,0.896678854,0.895909686,0.895866113,0.896668007,0.897883264,0.897370688,0.897558669,0.897898484,0.897250416,0.896823101,0.896050421,0.896170611,0.895597546,0.892562436,0.893714082,0.893212372,0.892166622,0.891819279,0.892830098,0.8947217,0.896270094,0.89679638,0.897054658,0.897504937,0.897515421,0.897104968,0.897438289,0.896991342,0.899506659,0.898826895,0.898387081,0.900076486,0.900148694,0.899872132,0.900303951,0.898642235,0.896240814,0.893809575,0.891813315,0.894360551,0.896520414,0.896898411,0.895170563,0.894744342,0.895262064,0.894598277,0.895314016,0.896193974,0.896743918,0.898296665,0.898720589,0.897536939,0.89748646,0.897765105,0.898544901,0.898648279,0.89815175,0.898525815,0.89848691,0.898772006,0.898911531,0.900410273,0.899328985,0.899536696,0.898960283,0.897993267,0.898849726,0.899238747,0.900243731,0.899623893,0.899367658,0.899263083,0.899435714,0.901009733,0.901098474,0.901161994,0.900063356,0.900144851,0.900357466,0.899881874,0.898615625,0.898049712,0.896883892,0.896716876,0.89602239,0.896595989,0.896851845,0.896485298,0.897155831,0.896817847,0.895735602,0.894501955,0.895068917,0.895386641,0.898700601,0.89914907,0.89651164,0.896623494,0.895810482,0.896168556,0.897041703,0.897295056,0.898276515,0.898552461,0.898748536,0.898836879,0.899504536,0.898459865,0.899082354,0.900296238,0.899876365,0.899505528,0.898391153,0.896997052,0.897466137,0.896989345,0.896272383,0.895557598,0.895129774,0.894658324,0.894034194,0.894221958,0.895849449,0.89615145,0.897578327,0.897490415,0.896904678,0.898107651,0.898293712,0.897873855,0.897342566,0.896589896,0.896005509,0.89581949,0.896349399,0.896532401,0.895193617,0.894190946,0.894448687,0.892495293,0.890343536,0,0,0,0,0,0,0,0,0
