0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8023478855081903,-0.8018784326268076,-0.8013848456566288,-0.801277570799186,-0.8011037617845186,-0.8010214928530782,-0.8011309243306255,-0.800922696744962,-0.8014397122990538,-0.8014639581315577,-0.8011573368098311,-0.8013623783011921,-0.8014697806407964,-0.8015938088414113,-0.8014573616368775,-0.8015663768519009,-0.8015530864078364,-0.8016304575746789,-0.8019307898617632,-0.8020179937868765,-0.8018899458708861,-0.8018937656012439,-0.8018703732282798,-0.8019525933268076,-0.8019928363004128,-0.8019716283191362,-0.80170947683794,-0.8017780917241626,-0.8018264768001878,-0.8013996997229821,-0.8016994372333335,-0.8014254778076276,-0.8014940474406228,-0.8019933331197132,-0.802090099434856,-0.8022703396417314,-0.8020253590524511,-0.8020831633465794,-0.8023210652593176,-0.8022464592745829,-0.8023460781460567,-0.8024549691536964,-0.802468630316669,-0.8022700774666258,-0.8018386200720806,-0.802387321104542,-0.8027897594833769,-0.8027574968515523,-0.8024764362118298,-0.8023819077621662,-0.8027709868876612,-0.8026142815613471,-0.8026242114462213,-0.8024375048702975,-0.8021796166219879,-0.801764931170353,-0.8018869417376185,-0.8019439263934436,-0.8020251512937112,-0.8023688707824447,-0.8024507951931452,-0.8025302410673837,-0.8024626678020166,-0.8019197117795847,-0.8019649499025766,-0.8014572714188396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8019861438673056,-0.8020932096004221,-0.8015874226322918,-0.8014977917358622,-0.8010111774586137,-0.8008917270320348,-0.8009336379366477,-0.8008742705371037,-0.8009070115916532,-0.8010406360207843,-0.8011085515493175,-0.8013171126543833,-0.8013389284239985,-0.8015057366034766,-0.8014097631803221,-0.8013466890916512,-0.8016118773326721,-0.8017219394804512,-0.8016614578912317,-0.8017772423039816,-0.8017286010151818,-0.8018538677003912,-0.8019733649564597,-0.8020710098242539,-0.801837807269474,-0.8018315480327283,-0.8015599685872454,-0.8017872827327645,-0.8014964273552245,-0.8014451151149377,-0.8015559799158231,-0.8012265858281666,-0.801416686167796,-0.8018240562122011,-0.8018087780798495,-0.8022244870420054,-0.8019583799851007,-0.8020755493822097,-0.8025498037527329,-0.8024277116848547,-0.8025363063593054,-0.8031707551133662,-0.8026469828024017,-0.8021802958109924,-0.8025561346069487,-0.8025758327377316,-0.8023966411215604,-0.802659922288297,-0.8025120478804952,-0.8027990995627933,-0.8022869360536504,-0.8022853564196718,-0.8024799385806051,-0.8022391579332305,-0.8019863258629435,-0.8018262338462335,-0.801779014337721,-0.8019352023157752,-0.8021229395446798,-0.8023651155617215,-0.802313882065059,-0.8025965005153821,-0.802555940694326,-0.802349148332561,-0.8019192127566107,-0.8015037823110854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8028635080479448,-0.8025409253695063,-0.8021366457417599,-0.8017810228870288,-0.8015176729621301,-0.8013543350455609,-0.8010733726666892,-0.8009516831953363,-0.8011588949676203,-0.8009853152410383,-0.8012029816013393,-0.8014335786164848,-0.801450250448579,-0.8014691577808066,-0.8014327154889285,-0.8015751262496359,-0.8015861672807093,-0.8016471496438758,-0.8016331311817868,-0.8016576201620215,-0.8016729139570823,-0.8017483619170539,-0.8019780252719624,-0.8017520842974687,-0.8017016985328012,-0.8016453232349899,-0.8016691396874664,-0.8013124483258507,-0.8014706384415052,-0.8012866233432574,-0.8014048964366848,-0.8013356622030079,-0.8015451075392543,-0.8013957333957101,-0.8018838724869034,-0.8018247263197164,-0.8017580827878079,-0.8020991235960175,-0.8023037006415006,-0.8023729704241567,-0.8024018678669127,-0.8027849273304812,-0.8022645353739373,-0.8023184699539062,-0.8021950297987758,-0.8022615601886823,-0.8026068445600391,-0.8027229154683524,-0.8025162982893504,-0.8023125421096604,-0.8017936512359435,-0.8022387205768268,-0.8021199951435999,-0.801717240101917,-0.8018891322767076,-0.8013382616099485,-0.8016158634305597,-0.8018863001465953,-0.8019132165750766,-0.8020142081924521,-0.8020772256685085,-0.802093602594951,-0.8020524593891644,-0.8019392106876343,-0.8014272944497866,-0.8019870687453893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8032501644855584,-0.8029678712327732,-0.8023788685629695,-0.802026346958021,-0.8017285425150131,-0.801362853921391,-0.8011289522326784,-0.8010747471233186,-0.8008838577923467,-0.8008236122963674,-0.8007373983964919,-0.8009575764480075,-0.8008902041773148,-0.8011124642635904,-0.8013164933306239,-0.8015328018633565,-0.8014663756289045,-0.8015021614153917,-0.801580164559811,-0.8015836287559598,-0.8018138935615361,-0.8017454166498671,-0.8016800853933483,-0.8017483437045557,-0.8015407850006977,-0.8018644085630751,-0.801659681509599,-0.8014127958912869,-0.8012947362208998,-0.8011987764313636,-0.801122888199897,-0.8009645827474637,-0.8012813546840196,-0.8016400402135404,-0.8019949107985948,-0.8019306594639392,-0.8021189309295568,-0.801914939003175,-0.8018857107927121,-0.8019532888592353,-0.8022774465141613,-0.8020964146654526,-0.8019457197255859,-0.8021638001957654,-0.8021399394212311,-0.8023341035675905,-0.8023115257571563,-0.8022806187277985,-0.8023862016892367,-0.8019485252667777,-0.8018659697224315,-0.8017017199858771,-0.8019975498487154,-0.8016585887129037,-0.8015500710294351,-0.8013801304396939,-0.8016391195032082,-0.8016771626429093,-0.8016052583351188,-0.8018027690934919,-0.8016586818893124,-0.8013657285740388,-0.8012807765285016,-0.8015748100684698,-0.8014564469184418,-0.8016160083893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8029319309793972,-0.8029505766144721,-0.802552943440146,-0.8018779799716563,-0.8014371917377315,-0.8011694485755955,-0.8013251566672447,-0.8010982098132473,-0.8008087636326805,-0.8008695190438241,-0.8008566450799008,-0.801093820509546,-0.8011932975003974,-0.8014155465399248,-0.8015554027379762,-0.8015030074515079,-0.8015127713601404,-0.8016499665275841,-0.8017481890644931,-0.8016776581796639,-0.8017114993890049,-0.8017872413263495,-0.8018416941380676,-0.8019661033063646,-0.802176982890096,-0.8022255623637271,-0.801729923525645,-0.8014538180698679,-0.8015075670475985,-0.8014695814033028,-0.8014613658062568,-0.8014679860664715,-0.8013406363115736,-0.8014673524658205,-0.8018749853668136,-0.8019323517687902,-0.8019827009537225,-0.8017628309409337,-0.8016355265777798,-0.8020214218423062,-0.8021857939368153,-0.8017610475013232,-0.801941382673852,-0.8021556120349548,-0.8018457807555731,-0.8018810872489363,-0.8021566861986288,-0.801829358822589,-0.8019579747466349,-0.8018831282934228,-0.8018030647616716,-0.8015255037891056,-0.8016317470714991,-0.8013083417641508,-0.8016453583275784,-0.8016952673452415,-0.8014533618699647,-0.8014493472710988,-0.8011049196570186,-0.8011084922247989,-0.8009598261421307,-0.8011264438842611,-0.8010372221374163,-0.8012875813579659,-0.8014999059096845,-0.8017898054565139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8030637868389883,-0.8029699915960928,-0.8026289699034876,-0.8020498850482832,-0.8014732672562183,-0.8011175304972785,-0.8010940072831007,-0.8011445228862956,-0.8007058955886652,-0.8007260740583433,-0.8008974520842017,-0.8012130004460839,-0.8015001394716563,-0.8015054203462019,-0.8015924705586545,-0.8014664531020723,-0.801173107445661,-0.8013962165996116,-0.8016142171620739,-0.8018582640070907,-0.8017538207514416,-0.8020382748492594,-0.8019538422993135,-0.8019335142831263,-0.802223229786485,-0.8022626142030282,-0.8019534155321467,-0.8019133634561412,-0.8019824612256504,-0.8015831547459713,-0.8016970679660844,-0.801607392762812,-0.8015012376741749,-0.8015155653063136,-0.8018046075089393,-0.8016492085117455,-0.8016942447183186,-0.8014959122069412,-0.801733913475771,-0.8018555983548685,-0.8020136421414549,-0.8020996192618358,-0.8018271962389357,-0.8019401545887163,-0.8019582331989529,-0.8018791601349676,-0.8017853645022276,-0.8018217113731871,-0.8016239965624034,-0.8019040651368807,-0.8017768412353399,-0.8012848951356737,-0.8017020973691968,-0.801452257981748,-0.8012847114410959,-0.8015995134305256,-0.8013730273337012,-0.8013224161779087,-0.8012741897376833,-0.8011305773705091,-0.8011906329906313,-0.801276971576924,-0.8015431349329145,-0.8014254003803398,-0.8012459660196722,-0.8012189953773501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8026007285017677,-0.8025962226456496,-0.8024727225979112,-0.8020213444063831,-0.8013742739105371,-0.8012978971937356,-0.801173116283926,-0.8012772107976747,-0.8011098880719404,-0.8008572784683663,-0.8010296348878368,-0.8013286357330841,-0.8015307367028212,-0.8016678450286687,-0.8016366100782201,-0.8013625102382415,-0.801283644435697,-0.8012352824303912,-0.8013099722665875,-0.8014368362564079,-0.8013885254897765,-0.8017660014822343,-0.8022188035846542,-0.801950125286084,-0.8023194224102704,-0.8019684988736222,-0.8020387803563044,-0.8021335862478428,-0.8019455504740526,-0.8016929923580569,-0.8017941872245432,-0.8015940436238117,-0.8016039290041043,-0.8012202356861118,-0.8013244022141598,-0.8015635893839993,-0.8017704818995595,-0.8015725519546785,-0.8016558413161012,-0.8017856949738803,-0.801879027739919,-0.8019837430724989,-0.8015991819263721,-0.8019186377075576,-0.8021852783280639,-0.8018095045854143,-0.8017060681222796,-0.8016974341928119,-0.8015022741827176,-0.8016166502646334,-0.8018547577343972,-0.801511583333725,-0.8020004207267055,-0.8017188613515337,-0.8015260404666421,-0.8015170487163851,-0.801434558354906,-0.8017153336512973,-0.8016407836692282,-0.8014221722789128,-0.8015434456105774,-0.8013772375016215,-0.8014503418914214,-0.8013848621316096,-0.8014260454439293,-0.8015587419794498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8034242915589118,-0.8022458502350842,-0.801877912676255,-0.8019784738191714,-0.8015305178208013,-0.8015435416075649,-0.8016125251922155,-0.8012734604869587,-0.8012974935939998,-0.8013609477511527,-0.8013932303668768,-0.8013397607173243,-0.8012727076824372,-0.8015185681073677,-0.8015014532784129,-0.801203956047368,-0.8010933449319719,-0.8010937386216544,-0.8012318027541117,-0.8013651819080406,-0.8017498698426858,-0.8017226762347666,-0.8017008343581663,-0.8022809247241749,-0.8022149210843309,-0.8021787953786368,-0.8021419332116313,-0.8020409226772559,-0.8020414596889459,-0.8018768466580538,-0.8015584254617119,-0.8014167656492855,-0.8015909166875331,-0.8016825582606253,-0.8013239824600532,-0.8016856406695136,-0.8016661371115704,-0.8016250529142929,-0.8017194125168663,-0.8013715428027018,-0.8018030911305875,-0.8019483690905499,-0.8016219806222226,-0.8017900969331543,-0.8019833619439183,-0.8020994486649713,-0.801887597618808,-0.8015873100505099,-0.8015351015135586,-0.80128960506086,-0.8015507455798985,-0.8018509016406684,-0.8017213214396085,-0.8018396884534599,-0.8017061255940892,-0.8017642732498178,-0.8019306938501889,-0.8016636240432299,-0.8020180582368803,-0.8016862998813411,-0.8020073315753237,-0.8016242495921633,-0.8014447539245195,-0.8012092725193032,-0.8011633628001457,-0.8012554224920264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8025597225745843,-0.8017190200670552,-0.8015914489800925,-0.8013394106207591,-0.801349041797201,-0.801198044558604,-0.8013173319009199,-0.8015156044752884,-0.8013115484329922,-0.8014556515195304,-0.801491712826122,-0.801602424021059,-0.8014925573712532,-0.8013250548140609,-0.8013116126903573,-0.8012095593200217,-0.8013735451699827,-0.8012970934630255,-0.801166386357706,-0.8017251999498543,-0.8015064293079612,-0.8017681891512233,-0.801854390492745,-0.8020733813673604,-0.8022064014144544,-0.8019569794963683,-0.8020616103912961,-0.8020504731217576,-0.8020127117812826,-0.801610351692218,-0.8016073733922041,-0.8016064913548224,-0.8017917451426602,-0.8014270052167527,-0.8012330744699819,-0.8016807275880675,-0.8015251007358628,-0.8015887429691633,-0.8015460549948782,-0.801655209695058,-0.8017064691075874,-0.8019987554635335,-0.8018683353924364,-0.8017984946718556,-0.8020207488605787,-0.8019394480509366,-0.8019130285892251,-0.8016390824272616,-0.8016227607628974,-0.8016541940599508,-0.8016264500221321,-0.8017722756041091,-0.8019714978983432,-0.8019964457016511,-0.8018965560976102,-0.8018333140717215,-0.8018022678701419,-0.8020371824933867,-0.8020188225492795,-0.8017563416964818,-0.8016726463955046,-0.8017114879795919,-0.8014361198088822,-0.8009975214078716,-0.8010046226928988,-0.8011149844870392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8018029905325763,-0.8017572417296844,-0.8012795207156329,-0.8014495201987994,-0.801504028499433,-0.801470434184646,-0.801223064507769,-0.8017467592822749,-0.8015616079168916,-0.8014738160476849,-0.8014907827126887,-0.801803489331535,-0.8017140358711694,-0.8015704271511928,-0.8015347572149663,-0.8014572850576718,-0.8013789988105591,-0.801408809830998,-0.8013584681885131,-0.8013448794167596,-0.8015366015641179,-0.801872873854489,-0.8019730027516627,-0.8020391438113642,-0.8020918854727573,-0.8025488375557878,-0.8022368755487156,-0.8021210641595462,-0.8023193849438613,-0.8020952077916825,-0.8017012800199949,-0.8014049159112692,-0.8014427554370259,-0.8014341687243594,-0.8012953883869526,-0.8011760227296212,-0.801228439779902,-0.801417030503523,-0.8014016011777414,-0.8016756468008893,-0.8014109080858239,-0.8014870422925924,-0.8016866934101325,-0.8017080003739335,-0.8018303192753131,-0.8017906274735874,-0.8018637243112691,-0.8017007757552437,-0.8016374053096317,-0.8016257323648692,-0.8015885345636125,-0.8018981873429899,-0.8019251412787947,-0.8017257219867141,-0.8018946303685297,-0.8019516251219151,-0.8020578182067089,-0.8018898491916948,-0.8020966881138443,-0.8017000430770492,-0.8015825336008319,-0.8015104481157184,-0.8013316870887098,-0.8011403074179543,-0.8012831554002554,-0.8012311872858321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8009839232457607,-0.8013597763404636,-0.8012545048137809,-0.8013448870373345,-0.8015817168005757,-0.8014507832211386,-0.8014234727272121,-0.8012259528841701,-0.8014413395241421,-0.8014211754722448,-0.80170661213053,-0.8017772098214672,-0.8017854587171853,-0.8015468668996025,-0.8018676119317965,-0.8016214399162984,-0.8015326022644482,-0.8016810897587238,-0.8017018997494194,-0.801897064093644,-0.8019636625965181,-0.802359410995106,-0.8020864138245748,-0.8020659151678826,-0.8020835890975859,-0.8024490369014305,-0.8019843020530816,-0.8020470019898989,-0.8020856556237002,-0.8020625455114767,-0.801650947759109,-0.801301130641161,-0.8013654057861407,-0.8014993837828589,-0.8014229294217183,-0.8011471365281928,-0.8010556184705007,-0.8013395595847425,-0.8014586727778099,-0.8014033422840555,-0.8013823920418697,-0.8009651128545623,-0.801149473704247,-0.8015858208913511,-0.8019962874647897,-0.8018831766627008,-0.801682383702947,-0.8015347823005897,-0.8013014828367239,-0.8015154155284785,-0.8016353702068423,-0.8018215674261795,-0.8017466480511359,-0.8017562965034255,-0.8015607289356919,-0.8017635041610433,-0.8017938946163139,-0.8018184799126364,-0.8022489404580688,-0.801647057761203,-0.8011146186550172,-0.8011628873999594,-0.8010087023449495,-0.8009827669346437,-0.8017256185318375,-0.8012191508665878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8006963164682819,-0.8008993546790961,-0.8007639349072838,-0.8007969031843011,-0.8008892473439527,-0.8012040567380093,-0.8010888574377615,-0.8014257716243411,-0.8012167606812342,-0.8014093363357734,-0.8017526398483339,-0.8019183869689056,-0.8018177048231488,-0.801574628082383,-0.8016225852647693,-0.8017505457415491,-0.8015864426476681,-0.8016428681826276,-0.8018397500345045,-0.8016912968521815,-0.8019311732785102,-0.8021277923402108,-0.8019078335880252,-0.8018581844243378,-0.8019437124930585,-0.8022633209350472,-0.8025035151912568,-0.8020320435468518,-0.8019210032320941,-0.8018182103551376,-0.8016203514902561,-0.8014305388353254,-0.8015107814270473,-0.801711046079152,-0.8016616393315517,-0.8011570257395454,-0.800921813338769,-0.8015646124556616,-0.8014961736853782,-0.8014314993860095,-0.8012712172691359,-0.8016084309936046,-0.8017577040992889,-0.8019060612531305,-0.8021053162533505,-0.8021351548571511,-0.8019867055735045,-0.8017220111949781,-0.8014314238156298,-0.8015117861043076,-0.8015088760276202,-0.8020326020573605,-0.801763227157527,-0.8016376440274702,-0.8019177584111402,-0.8018518966695972,-0.8021236350910528,-0.8020607286127944,-0.802022764382238,-0.8016245169501531,-0.8014100291025033,-0.8012447118437261,-0.8010421589559004,-0.8015346920125965,-0.8018809882486695,-0.8006710798736076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8007674558945957,-0.8008335322592818,-0.8004665408238334,-0.8006687721895113,-0.800942297134352,-0.8009872526132547,-0.8012368578860222,-0.8013318364563283,-0.8013568836519952,-0.8015967135353101,-0.8019352859385257,-0.8019808803441307,-0.8018597013900033,-0.8018498587438287,-0.8015734868685359,-0.8015825582598252,-0.8016373094103499,-0.8017594688543356,-0.8019121077476711,-0.8018973855027944,-0.8019879791846978,-0.8018975784089063,-0.8018036828263063,-0.8018593705169544,-0.8018034906011913,-0.8020549230673081,-0.802194765284452,-0.8022901518294248,-0.8018399599669374,-0.8016242657006308,-0.8013881119854093,-0.8013982041466139,-0.8015782784350854,-0.8017629204123521,-0.8014626060558161,-0.8012403381285211,-0.8014123369811945,-0.8012952855922129,-0.8013929006634173,-0.8016938807636197,-0.8017038168201649,-0.8017308725700372,-0.8019900439960871,-0.8022739007116099,-0.801703932421728,-0.8022470660175425,-0.802307858678746,-0.8018079461690971,-0.8016567492245605,-0.8015858773305234,-0.8016530602443286,-0.8016933172008915,-0.8019721438600972,-0.8019016374123692,-0.8020463204828479,-0.801797680255018,-0.8017879220287163,-0.8020360946730204,-0.8021325568694475,-0.801739638542366,-0.8014528565128958,-0.8012804615695712,-0.8012961051880192,-0.8011863050665781,-0.8009351393289034,-0.8002042227444498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8007067582096367,-0.8004615889519587,-0.8004097432957705,-0.8007694135844479,-0.8009048912992632,-0.8011312789080137,-0.8013842656698624,-0.8014633141252876,-0.801658971770013,-0.8018684708911802,-0.8017314093738874,-0.8017103462885865,-0.8015176397941733,-0.8016857358821645,-0.8018506350614067,-0.8014025072675977,-0.8015829948465092,-0.8017586866756138,-0.8018893840322652,-0.8017552619001043,-0.8016341353292726,-0.80185839943132,-0.8019132220307771,-0.8021004719153036,-0.8017979423050208,-0.8018258662204434,-0.8020440771827178,-0.8016244632888115,-0.8013091077393006,-0.8013688329250425,-0.8014450079371901,-0.8015371549190264,-0.8015048403846652,-0.8014970608867997,-0.8015915083642693,-0.8014246845544902,-0.8015065949899451,-0.8013132000010764,-0.8012844144401118,-0.8017252326770026,-0.8019329963497396,-0.8018078499867559,-0.8022051503606923,-0.8019951698853576,-0.8018172723146639,-0.8018431117186042,-0.8016643580000541,-0.8015990419317957,-0.8016812206314815,-0.8016931310093475,-0.8015166764777591,-0.8016269496821353,-0.8018183024408223,-0.8019724344686703,-0.8018249464663332,-0.8022910139637326,-0.8021435437935178,-0.8019141966105379,-0.8019602755527925,-0.8016942503739657,-0.8014421647811075,-0.8014003201531659,-0.8014214282812353,-0.8013019245162782,-0.800937685106259,-0.8001958342834663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8011252158612254,-0.8006071797882846,-0.800691470500971,-0.8008050353343387,-0.8011000050449401,-0.8015328017404459,-0.801634294822199,-0.8016230194696209,-0.8018619539113845,-0.801948656282323,-0.8016090360046234,-0.8014368581412669,-0.8016433607756069,-0.8015687864938662,-0.8014418352189526,-0.801530278009917,-0.8013842418004782,-0.8018573065176628,-0.8019032014135465,-0.8019412513763253,-0.8016011979919269,-0.8014769187411857,-0.8019723423814314,-0.8020662119319492,-0.8021254522710928,-0.801957401847012,-0.8017225783986511,-0.8015578210756529,-0.8015360161550091,-0.8014045131783226,-0.801272344748418,-0.8014926419583513,-0.8013404868981616,-0.8013863219888188,-0.8011718099376152,-0.8013598325077852,-0.8014990262330344,-0.8015603449568106,-0.8016795865830545,-0.8016498388564103,-0.8019556532252848,-0.8017491800536096,-0.8017368802854399,-0.8019466621749543,-0.802247925769702,-0.8020135980661206,-0.8018691804427381,-0.801899553218504,-0.8016803689680168,-0.8018259423281562,-0.8017967357906419,-0.8019472299246103,-0.8021936283892909,-0.8020852477622749,-0.801891640287007,-0.801909660164425,-0.8018371750425677,-0.8019646384158595,-0.8018413049054167,-0.8015713252674977,-0.8015785877449636,-0.8014351920791443,-0.8014056230794495,-0.8009651619257042,-0.8003642866890194,-0.7998317925842587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8004545058786701,-0.8003950316907805,-0.8007052257706333,-0.8012078429651348,-0.8015864679002637,-0.8018398632757061,-0.8018514403590622,-0.8018621305974879,-0.8018255787077375,-0.8017865196727474,-0.8018774141901502,-0.8019302344285145,-0.8015376673101255,-0.8017454655098865,-0.8014841876418285,-0.8014524266483611,-0.8013382909249191,-0.8017485435775343,-0.8017671522512595,-0.8017498331983169,-0.8014782922479885,-0.8013611740591615,-0.8017817056670881,-0.8016340085675745,-0.801806306102737,-0.8014503020026451,-0.8013131022738599,-0.8012903856629474,-0.8013454332302415,-0.8014936074438143,-0.8012393877169084,-0.8013889902879743,-0.8014208897043091,-0.8012927691834624,-0.8012769070928777,-0.8015387237872598,-0.8015938065404398,-0.8019212948693759,-0.8017539505565504,-0.8015703446270815,-0.8017806515545617,-0.801852552844618,-0.8018777303907386,-0.8021393812361002,-0.8022052566872081,-0.802070052455516,-0.8021467548533547,-0.8020241357270448,-0.8017652809681636,-0.8017971302887026,-0.8018770427274882,-0.8019602187724949,-0.8019259878684486,-0.8017239344563686,-0.8018188681927917,-0.8018431755519759,-0.8014878985622031,-0.8016225740239452,-0.8013620922174353,-0.801635573984145,-0.8013287128374347,-0.8010391378827036,-0.80102668949733,-0.8007945454665971,-0.8007038915787661,-0.8007581136382288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8009798960435323,-0.8006871048931734,-0.8007636204921097,-0.8010068470750601,-0.8013133683856678,-0.8020865943043393,-0.8020722213105261,-0.8017186740103965,-0.8017119925089831,-0.8018663343616879,-0.8017512824645767,-0.802001841249345,-0.8016740411714062,-0.8017245548021339,-0.8016885924766729,-0.8014400800628152,-0.8015193363832365,-0.8018614733305913,-0.8018388078297479,-0.8019615868765227,-0.8015516108602538,-0.8016019956565571,-0.8014426153405464,-0.8017490865196417,-0.8019884967536902,-0.801795462092212,-0.8013769704673765,-0.801132537640545,-0.8013337452419385,-0.8014725374140708,-0.8014861282955411,-0.8015207107148258,-0.8013249803088416,-0.8011417767748129,-0.801515006081068,-0.8015673167157834,-0.8014159224182262,-0.8015727394108308,-0.8020493772211871,-0.8021001722297769,-0.8018443341301771,-0.8017887051667785,-0.802071371808825,-0.8023139686279128,-0.8023192232755764,-0.8022933567967383,-0.8022782646398199,-0.8022093534882474,-0.8022628504062582,-0.8021757168229101,-0.8019547737068449,-0.8019486857997189,-0.8018953599478352,-0.8016422732841949,-0.8017454870139017,-0.8015204987632609,-0.8017375216961105,-0.8016050780151837,-0.8015224152043807,-0.8014199150632165,-0.8013471673523139,-0.8011198240940024,-0.8011658632377381,-0.8008736376961152,-0.8007013562755733,-0.8009235802452424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8007901230571971,-0.8009882009397064,-0.8012434192134031,-0.8014862283175582,-0.8016235688970358,-0.8018436277946642,-0.8018224833705909,-0.8017333078509827,-0.8018878445803166,-0.8018270030802838,-0.8018641556305326,-0.8018614848845759,-0.8017004869115116,-0.8018004878941745,-0.8014900481754411,-0.8013513369529814,-0.8012909548414342,-0.8016851160058417,-0.8015864429395816,-0.8019023160482951,-0.801510226749303,-0.801415100235028,-0.8014684384951626,-0.8014431280712996,-0.8015696855189615,-0.801535328538472,-0.8013325424534815,-0.8011532073051594,-0.8013364380032331,-0.8013549962048012,-0.8017164101979194,-0.8013580279824433,-0.8013799314758038,-0.8010902120260213,-0.8016099516706404,-0.8019312733368931,-0.8018172775857211,-0.8017952135728645,-0.801852866727769,-0.8016919009033604,-0.802003071359315,-0.802233183662236,-0.8023300638412761,-0.8023410360801254,-0.8023596869304283,-0.8022651877353425,-0.8024755737384575,-0.8025597959210129,-0.8024430415447438,-0.8020350931415583,-0.802024105905227,-0.8020101584972891,-0.8017713006958015,-0.80159873234923,-0.8018280379112666,-0.8018041631243005,-0.8015036001621128,-0.801306316817282,-0.8013506418993713,-0.8015530703706166,-0.8011369312670146,-0.8012501905510138,-0.8011328707789621,-0.8010055114893588,-0.8009861875998395,-0.8011754504351347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
