0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39959862454557554,-0.39986599014159435,-0.3995711208891794,-0.39946432223804984,-0.39966136124584045,-0.40005627411548383,-0.39954469171411905,-0.3991561628190158,-0.39904683327965385,-0.3990464420942275,-0.3991227691004384,-0.39905853015651543,-0.3985603540483589,-0.39942311602133385,-0.3988913318160773,-0.398884625890256,-0.39870178394070405,-0.3984937137459198,-0.3990553391862839,-0.39866779778672984,-0.39837310376527746,-0.39880876888689054,-0.3985351861087144,-0.39863744424560843,-0.3983581960556201,-0.39867675331024377,-0.39883439234030266,-0.39870762628137735,-0.3979462445187555,-0.3981245891764589,-0.39809741432134393,-0.3983184154885163,-0.3979075547776656,-0.39834645574867983,-0.3976538749415294,-0.3977744009589712,-0.39801718185352825,-0.39824601839603946,-0.39849214144969575,-0.3987592087796912,-0.3985466988743855,-0.39863372786336676,-0.3985464279367013,-0.3986179577335416,-0.39861160626694764,-0.3986191459131808,-0.39858875055827003,-0.3983109737319224,-0.3986105963384522,-0.3986224035451359,-0.3990270716712333,-0.3987930487005063,-0.3983051593908312,-0.39805810970189304,-0.39822976124769494,-0.3979467023099896,-0.39790106774048,-0.39821674294232895,-0.39783789250129487,-0.3983732630178812,-0.3984306541898701,-0.3979974346944461,-0.39803818369168975,-0.3985285865926797,-0.39817222369203903,-0.3976023051452389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4015740876463023,-0.4002812524448666,-0.3994336935853393,-0.39957148468344633,-0.3998152616171355,-0.39970716048638955,-0.3996041171330756,-0.39899541963467205,-0.3992275168432299,-0.3991828233627464,-0.3986824553317417,-0.3989679314528719,-0.39912444634723365,-0.39882195613819293,-0.39852029671386163,-0.398577194792771,-0.3984344528394589,-0.39830009618200185,-0.3988700031505062,-0.3984723088641643,-0.39858563493458193,-0.39866427586822234,-0.39834557361684775,-0.39857634218725585,-0.3981646674172123,-0.39859548825093627,-0.3984233575133394,-0.3986908033630571,-0.39849325897531745,-0.39803903035098315,-0.397936479211979,-0.3981340553118056,-0.3978749466410702,-0.3981746648543942,-0.3977723453705575,-0.39765497906692193,-0.39759097302262264,-0.39814187066768075,-0.39848494422052877,-0.3981089101098338,-0.3982375472188272,-0.39772650346150856,-0.3983911601779759,-0.3985772036826825,-0.39862704324020665,-0.3983775534043201,-0.39884020075402693,-0.3996295055906638,-0.3988568238923356,-0.3986699509567937,-0.3989063248148362,-0.39869311958571535,-0.39883388784001605,-0.3984786042653583,-0.39843130076911853,-0.39842614394190645,-0.3978814029575415,-0.3978476137484591,-0.39787029966762616,-0.398002503965272,-0.3977820289824976,-0.39765780493787467,-0.397911268539633,-0.39788731375675457,-0.398939962987308,-0.3992722036279865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4008315259695879,-0.40036249050437056,-0.39967148937243385,-0.3998622212570729,-0.39955298311652293,-0.3991743143239501,-0.3991568502460723,-0.39943362529727205,-0.3995405348325482,-0.39907785488920683,-0.3993736445275649,-0.3992992110295467,-0.3986277589754564,-0.39830634650598634,-0.3984789074110234,-0.39802310280316705,-0.3986303516167249,-0.3986682832952595,-0.39808531071805997,-0.3985037712998695,-0.3984807049549025,-0.398741294339564,-0.3987148889447247,-0.3991106906131049,-0.3984831783697869,-0.3986623913061636,-0.398801348109185,-0.39829236606732366,-0.39802958157758744,-0.39805668140361244,-0.3983603703717709,-0.3980936008019635,-0.39821109437361885,-0.39800885519452156,-0.39776507107905257,-0.39824580659046444,-0.39742361615798405,-0.39792496254325505,-0.3980883624299163,-0.3980122417354751,-0.39809533425015975,-0.398101251743752,-0.3982785866433673,-0.3982671680917182,-0.399143344455296,-0.39926280521731017,-0.3990773577322311,-0.3987306387529586,-0.39900391551041764,-0.39965928901575154,-0.39935535313802445,-0.3986098623025517,-0.39854566275034004,-0.3982268465857454,-0.39836681230696197,-0.3985557802602998,-0.39856825789353456,-0.39832849209612836,-0.3983959548896119,-0.3979691694541287,-0.39737449645490186,-0.3980165457482073,-0.398464313116863,-0.39849932707917957,-0.3980757105310625,-0.39771951468028577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3999219595717648,-0.39969960232903984,-0.39925920737317977,-0.39948115980741533,-0.3993829314831622,-0.399300982629595,-0.39908335100946735,-0.3993136580297773,-0.3993116491603245,-0.39902275027813244,-0.39934411082093685,-0.39934142945077533,-0.3989998015491552,-0.39850737161116984,-0.39863567705015324,-0.3982135184529231,-0.39851050042496416,-0.3984189573872497,-0.39836084154523727,-0.39823757745892463,-0.39804519264711824,-0.3983403655957345,-0.39833287249609056,-0.3986640653666016,-0.39862445382728684,-0.3984876108699849,-0.39872589799942926,-0.39819264589654385,-0.3983687674142687,-0.3981008395384417,-0.39801216570327363,-0.39810141862396337,-0.3982242695986403,-0.3976728559715585,-0.3977352595034527,-0.39788602477228047,-0.3974931844091702,-0.3980842565728149,-0.3982002256466039,-0.39857634530008407,-0.39795115148770444,-0.3981580961124109,-0.39815006227921645,-0.39865281079377146,-0.3993655663602012,-0.39892644543415373,-0.39923785113849247,-0.39955650144817306,-0.3994539189549066,-0.39914134791871453,-0.39899897863167383,-0.39917708033211186,-0.3988381009422644,-0.39852857103523526,-0.3988428538978805,-0.39821458127198034,-0.3982230803703361,-0.39770699184873426,-0.39760854664888534,-0.39800101234543667,-0.39821488144383005,-0.39807160998686886,-0.39807250217492324,-0.39806376728574117,-0.39729024921801465,-0.39799295742380897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3997470900901014,-0.3991222476903496,-0.39919095135790394,-0.3994259532289702,-0.3993809541495415,-0.39910859788634434,-0.399428078441546,-0.39926583387430215,-0.39935879929888063,-0.3990360998404069,-0.39895353407502737,-0.39835603817346654,-0.39874542364130305,-0.39819122015251085,-0.3983952075300093,-0.39846388346882095,-0.3984269881953891,-0.39862865849164086,-0.39897880424465765,-0.3985766100463032,-0.3980907433908144,-0.3980158754806359,-0.39834787781739417,-0.39843051586750805,-0.3982666549077236,-0.39857220933225446,-0.3984485380747109,-0.39816215290833845,-0.39815326112290256,-0.39788522245509156,-0.39792809675189167,-0.3977459496664185,-0.3977842788219647,-0.3980569026631536,-0.39792901422681554,-0.3977576298277798,-0.3979162154819488,-0.39797705552015483,-0.39799122584667385,-0.3982655053296955,-0.39845688154113557,-0.3979811762796453,-0.39822700365449837,-0.3985480727569804,-0.3992201928721882,-0.3993548763682335,-0.3990420283709297,-0.39926968784681455,-0.3995702737590216,-0.3989986987153167,-0.39928771671347046,-0.3993899799931253,-0.3988034846545039,-0.3989521800865013,-0.3983803839633353,-0.3982934148975795,-0.39847751140671817,-0.3982692348206686,-0.3984770518326007,-0.39871931271336725,-0.39850823990110246,-0.3983487183807053,-0.3985650576034227,-0.3990223332043818,-0.3984513138533203,-0.3986349269939534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4001858095235851,-0.39914644401855104,-0.3992389877524212,-0.39893335038231004,-0.39923581326162444,-0.39929099970522736,-0.39948345278820124,-0.39960894424905063,-0.3993254751555935,-0.39959298762935613,-0.39942842574505594,-0.39937699697007567,-0.39930669716602213,-0.3988100878933233,-0.39883898169814613,-0.39844919756698866,-0.3989750449659145,-0.3991744711682903,-0.39903864931255,-0.39835274731738274,-0.39858629997080697,-0.39806233731212914,-0.3987688636508921,-0.39848089145165466,-0.3980680350121549,-0.39811256189225963,-0.3978849738838767,-0.3977752990386067,-0.3978965812642425,-0.39771094766216586,-0.39789714241109725,-0.397614233728436,-0.39776317844601133,-0.3977696231697259,-0.39774021343323496,-0.39777108846070997,-0.3975269778081193,-0.3981504438347147,-0.39796332858865185,-0.3982165861858888,-0.3985216521927398,-0.3983363623549011,-0.3985425687826977,-0.3989451307801495,-0.39911904116592756,-0.398892558298291,-0.39959006459225743,-0.39930798559921304,-0.39922493150638266,-0.3993602775060657,-0.3993938316012667,-0.39918811820520395,-0.3994226123772391,-0.3984627889654798,-0.3988530042734745,-0.39837082595700957,-0.39814282548585117,-0.39848705456195704,-0.39830129123608526,-0.3982161909750205,-0.3981290679042709,-0.3983414964419569,-0.39810403966800756,-0.39858377570219405,-0.3984089706078182,-0.39887032818299734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3976580668437751,-0.3983261838172464,-0.39889230123163966,-0.3992432250484837,-0.39925825061399695,-0.39953095305822406,-0.3995901726564385,-0.3994053472553863,-0.3994395737866668,-0.399680913337958,-0.39955740444674764,-0.3994969263422724,-0.39883922673490985,-0.3985487739355987,-0.3983203927436613,-0.3982445747287798,-0.39871798181800544,-0.39868232699582457,-0.39852494184442705,-0.3985155950063483,-0.3983869886815214,-0.39848390823246654,-0.39831613143531075,-0.39806326998930935,-0.3982339190935734,-0.39815481587509494,-0.3975880989737431,-0.39790728033743356,-0.3981421402944011,-0.3978903055927498,-0.39764237851954437,-0.39764095374001185,-0.39777834089974384,-0.39772818378238545,-0.3976472870204884,-0.39736852850846366,-0.3976197097274144,-0.39807426101162835,-0.39855138602938195,-0.39820659105524475,-0.3987379397504465,-0.3988733260202236,-0.3986073130664852,-0.3987981125196205,-0.39873343997638117,-0.3989768720228915,-0.39926511571159373,-0.3994722936570686,-0.39921292505028283,-0.3992283311785706,-0.3993136700911907,-0.39887474042549365,-0.3990042379661236,-0.3987838741294143,-0.3982458756038992,-0.39764299253647273,-0.39834157520794045,-0.3981043510264791,-0.39861053892043036,-0.398682314123552,-0.39803652244452015,-0.39828452680549914,-0.3989240115506091,-0.3987772936523883,-0.3982991828665217,-0.39794116957071823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39745708512269073,-0.39792357902719216,-0.39852578592137755,-0.398766423495794,-0.39884531521314737,-0.39940135104488267,-0.39938322011924815,-0.3992409345094652,-0.3992880055519989,-0.39932145418119774,-0.3995266566486085,-0.3995272719566327,-0.39895260975803876,-0.39916245408656764,-0.39877817344095723,-0.39854000795498656,-0.39893459110681734,-0.39863410971216195,-0.39857775330617257,-0.3982751838494464,-0.3982959337239727,-0.39822560787754663,-0.39826391957441426,-0.3978974304692721,-0.3980443351179253,-0.3977569465663065,-0.3977045127676314,-0.39814926816768637,-0.3979714538986007,-0.39826028615502207,-0.39804531567583334,-0.39776565019929816,-0.39753929334565086,-0.39735112895511165,-0.3976036094171614,-0.39751063028172157,-0.3978209411022874,-0.3979304302812646,-0.39801020715594826,-0.3982369435246964,-0.3987228681610865,-0.3989756069549461,-0.39879075698197886,-0.39893136771981635,-0.3987650857187406,-0.3989361837128673,-0.3988359809263439,-0.39879874173758645,-0.39874437707895305,-0.3992584734461476,-0.3993218315676906,-0.3988157836919438,-0.39882207509031836,-0.39832540795480637,-0.39784663752891647,-0.3984315316695413,-0.39849530057719407,-0.3987989845266065,-0.39870879576977325,-0.39877105347332653,-0.3989177037405988,-0.39867388783240004,-0.3987659252500997,-0.3988553828391645,-0.3986383411889691,-0.39829782703443467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.398724323140945,-0.3988647321032196,-0.3995597130186033,-0.39960473458011203,-0.3991908041423353,-0.39970141999275466,-0.39957346653527814,-0.3990727337626687,-0.39888529680161305,-0.39965513573699524,-0.39929043382481794,-0.3992370227558501,-0.39880526871377076,-0.3986432915112581,-0.3990120784588794,-0.39864005342714953,-0.3989466967297514,-0.3987505165159575,-0.39864203168761253,-0.39829120600887036,-0.39870935103867394,-0.3984533166416023,-0.3983218523820864,-0.39859304102826404,-0.39833287714804483,-0.39782417363511513,-0.39815691545265786,-0.39840791092904204,-0.39859262075770363,-0.398690919572419,-0.39828992200461766,-0.3974913818373652,-0.39753507670719845,-0.39816306346398206,-0.3979235486786064,-0.3976975469664683,-0.39782763222304046,-0.398357347047486,-0.3986181962061658,-0.3980798900770115,-0.3987747867550361,-0.39890163530775957,-0.3983132186244482,-0.3986242532706185,-0.3988674628975661,-0.3988564412767212,-0.3984493476488591,-0.39864605926512714,-0.3984388901336149,-0.39815833229750525,-0.3984724174702417,-0.398980149058309,-0.39819170642863655,-0.3978402339605298,-0.3981211148593669,-0.3980588136007305,-0.3983578833446,-0.39851227764493363,-0.39873004079706453,-0.39869933146678305,-0.39925679734681485,-0.39874569319828174,-0.39881364091144633,-0.3987537965674155,-0.3985440196249646,-0.39839719372075744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39771403809119027,-0.39857502539842965,-0.398632756643922,-0.3990270066131754,-0.3994850537641652,-0.39877527420870384,-0.3991638265329601,-0.3992098290047282,-0.3993407214656515,-0.39890337225776384,-0.3988826800886189,-0.398542404920288,-0.39902177771200514,-0.39881880311447393,-0.3987057418068267,-0.3987533221708886,-0.39894588354261645,-0.398696867626401,-0.3984975154525063,-0.39854061365246396,-0.3983798995976808,-0.3981718685718977,-0.398411661056796,-0.3983249251429395,-0.39824598924719845,-0.397960633575096,-0.39815678537164956,-0.39863831515994197,-0.39847086008944194,-0.3983065985845293,-0.39860536175601413,-0.3986501140091803,-0.3983681173323176,-0.3982354960603357,-0.39824392800411584,-0.39819120412228326,-0.3984650851474772,-0.39862724069830485,-0.39857424383470524,-0.3985175464535675,-0.3983951612711774,-0.39857517960459676,-0.3984074935654259,-0.3981385050333942,-0.3986266052980014,-0.39871727611366414,-0.398261523033278,-0.39833255966784487,-0.3982176189684969,-0.3986372313759391,-0.39867273682271553,-0.3988627031123446,-0.39883615121982524,-0.39784799992506426,-0.39821845983646503,-0.3981515699114499,-0.39819058775981586,-0.39858119749200693,-0.3989038217896151,-0.3988143793130184,-0.39869081343043533,-0.39923254056291163,-0.39921247629306067,-0.39910122346594995,-0.39897576657901246,-0.39871429507501177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3981662604454524,-0.3984961464591976,-0.3982380105984978,-0.39884128029425564,-0.3990113635701348,-0.3992877159137786,-0.39907896467364334,-0.39946261463334615,-0.399331326517212,-0.3986070515719399,-0.3986507385127332,-0.3988189683372115,-0.39866422833843984,-0.3985709061118728,-0.3987375003601782,-0.3987072266416522,-0.39866088433643293,-0.39856300477891826,-0.3981471103608098,-0.3983707731828567,-0.3982392783336498,-0.39857496834535205,-0.39818482188154797,-0.39862535688639283,-0.398273530878694,-0.39819883405518713,-0.3982117682065699,-0.39847268648928985,-0.39892430750760555,-0.39832840610814496,-0.39857983325064084,-0.39864530688720007,-0.3984437940860776,-0.39838820612690234,-0.3983621797954294,-0.39850477774949744,-0.39884095561102356,-0.398454410831738,-0.398368997739376,-0.3984782161003486,-0.39831625018816735,-0.39850708346222985,-0.3983733737325035,-0.3983991573635824,-0.3982904876388815,-0.3985470887218792,-0.397831566286826,-0.3979096909144177,-0.39807028510733,-0.3980670061793539,-0.3977347309467599,-0.3977066983153877,-0.39814706945706646,-0.39822281500341306,-0.3978866672825884,-0.39801399556847905,-0.3983633886371618,-0.3978775217879192,-0.3982783011246948,-0.3986009760221192,-0.3988798175503239,-0.39922331976555947,-0.3992471487355673,-0.39940742315099,-0.39924942636497385,-0.3990407113082281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39853153071757424,-0.3984162445098845,-0.3985427779043753,-0.39863002861509184,-0.39890047076382074,-0.39887457319163055,-0.39893934064055864,-0.3991464544701356,-0.3989641739451177,-0.39891205080092196,-0.3989902329813727,-0.39855592917328597,-0.3986618224410147,-0.39874793148325666,-0.39902654495744366,-0.3986920027531094,-0.39895701919682913,-0.39906449842857866,-0.3986435894243294,-0.39861006562350165,-0.3981488390002385,-0.3982413798477504,-0.39797849649813055,-0.3985507053452506,-0.3982615020519169,-0.39815684485284697,-0.3981523528134753,-0.39840956209329026,-0.39874175157266534,-0.3993033891401076,-0.3984754142470627,-0.39835532808137153,-0.3983801138995256,-0.39866866821465397,-0.39853488467735876,-0.3983585636031701,-0.39885206529319817,-0.398569121908902,-0.39865907574212417,-0.3980577590699103,-0.3981160302308541,-0.3984292698032894,-0.39871566040210693,-0.3981298584719581,-0.3985309823970503,-0.3980405195696046,-0.3978824656358136,-0.3979480824916316,-0.397902387921124,-0.3978871456315293,-0.3975605836858916,-0.39759779967552794,-0.3975296465999939,-0.3977768505116414,-0.39735490770261256,-0.3975915896704923,-0.39816624507405335,-0.39820668956496663,-0.3987269580986307,-0.39890109251623085,-0.39855342923736703,-0.39919596416465536,-0.39898547535185974,-0.3989618250401187,-0.399436994680265,-0.3996951419940273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39897429735804646,-0.39862652798091164,-0.39862405141215695,-0.3987761417817046,-0.3984249231419143,-0.3988825172938755,-0.39889918967156424,-0.3991460107743669,-0.39868178676990595,-0.39914370730333487,-0.3985219682680269,-0.39835069436239456,-0.3984794398368839,-0.3981561013314038,-0.398373624762828,-0.3988112108094007,-0.3985824509710958,-0.3988136584708021,-0.39879666027942867,-0.3984709747527923,-0.3985093645380847,-0.3987858571566649,-0.3985358867811985,-0.3984632583643024,-0.3980521924202394,-0.39821541018200285,-0.3981391489104894,-0.3982790652937497,-0.39845198807377674,-0.3988717951056833,-0.3987340686144396,-0.39859169411105755,-0.3987768616513463,-0.3984891098951474,-0.3985097847477349,-0.39853737879963685,-0.3987235904436444,-0.399199806752977,-0.39857160930284946,-0.3987575152804201,-0.3987444220912488,-0.39948448635615136,-0.39926092313594375,-0.3990474162510497,-0.39947364991864465,-0.39845804343400804,-0.3984819563008358,-0.3974374627779788,-0.39804689682183014,-0.39770315660555344,-0.39706276458411094,-0.3974670348252631,-0.39754844559125196,-0.39794238158449674,-0.3982495319473234,-0.3985544224008697,-0.3989001088850467,-0.3989356804852749,-0.39909244825813545,-0.39877528771816,-0.39931441536120466,-0.3993324981593589,-0.39903529437978164,-0.3990965204532528,-0.39994200311708145,-0.40016587383844493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39890580728257363,-0.39856674732134034,-0.3982418783787378,-0.39837647959041006,-0.39869336269234945,-0.3987385553797429,-0.3986397928979713,-0.3990513043205624,-0.39894685145382497,-0.39862320251989936,-0.3986221685918009,-0.3983335699680512,-0.39831387859130074,-0.398241712699788,-0.3980936890505872,-0.39837682762130777,-0.39852410475186695,-0.39849635085979435,-0.3983068825753551,-0.3980654758393416,-0.3986188792843769,-0.3986801992483039,-0.39826082524083734,-0.39850192298090065,-0.39796760085882077,-0.3982600079892607,-0.3985556538583513,-0.3992495645434293,-0.39877743768753754,-0.39899327831630166,-0.39870711218103533,-0.3990024585097274,-0.39854840475747344,-0.3983499815479028,-0.39878365135800375,-0.3983402321741814,-0.3987528756191951,-0.3987521511842033,-0.39841296744967974,-0.3984769723000018,-0.3986732908058641,-0.39855161687228585,-0.3985926256664745,-0.3991910830393228,-0.398376698142741,-0.3981641225009467,-0.39859089524820057,-0.3979258457071479,-0.3981287014235845,-0.3978150543906039,-0.39746239091888436,-0.39726208015965303,-0.39736818340924096,-0.39754282116459605,-0.39836150742013016,-0.3985168693426988,-0.3983398213459851,-0.39844806129470756,-0.398630426132924,-0.3995950075087374,-0.3996895830353468,-0.39924254226319505,-0.3992789994160951,-0.39918935975039926,-0.39982186224538097,-0.3999167914933285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3989239308755751,-0.3980604137605334,-0.39856857516845007,-0.3987111315477156,-0.3986313059872941,-0.39861760092044696,-0.3986484944287901,-0.39844564270658905,-0.3985389423082983,-0.39876142918938823,-0.39870655120983434,-0.3983921351536697,-0.3983307723371106,-0.3985161304083583,-0.3985106729639017,-0.39873590286591454,-0.398699574365737,-0.3983629465527067,-0.3982571312818674,-0.39837288350499517,-0.3984345809682324,-0.39851938365078776,-0.3988790599058033,-0.3986309870336089,-0.3983899883815915,-0.39863298933118757,-0.39896416167323595,-0.3983933396962931,-0.3990651854533317,-0.3984683591363693,-0.39888980598989465,-0.39887577481874625,-0.398500039370196,-0.39871857812356837,-0.3988958386987728,-0.39864293385625266,-0.3986720278748291,-0.3986403148072905,-0.39855874296944604,-0.39884111908807884,-0.39877597669040793,-0.3986779281593321,-0.3986996821690838,-0.3982237870822763,-0.39825735878848273,-0.3982370508520876,-0.39770986494535837,-0.397958912833432,-0.39812184007061174,-0.3980075295699799,-0.3973800763426616,-0.39757648283291286,-0.3974171992838031,-0.39772249999085296,-0.39815736114414774,-0.3984360987532741,-0.398311006518702,-0.39866233136956564,-0.39850037923620546,-0.39893893972064076,-0.3992860299371234,-0.3992382060334535,-0.3993800158089647,-0.3992051631474944,-0.39930847300697997,-0.3993565844646211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3992754593141904,-0.39829424433402244,-0.3985259878906483,-0.3982798614316228,-0.39837362538506765,-0.398710054140267,-0.39842913045733397,-0.39804001916024706,-0.39870707206588923,-0.39889173254297045,-0.398200522180436,-0.3983871864296416,-0.3987086207035516,-0.39849814106917136,-0.39816013587909854,-0.39848805742017857,-0.3983875292501101,-0.3984718616760238,-0.39853864507248293,-0.398751497099898,-0.39879383924706957,-0.39816258923665826,-0.3987960578689242,-0.39830051896859453,-0.39913362822071,-0.39932671756773086,-0.3986325045273386,-0.3990115956345227,-0.39909984179225166,-0.39898683217664005,-0.39861645749452757,-0.39891880446633504,-0.3985988951449203,-0.39849483379645984,-0.39848505062209777,-0.3985419213292074,-0.39842040404001433,-0.3985592280239615,-0.39851101541091905,-0.3986917031587229,-0.39854578678952285,-0.39870237212332,-0.3984455633480228,-0.3985658270068738,-0.3991131179468983,-0.3984313155383678,-0.39829270774904835,-0.39826788148277015,-0.3983653092542407,-0.39820563622541993,-0.39770254001798794,-0.3977332465196645,-0.39807076526436375,-0.39801574118263067,-0.3981976723776649,-0.39809085230800867,-0.3979638949697035,-0.39829323405820277,-0.3984514199059727,-0.39875325552138446,-0.39885220037547164,-0.39867467719274713,-0.3985911093984922,-0.39810714833338223,-0.39790916407760235,-0.398650094179593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39949842918376766,-0.3984112392148153,-0.39849371416385154,-0.39828870054301996,-0.39857431677969546,-0.3987149015739208,-0.39845093286665145,-0.3981776223481096,-0.3987858341400364,-0.3985086315469431,-0.39873045150938113,-0.39875440770409815,-0.39865926539576746,-0.3988439895194749,-0.3984642335889513,-0.39810498367521374,-0.39801684343554133,-0.39830018847224147,-0.39824257803942464,-0.3989436081750851,-0.39894545019910066,-0.3986061174401557,-0.39861197305261736,-0.3982979794477336,-0.39849635562513275,-0.3986515703065202,-0.3984934253132628,-0.3988260312702371,-0.39934543114396265,-0.3995827818316358,-0.39904406872811754,-0.3985485664851053,-0.39879703835572655,-0.3985639584718846,-0.39867676088175424,-0.39861318952322206,-0.3984370443092613,-0.3983435649583516,-0.39846607239297044,-0.3983964719945087,-0.3984531695689489,-0.39847264553370343,-0.39865890657459985,-0.398898142009081,-0.39887109103781926,-0.3980016289133769,-0.39846018158381963,-0.3980587706465527,-0.39792032040327224,-0.3980707118485085,-0.39791429689124336,-0.3978287363669955,-0.39796584633183874,-0.3979536919638595,-0.39788258217866285,-0.3978729486098262,-0.3978293172647879,-0.3979033243848615,-0.3978799152232869,-0.3984212823155687,-0.39854274912283555,-0.39857526181710945,-0.398459077455372,-0.39818253365541867,-0.3978594405619632,-0.3977414306133068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39928057112996024,-0.39858393653175417,-0.3983833365627473,-0.39825059337390484,-0.3982444865828689,-0.3983421174559557,-0.39845328373545486,-0.3988043950241118,-0.3987846806275151,-0.3990488549799582,-0.3985514616705065,-0.3987278550212326,-0.3987221661713447,-0.3985284010699381,-0.3987219335189339,-0.3985488602858502,-0.3983642393151838,-0.3984870059149284,-0.3987302593210542,-0.39863813959150557,-0.39869155355074193,-0.3988187676616094,-0.3990509055824924,-0.3988182764212944,-0.39877095722543865,-0.3988969104350186,-0.3991379647897312,-0.39920940209056516,-0.39945508395144147,-0.39915434805387356,-0.399097262094885,-0.3987783395719152,-0.39854968972820726,-0.3982359292331903,-0.39860869080151234,-0.39869069286103553,-0.39839449954012746,-0.3981339563765744,-0.39822819200886667,-0.39878576092940876,-0.3983760332123389,-0.3988711902202819,-0.39836853907773756,-0.39862230973268387,-0.3984989157597453,-0.3984757994283785,-0.3981786189783873,-0.3980892717324755,-0.3979180610342985,-0.39824686050492974,-0.3979943474706497,-0.3982965638741778,-0.3977866345774283,-0.39810971674583195,-0.39809056400684556,-0.39795205237762005,-0.39828577776679497,-0.3980822465996535,-0.3979858167868701,-0.39839873068013415,-0.3983993699164374,-0.39881612852153786,-0.39871071126512087,-0.3988442810250501,-0.3985625070818428,-0.3982423033509466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
