0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6024357247552244,-0.6012125224476579,-0.6004840628566103,-0.6007955282034279,-0.6008205068254349,-0.6007583460836007,-0.6007110810264635,-0.6004786925277864,-0.6007147385682008,-0.6008934042630543,-0.6002300730435887,-0.6004629626428704,-0.6004286051673124,-0.6004794640979101,-0.599999594005147,-0.6004957238291728,-0.600203438117245,-0.5999357435444674,-0.600664644701433,-0.6004185907592524,-0.6001344924839691,-0.6001747961674092,-0.6000438303827856,-0.6005436751307461,-0.6000540930502906,-0.6001208437190323,-0.6001083493185344,-0.6007362120956481,-0.6008864185915515,-0.6001555703893008,-0.6006217335795112,-0.6008101226889632,-0.6006615034439237,-0.6010816268000292,-0.6008294797488826,-0.6012310587470912,-0.6009149514628054,-0.6010766136606572,-0.6010922102147224,-0.6008749630572627,-0.6009442029066467,-0.6007006408100518,-0.6011206741102417,-0.6003102667352691,-0.5999496574929049,-0.5999353683307074,-0.6000934788563673,-0.6007462775908688,-0.6003941670210404,-0.6002846269015667,-0.6005736410195657,-0.6002714133045032,-0.6006956379959024,-0.6004888229298582,-0.6010168301486384,-0.6007877991485894,-0.6008691066817973,-0.6007020989965939,-0.6006306808865788,-0.601015829503568,-0.6008281219461605,-0.6012673238284463,-0.6017020453159921,-0.6014425421238212,-0.6023735300248879,-0.6028650954251374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6007638758875966,-0.6008201636920406,-0.6002474438212555,-0.6007121243085738,-0.6004871132317198,-0.6004327522664311,-0.6005055117630679,-0.6005163061899337,-0.6009206647787436,-0.6007113445439596,-0.6004025964267949,-0.6005918334831789,-0.6002762728364804,-0.6001726245653848,-0.6005050160397047,-0.6003512724592034,-0.6005706919399662,-0.6004289247253797,-0.6004977440782665,-0.6007546827607807,-0.6005455741772308,-0.6003509015962359,-0.6006851853200754,-0.6007579862871836,-0.6001136107367371,-0.6001676808972397,-0.600756556382188,-0.6005698879793185,-0.6007419976358491,-0.6009019249510634,-0.6009406988204815,-0.6010664976858717,-0.6013873550924904,-0.601352628118949,-0.6011565439663392,-0.6018810766320004,-0.6007636055571768,-0.6011347798466342,-0.6014732424497095,-0.6010248688560238,-0.6007567738413163,-0.6010002236956773,-0.6007290208571544,-0.6001204213118204,-0.6003200335653479,-0.600333058866827,-0.5999703433673711,-0.6000409036003452,-0.6002114040286,-0.600470738728027,-0.6002301558317136,-0.599923264192989,-0.6002543394770532,-0.6003134648617986,-0.6006759191589854,-0.6007596921565319,-0.600850227922258,-0.6007811075532566,-0.6010957021845383,-0.6011935109198997,-0.6005141440345421,-0.6012361230786296,-0.6017279110219509,-0.6018864045516377,-0.6018474815832677,-0.6020823642736516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6008205112504543,-0.6005133221416741,-0.6002584174407251,-0.6005358494521811,-0.6004631215237362,-0.6008070136700533,-0.6003711494115335,-0.6006094859242911,-0.6006548592162009,-0.6004261317991934,-0.6004148673670882,-0.6005739014296665,-0.6004542775406775,-0.6007111340671621,-0.6008047249014518,-0.6006552008735978,-0.6006714713117782,-0.6003431354226574,-0.6003474744963028,-0.6005002783145013,-0.6007988520754826,-0.6005488902307278,-0.6007194904150034,-0.6005094111512275,-0.6005996467570239,-0.6004180517197399,-0.600728669202589,-0.6006493445545222,-0.6009455591183093,-0.6009678259853167,-0.6013085326956786,-0.601716721468797,-0.6015016290189246,-0.6009409943733504,-0.6012451160375306,-0.6015164306568126,-0.6009110278422576,-0.6013908017734038,-0.6012474836030904,-0.6013594347929355,-0.600370490250918,-0.6005023924420108,-0.5997810384716215,-0.6004735951217028,-0.600282264747912,-0.5995709991313145,-0.599685490583542,-0.6001035856595792,-0.5999012348176045,-0.5993449107918097,-0.5995161696937584,-0.5999999979235052,-0.6003052980378274,-0.6004976993838268,-0.6011291439971211,-0.600615125353364,-0.6007868488266407,-0.6004398379844309,-0.6006390169290706,-0.601209786478702,-0.601177773450686,-0.6009134809852935,-0.6009978883722613,-0.6010205977856815,-0.6006417046410506,-0.6020602006070904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6024348531854145,-0.6010347454641409,-0.6006007945100621,-0.6008494251679923,-0.6007060518947619,-0.6005802517107443,-0.6004569931297444,-0.6007859082260758,-0.6009276421480572,-0.6004169327397257,-0.6001998584000192,-0.599564047551858,-0.6000318383543194,-0.6002259703061706,-0.6005174596991683,-0.6006579092010194,-0.6004855547673305,-0.6004011734223929,-0.6008472722490747,-0.6009057971487589,-0.6009554884273236,-0.6007156896023658,-0.6006376106868645,-0.600792921711518,-0.6005397675188503,-0.6008906423680704,-0.6009665641772384,-0.6009831261418209,-0.6013130793130342,-0.6011927568663897,-0.6013201840709193,-0.6014556215994081,-0.6014684681472984,-0.6017652864025468,-0.6016362573605006,-0.6014209112063912,-0.6016489368660086,-0.6010088850941346,-0.6007782597340001,-0.6005753921317981,-0.6006989401284997,-0.6001450953962137,-0.6001700967182065,-0.6000551153980812,-0.5999224055602289,-0.6000071023277104,-0.5993027893934494,-0.5998223421739338,-0.5998945213610314,-0.5992361564514683,-0.5997764964819072,-0.6002146709885577,-0.600463089613899,-0.6012492567458362,-0.6008832246614374,-0.6008612405535867,-0.6017613691070932,-0.6014349388448802,-0.6010674109543023,-0.6013864631850458,-0.601050554035792,-0.6006005297915558,-0.6008063763080743,-0.601285679729677,-0.6011230469468088,-0.601766881763228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6030543731437042,-0.6013789716792356,-0.6011796507400889,-0.6005553033732449,-0.6006769799278106,-0.6005286388140125,-0.6004841589435017,-0.6007696845166723,-0.6005694366353025,-0.6006526569407598,-0.6002980388148412,-0.6001590554768624,-0.6003169890572256,-0.6001348637979285,-0.6005701543282603,-0.6004424090331844,-0.6010649237506486,-0.6011908294659674,-0.6014860752194294,-0.6010447640831955,-0.6013649127947012,-0.6011461881592942,-0.6016872454334798,-0.6012511303358351,-0.6007267520635513,-0.6009892940248764,-0.600974839194126,-0.6007036471579846,-0.6010053165675456,-0.6012706025287645,-0.6014742922297037,-0.6013812852446334,-0.601370091703477,-0.6016559763229289,-0.6016336648495371,-0.6016677789353024,-0.6015847017186359,-0.6015218520850324,-0.6008526930026912,-0.6009296807001462,-0.6005915108630048,-0.6004780483715794,-0.6006388158072026,-0.6006056074552998,-0.6000948321130283,-0.5994430431237566,-0.5997977581570033,-0.5995722555682951,-0.5997139316080374,-0.5996665432272574,-0.5998164052061373,-0.6000053821059569,-0.6007428756208107,-0.6004544562110656,-0.6014607306883049,-0.6011520555575958,-0.6011316436710564,-0.6014110951831727,-0.600729489139609,-0.600963869628711,-0.600640876181336,-0.6004706175208822,-0.600174813332369,-0.6006427632453197,-0.6009787183441067,-0.602100573882491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6008713462004146,-0.6008763616335193,-0.6008905756982164,-0.601073742848109,-0.6007805321124599,-0.6004883929262073,-0.6006250792419707,-0.6004662363218503,-0.6004596094675763,-0.6003559076017034,-0.6002035338242374,-0.600133589946649,-0.6001184112646348,-0.6001610477625121,-0.6002493190863193,-0.6001560914097845,-0.6003492459205776,-0.6008468866853791,-0.600876044857533,-0.6011740256264769,-0.6013910692964978,-0.601342918942456,-0.6008514457901115,-0.6007055804913346,-0.6010723633983747,-0.6010466648324218,-0.6009080991067403,-0.6010301958120952,-0.6014658241476165,-0.6010954879037349,-0.6012873349689528,-0.6016198874092451,-0.6018151878810951,-0.601993170836431,-0.6017717166848648,-0.6015172862352799,-0.6013167379455413,-0.601593717931401,-0.6014044681345632,-0.600875806663332,-0.6009312043765446,-0.6007018512548411,-0.6003670729372478,-0.6003471448736469,-0.5999341624286809,-0.5996569025549247,-0.5999961495503809,-0.6000981014100281,-0.599817053373955,-0.5997575736385199,-0.5997913418448336,-0.5998284314502127,-0.6006292637401405,-0.6009683604400838,-0.6009976246412705,-0.6007567543668451,-0.6004905165533715,-0.6005258713097111,-0.600891331621616,-0.6010145875255338,-0.6006322781028242,-0.600572305976453,-0.600968581449883,-0.6008928903759233,-0.600782158451043,-0.6010073261103844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6005478593033281,-0.6004412020124367,-0.6007650324602145,-0.6004763610499054,-0.6002201595166241,-0.6005802071496201,-0.6005736081510004,-0.6004741841526692,-0.6004708148454398,-0.6003601242934969,-0.6004107457978577,-0.6002637002697139,-0.6001653546710376,-0.6003149473606093,-0.6003417427097573,-0.6001045971130979,-0.6001731273748759,-0.6003909939790869,-0.6004112789582238,-0.6009819945963981,-0.6012928670770462,-0.6011231013190327,-0.6008485280651913,-0.6005601205243315,-0.6008569882257416,-0.6009054117701912,-0.6009124842801311,-0.6012313591605072,-0.6009311940352667,-0.6010039628253242,-0.6010273601766216,-0.6013494367297603,-0.6015923034721209,-0.6012758490335084,-0.6016136547286977,-0.6017834931347289,-0.6018533136308387,-0.601351761100382,-0.6011448679974628,-0.6009505939247332,-0.6009116445127026,-0.6010032288772573,-0.6005624529789958,-0.6004168263990294,-0.6003035457725654,-0.5998437597977808,-0.600006475005497,-0.5996436292711389,-0.599734388361609,-0.6000038623122491,-0.5999657873121943,-0.6000341802406355,-0.6007890407403321,-0.6010190403204537,-0.6010681385881007,-0.6012947057374403,-0.6007413699417745,-0.6009210210178874,-0.6011839222501156,-0.6010492716636898,-0.6011350445819644,-0.600684989670322,-0.6005477680286682,-0.60091094321826,-0.6014858674933099,-0.6017517467522511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6030357199367659,-0.6017596756948143,-0.6012879219430436,-0.6010476150297805,-0.6003592042243605,-0.6009149185990096,-0.6009043446895794,-0.6003585678414289,-0.6000334306709257,-0.6007488701580463,-0.6003600434039656,-0.6003674623723593,-0.5999716608110127,-0.5999319293785885,-0.6005495752069537,-0.599871206741366,-0.6000431211030324,-0.6003009403348969,-0.6006642339311151,-0.6003353632490831,-0.6010578686491573,-0.601236242134394,-0.600796224839506,-0.6009953349865645,-0.6007495981543899,-0.600242987699892,-0.6006381342315602,-0.6010044327405922,-0.6012699339902231,-0.6012101918172617,-0.6008864439388152,-0.6008947184442234,-0.6010832660620195,-0.6014258556558633,-0.6012236867407987,-0.6014068618923808,-0.6012003727983111,-0.6014018131309237,-0.6015545693334055,-0.6005828087502868,-0.6009156679779176,-0.6007963686244183,-0.600226606094617,-0.6004138244071625,-0.6004148502678188,-0.5999168107039202,-0.5995862142261018,-0.6000194699962746,-0.5998643214544669,-0.5995389592562169,-0.5998023185876687,-0.6008216264488098,-0.6007302900262523,-0.6010265680388421,-0.6013048717347396,-0.6009101857726379,-0.6008416171638813,-0.6007444581773916,-0.6012835287679199,-0.601002539540105,-0.6012643177744272,-0.6004143667449513,-0.6003265090442549,-0.6005140136376601,-0.6010159469026486,-0.6017304006349181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.601531395372189,-0.6006667348935097,-0.600229133751389,-0.6001747675248615,-0.6004297880115678,-0.5997536600149986,-0.6000077909913725,-0.600616939109443,-0.600576795169502,-0.600008948755071,-0.5998559905213403,-0.5998490219206217,-0.6000891614289154,-0.5999470886859304,-0.5998690496517621,-0.6001446987640221,-0.6000004318872297,-0.5998339841434734,-0.6002540612323287,-0.6002724934021448,-0.6006209504975244,-0.6006388008408229,-0.6009763950064363,-0.6006264978979984,-0.6006277850463827,-0.6001903406834495,-0.6003921724765401,-0.6007501698136244,-0.600727479327235,-0.6006940369953138,-0.6010816070810028,-0.6013288617087722,-0.6015994652291015,-0.6013894175766218,-0.6012712871345932,-0.6011547264825402,-0.6015233162658367,-0.6014982992978367,-0.6013657775791335,-0.6011458172102632,-0.6008940853115734,-0.6009281449766539,-0.6006215707503118,-0.6001430664349102,-0.6005402278323202,-0.6004082625809862,-0.6000816814470271,-0.6004243420178969,-0.6000774509764202,-0.6003731717708326,-0.6008024763191812,-0.6010303217771542,-0.601350752883341,-0.6018074666241744,-0.6015846000446553,-0.6009889416268821,-0.6004395811858768,-0.60046818048012,-0.6008276017101316,-0.6006362098134174,-0.6001058103685591,-0.6003612056473803,-0.6002682513464713,-0.6003800186187506,-0.6012103227039711,-0.6017015125913471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6013806874182951,-0.600623988487856,-0.5999490190905441,-0.6002306400865761,-0.6002118125678066,-0.600294760095622,-0.6003568752819795,-0.6007987868702107,-0.6003328420151515,-0.5996901129361187,-0.5996188026118386,-0.5998917727755052,-0.5997529640097944,-0.5999601409835795,-0.5998021095936947,-0.5997262345573431,-0.5996257145695844,-0.5992693729717369,-0.5996712426162546,-0.6001163793844075,-0.6003594045783376,-0.6009007191663265,-0.6005431178370941,-0.6004574531269374,-0.6003629885891218,-0.6004551758955224,-0.6000100803100162,-0.6004872389159335,-0.6006715740421849,-0.6006721253161127,-0.6008055338438985,-0.6008058727096254,-0.6009071487494032,-0.6011090003310823,-0.6010490650867677,-0.6013808543775871,-0.6015744095137375,-0.6010206386643719,-0.6008728104425475,-0.6009875133921603,-0.6008654142919592,-0.6008717687169517,-0.6009913879621822,-0.6005091738359866,-0.6002846024298849,-0.6003792439720014,-0.5998803016089633,-0.6002114426869937,-0.5999362778487036,-0.5999039699569155,-0.6001130049696646,-0.6003517937933742,-0.6009815346028948,-0.6013858600863998,-0.6010940444154921,-0.6006597883765593,-0.600382826332071,-0.599990062377825,-0.6003567455711578,-0.6003985883800111,-0.5999561475125925,-0.599980358868606,-0.6001156446169211,-0.6005908509836565,-0.6011843776706935,-0.6014015638001154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6003469424773527,-0.6007317361153849,-0.6004829393150928,-0.6001715790307508,-0.600210903466075,-0.6000793865320387,-0.6001940048351231,-0.6002422241322918,-0.6001202768024948,-0.5999355383026297,-0.6001777950115534,-0.6001136617807796,-0.600096372101643,-0.5999049503409368,-0.5999929307425574,-0.5998164766435977,-0.5999717750240187,-0.5999051246625133,-0.6000746312514114,-0.6003745130643579,-0.6005479202796749,-0.6007033656299109,-0.6002301412221248,-0.6004234047759741,-0.6002399168924674,-0.6002502265987689,-0.5997861704625604,-0.6002562300246209,-0.600605538134865,-0.6010476482765282,-0.6004795769175109,-0.6004039052420002,-0.6006088932774482,-0.601020859705861,-0.6010794798463196,-0.6010475764082538,-0.6013569198555291,-0.6011447413521751,-0.6010914733537546,-0.6007061788735644,-0.6007320020794826,-0.6006784997795036,-0.6009123520791395,-0.6004944591894044,-0.6005525287681334,-0.6002203987731951,-0.6002661367383737,-0.6002443071105551,-0.6000249750095775,-0.5997406140217362,-0.6001079522808678,-0.6003797488755507,-0.6005454690631468,-0.600949427959105,-0.6001717436478144,-0.6003996505679587,-0.6002171215540353,-0.6004155044563552,-0.600878791701256,-0.6009797273550739,-0.5999838260456158,-0.6000904174725612,-0.5999605828718436,-0.6002641055141232,-0.6016046353246923,-0.6016250605959971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6002067503925765,-0.6007262562261569,-0.5999882874099542,-0.6000686435495454,-0.599790263552238,-0.6000694671261346,-0.6002961306675336,-0.6003279057355793,-0.600151635584998,-0.6001629446208557,-0.5999339331201237,-0.5998963322939613,-0.6001084133714681,-0.5995303352367601,-0.5999528681662142,-0.6001341245698162,-0.5997475203142973,-0.6002119318136134,-0.6002258360574698,-0.6000387924775212,-0.6001882707326057,-0.6004125303082515,-0.6003238055111947,-0.5999284620428473,-0.5996748171636769,-0.6000373156915928,-0.6003177616721713,-0.6002182846485121,-0.600372063742842,-0.6006942368337733,-0.6005132783706731,-0.6004078833053911,-0.6007134623395965,-0.600810418392466,-0.6007127684410759,-0.6009582792136242,-0.6011381553023244,-0.601449563365723,-0.6009870189107291,-0.6012580373283066,-0.6011017522104836,-0.6017137207499859,-0.601739588719084,-0.6011440813936693,-0.6015933128907875,-0.6006489891347857,-0.6006261481399177,-0.599957054609432,-0.6000489296363795,-0.5998570448108654,-0.5997792747726673,-0.6002792485415012,-0.6004497412509777,-0.6009169143476041,-0.6008686400679782,-0.6008000165495077,-0.6011133787570535,-0.6007658635552248,-0.6011058125658965,-0.6008338504569782,-0.6007767142471861,-0.6004650826392872,-0.6004978802803239,-0.6007238324579541,-0.6018765039431397,-0.6011911219723234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6002557763480053,-0.6007627635566222,-0.5998644017150531,-0.5996857699105226,-0.5998960144717326,-0.600010960597898,-0.6000056977678869,-0.600268456334847,-0.6000487347506189,-0.5997887530999186,-0.600050426825386,-0.6000742029276275,-0.5998892240300154,-0.5998457362105982,-0.6000485718154688,-0.6000137936508243,-0.5998359226870424,-0.6000644056532756,-0.5997539546288261,-0.5998128138967862,-0.6003204677867465,-0.6001982490009405,-0.5998594328257847,-0.6003227913647581,-0.5996906291517654,-0.5999867807849417,-0.6007172527329312,-0.601081452145433,-0.6006667079477965,-0.6007442231711795,-0.6004886176527247,-0.600757525889394,-0.6009736526503134,-0.6010440355550161,-0.6008794992861193,-0.60066201528364,-0.6008564771863586,-0.6008410242709329,-0.6005980194321857,-0.6006324661516477,-0.6008926073607189,-0.6007316064289787,-0.6009864906666175,-0.6011519121603871,-0.6001719917239965,-0.6002275082071212,-0.6008635548107416,-0.600303658742252,-0.6002721649062849,-0.600030009798805,-0.5999913960324248,-0.5997455061847581,-0.6000859151474446,-0.6004698543067853,-0.601031374329742,-0.600906379062019,-0.6004810277212166,-0.6003180233279866,-0.6006728183311945,-0.600892988625359,-0.6009116944375356,-0.6005183966800766,-0.600499998057267,-0.6003332841569482,-0.6008450375663031,-0.6003763121570316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6006834439077546,-0.6000275298668901,-0.5999769384723006,-0.6000145799033593,-0.5997418000794771,-0.59978276343784,-0.5996588579012321,-0.5997618441508337,-0.5998526301728428,-0.6001572932888012,-0.600182892014749,-0.6001000871631218,-0.599760368364342,-0.6000023187512763,-0.6001999925664537,-0.6003375695605905,-0.6001734285712371,-0.6000524184264225,-0.5997133584969717,-0.6000896312415636,-0.6000976824253317,-0.6005462217434571,-0.6007311407461341,-0.6006188809201629,-0.6001499105823822,-0.6005225627901948,-0.6007609521309151,-0.6003108823306005,-0.6006468634603587,-0.6001721469310178,-0.6005606600899281,-0.6007679206162879,-0.6009114385002742,-0.6010323084224183,-0.601278032464822,-0.6013433093157942,-0.6011413107909225,-0.6009083545459851,-0.6009118227962591,-0.6008411227835285,-0.6004585797405353,-0.6004125964278278,-0.6006416629744485,-0.6000942218330486,-0.5998407319525846,-0.6001256241118567,-0.5996167409824323,-0.6000638225491977,-0.6001705499075863,-0.6003187460959548,-0.60017744225012,-0.6002543855341264,-0.6004412187546817,-0.6005921871835933,-0.6007329398701224,-0.6008471051504688,-0.600577382964061,-0.6004490238607924,-0.6003373741038901,-0.6003933460470066,-0.6004974888231837,-0.6005329355414388,-0.6008072505600108,-0.6006280652230023,-0.6009718947017885,-0.6005624377322216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6009955454008922,-0.5998852027648858,-0.6000696650004846,-0.599773176023823,-0.5997895716727989,-0.5998188472945861,-0.6000037141630534,-0.5995933081951207,-0.5999928762385807,-0.6001837807347681,-0.6000094174233368,-0.600100464940163,-0.6004898714161365,-0.6002590606375442,-0.5998723020470657,-0.5998946175031374,-0.5997340355387741,-0.600358563573215,-0.6003298167157863,-0.6007474161268175,-0.6005639302884329,-0.6002791944015714,-0.600792663564646,-0.6006353302562631,-0.600894007235307,-0.6007817750783342,-0.6003369324581171,-0.6007868381901996,-0.600929921214096,-0.6007268445781051,-0.6009238543490767,-0.6013521631642679,-0.6011108263423759,-0.6007913881918839,-0.6011668378284841,-0.6013972957100044,-0.6010235489664423,-0.6010527781781106,-0.6008135653482854,-0.600604203036403,-0.6004404972458077,-0.6004713700875829,-0.5999716074921204,-0.5998729923882262,-0.6006145844022364,-0.6005447608890977,-0.600218669547682,-0.600349684863553,-0.6003313504529041,-0.6004853435613939,-0.6005680115563411,-0.6007786592108371,-0.6009997897383474,-0.60099143058225,-0.6008406955783867,-0.6003745558667771,-0.6005267589163923,-0.6004903764431014,-0.6004582400441397,-0.6003250569544867,-0.6002691113864171,-0.6002662963187476,-0.6004753796176968,-0.6001888572495202,-0.5997563132391026,-0.6012171437963975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6004303327483091,-0.6001333442373472,-0.600058943625644,-0.5998986852386851,-0.5997647429480912,-0.6001640078565345,-0.5998764315495945,-0.5996314801053771,-0.5996432375657662,-0.5998108701390674,-0.6004777629944136,-0.6007437451420917,-0.6004339436389308,-0.600550805405455,-0.600320684146397,-0.5998657590188188,-0.5996422271770989,-0.5998130439127042,-0.600009085609888,-0.6007284311952349,-0.6007032644288989,-0.6009360613461544,-0.6007369230711888,-0.6000390973289577,-0.6005950112689541,-0.6007052070776682,-0.600285060149142,-0.6003326598869853,-0.6009869303769068,-0.6011032304404341,-0.6014236593534633,-0.6012617265314519,-0.6014422092578291,-0.6012574252196693,-0.6015204448370911,-0.6015529887261427,-0.6013044165854479,-0.601188235484796,-0.600945721183641,-0.6002473579198377,-0.6002857626716203,-0.6003427134744057,-0.6003419611881023,-0.6004120358218372,-0.600430170869253,-0.5998746875517914,-0.6004812789089182,-0.6000825371601597,-0.6001621116895289,-0.6002813405494942,-0.600627125847337,-0.6004901481032494,-0.6010725909958454,-0.6007285947029027,-0.6005864351696086,-0.6005196993682231,-0.6003799694927646,-0.5999824444165742,-0.5999691282087263,-0.6006833306443842,-0.6002814470740111,-0.6002686112989916,-0.6003406500235617,-0.6002368117720096,-0.6000143163640135,-0.6010937202202385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6001457793024658,-0.6001488965280923,-0.5998574862018619,-0.5997042427930824,-0.5995458099825423,-0.5999130005827394,-0.6000804970285862,-0.6002079356169362,-0.5999662983126822,-0.6001042726239088,-0.6000256196718152,-0.6003289001116859,-0.6003288248937908,-0.6004860223604331,-0.6006890351468199,-0.6008272697217825,-0.6004809280194799,-0.6001618519702973,-0.6004983550511157,-0.6005084176066131,-0.6007003305503391,-0.6009201075872447,-0.6007354496434936,-0.6008026789353649,-0.6007944679800243,-0.6008606160838547,-0.6008073450501358,-0.6006065310382114,-0.6009587477058204,-0.6012439349645317,-0.6015152135993797,-0.60132671502487,-0.6013804723184384,-0.6009251639545097,-0.6012332133867291,-0.6013584889454683,-0.6009560307575962,-0.6007729373279657,-0.6006396288473471,-0.600865020365189,-0.6001539113790887,-0.600778836110978,-0.6003776018892527,-0.6005196883926892,-0.6003105985665419,-0.6004190623897919,-0.6004311037788213,-0.6000657997750081,-0.6002415697456432,-0.6007088143723844,-0.600436473071363,-0.600591085058058,-0.6003038803570028,-0.6004582609975161,-0.6005203947505434,-0.600498781102011,-0.6007241711312503,-0.6002815700544253,-0.6002133788824637,-0.6004828554471954,-0.6002925801241714,-0.600664921369397,-0.600914114861707,-0.6008661080411191,-0.6007939614328398,-0.6014223942747474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5999383844398307,-0.5998389452686664,-0.5999589947989431,-0.5993723636664916,-0.5994533543359613,-0.5998932591634897,-0.5997009721915842,-0.5993646667850945,-0.599911597175365,-0.6001991979343417,-0.6005346903389795,-0.6003779693738246,-0.6004875204241561,-0.6008874647968213,-0.6005070456825742,-0.6005253335667706,-0.600442559117211,-0.6006969366821341,-0.6003573722590595,-0.6007368065413385,-0.6005473915726826,-0.6005233384165037,-0.6007844498537254,-0.6005037332253251,-0.6006225098240958,-0.6005773785614338,-0.6010328873599526,-0.6007134962150786,-0.6010119002210709,-0.6008995231615138,-0.6011451944796584,-0.6009189887823778,-0.6013805074222168,-0.6011302165948744,-0.6013870458708935,-0.6006901016920765,-0.6003538553303546,-0.6006840029837912,-0.6004716486951177,-0.6001249827587297,-0.6005195218757905,-0.6003410452258513,-0.6001713115263374,-0.6001982321229943,-0.6004878947045377,-0.5999440551094632,-0.6004592994750666,-0.6003677978069115,-0.6002885282037767,-0.6002768121629777,-0.6004021427860721,-0.6009060201573945,-0.6008217997083943,-0.6006017853497383,-0.6004491086426691,-0.6008761933783392,-0.6002215904294388,-0.6000198850424368,-0.6000548980125627,-0.6003956642031482,-0.5996638845768134,-0.600324782711476,-0.6002674166245714,-0.6003645986576499,-0.6007615770011427,-0.6006315502972476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
