0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0992272703292507,-0.09966530112411381,-0.09945514904560954,-0.09916803079627083,-0.09934946262210559,-0.09905532867979408,-0.09919580329230213,-0.09927480452168279,-0.09901994814209455,-0.09880062695611702,-0.09863328989457454,-0.09916840197688342,-0.0992201107381203,-0.09917986315120592,-0.09878569312430252,-0.09874053343953516,-0.09867957554090193,-0.09869501673207177,-0.09911364971176471,-0.09915144115459001,-0.09902940717081983,-0.09883091922185307,-0.09896222127103348,-0.09884871049313723,-0.09910460791789921,-0.09914802111391291,-0.09908911499830524,-0.09917603478444317,-0.0992024111896628,-0.09913330337160957,-0.09878201747525012,-0.09939680358262672,-0.0996860248927014,-0.0997248278702371,-0.09959285580911029,-0.09970470177037562,-0.09961248554849775,-0.09932334874991307,-0.09896808960818718,-0.0988481847414088,-0.09903758115494017,-0.09872665373377068,-0.09876755878978541,-0.09862607982429193,-0.09864930550889647,-0.0986546821988606,-0.09864398863943374,-0.09840789010902329,-0.0984353542288627,-0.0983962249114775,-0.0982062488129437,-0.09812695543464815,-0.09799581058382975,-0.09788444321759072,-0.09847135875657655,-0.09852497143052721,-0.09883635190598554,-0.09862339065869638,-0.09867334434842813,-0.0987357864016325,-0.09864684232727466,-0.09899448904712604,-0.09900425035497817,-0.09942239383001107,-0.09962575996488054,-0.10040314279334212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09944338631326165,-0.09971765786578062,-0.09936759219298961,-0.09920154760994176,-0.09935558879977849,-0.0991966584682616,-0.09920539482444307,-0.09909422483492529,-0.09915369775582115,-0.09883396171407798,-0.09861703482391873,-0.09881242396946953,-0.09872585634911049,-0.09896339490016688,-0.09884351319553558,-0.09880600458992803,-0.09863687884540359,-0.09856378331125958,-0.09889570677847369,-0.0990887584046849,-0.09901136008300875,-0.09901535917829563,-0.09894871050449401,-0.09895098905627613,-0.09911531902038534,-0.09919290897012631,-0.09905982045741905,-0.09943502305638338,-0.09941863667373964,-0.0993489601424457,-0.09922019551147564,-0.09928954448932246,-0.09976571982338443,-0.09965943805908836,-0.09980281604554829,-0.09976095201167959,-0.09942654516633025,-0.09939037225996415,-0.09883033065383981,-0.09881775265576512,-0.09892056216902236,-0.09859647540901192,-0.09852919861495932,-0.09847350633191235,-0.09868415203915872,-0.09844555676638721,-0.09870080729243863,-0.09907485877623047,-0.09879267100099291,-0.09843996493996907,-0.09815309274838167,-0.09824916473139554,-0.09794644155816574,-0.09777043742491441,-0.09815745604336967,-0.09848841987815897,-0.09859773112226337,-0.09863993124284107,-0.0987093285863358,-0.09893213156768753,-0.09858714455141102,-0.09875202541854942,-0.09900884173223813,-0.09942143503741625,-0.1000537286214276,-0.10111015615628433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09894986803171658,-0.09935851091453594,-0.09917694159529493,-0.0992694199398756,-0.09929385427275372,-0.09898217488021531,-0.09897434771086838,-0.09911646087341139,-0.09903877484540728,-0.09894569173744656,-0.09885132397830838,-0.09906676214756038,-0.09887773916856028,-0.09882453388923303,-0.09889559646378779,-0.09879527895011028,-0.09862303432969387,-0.09886560727973884,-0.09878124869902939,-0.09909083171333208,-0.09914562348196525,-0.09888149427554463,-0.09889881036026812,-0.09891634463813236,-0.09920819940300249,-0.099604603096844,-0.09959344971847563,-0.09957701179583964,-0.09948460677087041,-0.09965429119040572,-0.09941123993331363,-0.0995920729010785,-0.09982745837125112,-0.09968699892433011,-0.09966021443753223,-0.09957447888401831,-0.09933425159232548,-0.0991179497104648,-0.09912858730138525,-0.09894688276481163,-0.09886630034109622,-0.09855933486757858,-0.09836402256862893,-0.098381860335589,-0.09857212256147886,-0.0986684714638702,-0.09884390073559618,-0.09890247677723071,-0.09870773540458228,-0.09859327521961248,-0.09830000566995517,-0.09814590647376345,-0.09785905700838991,-0.09776951240041652,-0.09803053972020097,-0.09814822241432342,-0.09838062243419438,-0.09857776010850398,-0.09849877846093984,-0.09851725489845527,-0.09857476277681607,-0.09885110488550834,-0.0989362526459587,-0.09918349483535352,-0.09924281788244828,-0.0996163907485442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09906076991416417,-0.09911622809582121,-0.09883663662176202,-0.09891837781776412,-0.0988556236673502,-0.09888543872490722,-0.09911080825658918,-0.09934274855062912,-0.09933393538499927,-0.09895172753873216,-0.09890355184437163,-0.09915127942175463,-0.09905381364237816,-0.09890307230252855,-0.09906951845957077,-0.09873008241616692,-0.09868352971473364,-0.0984557905677208,-0.09888791582729403,-0.09873435100426275,-0.09889916307435562,-0.0989673896719806,-0.09894605798964805,-0.09924911015316286,-0.09940782979573863,-0.09941114202064878,-0.09943888492953792,-0.0995417146070443,-0.09959057479402567,-0.09972514468972889,-0.09991934495197426,-0.09967125405368764,-0.09979607500388074,-0.09979438916155318,-0.10026938130385131,-0.09962054504763475,-0.09930463384461749,-0.09923859477847582,-0.09883584668761951,-0.09888073063994315,-0.0990018458662239,-0.09875597857822949,-0.09868498042173875,-0.09864557061364003,-0.09812380699491517,-0.0985793567322139,-0.09861625990330851,-0.09869153722472623,-0.09862262186835044,-0.09848598819505468,-0.09825190438269499,-0.09786038689365835,-0.09757393173377896,-0.09752767404034471,-0.09797752178148197,-0.09804062651682646,-0.0983590590656808,-0.098258582393636,-0.09835656915391645,-0.09848954333108381,-0.09858380806707728,-0.09881273410166308,-0.09895204096664563,-0.09914789196601899,-0.09923488239308512,-0.09937885820025122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09933667910900464,-0.09877116471684241,-0.09886891657564834,-0.09866888334857797,-0.09878192289598439,-0.09890172131783598,-0.09896966944926111,-0.0994252353284058,-0.09955639715457852,-0.09930867843676587,-0.09906507568876437,-0.09904371631670801,-0.09893850667559834,-0.09914468076706102,-0.09900278553307042,-0.09899715304683493,-0.09875817969619173,-0.09839122230655267,-0.09878665064787022,-0.0989852333735819,-0.09875316075661121,-0.09900235067718928,-0.09929490158598724,-0.09929815755970603,-0.09946961689335408,-0.09946461065189695,-0.09934838543309472,-0.09971856129484277,-0.0998587250512747,-0.09986018052227003,-0.0998112250793527,-0.09980326411626832,-0.09985138294813801,-0.09986923595677145,-0.10006954958447846,-0.09970207890824648,-0.09953854645603359,-0.09934728927944159,-0.09910051614680976,-0.09917945630861566,-0.09871433758635925,-0.09867220894570634,-0.0986025433360533,-0.09866906429771115,-0.09846620980014728,-0.0985073291262514,-0.09849729735528169,-0.09849065249379899,-0.09861262936092066,-0.09799315136253331,-0.09816593107994304,-0.09799468244766298,-0.09781531263128118,-0.0978738822303597,-0.09794485353857887,-0.09800970279522933,-0.09849886761555383,-0.09847886308885165,-0.0984367841922627,-0.09880966491141757,-0.09882794074468836,-0.09901367243532512,-0.099324608925356,-0.09967822357741825,-0.09997735082778147,-0.10056099355817996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0977765592739483,-0.09840085811882524,-0.09865656557505226,-0.09841142152791782,-0.09853474948157452,-0.09858665489635728,-0.09895357010933041,-0.09912392179226924,-0.09900045223677788,-0.09930703631710099,-0.0990011088612833,-0.09912532183129502,-0.09884333322683873,-0.09904753095969107,-0.09903886850485691,-0.09869011421465756,-0.09858006833137088,-0.098516017440438,-0.0984695700116575,-0.09864935376742764,-0.09894502034323778,-0.09915052533431913,-0.09934880132723808,-0.09931114292991665,-0.09929953191335929,-0.0993819152494876,-0.09934670001230742,-0.0995997804450179,-0.0995646767912322,-0.09956877718032031,-0.0995393286674965,-0.09959200506203698,-0.09964888972142415,-0.09988381590296204,-0.09985818410131717,-0.09982513901522998,-0.0993264140155852,-0.09901960282168983,-0.09883271030299358,-0.0990900263630757,-0.09918638949144525,-0.09896329511939178,-0.09862952486700859,-0.09859343564553685,-0.0985694947640876,-0.0986367745809133,-0.09890598343164482,-0.09861358155121792,-0.0983977543537979,-0.09802311003609009,-0.09816131790068437,-0.0983087301162333,-0.0983361732258585,-0.09815790870318798,-0.09822244018534922,-0.09823923863572245,-0.09844613130982792,-0.09867134462064968,-0.09847194602875484,-0.09874152097028477,-0.0989445447700624,-0.0991597104930092,-0.09942294381895672,-0.09965202907896807,-0.09988414612238601,-0.10009412576319578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09845865290290157,-0.0986072856565165,-0.09874318826215349,-0.09842441809781739,-0.09844854697001205,-0.09853683953766049,-0.09876758409560765,-0.0991335053828716,-0.09911106404253818,-0.0989313152836316,-0.0989898955847728,-0.09887161694584727,-0.09865302161834276,-0.09878419799313763,-0.09854239300040941,-0.0985309736831082,-0.09851131489036774,-0.09851717593749927,-0.09875103906289656,-0.09870824108657997,-0.09891769719397012,-0.09910833742864135,-0.09929641209264005,-0.0991304089076073,-0.09919043685414487,-0.09905798505990941,-0.09941676377620667,-0.09921080362452983,-0.09925043642580282,-0.09931882275194774,-0.09946269839827837,-0.09935697561721794,-0.09935995932963579,-0.0995939565531143,-0.0998421828568155,-0.09970986798437677,-0.099288550303954,-0.09894231849329219,-0.09847013143240017,-0.09867005806492254,-0.0988414070544772,-0.09858258507404612,-0.09840549878053943,-0.09859730984138916,-0.09861451992527233,-0.09862735255215382,-0.09881854835006731,-0.09869438613587551,-0.09835337945047147,-0.09832929951307184,-0.09841041361193457,-0.09855356433193806,-0.0984165994214291,-0.09847667877430316,-0.0984484119881876,-0.09853620937492999,-0.09864069634980081,-0.09852935996839003,-0.09868979104142263,-0.09897088854640981,-0.09911578684131905,-0.09933073621122795,-0.09951361721729637,-0.09963519237298521,-0.09985662787623657,-0.09996106178363028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09872000642602105,-0.09822843896000852,-0.09848341011780867,-0.09837763271455773,-0.09865883921103251,-0.09846748273222478,-0.09872397644294115,-0.09899651377379565,-0.09918956545161017,-0.09892613985752184,-0.09891836186687787,-0.09853763927260802,-0.09865818796582378,-0.09866791772922162,-0.09828981791511439,-0.09830298807241533,-0.098549374681084,-0.09868730007847147,-0.09900041275827495,-0.09881621898208945,-0.09891834936997139,-0.09912245978306548,-0.09922137105688274,-0.09933027461651421,-0.09922722702296663,-0.09933960021822985,-0.09919039956742215,-0.09904728215749369,-0.09914884465133976,-0.0995143934356713,-0.09937535333030528,-0.09919975525736648,-0.09940344434395723,-0.0994824301420138,-0.09954208833662397,-0.0997965582920179,-0.09942027319000649,-0.0990910155746639,-0.09884886537564563,-0.09863706663532469,-0.09857778249887748,-0.09865085019284128,-0.0986355410437616,-0.09835527129454215,-0.09841311579351704,-0.09848221823332841,-0.09871665775493987,-0.09836427476795889,-0.0983601922332712,-0.09867006925767716,-0.09849892190599889,-0.09860422368184309,-0.09850147074557042,-0.0985981636439732,-0.0985682140408822,-0.0985597431194261,-0.0987660939462084,-0.09868223213598548,-0.09881979389222253,-0.0988951999980693,-0.09917098088072625,-0.0990702238775441,-0.09925833732691819,-0.09932301863733298,-0.09940024970363179,-0.09950759967976958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09967441244772433,-0.09905298041936188,-0.09875104072284824,-0.09871184598688752,-0.0986896064522938,-0.09874510789383523,-0.09854834150988048,-0.09876669488809404,-0.09872690477172316,-0.0987941228272017,-0.09880910692856812,-0.0986811207922043,-0.09877137493288299,-0.09855921621079387,-0.09839242133295265,-0.09814863591229116,-0.09848887647253367,-0.09880814849109268,-0.09888394640736711,-0.09889450092895244,-0.09858021790503566,-0.09937191976015962,-0.09891011172833895,-0.09918955890536313,-0.09929107434151993,-0.09940201446191468,-0.09920331865564275,-0.09910425345589341,-0.09920909267306907,-0.09921682290215574,-0.09930504293432375,-0.09923213794730766,-0.09919501629869724,-0.09935313821613515,-0.09958501184265242,-0.09980783550068054,-0.09956325585899739,-0.0992802012969471,-0.09933744500625626,-0.09903930076538232,-0.09868711092985442,-0.0984273876888662,-0.09832297162922496,-0.09848640424324366,-0.09833397866263259,-0.0983792602713924,-0.09868595706531501,-0.09844749751504256,-0.09819218862875863,-0.09871038723400626,-0.09877179707850203,-0.09901971266072901,-0.09871300662322222,-0.09871936598001875,-0.09879014796957075,-0.09886063539917953,-0.09898574539542053,-0.09880819073842678,-0.09881473189576705,-0.09871862983126259,-0.09862166352755133,-0.09878135505990009,-0.09915447243857713,-0.09918934185900757,-0.09912733643622479,-0.09926506023686797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0994329180466284,-0.09878023963686369,-0.0988718947149286,-0.09909118804609954,-0.09885749462878393,-0.09881369421009224,-0.09897424716236268,-0.09882241729608818,-0.09874595683148364,-0.09893496332758628,-0.098709719924469,-0.09865694736452983,-0.0987020372808526,-0.09855449215991902,-0.09839094650107744,-0.09829278965173469,-0.09845473969555846,-0.09905415070092709,-0.09898513832432929,-0.098849204720548,-0.09896778405794926,-0.09900417796983892,-0.09907872209778237,-0.0991064629588452,-0.09926414606720008,-0.09934004880077715,-0.09898781361846361,-0.09893168376688727,-0.09917752922158819,-0.09936272304049652,-0.09926208851177497,-0.09924301474692669,-0.09925768210036465,-0.09937490780427428,-0.09965926059550993,-0.09973661486959444,-0.09956331572954319,-0.09950059015305658,-0.09923751317543879,-0.09899134487336932,-0.09860777689857482,-0.09838335221971509,-0.09832843833049879,-0.09840927201873294,-0.09847819861971815,-0.09853289037474747,-0.09848223163939358,-0.09844391623770453,-0.09851034506506243,-0.09882617208780745,-0.0989062847186124,-0.0991333100006167,-0.09901112025784031,-0.09893446642372758,-0.09906000332825103,-0.09896736912149616,-0.09931467591766929,-0.0990380809043516,-0.09891125563563913,-0.09870519437143772,-0.09844290584813135,-0.09882266586870281,-0.09904414130163981,-0.09912622203999943,-0.09904405812172595,-0.09920097988108835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09914153431931821,-0.09845024651869032,-0.0986489587952227,-0.09897752339752061,-0.09885529368602851,-0.09899745558063454,-0.09883725906842891,-0.09895173795569336,-0.0989920825059333,-0.0988655163538278,-0.0987762665986119,-0.09870932298088005,-0.09861350766892332,-0.09845294499222161,-0.09843455959795024,-0.09835886654825889,-0.09866118400423224,-0.09874887655528852,-0.09912575646808575,-0.09904776583973703,-0.09907814177257643,-0.09886162477792887,-0.09908766207071554,-0.09927440584964564,-0.0993880994262003,-0.09912729003281362,-0.0989510771570628,-0.0989085525405975,-0.09908894113939667,-0.099115315267256,-0.0991551279085218,-0.0993341118440543,-0.09947303891631493,-0.09956028834974573,-0.09967070445366327,-0.09970070853938363,-0.0995708425523293,-0.09949059323822956,-0.09926077980771295,-0.09906794607209127,-0.09875505564227002,-0.09873337456081593,-0.09850699383525234,-0.09850230568614046,-0.09843668413546035,-0.09868247212617352,-0.09829992592077266,-0.09831697486687367,-0.09859440014493473,-0.09866613405680513,-0.09880054049708578,-0.09894706347086757,-0.098920620468449,-0.09869911510613931,-0.09898768781608659,-0.09914184452358007,-0.09919308298112253,-0.0989908066361467,-0.0988255166474663,-0.09872177716559037,-0.09872171533097995,-0.09877992269813243,-0.09878875766018402,-0.09864105769118407,-0.09838080949439647,-0.09859961880636997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09949294672480866,-0.09832856012279001,-0.09862871591460767,-0.09875255285457657,-0.09888550212677943,-0.0990660816324247,-0.09901649311614664,-0.09880850339614844,-0.09877895090705992,-0.0990219141498682,-0.09885475166284788,-0.0988335817177549,-0.09872228262666885,-0.09841564204385017,-0.09855633341259909,-0.09844080928113264,-0.09877717976867305,-0.09897923625713083,-0.09901984685118688,-0.09954593525560676,-0.09921388780659392,-0.0990626728083581,-0.09893344987295333,-0.09919813779669182,-0.0991726056196147,-0.09921397161634724,-0.09899836337269852,-0.09898957492141568,-0.09902958448166027,-0.09914271627939335,-0.09917937941323365,-0.09947590704739576,-0.09960758142937118,-0.0994742895578768,-0.09915380950458852,-0.09913391860910382,-0.09926460982578089,-0.09943763958849465,-0.09936679122425736,-0.09921294101266821,-0.09891749895451402,-0.09855907714561779,-0.09865858334931465,-0.0985477785863202,-0.0985635110206377,-0.09855378928535752,-0.09860478270889073,-0.09849778476591217,-0.09823691823179409,-0.09868353192199304,-0.0991875411951,-0.09900011718846333,-0.0988881690165406,-0.09877991313248607,-0.09883624424161608,-0.09905353528933537,-0.09914901497877644,-0.0993355732763742,-0.09907846543650356,-0.09899802959392462,-0.09880758142308575,-0.09901616146298677,-0.09885969154330652,-0.09861019665351067,-0.09820483560494844,-0.09852828774343657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09937244085258572,-0.09884247128538862,-0.0988978384560443,-0.09903858410475075,-0.0990229099058903,-0.09906562737875373,-0.09881685851492705,-0.0989300518997037,-0.09880913988866008,-0.09878263357415902,-0.09850759512324711,-0.09873793347878089,-0.09842822897111056,-0.09826249207955262,-0.09830650484031493,-0.09851863985471412,-0.09858373494565816,-0.09893275231063492,-0.09892682146144953,-0.09916167939243165,-0.09911275553292948,-0.09918096670078634,-0.09943885376685202,-0.09982688012535482,-0.09960719294887188,-0.09944857859967511,-0.09923470866430818,-0.0991029931499097,-0.09905766357776978,-0.09902350382485016,-0.09902126490925348,-0.09926594282859107,-0.0994688948007531,-0.09929753357767886,-0.09918482761897417,-0.09922937264061381,-0.09933859484868311,-0.09920711551774833,-0.09921125608642113,-0.09924585259182814,-0.09894222740560579,-0.0988250062035715,-0.09871891605016225,-0.09860007761199846,-0.09878469697996674,-0.09876500136016084,-0.09855092328088783,-0.09766797023699338,-0.09817757468328223,-0.09846316782817388,-0.09863990666408785,-0.09891540285520417,-0.09910870071058048,-0.09913494742212035,-0.09906537952382172,-0.09932997404567091,-0.09904342338220896,-0.09909150441548834,-0.09892841302464897,-0.09898223081979345,-0.09870847659168536,-0.09894171088160945,-0.09890479103312527,-0.09896624022668964,-0.09896483783122609,-0.09919099685606089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09961501275040421,-0.09926238623309516,-0.09917149768224322,-0.0992285034946653,-0.09917444979105514,-0.09885646480634872,-0.09883962910259682,-0.09891244112633232,-0.09873940844709439,-0.09888855227222397,-0.09875706592445807,-0.0982708314043255,-0.0984316448812105,-0.09832915160914261,-0.0984059282334723,-0.09859819977988483,-0.09879596371102646,-0.09901599604090712,-0.0991884304585639,-0.09911787206252322,-0.09934339288451816,-0.09939159877092346,-0.09966522174289409,-0.10021969513289672,-0.09994496431129964,-0.0994338623221501,-0.0992217786779938,-0.09917793637159862,-0.0991954451400931,-0.09909193141510665,-0.09906983523347426,-0.0992832163614649,-0.09911223983402222,-0.09912742852466797,-0.0991294036378454,-0.09919350488142084,-0.09930552459920479,-0.0991664193763223,-0.09918220157031953,-0.09896709602162428,-0.09889429104089015,-0.09867319111536178,-0.0983974314446229,-0.0984276037723015,-0.09863944501016172,-0.09857746934063204,-0.09808666057245903,-0.09801749722488935,-0.09825955206103741,-0.09843043266057226,-0.0987176838365801,-0.09921568843357871,-0.09913741759507973,-0.0992559484042608,-0.09923097929622066,-0.09922108625790325,-0.09909516216534331,-0.09926188231033291,-0.09894678098551427,-0.09914079051735075,-0.0988624460367734,-0.09880298063961315,-0.09894524931465387,-0.09906218085867916,-0.09898993515619296,-0.09909318595218594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10006027023972895,-0.09932764090201004,-0.09922060388632667,-0.09923687479940911,-0.09922296622267218,-0.0989182579077373,-0.09890536512815791,-0.09895531782251601,-0.09895523488185379,-0.09886482683782338,-0.09882132675292021,-0.0988253343106016,-0.09875149283135301,-0.09861819846358283,-0.09884187548279905,-0.09916190966544966,-0.09919640272659004,-0.09916465101072011,-0.09913791024466652,-0.09923947745975094,-0.0996412058980596,-0.09957145800902885,-0.0999803908638766,-0.09994577301095957,-0.09981558941066176,-0.09950755724284031,-0.09946082097769894,-0.09920726259214427,-0.09921650608963678,-0.09899476163544305,-0.09904986075641027,-0.09939546446603838,-0.09911398904632908,-0.09902448643321149,-0.09888170589230433,-0.09885063014002501,-0.09893071894482534,-0.0990681423569782,-0.09910160427697784,-0.09914123063727343,-0.09878511753525097,-0.09872753252293855,-0.09845525228312545,-0.09841644222734393,-0.09824965178934986,-0.09848246644677733,-0.09826555838336788,-0.09823451788557017,-0.09813345226809576,-0.0981665001340306,-0.09844498979370049,-0.09892341780645555,-0.09937002732423553,-0.09922750880248794,-0.09895883132758797,-0.09880307387467749,-0.09862329858729796,-0.09902407795153166,-0.09905075113271383,-0.0989258597779271,-0.09898928891143843,-0.09889223771023038,-0.09888717607420386,-0.09878839462731766,-0.09832761409595635,-0.09842582378681033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10031816098820431,-0.09971362870099174,-0.09949466603733141,-0.09908738416065187,-0.09902123161248444,-0.09900082778551877,-0.09910132792487517,-0.09904807833498994,-0.09896945679823094,-0.09902799682809682,-0.09904920597542291,-0.0989392450883929,-0.09893784544371624,-0.09901196955727297,-0.09874694792836719,-0.09928806433955939,-0.0994149684712786,-0.09924708038615672,-0.09926632355103986,-0.09962229671274037,-0.09997793706514693,-0.0997960971539405,-0.09966641870925788,-0.09968201445384443,-0.09974942335341118,-0.10004852823474526,-0.09962278424475772,-0.09957838125981949,-0.09958586940876332,-0.09918390985274454,-0.09911780978282905,-0.09918767934071833,-0.0991202527275385,-0.0990011915521262,-0.09887001761153168,-0.09875985269612599,-0.09870663699280313,-0.09883881157071818,-0.0989103297249041,-0.09903268767358053,-0.09885478560805637,-0.09895658901385056,-0.09882528563228193,-0.09869898734537942,-0.0988014598622574,-0.09888114188443137,-0.09854725937762429,-0.0982458334255851,-0.09812980561786092,-0.09813319643443513,-0.09822651692444839,-0.09863230581445386,-0.09913622978663961,-0.09913267220424181,-0.09887264590735258,-0.09854979922963752,-0.09863655357283813,-0.09876405125722602,-0.09889238011210769,-0.09882560865828445,-0.0987765713449605,-0.09859786674519871,-0.09858919259014202,-0.0986237591666421,-0.09845900863160803,-0.09796381429767685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10007503372450807,-0.09956553012628425,-0.09910469230772866,-0.0989413087084343,-0.098966057706265,-0.09899020774257873,-0.0989192464957017,-0.09887321084182958,-0.09888660913751644,-0.09909653543154703,-0.09907844674467477,-0.09930928703959094,-0.09910068402975715,-0.0990638702888037,-0.0990580222664908,-0.09927451693727246,-0.09911469095418896,-0.09928407289909674,-0.09937249477752572,-0.09958276163728677,-0.09993260480020819,-0.09983657696059021,-0.10015726705115642,-0.1001436624169585,-0.09981790446235941,-0.09952400601252931,-0.09930081352628756,-0.09903438840601056,-0.09936598276267739,-0.09911041882679088,-0.0988292788773046,-0.09892732502640827,-0.09883850654046139,-0.0987899633928386,-0.09884501563585064,-0.09838972078373058,-0.09856247185767877,-0.09864614449227156,-0.0990190634846877,-0.09890498017003248,-0.09872646553336697,-0.09909494120479458,-0.09897544994230374,-0.09897908432466912,-0.09912195064167986,-0.09876505110214129,-0.09896749491927352,-0.09874368017012661,-0.09856661164149547,-0.09841127916839329,-0.09852355485919616,-0.09883386206334943,-0.09890092220535278,-0.09917072817002455,-0.09863931369434067,-0.09865962350391541,-0.09861440928004697,-0.09879344647232566,-0.09877360300711908,-0.0989398692003239,-0.09891388053287763,-0.09861817531045636,-0.09875441334730226,-0.0988181237694606,-0.09872041189656744,-0.09821505724251364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0997834691908337,-0.09958954542554542,-0.09913374122582043,-0.09883105777385028,-0.09880592698585049,-0.09879988572870628,-0.09870177845858198,-0.09906682830696703,-0.09892137675490002,-0.09888943463144154,-0.09918694983924155,-0.0993760559561468,-0.09948612401099552,-0.09928513403054925,-0.09909060995846099,-0.09925383141202883,-0.09934633739113141,-0.09950518672391485,-0.09967870252919268,-0.09961043683048883,-0.10002475272517901,-0.10023228045801276,-0.10017110337226397,-0.09994350229204768,-0.09973679963340679,-0.09971036536900894,-0.09960142002347337,-0.09941258745575475,-0.0989777921020774,-0.09897086375905884,-0.0988894910560877,-0.09870094838569922,-0.09882962187990445,-0.09913582514759413,-0.0990178029548805,-0.09875722830833311,-0.09879033768727287,-0.09901174890405737,-0.09890602909818692,-0.09879870918322443,-0.0988780181141814,-0.0991195230803805,-0.09875548191217096,-0.09900001119437396,-0.09912620600268568,-0.09939702821137185,-0.09907078721296708,-0.09883167241162126,-0.09852277454043959,-0.09857345698995373,-0.09864035840282366,-0.0988210108178278,-0.09882386113580936,-0.09900070564193125,-0.09860437664531363,-0.09870389410270437,-0.0987682415322384,-0.09874574933410796,-0.09900999933849516,-0.09917704251544768,-0.099088536736398,-0.09895325405701487,-0.09885992905561511,-0.0991671441990152,-0.09899201400197667,-0.09853378208172749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
