0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4985385805707422,-0.4984058623843407,-0.49832010372117724,-0.4983690128074205,-0.499138794394633,-0.4987831767587985,-0.4987414926482877,-0.49962774096202256,-0.49936838384390164,-0.49912029838994,-0.5002051637241213,-0.49947349580014927,-0.5000769469308345,-0.4997400626581589,-0.49968270182951385,-0.49987775761383607,-0.49980255471662327,-0.49948515837243734,-0.4992465329490795,-0.49983398964223663,-0.4996044184052826,-0.4995597349317962,-0.49969629061556553,-0.4997095529285071,-0.49947222286086795,-0.49928091390092155,-0.4992197518059072,-0.4992583512500164,-0.49941561458888784,-0.5000162787060725,-0.4997595265448104,-0.4996490778930126,-0.5001724396081639,-0.5005722385532375,-0.5002119911438163,-0.5005834157825891,-0.5000907275690943,-0.4999001224904683,-0.49921998978974075,-0.4994085087038345,-0.49907674399790913,-0.499125986316208,-0.4994850583049068,-0.4990351881181673,-0.4996164186389642,-0.49982109923514195,-0.49985771000839874,-0.49963846873511153,-0.4996405768382741,-0.4994424512527767,-0.5003755163363587,-0.49960969102127606,-0.499230876328203,-0.4991910265005344,-0.49946554259779186,-0.4993844944333823,-0.4992322129820988,-0.49923571792105986,-0.4991824633496737,-0.49915310849312683,-0.4992183627223182,-0.49933133445611627,-0.4999692855301601,-0.49973022896134855,-0.4996017085069795,-0.4991203895552888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4984797524698195,-0.4986203686113813,-0.499226229087762,-0.49879126517273825,-0.4994073607582227,-0.49904353242233185,-0.4993530610484177,-0.49985801824671316,-0.499335982784805,-0.5001841833327502,-0.5000902426288859,-0.49984001999468414,-0.4992088551248445,-0.49980123860301373,-0.49925569491998845,-0.49981264194197467,-0.4995928123136318,-0.499649291514965,-0.49997164683361933,-0.4998279889210963,-0.4997392249544909,-0.5000552235457395,-0.5004673341215073,-0.4996760353664739,-0.4999692215412014,-0.49976277285620396,-0.4998025485352177,-0.5001416387454182,-0.5002218481286712,-0.5000466706757752,-0.5002762721998493,-0.5003156673386293,-0.5001582686598212,-0.49956777397213004,-0.49961819313508454,-0.4995009029293764,-0.49949033322493624,-0.499968778654577,-0.4996790116801919,-0.49943290582120753,-0.49947914095025847,-0.4990538248533859,-0.49956138872793104,-0.49934947465468,-0.4998846514513676,-0.4998457652694065,-0.49943976960053355,-0.4996460753265314,-0.4996640301288149,-0.5001898551386691,-0.499949335287954,-0.5002007743114599,-0.4991485998703748,-0.49962450400548736,-0.4994265633453091,-0.4987838091056351,-0.4989472552310607,-0.49914131545266616,-0.4991000595629164,-0.49949679275152437,-0.4991613080235349,-0.4994673916626619,-0.4994389185854811,-0.4995756099228324,-0.4997979555093014,-0.49940417256760933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49982597595717243,-0.4989667623955025,-0.49886307766452404,-0.49931091138450984,-0.49995505436772053,-0.49975827939645195,-0.4996250436378297,-0.49953118007653335,-0.5002259375014226,-0.5003465798573995,-0.4997536525628256,-0.5003311490354904,-0.500015306871325,-0.5003384366310956,-0.4996470240094508,-0.4998232505822637,-0.5000406283067544,-0.4995208650909716,-0.5000534665859864,-0.4997617913024179,-0.49959784037006016,-0.5004001432730684,-0.49970178504425977,-0.5001066258469544,-0.5001069353887804,-0.499977691337659,-0.5001598966973726,-0.4997698404020397,-0.4998081277134343,-0.5004494971273031,-0.5006259065067359,-0.5002370005881888,-0.5000927888495661,-0.5003079313639441,-0.50001435429068,-0.5001325260610443,-0.5000401156299795,-0.5001331973461375,-0.4996281951493358,-0.49915126038121477,-0.49900461564399123,-0.4991739402056579,-0.4993592247802017,-0.4989536785552375,-0.49930791601713054,-0.4998129123484078,-0.4993238968502057,-0.49998785328224193,-0.49986436182955674,-0.4993936654756813,-0.5004255904888797,-0.4997813229841679,-0.4993331082497369,-0.49901520289399737,-0.4994352354995423,-0.4994559930322703,-0.49952712664502863,-0.49895281911861133,-0.4995254572794998,-0.49982480600606743,-0.4992854624386122,-0.49889094831802455,-0.4995614454804069,-0.49946113192554165,-0.49943638345057706,-0.4998193455213289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4995448711506903,-0.49930149193751516,-0.49874000914091066,-0.49946903488857874,-0.49960735289225455,-0.4998195957819508,-0.5003152722012034,-0.5001998260591993,-0.5007263440358842,-0.4998670640851074,-0.5000991218105435,-0.500115560201347,-0.49950069057420454,-0.4994212070838984,-0.5003052153244832,-0.49958606660901417,-0.4997946169979108,-0.4997874904143716,-0.49991021716428435,-0.49999489702866434,-0.5000351844188461,-0.4996467735186882,-0.5000373810634605,-0.5002173100678106,-0.5002665786396455,-0.5002187949075255,-0.5001279358808355,-0.4998404563198172,-0.5002890344322619,-0.5005652923062271,-0.5005389397681724,-0.5003106623703373,-0.5001169250972254,-0.5009392110209158,-0.5008631938422958,-0.49987300743215146,-0.4999405930864227,-0.49989747783957167,-0.4996635129256242,-0.49927571982824526,-0.49925467635547016,-0.4986003253993511,-0.4988660379837613,-0.4993410298873537,-0.4992046767054489,-0.500008366781943,-0.4997307754232583,-0.4998217793389165,-0.4997496688476818,-0.500166392732287,-0.49961474365673114,-0.49985570395295204,-0.4997865980533867,-0.49932937908743774,-0.49976745992655114,-0.49957494585387646,-0.4992912888792883,-0.49912812706667925,-0.4994628764827008,-0.49929040053809987,-0.4992827884449986,-0.49935672632250727,-0.49930805937370887,-0.4986392105224321,-0.49794835588672803,-0.49881031967633926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4990452994316455,-0.49920635576544076,-0.4995329933887821,-0.4994046707943849,-0.49950097039111635,-0.499823617943986,-0.5003104852396619,-0.500507837738566,-0.5003549076547902,-0.49962279866668824,-0.500447743182828,-0.4997932480136399,-0.5001807975485041,-0.5000202058788444,-0.5000428791666806,-0.4998097224014259,-0.49980951207103264,-0.49992829175142894,-0.4997120575812658,-0.49997791349192056,-0.5003798463462178,-0.5000575616908081,-0.49967437887376326,-0.5001245478681016,-0.500361646762075,-0.5006205716639239,-0.5002463257912667,-0.5002343573474449,-0.5005624146853566,-0.5004072319911118,-0.5001232831946365,-0.5003174910372635,-0.5006523865417495,-0.500926214612895,-0.5001482566828952,-0.5002236493602905,-0.500101428313354,-0.5000576919055835,-0.49910527626532913,-0.4990452946576737,-0.4990063614481704,-0.49911607839653604,-0.49898789063815,-0.4990106619415017,-0.4994455187685718,-0.4989057354407072,-0.4993355699715749,-0.49977609492203906,-0.5000226875837361,-0.5000415055825729,-0.5004120607581123,-0.5007910984199258,-0.5004588203415277,-0.4997015911859319,-0.49952905459221375,-0.49944469598921215,-0.49985601553849823,-0.4997626344579119,-0.4996891582511641,-0.49883174767112604,-0.4996291615679773,-0.4991977504856095,-0.49906831477894487,-0.4991406477435904,-0.49876102685633583,-0.4990584872005386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49994164167718796,-0.49969035907904746,-0.49996378840802147,-0.4999571052343649,-0.4998793795852101,-0.5000487050943614,-0.4995721174755376,-0.49995677642783154,-0.49936736425157996,-0.4997594612955621,-0.500569521920105,-0.4997933286432135,-0.4999707720477782,-0.500267461946975,-0.49988408656237593,-0.4995520769075988,-0.49950712606527276,-0.49963176877043536,-0.49997696534396696,-0.5001317396865322,-0.5002305944143586,-0.5005129041308671,-0.5003903158228045,-0.5009348035335276,-0.5002488182964683,-0.5004973385525927,-0.5002153260064587,-0.5004422760348278,-0.4998334248712529,-0.499770098316446,-0.5002015117437635,-0.500239732198653,-0.5005615198662857,-0.5000982894973542,-0.5002336977304612,-0.5002288910815351,-0.4999643041954792,-0.4993627077280185,-0.49954423984471524,-0.49907828556466427,-0.4985855602985665,-0.49898925640721364,-0.49893953293781446,-0.49875525046691593,-0.49924880085622947,-0.49901721698944984,-0.49940400735273843,-0.4992917785200016,-0.49988543568878663,-0.5006876468019663,-0.5006313770347949,-0.500627148032892,-0.5005088270167353,-0.5002535284015659,-0.49956925151340076,-0.4996076408036364,-0.49985159162868725,-0.4993329890853834,-0.49947750163680593,-0.49979205494606954,-0.4992435113097593,-0.4997797925317006,-0.49977204395844477,-0.498286186062788,-0.4981632896409096,-0.4986929259024291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49840794832519,-0.49893285174976143,-0.49934190281024793,-0.49996217063665144,-0.5001995459055789,-0.5005595685910855,-0.5002426032785569,-0.500766829512321,-0.4999398886141463,-0.5000520063337744,-0.4998971419485883,-0.5005338748805621,-0.4996524641303288,-0.5004336232154736,-0.4997594140400623,-0.49983061422285774,-0.49961785219364785,-0.4995109747194571,-0.49966894565790737,-0.49980396502209967,-0.50038564526186,-0.4999995674211401,-0.4997731926718958,-0.500315437489145,-0.4999688216934328,-0.500322622495218,-0.5003176995381242,-0.5005114405984395,-0.4998444274403031,-0.5004529952444823,-0.5001428047885617,-0.5003012884391902,-0.5005128610716152,-0.49980777072341853,-0.49983806286071053,-0.49977218859360734,-0.4996991723164373,-0.49945124710336736,-0.49986354629590934,-0.4990987183934086,-0.49946696464361334,-0.4989876055626603,-0.49885576747425175,-0.4990503673737784,-0.49915050951203366,-0.4995815715652709,-0.49978173217780913,-0.500061163396233,-0.5001334796396216,-0.500541794521675,-0.49995806579951757,-0.5007137816905696,-0.5004616047229845,-0.4999345797769094,-0.4995924566727498,-0.4999807786678936,-0.4998013895740006,-0.4998410054101596,-0.4995343847505169,-0.49955052581551435,-0.4997572446679985,-0.49907041295795784,-0.49937466417345794,-0.4988840749244713,-0.4984949415759315,-0.5001485493514559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49867767636998306,-0.49874587359932065,-0.49911030824406827,-0.4995243131727832,-0.49994601836651237,-0.4999402183608388,-0.5005376858545469,-0.5003196948627657,-0.5001522657015248,-0.5005480678257255,-0.5005482408185443,-0.5004267063167,-0.5001806678813154,-0.5000127217579939,-0.49963437528104815,-0.4992384887490493,-0.4995205690556116,-0.49934829015203963,-0.49976761036575756,-0.49983319789913966,-0.4992934492327835,-0.4999023218772389,-0.4993417862308853,-0.5001012889146005,-0.4999558082445422,-0.5001004641983496,-0.5001017048940632,-0.5001844684035013,-0.5004734370059022,-0.5002393066572017,-0.5000854561370197,-0.49992691548983853,-0.5000875496068464,-0.5000064757241809,-0.49978139456458687,-0.4997880727827011,-0.4998760618853141,-0.49943549860890435,-0.49944575811985875,-0.49896765820691935,-0.49927833145890177,-0.4989095240559914,-0.49866087547242605,-0.4991803678188268,-0.49948180205899645,-0.49964592840844146,-0.4999001087724725,-0.5001879895199622,-0.4999651419388547,-0.5002832549927313,-0.49998052775892493,-0.4998154789166759,-0.4997548626104651,-0.49950685649152654,-0.5000716401861608,-0.499880752737865,-0.4997260317812156,-0.4988871716297057,-0.4990069582085848,-0.4985151952495039,-0.49890528721220845,-0.4993082868409375,-0.49956332545148086,-0.49926953074970265,-0.4991171203812697,-0.49941124566929523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4975260079975333,-0.4983714445799403,-0.49935457497448865,-0.4997860490066323,-0.49997554651757375,-0.500143074011972,-0.5001285961907289,-0.5003353997629401,-0.5001381978819656,-0.49991202382242667,-0.5000882543283107,-0.5006027908018948,-0.49969489416238766,-0.49991043096833154,-0.49950917828456254,-0.49896389313501804,-0.4992164465585694,-0.4995943802478156,-0.4996433636548786,-0.49899028423023073,-0.4990622930498477,-0.49890789432929605,-0.49894902890421683,-0.4994399136713932,-0.4995610211253755,-0.5000179118045356,-0.4995740298882132,-0.49987620944297595,-0.49967344773223077,-0.49976960741382265,-0.5000401861177226,-0.49956142439928036,-0.4997914659248245,-0.5002437196908474,-0.49918166904194533,-0.4999806968496748,-0.5000102819973506,-0.49913747046384044,-0.49900604906907614,-0.4992226516055346,-0.4990195838585988,-0.4988811866714705,-0.49910046395868657,-0.49938261267805334,-0.49970657266865576,-0.4994462568544727,-0.4994545932750992,-0.4997243111009078,-0.4998108492596251,-0.4996370155513117,-0.5002418923849401,-0.499683214313758,-0.4999493524089257,-0.4995636399595917,-0.4996281514297234,-0.4996776331812805,-0.4993269118659972,-0.49896592754686664,-0.4995166952372481,-0.4993265464325773,-0.49933823097180086,-0.4994673192138269,-0.4993461816304979,-0.49891605816587886,-0.49893165131530903,-0.5004119727470399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4987738884785447,-0.4985625498334385,-0.49876952450104317,-0.49937130819666015,-0.4993577128539262,-0.4997950205519833,-0.49974497391946265,-0.5002303751256638,-0.4998994265643241,-0.49989537245545373,-0.5001968968625846,-0.5002224013120736,-0.4993862103500817,-0.4999103370030559,-0.49946213032037057,-0.49929718801430495,-0.4997282673501951,-0.49980964404524447,-0.499482800023295,-0.4991391406790967,-0.4990767820781418,-0.49948210491299067,-0.498986214433682,-0.49866979086110974,-0.49937047535696305,-0.49914719421293247,-0.49985260256757075,-0.49940784904909635,-0.49951730200735944,-0.4995660141507682,-0.4994691049865965,-0.4993412492419571,-0.4993821461782843,-0.49902095062861634,-0.4991802374540565,-0.4997884387012092,-0.49947128365225585,-0.4989492719462028,-0.4990405460505596,-0.4988003891642224,-0.4989456115313113,-0.4989489226259403,-0.49935877125041145,-0.49938609341780454,-0.4995750247529276,-0.49927580559858065,-0.4992209513221105,-0.49988211554062506,-0.4995611077807331,-0.49982021906371854,-0.49986267055517275,-0.4998039414042509,-0.49964624302525934,-0.49930927285661275,-0.4992010980127445,-0.49935767824201893,-0.4990238385418038,-0.49925547385413405,-0.49952512860463355,-0.4985743229534239,-0.4992993795541531,-0.4991427867991067,-0.49912019387619955,-0.49931280881506485,-0.4991455171643847,-0.500422108378074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49800059671500146,-0.4986474231062117,-0.4985814455335416,-0.49883343689196435,-0.49950505798450534,-0.4994706184649911,-0.5004824598275006,-0.49980851021776446,-0.4999720845801584,-0.5004794141812021,-0.4998628214297774,-0.49985380888928566,-0.49956909914884695,-0.4997069472523943,-0.499190341851299,-0.4998225108607081,-0.4997472670499821,-0.49955122484167314,-0.4992658461511155,-0.49895586947593235,-0.49882741472123343,-0.49954019319010473,-0.4998060335314665,-0.49890876324805544,-0.4988033170748136,-0.49988510316744306,-0.49923600401913004,-0.4988884317283247,-0.49914284621060634,-0.498903164445872,-0.49949684273524947,-0.49907046127134636,-0.4994357462947521,-0.499401759514181,-0.49990218079507864,-0.4993984698377423,-0.49933017174232475,-0.4990437742946731,-0.4995433822963658,-0.4984961068257885,-0.49913337567771326,-0.4990910203761922,-0.4991328678325382,-0.4990917542789663,-0.4993748911200828,-0.49876293875697547,-0.49949931151349686,-0.5000832370873556,-0.499881388303977,-0.4997836824928272,-0.49979167717514916,-0.4993408406669595,-0.4990829556818885,-0.4993314031988218,-0.4993843095228876,-0.4992313424211128,-0.4986750282872451,-0.4988245839725951,-0.4991556125614801,-0.4991583275987943,-0.4989633879010015,-0.4990639452829821,-0.49937156731143173,-0.4994588194919384,-0.49968183715981346,-0.501090341687682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4974506398523998,-0.4978260476373743,-0.4982786742139713,-0.49864337946861875,-0.49887142261888484,-0.4991725841942827,-0.4995862993578592,-0.500177633699395,-0.49986971751300563,-0.4996261949007669,-0.49959749067967746,-0.4998570905686719,-0.4995338768359946,-0.4997987306200235,-0.4992255869924522,-0.4992412203705984,-0.499221690712239,-0.49965753703265187,-0.4994339536586415,-0.4985820712974774,-0.49895251331307083,-0.4992423139094472,-0.49930991892174853,-0.4996506474343715,-0.49907384927237136,-0.49874575294560025,-0.4995016495690792,-0.4988644889272728,-0.49935935518688945,-0.49931479141346846,-0.5000623535859768,-0.4997628545352899,-0.4987555604804714,-0.49933165319942585,-0.499287108804093,-0.5000422310955033,-0.4995448263497588,-0.49966243846609737,-0.4994514971834201,-0.49958331961776775,-0.4993703945373385,-0.4996214287067555,-0.4997517317107533,-0.49925236229060665,-0.49968188432390626,-0.49953250011098593,-0.49959600787612396,-0.4996837098604132,-0.49963885213734066,-0.5001192725564606,-0.49980484531481245,-0.49955147615154727,-0.4991542490837584,-0.49898203300786853,-0.4995151391120481,-0.49924882494589623,-0.49903059415678397,-0.49881441886068906,-0.49880045988600946,-0.4986009404634492,-0.498865155984357,-0.4987069591017505,-0.49875384691564345,-0.49925841597819,-0.4999603750550285,-0.5009811991209554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4972916217506012,-0.4976649178279156,-0.498451198749531,-0.49777060806593953,-0.49877423230849144,-0.4985695567010703,-0.4994659242215419,-0.4992083403868472,-0.49956785827838446,-0.49948383976297017,-0.49936050013892147,-0.4995585942830012,-0.499744726067018,-0.49926859675934465,-0.49951389976273003,-0.4993467092626441,-0.4994423387722009,-0.49959492980680237,-0.4991299124247329,-0.49896596849199004,-0.49888951401463116,-0.4991058138171326,-0.4989271120768733,-0.49858456930819345,-0.49858435890762814,-0.49907448740691185,-0.49921950766705253,-0.4991280650886509,-0.4990502281123542,-0.4991518622502415,-0.4990911948359012,-0.4995333875473731,-0.49963995504500225,-0.49944011306149627,-0.49984334749806186,-0.4992510046545962,-0.49974368831609584,-0.4997187435791137,-0.4996999575638758,-0.5001648557353178,-0.5001706423913612,-0.49995538937251877,-0.49972080900701255,-0.4994666300523901,-0.49909740004845493,-0.49927825126920117,-0.49989222710372716,-0.4995931603054644,-0.49960067846956074,-0.49918259057616127,-0.4995035190003844,-0.499657560492606,-0.4990603478923979,-0.4994076899268503,-0.49992046879037577,-0.49882268835999893,-0.4990265173494462,-0.49884784576736146,-0.49867171116198755,-0.4987015879814775,-0.498280232073189,-0.49942305214866234,-0.4994781363236502,-0.49964083055812025,-0.4999478221568367,-0.500239479693983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4968507662635264,-0.4976362422162344,-0.4980033554055495,-0.49827424455064917,-0.4979317220974597,-0.49845076513348974,-0.49855816227922545,-0.49943523163392034,-0.49956978130740176,-0.49960503764338726,-0.4996982966280691,-0.5001267911145697,-0.49986595839644227,-0.4995856456792472,-0.5000202244853537,-0.4995683995715307,-0.49934648493386646,-0.4994550928123765,-0.4995805065984143,-0.4987923810456835,-0.498632278894397,-0.49893700526684365,-0.4990066700795056,-0.4990487440186765,-0.4987088729648584,-0.4988772415677643,-0.4988389323757134,-0.49952933914886316,-0.4998217075338593,-0.49950413315058606,-0.4995899937053135,-0.49999259058966267,-0.4992443719375563,-0.49958040865092845,-0.49970206838290565,-0.49980267471355666,-0.4997660568964819,-0.49979078296364676,-0.4999445195945931,-0.4997448218275884,-0.5000607807650495,-0.49999884602454264,-0.500071157754343,-0.49966246497691374,-0.49942945315731646,-0.5000043820835667,-0.49931497636905475,-0.499647727612729,-0.49948500800313866,-0.49942188355904077,-0.49926629002878237,-0.4992102244282292,-0.49923739741484596,-0.4995467848730346,-0.49872714395899215,-0.49905970558315316,-0.4984916495237361,-0.4985802516354338,-0.49918901075682903,-0.49880877832585896,-0.4987506746859835,-0.4991196311616844,-0.4985879460403281,-0.49885193303169545,-0.4987193597622959,-0.4995762797504208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4973411438242224,-0.4978912985388931,-0.4983188360589504,-0.4980641149685198,-0.49878325836159376,-0.4984965205816094,-0.4994827972239376,-0.4996126396113518,-0.4993943254301458,-0.499801258787427,-0.5000038317010188,-0.4997579587290538,-0.4999671629438122,-0.4998824988086433,-0.5004815474087854,-0.499479143725306,-0.4992670862618505,-0.4990540740205336,-0.49884388019188064,-0.4988335768038171,-0.49882726331498606,-0.49894501770855293,-0.49850706116488264,-0.4989114901505031,-0.4986114947246377,-0.4989927272231854,-0.49927930731047904,-0.4994079470940365,-0.49951683030639976,-0.4996190434683505,-0.49954041832704815,-0.49965505665463245,-0.49928938406910484,-0.4993542303342828,-0.4997608666364186,-0.4999069889429971,-0.5000386072485649,-0.4999449965515379,-0.5000610392619981,-0.5001212503548753,-0.500340534539868,-0.49974827769576874,-0.5000852748307807,-0.5003048033917392,-0.49977372376332097,-0.49970331404577234,-0.4992501016249492,-0.49989702601670677,-0.5000339043044424,-0.49971576929232886,-0.49932137666532334,-0.4993153046177065,-0.49966771121679404,-0.49888656033965545,-0.4993069606658734,-0.49862995375468894,-0.49836869970658454,-0.4993142913021015,-0.4987287014185719,-0.4986582451903473,-0.49857237736246274,-0.49887438824981967,-0.4990073562166563,-0.49920255741663655,-0.49949416322606444,-0.49893320039716194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4958980718035556,-0.49719159552145853,-0.4981271485288981,-0.4986400607605578,-0.498810452537315,-0.49905266542215587,-0.4993490517653313,-0.499590299299803,-0.4991321667338926,-0.4997219199808777,-0.500305142111077,-0.5003580261943308,-0.49989469380564755,-0.4994233804011888,-0.5002612792558608,-0.49951662181116113,-0.49996495658614487,-0.49910232232728263,-0.49880890752836327,-0.49887530325711693,-0.49875877072538766,-0.4988901928577275,-0.4986641562679838,-0.4990981380166879,-0.4991871389342045,-0.49905106290082973,-0.4994606156886919,-0.5000884131856024,-0.49966868517827384,-0.4997095460372298,-0.49957969679661346,-0.4993424025896296,-0.49964476102704586,-0.5000879981385616,-0.5000625818773109,-0.5001826005842875,-0.500293655812019,-0.5003987618078803,-0.5002583558371385,-0.49991542497602776,-0.4997980173681237,-0.5002425157223128,-0.500177016112745,-0.4999761808002362,-0.49988933208373076,-0.49987484491628326,-0.4996563354796346,-0.4998302189440034,-0.4994556451191775,-0.49935215280770434,-0.4993600101255783,-0.4989837795339028,-0.4989822268459908,-0.49878255356614726,-0.49866242454849014,-0.49927440814949037,-0.4990860148639611,-0.4987131464056818,-0.49855853411475104,-0.4983235425558771,-0.49910064952944716,-0.4992643639339574,-0.4990835159959109,-0.49903855733370994,-0.49968752371590497,-0.5004856213196084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4979067778737284,-0.4983702162130831,-0.4984077447838799,-0.49876459844385085,-0.49876142939191437,-0.4987385275116014,-0.4993508299005167,-0.4995900594509074,-0.49929705895898163,-0.4996470200664204,-0.5000370170062619,-0.49990060867636166,-0.49918876550664737,-0.4992122727153213,-0.4998887644038899,-0.49949035280856074,-0.49960924532869705,-0.4993755181537922,-0.49972951468598464,-0.4997067217880691,-0.49939768769068227,-0.4993673944178572,-0.49948537122552444,-0.4992352378357804,-0.4992668358398379,-0.49943366847581044,-0.4994595200651261,-0.49948506918502483,-0.49990049888999993,-0.5000458532514223,-0.5000007414866373,-0.500232682299462,-0.5005016951805117,-0.4998129947296548,-0.501045791376717,-0.4999784956615081,-0.5005170705619707,-0.500440744551256,-0.5002805322177107,-0.5005056006513916,-0.5003620183812522,-0.5002238625732816,-0.4999721979923682,-0.5000096435846957,-0.5004365226602492,-0.49945306369953674,-0.49971859575616057,-0.49984113179794076,-0.4997364860569396,-0.4999748470943683,-0.49929719770742337,-0.49911764515329654,-0.4992964986171897,-0.4990316396842877,-0.4990270227076649,-0.49916320978926243,-0.4985861108483598,-0.49883440719800787,-0.49868763091132123,-0.4988748677953846,-0.498825251896301,-0.49898007046899495,-0.49905437307982903,-0.4995806759153284,-0.49923843482967833,-0.49923191553442753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4976363958395086,-0.4985487779850964,-0.49867118481693806,-0.49865858822712733,-0.4987756557487583,-0.4991927223136406,-0.49894535276709934,-0.49933228817197206,-0.499439716981387,-0.4999778935809927,-0.49985829932147374,-0.49970802420027555,-0.4993820467689654,-0.49921689715899836,-0.4994566484331675,-0.49981362475655444,-0.4995096876328923,-0.49979314654948537,-0.4994338395834418,-0.49953778254414444,-0.4997146835177093,-0.4993298687779608,-0.49935610482658516,-0.4998591294091153,-0.49953984933437295,-0.4995602299490493,-0.5001183888791098,-0.4994190653241557,-0.4997664435306191,-0.49990992021948233,-0.500317042984076,-0.5005334223357201,-0.5006416889581383,-0.4999579422355973,-0.5001871363735656,-0.5000019490790546,-0.5000492588220804,-0.4996873631348495,-0.5000466038557669,-0.500201332150565,-0.5004011470826044,-0.5002047477751139,-0.5002248730386452,-0.5005601440895202,-0.500316663447384,-0.5001214537786027,-0.5001274474634263,-0.4993138223686418,-0.4993190696493924,-0.4993113640392425,-0.49919588772978746,-0.49949517795183374,-0.4996732985684401,-0.4991039836954044,-0.4989369085598673,-0.49924860834100576,-0.4992723198391519,-0.49900851183270595,-0.4989694794469865,-0.49864863593322295,-0.49829436715373004,-0.4989171289293115,-0.4988824453466223,-0.4989834830656637,-0.4996900545268876,-0.49934422026957187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
