0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9979977892602454,-1.0000057129963498,-0.9996805509485727,-1.000182518501984,-1.0006102603367057,-1.0010199915124605,-1.0009971363908319,-1.0007470501996967,-1.0005722615037214,-1.0004576848025235,-1.000807704719199,-1.0009501952894528,-1.0005793729847472,-0.9998090808122625,-0.9995578439658698,-0.999562908926434,-1.0002597510373854,-1.0006131295369607,-1.000769348401733,-1.0007519209425142,-1.0009213879703815,-1.0007797464864467,-1.0008205781043114,-1.0004833687482801,-1.0007409693259355,-1.0003944637719648,-1.0004940035716419,-1.0003449447957287,-1.0001913230345267,-1.0005475623183326,-1.0005284129041734,-1.0003737906704513,-1.0007300548053257,-1.0002081012943647,-1.0000841264893887,-1.0003139725133978,-1.0006287617672764,-0.9999841252360793,-1.0001152101735207,-1.0005532072018593,-1.0002685173580579,-0.9999988394028192,-1.000398389032858,-1.0004565945408608,-1.000955145587294,-1.0008624493459397,-1.0009230514699625,-1.0012085247052176,-1.001223738743261,-1.0010443730882104,-1.0001649143505917,-1.0000348449200362,-1.0002519751594146,-0.9995913841277434,-0.9998712213861759,-1.0002019416297396,-0.9994324254247526,-0.9997297189098556,-1.0000488823847424,-1.0006789614016842,-1.0006019647007718,-1.0006579099772392,-1.0004366764769035,-1.0000595428944212,-0.9993719470293092,-0.9985666761597138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9977598188514564,-0.9995612320350492,-0.9994937357741843,-1.0000430984128235,-1.0001085287924816,-1.0007324886065265,-1.0008809734867277,-1.000770527939125,-1.000889448888218,-1.0008142777239428,-1.000646307362565,-1.0009256481051845,-1.0008039169605047,-0.9998596052186752,-0.9995797502021776,-0.9998309043843396,-1.0004611205682463,-1.0006107632927803,-1.0007292621263173,-1.0008959449259835,-1.0004760649514677,-1.0005314507318144,-1.000678457777417,-1.0004176089415022,-1.00065525722494,-1.0007907488034857,-1.0006760023708163,-1.0006059921001633,-1.000635018350323,-1.0006376462394346,-1.0003557498334794,-1.0000891699766112,-0.9998951187095801,-0.9999606201386522,-0.9997952529856676,-0.9998301859873114,-1.0004420582542455,-1.0004149406003635,-1.0003449633613573,-1.0004996542769333,-1.0002185429340356,-1.0004891545625552,-1.0005108383192243,-1.0006434807972802,-1.0009473470878385,-1.0006885847138194,-1.0008700292401584,-1.0012951847213025,-1.0015455650439893,-1.0008735290684263,-1.000846586255035,-1.0005341550826183,-0.9999905891745399,-0.9999764950751586,-0.9995567637073256,-1.00025757628621,-1.0002781681585164,-1.0000783265239241,-1.0000015857309341,-1.0005841629214907,-1.0005182915816173,-1.0005567585468969,-0.9999671707385364,-0.9997257283719558,-0.999257634413587,-0.9982751253353986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9969239143404673,-0.9991966708498793,-0.9997279181883124,-1.0000023858955431,-1.0004692038203293,-1.0007574597518458,-1.0007063829335716,-1.0004736062540445,-1.0003213684740928,-1.0002512419534773,-1.00043315147505,-1.0006374411733598,-1.0003633829931067,-1.0006042913820368,-0.9999161121578609,-1.000361340658352,-1.000701657278564,-1.0003536202923582,-1.0009064739322928,-1.0007259934881807,-1.000090699499998,-1.000400111201216,-1.0005515867833152,-1.0004493609373235,-1.0001259938855336,-1.000415743768984,-1.0002898152274124,-1.0006927306884654,-1.0005963951654364,-1.000443845728208,-1.000123768160155,-0.999672663912944,-0.999913354043763,-0.9997295376099676,-0.999687868723187,-0.9996485015549985,-1.0003127509963141,-1.0000314566634396,-1.0000892829694283,-1.0003128861081139,-1.000787989232696,-1.0010751513782967,-1.0009536765380673,-1.0010943847553189,-1.0009098354805526,-1.0008782885596719,-1.0010349041294622,-1.0010810307095452,-1.0013306511460272,-1.0009504552788089,-1.000856579734915,-1.0007180821857196,-1.0006659878079913,-1.0000637200931892,-0.9997894775140816,-1.000351263760201,-0.9999912148522999,-1.0001260733620319,-1.000533522269868,-1.0003447732630093,-1.000445627848636,-1.0002109281468825,-1.0004455799361713,-1.0000870699276616,-0.9993883467534578,-0.9991377842663428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9969361183431174,-0.9984996243786091,-0.9995638270765032,-0.9998414233477986,-1.0002508252512823,-1.0002125656774596,-1.0003238587196175,-1.0007701862505571,-1.000385193078276,-1.0006926305911514,-1.0006415039540308,-1.0004382005546524,-1.000054329066244,-0.999934047877781,-1.0003508024453063,-1.0000443524269145,-1.0001524159857882,-1.0003714340182612,-1.0005872746823743,-1.0001744792521383,-1.0000371931603926,-1.0002935315255277,-1.000406442184877,-1.0002349168720337,-1.000428326934923,-1.000790897241576,-1.000569795543395,-1.000897312848069,-1.0009054472505903,-1.00042295470029,-1.000071956311766,-1.0001360688401744,-1.0000717044260783,-0.9998666750456865,-0.9994232968927913,-0.999404767899672,-1.0001690069957458,-1.0001424944015014,-1.000394925248215,-1.0006945769931546,-1.0007658918533775,-1.0007454937705256,-1.0007327500152747,-1.0007498568208186,-1.0004323449120933,-1.0006572925011201,-1.0006912297518242,-1.001357921107587,-1.0012160037813174,-1.001091834897144,-1.0008347994713132,-1.0011885573134307,-1.0009840379816366,-1.0001859044972805,-0.9996310498547376,-1.0004637684778313,-1.0000412209639842,-1.0000821609985893,-1.0003806484369107,-1.0001952033083528,-1.0002621283744146,-1.0004446833015468,-1.0004935522832699,-1.0001635987443083,-0.9994027477167747,-0.9997321217653844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9960287122974054,-0.9983898535255112,-0.9989075325413976,-0.9997071245044264,-0.9995914013131373,-1.0004365819919732,-1.000299372285937,-1.0005572752756526,-1.0006436312841147,-1.000709192160875,-1.000425306659483,-1.000355614233191,-0.9996073683880181,-0.9996501128559417,-0.9998870066609615,-1.0000931589080395,-1.0004014870551914,-1.000027805748795,-1.0001319237427984,-1.000314757970184,-1.0004742136146256,-1.0004049735134133,-1.000271135431096,-1.0005356677962054,-1.000735069190831,-1.0007175044192735,-1.0006553883063318,-1.0007379299727388,-1.0010677982908418,-1.0001269317650059,-0.9996743884873865,-0.9999162279324023,-1.0000835637410552,-0.9996313716281519,-0.999870560284644,-0.9997366921803343,-1.0000898793990936,-1.0002284946552742,-1.0008536027686412,-1.001157792648172,-1.0007234361682622,-1.0009232670306873,-1.0007412930464696,-1.0006046576078633,-1.0006711568636546,-1.000750541597591,-1.0008805556261215,-1.001038509524336,-1.0007682755659881,-1.0010174290334752,-1.0008607288323368,-1.0009070542458083,-1.0006646471911,-1.000630520168863,-1.000296502442781,-1.0001239966181523,-1.0002598579284336,-1.0003433325405835,-1.0004801619920862,-1.0006731072512562,-1.000483676511805,-1.0005400339024253,-1.0004678326358458,-0.999777500554902,-0.9986816021685377,-0.9981438539688052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9958509696050035,-0.9974422715831912,-0.9985138071031999,-0.9992486737539943,-0.9998990373145584,-1.000333214302168,-1.000193483765843,-1.000281293260596,-1.0007822682493057,-1.000845556175038,-1.0001491257006738,-0.9995553425069366,-0.9997527213025259,-1.000232346109243,-1.0001159595991174,-1.0002287889884132,-1.0004638606059573,-1.0002559221575313,-1.000264021700953,-1.0002977636506838,-1.0008748440394295,-1.0014367351516067,-1.0006138031701297,-1.000283269404819,-1.0002165830124348,-1.000343142509863,-1.000775328579882,-1.0003407822770345,-1.0002882954720451,-1.0003451356520747,-1.0001461196310797,-0.9995186113979481,-1.0000677423664206,-0.9999796832206906,-0.9996193436207891,-0.9997363895398312,-0.9996629933757566,-1.0002204775199408,-1.0005538060805692,-1.0007923201029119,-1.0005950083119781,-1.000611033759011,-1.000751446890543,-1.0008220634481626,-1.001013839402369,-1.0005875972528593,-1.0007674589062332,-1.0003820274014759,-1.00087386625068,-1.0011762775360034,-1.0010811505861439,-1.000955969142707,-1.0005029837905561,-1.0004400561873963,-1.0000332557894618,-1.0002170766838767,-1.0001611234901797,-1.0004308960962633,-1.0005687629541937,-1.0006819898335402,-1.0007743631816672,-1.0005381137742222,-1.00017593812975,-1.0000364575526663,-0.9992654319807002,-0.9987987461140562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9949977064276032,-0.9963007792825818,-0.9979879316877031,-0.9994667316788217,-0.9996090203424499,-0.9995921626184331,-0.9997886500059134,-0.9999684596116393,-1.0004678396727442,-1.000164843927111,-1.000550216973829,-1.0001430318065094,-1.0002403505253938,-1.0007339429855324,-1.0006250092386266,-1.0003250463769406,-1.0007791604926495,-1.0005089930611528,-1.0003039767044222,-1.0006134011430907,-1.0008689063999938,-1.0011800634289656,-1.0008238813314212,-1.0006334401011014,-1.00076897744857,-1.0005194615219564,-1.0006933618743619,-1.0006511800598266,-1.0001619508009378,-0.9998214928747255,-0.9997408076384026,-0.9998308180206908,-1.000208425887178,-0.9995999980975337,-0.9997396314729957,-0.9991285326468954,-0.9990944351441338,-0.9998699449051285,-1.0010088299367566,-1.001251016754293,-1.0012111240349328,-1.0007428944201748,-1.0004081737119768,-1.000867304433687,-1.000742748938502,-1.0004576440340551,-1.0005982168761816,-1.000303956718588,-1.0007533292551132,-1.000947347078001,-1.000725441072894,-1.0006583855022888,-1.000666887411211,-1.0008811128432284,-1.0005881694888348,-1.000601121977476,-1.000398841672578,-1.0006936775851596,-1.000774147327765,-1.000593968681713,-1.0008445820922696,-1.000765658426216,-1.0010902015032799,-1.0005024599399688,-0.9998700059927034,-0.9983395252262138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9969266193529159,-0.997730239056966,-0.9989196335023053,-0.9989269261919397,-0.9989888638674626,-0.999422320879699,-0.9994585045488745,-1.0000959364563184,-1.0004743655567307,-1.0004554428578853,-1.000453624146134,-1.000481741290345,-1.000698961341959,-1.0008107436015585,-1.0007789591340142,-1.0006068862727227,-1.0010221658740426,-1.0004186765487015,-1.0004852119216259,-1.0008432222510397,-1.0012782886032878,-1.001672217537522,-1.0009913628999634,-1.0002697416160273,-1.0006059668218665,-1.0008640696374307,-1.001074775158034,-1.000789274067819,-1.0005445302729046,-1.0000526072573284,-0.9996689680282884,-0.9996980321766286,-0.9998333559558223,-0.9997379346803338,-0.9997789934295687,-0.9997098030088148,-0.9992952235896324,-0.9996432527677009,-0.9999547454295254,-1.0004399355636548,-1.0006405877521367,-1.000778773264958,-1.0009017443425527,-1.0006983999167307,-1.0003846116561104,-1.0002681625496574,-1.0009144723531975,-1.0003143442301845,-1.0008219432379433,-1.000630806070401,-1.0008706095178972,-1.0008539530084728,-1.0007038542707838,-1.0007565791050692,-1.000484907446743,-0.9998301612683658,-1.00029624046116,-1.0010329126583477,-1.0008056907232379,-1.0007594627728977,-1.0009263112098628,-1.0006651194974976,-1.000954148581684,-1.0005667633066746,-1.000147250121796,-0.9989770380279411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9965959646367578,-0.9982944678760549,-0.9986437055308843,-0.9991870618224169,-0.9993813432653759,-0.9995429247982529,-1.0002581152151877,-1.0004619905272565,-1.0000504460329398,-1.0003104833789127,-1.0004624938673787,-1.0001686944785513,-1.0002113932143155,-1.000744210057466,-1.0011656995235423,-1.0009700428188093,-1.0009259010171276,-1.00090440579641,-1.0010818680786104,-1.0008794297253278,-1.0012954608231206,-1.0014137399228138,-1.0004379060481365,-1.000443024749092,-1.00047724275124,-1.0005093325371417,-1.000585477444824,-1.0008751871271364,-1.0004806766133305,-1.0002985608765755,-0.9998634850397515,-0.99994270607818,-0.9995030951293505,-0.9992370083206902,-0.9995712918115426,-0.9993552826113876,-0.9993887220616434,-0.9997940311919195,-1.000023890321789,-1.000180713630244,-1.0004056502859429,-1.000262379799331,-1.0008727842196066,-1.0009594273861164,-1.0004335336521992,-1.0007836133476047,-1.0005510525813268,-1.0004657909475418,-1.000570523594447,-1.0004185411276412,-1.0005401126432147,-1.000930269755179,-1.000558271137406,-1.0005238520897703,-0.9999903949563552,-0.9994715368220173,-1.00026639446668,-1.0009541321680344,-1.0007990444977615,-1.0010182571930204,-1.0009123609722501,-1.0007703914297883,-1.0010375132812326,-1.0002909592236016,-0.9999233183509744,-0.999175519715563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9972601484282491,-0.9986677694470929,-0.9992745622483603,-0.9995091981792298,-0.9998934927821008,-0.999922899507801,-1.0000080509266627,-1.0004301860481877,-1.0001184611809755,-0.9998928474282953,-1.0002030936510977,-0.9997521484782717,-1.0005395947300375,-1.0009655742307522,-1.0013565211202093,-1.0011498775843821,-1.0012159825823772,-1.0009274054468427,-1.0011744254218125,-1.0009552407708753,-1.00171523739457,-1.0011124165664,-1.0011731035615914,-1.0007384257632725,-1.0004084049343152,-1.0002925769704354,-1.0009045438503252,-1.0009095789618803,-1.0009265888219314,-1.0006333501070177,-0.9996833367203174,-0.9999495657737962,-0.9996224163029798,-0.9990204116689262,-0.9994352677841369,-0.99931489757827,-0.99954343392856,-1.0001525303034584,-1.0003403026914006,-1.0001937097193825,-1.0007930569815817,-1.0007253808143786,-1.0005488297105205,-1.001025215422888,-1.0007851140265047,-1.0007554221699313,-1.0005562233301417,-1.0000596181396284,-1.00038001535012,-1.0005215438361075,-1.0005134797732331,-1.000634627098782,-1.0010139862095495,-1.0003851138526563,-1.0004544205874253,-1.000767764762912,-1.0008700272821562,-1.0012347122752727,-1.000871506637262,-1.0007154128175464,-1.0007965480539929,-1.0009254535299166,-1.0004490376689197,-0.9999890832645538,-0.9998833404723022,-0.9989937403249872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9985439031705082,-0.9998822961986483,-1.000055963686621,-1.000137993323063,-1.0001426949007486,-1.0000063191879123,-1.0003055721320055,-1.0000648827505842,-1.0001357216880007,-1.0000457625892565,-1.0000109215586148,-1.0003705489250805,-1.000603468351209,-1.0007367516088035,-1.0015962566043803,-1.0015773147954197,-1.0013784189433155,-1.0011065342436458,-1.0011848295730892,-1.0010648561226618,-1.001655871101638,-1.0015419108478263,-1.0012512584747326,-1.000846664438723,-1.0003085731811254,-1.0005395977706466,-1.0010500372643378,-1.0012183147636775,-1.0009108989563127,-1.0007447047819515,-1.0001950655472227,-0.9999118099883504,-0.9994740099275266,-0.9987854988239531,-0.9993145795772533,-0.9993596879696913,-0.9994601572654122,-0.999509991087611,-1.0000633468966493,-1.000191018213823,-1.0005330446925453,-1.0005922915053147,-1.000291595315006,-1.0006842823482947,-1.0006907318730305,-1.0009633033853622,-1.000501315889391,-1.0003088186845037,-1.0006214252944505,-1.0005452726819006,-1.0007393045059443,-1.0007029295243242,-1.0006377934975064,-1.0005975248035166,-1.0010792976625809,-1.0016967128264134,-1.001591421181243,-1.0010139293662659,-1.0003804776326775,-1.0005787341813561,-1.0006375694408902,-1.0007116015680446,-1.0005458158951197,-1.0003278123056396,-0.9994675226547322,-0.9987966266751325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9988826245374732,-0.9997943658922231,-1.0003833070703034,-1.0004199724362093,-1.0005219976344633,-1.0003780006588534,-1.0003389293916098,-1.000434141297926,-1.0002499462602001,-1.0008155903723714,-1.000754465447716,-1.0010938794506272,-1.0006771802832066,-1.00072026693947,-1.001173733338213,-1.00129938941717,-1.0012911203454953,-1.00129726747168,-1.00128766493996,-1.0010745781562758,-1.0012984853309528,-1.001233953001938,-1.0011482404601635,-1.0013499551735656,-1.0011178875138518,-1.0005116464988055,-1.0016594909652012,-1.0015545200349514,-1.0012473786311304,-1.000664613975238,-1.0002958111790003,-0.9998990636573364,-0.9994968238360445,-0.9993119851269061,-0.9994645337019806,-0.9993203818908012,-0.9995319184311562,-0.9999254652558742,-1.000150780900277,-1.000218380662732,-1.0004594830271145,-1.0001566399077475,-0.9995078840967597,-1.0000182776853772,-1.000503446731827,-1.0001761216303287,-1.000256270657942,-1.0000788187711183,-1.000616187954256,-1.0003031063842545,-1.0010999247445693,-1.0009777386891971,-1.0012547148010043,-1.0012393945282532,-1.0015271811752338,-1.0015962726594079,-1.0020530983494855,-1.0012642263856324,-1.0008512085121377,-1.0009681940364326,-1.000786565048422,-1.0003718737378815,-1.0004220384068725,-1.0008183195870155,-1.0002941313463807,-0.9993858345797026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9991574704685666,-0.9998971435598486,-1.0002176104437215,-1.0001669115144982,-1.0008691891506671,-1.000528446946073,-1.0008994327174634,-1.0004180791719928,-1.000840578137861,-1.0008668675435608,-1.0012049471518425,-1.00116425922878,-1.001246520146403,-1.0009402632524749,-1.0012826609483698,-1.0011114596559962,-1.0013316443567213,-1.0011412047487462,-1.001001074106416,-1.0008064061072635,-1.0011976489245127,-1.00097964999795,-1.001510296594871,-1.0016320498908315,-1.0009411786974314,-1.0009725127587283,-1.0015495537561936,-1.0013290487309048,-1.0013743065694347,-1.0005927374295778,-1.000208322675249,-0.999927910229421,-0.9994449682239281,-0.9995627975902839,-0.999578179769727,-0.9993884237442144,-0.999386136179423,-0.9997564838391345,-1.000009701530918,-0.9999523193539208,-1.0001408475298028,-0.999967119724211,-0.9995898860302455,-0.9998000732197282,-1.0002909228541617,-1.0004584825449556,-1.0004463976734996,-1.0000161184396765,-1.0000833458810627,-1.0008869636405804,-1.0009205667513226,-1.001203276012015,-1.0016540454110943,-1.001247491984595,-1.0010114709119071,-1.0012927421872502,-1.0013129441755748,-1.0012190417281635,-1.000974085386575,-1.000693175135574,-1.0007476267593485,-1.0007693882834159,-1.0004105130761842,-1.0004086106471923,-1.0001285043996817,-1.0000904272681332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9995954065758936,-1.0001855500113956,-1.0007281684831122,-1.0009567077893804,-1.0005756223496962,-1.0007839803308174,-1.0008467673095982,-1.0004076644050048,-1.0008074049627196,-1.0006882847996215,-1.0010467327747685,-1.0012623923903632,-1.0012972953012549,-1.001001441499072,-1.0008143984827718,-1.0009342064331583,-1.0013383315100526,-1.0014378300260924,-1.001460493897464,-1.0007543726214678,-1.0006828210157614,-1.0013969078723015,-1.001439121261886,-1.0013593347453127,-1.0012966647044836,-1.000962058572841,-1.0015142246832396,-1.0012712337892677,-1.001300175173673,-1.0007319770811423,-1.0007637839395567,-1.0004829395571333,-0.9996958489097728,-0.9996949323874957,-0.9996587677202352,-0.9997507399289323,-0.9992968152686669,-0.9992205025958727,-0.9994715800549535,-0.9998397449297866,-1.000097781105651,-0.9998954006666019,-1.0000260237035967,-0.9997634319347238,-1.0003002709500652,-1.0004054919645882,-0.999878399504941,-1.0001007950829999,-1.0005391790654448,-1.0006155614368122,-1.0009174805761674,-1.0011959332267828,-1.0013143849464499,-1.0010684248892625,-1.0008106528406915,-1.000578185006727,-1.0009591123238148,-1.0016598447992218,-1.0011104477317792,-1.0007579153259953,-1.0005704410018577,-1.0004719432205509,-1.0010605409775513,-1.0009140934427039,-1.0011978439130538,-1.0004734819870924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9999912230224204,-1.0008090034298347,-1.0010243265110808,-1.0009166167164452,-1.0009860322610942,-1.0010012767257865,-1.001275294512199,-1.0004670272380445,-1.0010623620346764,-1.0009192706685135,-1.0010204702064995,-1.001449463576957,-1.001138944140977,-1.0010402379417767,-1.0010028402130644,-1.0012418668712924,-1.0016586360396689,-1.0012731096136795,-1.0012366274081674,-1.0013259988955427,-1.0010955127711108,-1.0014673502242197,-1.0017559299010057,-1.0017431512915218,-1.0010572053404467,-1.001106105500651,-1.0016733448664614,-1.001368373855098,-1.001151327954977,-1.0011269642598166,-1.0010440427085943,-1.000676207108874,-1.0002533873030064,-0.9999024952682585,-0.9999320202979545,-0.999296997489723,-0.9995428008147297,-0.9995099113881657,-0.9994291607187428,-0.9997016055222657,-0.9999710730456319,-0.999885320500738,-1.0000580561799017,-0.999645049718704,-1.0000275873726359,-1.0004054066494623,-1.0001774348386188,-1.0001056394767613,-1.00005399045795,-1.0004634348734958,-1.0007971861538256,-1.0009856434783448,-1.000992214235454,-1.0009528722528622,-1.0012362277433908,-1.0011313113477147,-1.0010121991113121,-1.000990925672555,-1.0010039790597138,-1.0007795876124341,-1.0006206977645562,-1.00055764845323,-1.001056019123532,-1.0006561440192976,-1.0014213600923896,-1.0011742174868339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0004686173892139,-1.0012055181913537,-1.0015713001421274,-1.0014552239886014,-1.0010595392033554,-1.00136985846036,-1.0012917245611153,-1.0013124097498398,-1.0012623086488326,-1.0013688285910536,-1.0007200150322106,-1.0009319054203802,-1.0010222816276217,-1.0009773590611042,-1.0007692652731546,-1.0009573066304012,-1.0015645796169845,-1.0011622593891483,-1.0010547630610025,-1.0011127425572752,-1.00106425839258,-1.0005319757315652,-1.0010490983846019,-1.0011127131586863,-1.0008940843159229,-1.000707551783376,-1.0013080174292068,-1.0013473275352422,-1.0012961165363918,-1.0007337805056284,-1.0007373397607142,-1.000711567972685,-1.0007050749715065,-1.0001853340147422,-1.000300299439113,-0.9995308732215515,-0.9997041632688248,-0.9992775116756232,-0.9997547388059566,-0.9998444884454726,-0.9997313098545831,-0.9999263309436593,-0.9994756252672865,-0.9999742071551777,-0.9997681694009422,-1.0000054880266667,-0.999820582670461,-0.9997612805459292,-1.0001896347005779,-1.0003461272105882,-1.0004677754394409,-1.0009447583811246,-1.0008381136667344,-1.000594906968931,-1.0006184690253732,-1.0007155280316704,-1.0003060164078823,-1.0000642794373429,-0.9999330638828505,-1.0004065132549522,-1.0005165457657004,-1.0004858320917545,-1.0004011599072333,-1.0010849099759693,-1.0014077148377298,-1.0020703161738849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0010049080110228,-1.0018511676501982,-1.0018058030253438,-1.0014924985397358,-1.0014186327568313,-1.0020558972166203,-1.0015888461848512,-1.0017893489395073,-1.0012093193072762,-1.0011348317604014,-1.0009583591696776,-1.0008474198181834,-1.0009192422601854,-1.000622705677988,-1.000626052914413,-1.0007881748998564,-1.0008057515693893,-1.0007238157273421,-1.0005189541754114,-1.0006778664749296,-1.0006921751785596,-1.0001463957867869,-1.0004393557534133,-1.0002979011238347,-1.0004646408659719,-1.0006002271645016,-1.001131427962761,-1.0009036158856568,-1.0008337611077336,-1.0007193098488119,-1.0006534549527817,-1.0007497338150482,-1.0001791964830626,-0.9998745882252928,-1.0002052963523895,-0.9999095835879145,-0.9998504896434334,-0.9994271666881297,-0.9997748301028172,-0.9996108658003825,-0.9998396767174337,-0.9998850580325871,-0.9997390174285228,-1.0003962476029336,-1.000222418264888,-1.0006527759567239,-1.0003344570773478,-0.9999269968407698,-0.9999462051408916,-1.0003326178022234,-1.0002639589722857,-1.0005240084578393,-1.000835599657273,-1.0005998270408871,-1.0008976287488287,-1.0002739548546213,-1.0001418595609182,-0.9999208912043355,-0.999559367473899,-1.000419037628104,-1.0004870079022214,-1.0000543293998454,-1.0004358711605197,-1.001308256694832,-1.0019755439012872,-1.0022087234763544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0010764517619533,-1.001905761481645,-1.0019687072239987,-1.002176459327524,-1.001657373025908,-1.0019763116423703,-1.0014090485527158,-1.0014509056724035,-1.0011855639592009,-1.0011417454703255,-1.0005864132449898,-1.0008782740844504,-1.0002174225730704,-1.0004183749832936,-1.000948365536384,-1.0004084874559123,-1.0000315140189555,-1.0001786835778184,-1.0001982032471037,-0.9999806161414471,-0.9999892587792285,-0.9997870823284726,-1.0000542111879258,-1.000123743315454,-1.0003412611367228,-1.0003463203171228,-1.0007950767929317,-1.0008364995159766,-1.0010615075962868,-1.0008562933510345,-1.0003783947135856,-1.0005694478165248,-1.0003586515172787,-1.0000916940104085,-0.9997791946433777,-0.999534326998429,-0.9993578051875486,-0.99961505534933,-0.999963952141896,-1.0002518182619444,-0.9999487714475387,-0.9994636970748226,-0.9994051746479072,-0.9999033584420561,-1.0000271712477462,-1.0004535567423516,-1.0002900834996182,-1.0003726029496622,-0.9997652732733269,-0.9998741270477042,-1.0002067058046482,-1.0006764183130383,-1.000750976107756,-1.0007459499453168,-1.0005180083162961,-1.000460482946234,-1.0002487112813159,-0.9999631175318282,-0.9996090076907236,-0.9996078217592049,-1.0000336843283186,-1.0000905819522166,-1.0002895922063288,-1.0008359229938149,-1.0015382632616288,-1.0012061785119224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
