0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.297361572062524,-0.29765697823037707,-0.2974647745916937,-0.29721758722289954,-0.2972763962868602,-0.2972294852716199,-0.296983420859047,-0.2974312383011217,-0.2975316415476829,-0.2968063668153906,-0.2973403426889015,-0.2974105605792684,-0.29777360377539586,-0.29782668683000524,-0.2982052489042817,-0.2981272849767484,-0.2979361961910317,-0.29813524712315903,-0.2977408622625975,-0.29803462443601847,-0.2974678975306456,-0.29754575900671243,-0.29766534251299426,-0.29752148792058886,-0.297209757664039,-0.2969538895574244,-0.2972406840495492,-0.2976180741341317,-0.2978524910011583,-0.2982325893144474,-0.2976321441890988,-0.2975190078793512,-0.29761888080976723,-0.2983243951801196,-0.29795678242846146,-0.29852137333409995,-0.2979320372639568,-0.2978355966231183,-0.29806620918616833,-0.29821193002721225,-0.2982342068336445,-0.29806950738783683,-0.2979215812708523,-0.2974848965535295,-0.29733813064979264,-0.29743516886904625,-0.2973192535268576,-0.2972401902946368,-0.2971410427094236,-0.29701563666015535,-0.29768076513028957,-0.2971975828483687,-0.29685895574038085,-0.2970004557153698,-0.2973001668730786,-0.2973010286614338,-0.2978196695751605,-0.2981844552198406,-0.29787449161051577,-0.2979686651624372,-0.29802137024910447,-0.2984646581944536,-0.29836221611950114,-0.29813435167754654,-0.2985605570801567,-0.29892032700785715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2973870750500051,-0.29783068658581846,-0.2984815575130699,-0.2975900340652866,-0.2973585378832093,-0.297085165012949,-0.29740823618953643,-0.2974331598786526,-0.2971063364285706,-0.297309360860842,-0.29740298903640405,-0.29710410057847325,-0.29723722400595465,-0.2980309428664096,-0.29775995741072775,-0.2977774390755346,-0.2976768001728992,-0.29774496568543024,-0.2981686519375597,-0.2978682596956774,-0.2977494032583851,-0.29770827248460996,-0.2976769955233666,-0.2974204150268254,-0.2973850641488638,-0.297067355444562,-0.29774255996451315,-0.29793890689060687,-0.2978448950534293,-0.29761540084356547,-0.29765282799360593,-0.2981422502278677,-0.29809922868897487,-0.29773624875764304,-0.2977811922527465,-0.2978457016796162,-0.2975834538577366,-0.297835526202854,-0.2981843308730667,-0.2982003877281036,-0.2982822510524329,-0.2980920611312463,-0.2980921770214188,-0.2979397736956004,-0.2977561966006038,-0.29772852898896746,-0.29719951172110376,-0.29733976840724036,-0.29712123127418316,-0.29732575437250053,-0.2970666881125028,-0.29739072191106036,-0.29711843585682257,-0.2974546606440843,-0.29751109239150597,-0.2969773061383137,-0.2975235937903758,-0.2978199238883285,-0.2974034368823187,-0.2978191937437161,-0.2977568074432517,-0.2979718627129368,-0.29783874672530475,-0.29780151382366854,-0.2984859696552649,-0.29889500893639287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2985977055081288,-0.298220160295168,-0.29805667251553875,-0.29792583403252676,-0.29780140942349026,-0.29702386684521154,-0.2975382290475641,-0.2967936239783859,-0.2973195727162554,-0.29743149357344023,-0.29674452970511533,-0.29763300385033553,-0.2977922701778665,-0.29830769485773206,-0.2978011884460717,-0.2980537430369567,-0.29759793031919407,-0.29775252761995696,-0.2977968146568507,-0.2978836746594253,-0.29787875987618706,-0.29793499805877466,-0.29725987131634074,-0.2972703966491119,-0.2973557696430842,-0.2976722114153394,-0.29778654331948495,-0.29739701936940244,-0.2974526186212356,-0.29752859565666134,-0.29779847017629824,-0.2979208538581625,-0.2977283242416672,-0.29831007281748884,-0.2981868318620696,-0.2985240004291191,-0.29845131250425777,-0.2980109301107505,-0.29801615964852846,-0.2979803799268008,-0.2981076348653009,-0.29805700656252654,-0.2981571800758408,-0.29788202655804064,-0.2976620697923815,-0.29755235462992274,-0.2970154992890034,-0.2977881417211054,-0.29780353648474805,-0.2972883093683568,-0.29728709056597524,-0.2970781410061063,-0.2971451858631657,-0.2971810552938625,-0.29770799653940744,-0.29765653739329695,-0.297725813391395,-0.29742313640237394,-0.2975211677693741,-0.29762711855286195,-0.297253992849837,-0.2972439837099006,-0.2974461131623813,-0.2973984351713193,-0.29791502880265175,-0.29882920474375035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29825887147315805,-0.29823240830309494,-0.29780396715555696,-0.29781997963943735,-0.2971849147441101,-0.29702911251202174,-0.2976378665880463,-0.29723808941126817,-0.2973856854267945,-0.29696067847334684,-0.29727284713006685,-0.29771984833862586,-0.2973925736648731,-0.29802830308226075,-0.29876838607804,-0.29813332568642403,-0.29774328979438197,-0.2975428437403825,-0.2976254658231011,-0.29776408219234357,-0.29799274325670455,-0.2976921923031633,-0.2979417923867868,-0.29760674087852695,-0.29759788299502576,-0.29752647186438486,-0.2974919572756248,-0.29718408053096423,-0.2975602480324496,-0.2978381874436608,-0.29776238507511565,-0.29781864019971876,-0.2981670151800447,-0.2987495536279765,-0.2983948104353408,-0.29828804026432437,-0.2985160688749705,-0.29859337387735857,-0.29846978137780894,-0.298349063192897,-0.29838006115025617,-0.2979804034043195,-0.2980159495185183,-0.29823439549846514,-0.29801766178681577,-0.2979272838434172,-0.29763033703107317,-0.2979066844455428,-0.29764879654777454,-0.29753535378426166,-0.2971697728599814,-0.2973974260166102,-0.2971214642990415,-0.29727882103667713,-0.2975194335848886,-0.2975239135026519,-0.2972822919799776,-0.29714433081919334,-0.2972062210046423,-0.2971302652280963,-0.29696349875347156,-0.29699797516502335,-0.29709855476783015,-0.29681132100950064,-0.29657562955354067,-0.29743282995001674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2976528533044538,-0.2977921392312761,-0.2977155772430424,-0.2975256967779692,-0.29733212837976464,-0.29697544234687495,-0.2972324567149518,-0.29732014689459624,-0.2973659610848617,-0.2973712509133829,-0.2976641293025357,-0.29674570147535595,-0.29759453309973427,-0.2977047623920453,-0.29782925927899523,-0.2978583692644268,-0.2975285113987629,-0.29744096818026516,-0.2973414015983697,-0.29755285242405577,-0.29796909431207075,-0.2979223243049735,-0.29758906847785443,-0.2974328108517519,-0.297289443872527,-0.29747086187463556,-0.29739603962496663,-0.29742782112458543,-0.2977898516497957,-0.29758385448776054,-0.2974963040265784,-0.29806128688186395,-0.2983679033626644,-0.29864867655141014,-0.29831698224655273,-0.298611015343707,-0.2988977106304903,-0.29889517587443404,-0.2984017741547664,-0.29821192201746655,-0.2982840962225827,-0.2988415189370003,-0.2984069830206615,-0.2982535809728944,-0.2984944287866109,-0.2978526382438791,-0.2979433743540642,-0.2981116855711852,-0.2977437951298338,-0.29744037545607965,-0.29769441288601345,-0.2975402033303124,-0.29752577697483545,-0.29741204559770484,-0.2972362544678057,-0.29725104205235403,-0.2974938400440689,-0.29733883888673035,-0.29730008463089047,-0.29649639584321624,-0.296755860722137,-0.29650949323904385,-0.2967122508148298,-0.2967673856041783,-0.2972268065576072,-0.29769812735144974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29843657254436745,-0.298498982742895,-0.29816832018301326,-0.29795472017651,-0.2973924659218892,-0.29711545479374263,-0.296865006470402,-0.2970809384031133,-0.29697883025880634,-0.2973137421777694,-0.29746313247230616,-0.2969548790508365,-0.2971474735158429,-0.297427775278758,-0.2976049189590076,-0.29764758556454574,-0.2972109286734041,-0.29709556905609164,-0.2974180190511131,-0.29776792746005704,-0.2979054508179422,-0.29813799085157644,-0.2977919222476653,-0.2978828300532572,-0.29736528613440405,-0.2975021146947854,-0.29708080376900337,-0.2975806638773169,-0.2977988312476689,-0.2982436315236028,-0.2980457237584686,-0.29798390985107237,-0.29821438619675605,-0.29830102506513567,-0.2984407087095722,-0.2987035170667312,-0.2988993027392841,-0.29883989686092244,-0.2985984106111479,-0.2982284174335482,-0.2982133733009011,-0.2985273556277058,-0.29844286436752887,-0.29854195798791483,-0.298577623727813,-0.29828265075053356,-0.29816039688628987,-0.29786224245879456,-0.29747106805977436,-0.29800000907800056,-0.2977515025203457,-0.297640884205415,-0.2974096952402751,-0.29772128639545914,-0.2976497924856174,-0.2970905268928669,-0.29691689643735886,-0.29692354244465197,-0.296871250976349,-0.29690435447891256,-0.2966691876662248,-0.2970451448561676,-0.2968656752873384,-0.29628209407304984,-0.29682950168666894,-0.2969862817474598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29773813768778934,-0.29785250690930337,-0.2979281707787686,-0.29818823137417644,-0.29803784207228134,-0.29782195757130453,-0.2973698822844314,-0.29760118598934837,-0.29727622206990356,-0.29725838713638636,-0.2970220333550382,-0.29710660470841843,-0.29668443712138337,-0.2973648084254759,-0.29757953714704244,-0.2976466260963344,-0.29769417055688185,-0.2975421759787379,-0.29768071420659653,-0.29784012149089,-0.2983369821879794,-0.2981055445438122,-0.2972515681848843,-0.2975465413673699,-0.297272877116815,-0.29737198290213795,-0.29739671325224476,-0.2976421032586334,-0.2981476077953753,-0.2984584579265188,-0.2984764623219328,-0.2983084246865159,-0.29850954056478296,-0.29787604953159375,-0.29827162467233864,-0.29857021891790353,-0.29868624826616996,-0.2989003228677535,-0.2989873705381497,-0.29813168639319554,-0.2987077636355088,-0.29855836369328415,-0.2989256900542,-0.29852999508404415,-0.29859245535925627,-0.29836282199552405,-0.29822674284579537,-0.2983472283311091,-0.2978428797361692,-0.2977736348323076,-0.29751674534314326,-0.2979310220614095,-0.2974982181808229,-0.2972019039056277,-0.29740669976059925,-0.29744309253700674,-0.29716306898041533,-0.29704934486784673,-0.2966175231067196,-0.2971495653502442,-0.2970407613515212,-0.29622674885140715,-0.29660014428103837,-0.29660493586149694,-0.2971304369313233,-0.29834126609584377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29776385424007606,-0.2978986151849413,-0.29776702336186517,-0.2979454826561515,-0.2978278448040078,-0.297535565254505,-0.29764624127498746,-0.2973083097188741,-0.2970630744547363,-0.29730758825132925,-0.29770748231138394,-0.29718692184946516,-0.2969650843945003,-0.2973389299186377,-0.2974362591194915,-0.2972527569444769,-0.2974165075133886,-0.29720470312562836,-0.2974641508947677,-0.2978913357499613,-0.297876533573724,-0.29804690867862227,-0.29739967736974254,-0.29777302528413685,-0.2974420133968255,-0.2975770552129892,-0.29748142438683506,-0.2976443008023007,-0.2982606791903465,-0.2985022752217297,-0.298664363933969,-0.29854685600424863,-0.29845023778032903,-0.29826731412986807,-0.29837665554457926,-0.29877886948751475,-0.2987018812542601,-0.2987146937495036,-0.2987992892665859,-0.29819833229727716,-0.2982878312755036,-0.298633146694218,-0.29889157020399354,-0.2988293387028959,-0.2987501922877085,-0.29844064090643047,-0.2983158293845848,-0.2985748875548277,-0.2983745123479335,-0.2981600616859946,-0.29780186046668755,-0.2976588978511163,-0.2973810071694484,-0.29698646780449367,-0.29763863790928,-0.29755722201417506,-0.29707623619091084,-0.29664700889434265,-0.29681147875268793,-0.2961086541032475,-0.29614567449568285,-0.2966450924183078,-0.29672450910003634,-0.29665604838840276,-0.2968884982776692,-0.29733258367174614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29708413670469974,-0.29779275900544744,-0.2979365449381166,-0.29793304781472263,-0.29785295473823853,-0.2977058889670551,-0.297245561036106,-0.2973773367838262,-0.29744246297770127,-0.29732015551417756,-0.29765025043214166,-0.2972710054200067,-0.29673243445622477,-0.29663288403161653,-0.29701502171466865,-0.2973611096575579,-0.29753945815485844,-0.29766475355878186,-0.2975637102046725,-0.2973719904764254,-0.2975572612831685,-0.2975398409065158,-0.2977875050663782,-0.29748088170356685,-0.29759561019604086,-0.297801892574853,-0.29759545964857587,-0.2978837401918058,-0.2980312966748603,-0.29838160417877474,-0.29900932254838025,-0.29858968132022806,-0.29828549144521593,-0.29836128396819483,-0.29763905951197345,-0.2986661355194659,-0.29890532710065687,-0.29858751828337887,-0.29863122324195146,-0.29850964639483984,-0.2983197645790724,-0.2984835529047577,-0.29893275030099353,-0.29887056483342167,-0.29840474682380974,-0.29821877122569457,-0.29821177750293926,-0.2984028631071464,-0.2984787903611554,-0.2983837853510506,-0.2982048114434775,-0.2978785969997638,-0.2976842762883052,-0.2972013996024322,-0.29740987265839053,-0.297784846049661,-0.2972007210843989,-0.29707060646292904,-0.29721240081648986,-0.29682343393755417,-0.2966531541088757,-0.29649688197735885,-0.2966428041309368,-0.2966787752628295,-0.29671992084540616,-0.29758235320101206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2965962353998142,-0.2973038666242719,-0.2973473396197961,-0.29797943650415315,-0.29760046148797936,-0.29758928804041834,-0.29711052826964685,-0.29742674854689183,-0.29754882689588447,-0.29745434721133374,-0.29755990381187786,-0.29728740432302175,-0.296695819315404,-0.2968038796896658,-0.2968034044591133,-0.2974845656393111,-0.2978739418019824,-0.2972501491109878,-0.29726061506195484,-0.2972185872617956,-0.2973769770790573,-0.297921742615433,-0.2977138074315352,-0.2971382610685393,-0.29782219147668404,-0.2976665562688377,-0.2977545838298789,-0.29801793078642264,-0.29830505011923436,-0.298438529645768,-0.298850230072635,-0.2986561138568841,-0.2982229626765889,-0.298003009528382,-0.29793158448218987,-0.29825798166468703,-0.29839520493074034,-0.2985063736212373,-0.2984242121838718,-0.29848877389529294,-0.29816991810292764,-0.29833924315378757,-0.2989626226633848,-0.29873209809776935,-0.2986160193133331,-0.2982799253584126,-0.2980853453510832,-0.2983896614157606,-0.2981135228112984,-0.29830150502892516,-0.2980595157701384,-0.29790918291661905,-0.2975716293490173,-0.2973968031962987,-0.2973876707985565,-0.2973811184052972,-0.2973131932905348,-0.2974032347369856,-0.29732557362313294,-0.2964568971926184,-0.29609584229239555,-0.2959638058018245,-0.29660142298234465,-0.2970979743298806,-0.29724087887174133,-0.2978217318294644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2969794813451657,-0.2978318263644129,-0.29740542078470955,-0.29733945222982494,-0.2975262659777344,-0.2973295982368068,-0.2978138639185622,-0.29710715753954825,-0.29750041945697686,-0.2978484814960435,-0.2973622443637534,-0.29712760917229236,-0.29686535122867536,-0.29738651215131456,-0.29695416561728283,-0.2978010789076326,-0.29795487181808705,-0.29729757200224316,-0.2975338527603536,-0.2973734160668494,-0.2975099855872291,-0.2979723436924954,-0.29798340260566686,-0.29787715614610516,-0.2973483131194237,-0.2980254188820662,-0.2981035268991104,-0.2980331312387218,-0.29810044722771584,-0.2981080306019367,-0.29867766595557926,-0.2984888950148478,-0.29831845949435015,-0.29798823573805655,-0.2984563278398897,-0.2982342919109177,-0.29811052000749766,-0.29810738781068974,-0.2987292202676661,-0.2978889164690786,-0.2981123805569922,-0.298172312201877,-0.29856879116246526,-0.29834847527561287,-0.2983155502102373,-0.29788581382549845,-0.29797962263967903,-0.298000176996486,-0.29774811595837575,-0.29788220155717815,-0.2977624374778701,-0.2973920916542204,-0.2973049063909761,-0.29724014971903495,-0.29733812809944893,-0.2970007073467838,-0.2969145872525006,-0.2969926408859845,-0.29730840717868245,-0.2971316118015142,-0.2965207132734715,-0.29636982328798245,-0.297013527309088,-0.2972794903592314,-0.29746096901337427,-0.29809735214129285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29668455790605364,-0.2971139817049947,-0.29732009192833336,-0.297406836574223,-0.2972155539089668,-0.297435186786565,-0.2973203505467297,-0.29784889005520543,-0.29762211476095196,-0.29741838481809596,-0.29714895711062866,-0.29694352996665657,-0.2973823753787322,-0.29765182389443945,-0.29746580879954954,-0.29729606178713425,-0.29713807870138464,-0.2974637034141173,-0.2978339720137144,-0.2975091002290153,-0.29769982103204257,-0.2976370055144347,-0.29760409810445626,-0.2982774377071187,-0.2974286548817701,-0.29744536574799496,-0.2980234775430887,-0.2978485488879455,-0.2980096400896764,-0.2981600117202226,-0.2984469812356332,-0.2987130389324627,-0.2977245482842185,-0.2975125587724547,-0.29788353637675674,-0.2981677019522179,-0.29813170855253024,-0.2984287951516263,-0.29833065950907234,-0.2982518642780176,-0.2984263952853809,-0.2982119169375385,-0.2983977983252906,-0.29842729488863157,-0.2984714877236091,-0.29843191695580357,-0.29797744233109946,-0.2977856166832752,-0.2975713228272852,-0.29759032090981924,-0.29752753446646074,-0.29750985143735326,-0.2971088417509756,-0.29697255065141553,-0.2974251394782497,-0.29733025667560115,-0.2972226562074559,-0.2971200393767871,-0.29745785381375545,-0.29692987770246115,-0.2967347683509765,-0.2966519749654202,-0.2965797104213892,-0.2969572109959344,-0.2974531381203902,-0.29779632719002563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29648273936063696,-0.2966344812129816,-0.2969975281923663,-0.29691328145416945,-0.2974311439234423,-0.2973689296168894,-0.2977063390950424,-0.2974676677286332,-0.2975346496660738,-0.29752476581575693,-0.2969897213435396,-0.29715990374073126,-0.2974298798271302,-0.29717155823454555,-0.2971222576005027,-0.29716051233521806,-0.2971224969917593,-0.29734714819826064,-0.2974769882729375,-0.29750727144272693,-0.29738499962123266,-0.29747080504039747,-0.29702042515950594,-0.297768928309275,-0.29770427101325836,-0.2979046638924213,-0.29794778650547077,-0.2978089818157564,-0.2978333572620427,-0.297634435823936,-0.2973167574445884,-0.2979745002259083,-0.2982009487277575,-0.29793127702134264,-0.29807197196454466,-0.2979814138002937,-0.29798260862815834,-0.29820061975356094,-0.2985550704243855,-0.29877126953852945,-0.29832300893734726,-0.29851115749263096,-0.2982389733608954,-0.29837750503543997,-0.29813816692088857,-0.29827498606205854,-0.2983968824775512,-0.297720651623857,-0.29750483869788724,-0.29704575326901694,-0.297222125758664,-0.29739728976766006,-0.29695416868025903,-0.2971249563841547,-0.2976816957666759,-0.2969755915239535,-0.297360425389525,-0.2972229541783398,-0.29689854354930556,-0.29712769180063864,-0.2966008734884777,-0.2968877233528446,-0.29735803565511854,-0.2974806752544725,-0.2977387723024122,-0.2979281478379208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.296389911256435,-0.2963631098319912,-0.2968834546613703,-0.29716122767834546,-0.29726966190342424,-0.29766282018111173,-0.29746689170365825,-0.29773394424037275,-0.2980646897655657,-0.297787264952242,-0.2972844036791872,-0.29748529440130805,-0.2973319521547146,-0.297061494332757,-0.29718043361084584,-0.29710624191648277,-0.29683965228169407,-0.2970809230467766,-0.29753310019925094,-0.2975877296839782,-0.2971929009659427,-0.2972910674362962,-0.29727911463836937,-0.2974823441078634,-0.2977388395228701,-0.2980641788012017,-0.29808930640086756,-0.2979865376811925,-0.2983329502288604,-0.29804334676184635,-0.29795958966854164,-0.29817974211242826,-0.2976811028991569,-0.2977152545513566,-0.29765292407917465,-0.297571440845394,-0.29726629311764297,-0.2979396826307907,-0.29833876261030134,-0.29828068177387085,-0.29834240750240437,-0.2984535721496481,-0.29828374224412685,-0.29789349650656505,-0.298170948553796,-0.2982836581588712,-0.2978675783384267,-0.2977344693654012,-0.29712766097897875,-0.2970277048573988,-0.29709803305789656,-0.2972329694755673,-0.29711516695213874,-0.29758009004334657,-0.29687175209778865,-0.2970001024307487,-0.29693218768847435,-0.2971546549825003,-0.2974433361412008,-0.29698368565392236,-0.2966096721763942,-0.296898832696255,-0.29691552433385365,-0.29714096567455833,-0.2969828643259115,-0.2975396136465705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2980910125525355,-0.2973560618203499,-0.2977014914786536,-0.2971720611907883,-0.29727589723890213,-0.2972858044800549,-0.29756788593474454,-0.29731507731497786,-0.29754959302432094,-0.2974941869561268,-0.2972661686756588,-0.29754599134534554,-0.29741396460543057,-0.29746940912228864,-0.29731343669428967,-0.2966767669613578,-0.2967385016088057,-0.29691926919335065,-0.2967777864294689,-0.29703741445627824,-0.2975967944870446,-0.2973183651391306,-0.2970662871690278,-0.29742644079895075,-0.29727769489752165,-0.2976718746647306,-0.2981421471941247,-0.2980798276198628,-0.2977442408346076,-0.2974812459755505,-0.29753724199304526,-0.29802722740040105,-0.29798141526285493,-0.29773335853423344,-0.2976687920417722,-0.29764945636076307,-0.29718591858418614,-0.2976528609139885,-0.2981861370785249,-0.2984940423615227,-0.29832974052812633,-0.29803617502982366,-0.29837240027267226,-0.29816486357914185,-0.2978606108979619,-0.2978617664877657,-0.2977598629976189,-0.2979452694557588,-0.2973973979685029,-0.2971439976492184,-0.2968508523703781,-0.29758124257453006,-0.29752502957969906,-0.29686387418882876,-0.2971023391530692,-0.29672275574108276,-0.29649827739247947,-0.2970877527377527,-0.2970277781564322,-0.29704611690907695,-0.2969631283017717,-0.29710727305565576,-0.2973133713567287,-0.29747731292528,-0.29740070130752944,-0.29699339258897417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29621209006143434,-0.29635080070752307,-0.2970011026349929,-0.2975660155823971,-0.2974823511077395,-0.2976050620267509,-0.29755092272833633,-0.29748899395646566,-0.2969992772869608,-0.29742991556641113,-0.2976537081707944,-0.2978465419867369,-0.2975520275508751,-0.2971280546349771,-0.29730068822777733,-0.2965537287767832,-0.296997430277406,-0.29692462694563326,-0.2970367754108079,-0.297265272514566,-0.29725088243600933,-0.2973780771190273,-0.2969968983542074,-0.29721386385853593,-0.29760395552618224,-0.29783869848513017,-0.29806706130433513,-0.29843921856530875,-0.2978678557797059,-0.29734962732429976,-0.29786325569951555,-0.2978023772835927,-0.2977751997923882,-0.29795579159634367,-0.2973449145753901,-0.297647865145655,-0.2974684083795452,-0.2977448160012102,-0.2980552332923104,-0.2982696967439388,-0.29789832402926103,-0.2982200623180031,-0.2982751889373373,-0.2981100673915129,-0.29771861169231156,-0.2977207930224906,-0.29775085765328024,-0.2976497467036908,-0.2969174444290389,-0.2968453708856889,-0.29673446311655194,-0.2968828251396634,-0.296827717956607,-0.2963811933864956,-0.2964853887555465,-0.2969136420676815,-0.29713857185492354,-0.2970298843957036,-0.296831518691527,-0.29667600780711095,-0.29727039078019957,-0.2970887663948331,-0.29692238008591637,-0.2966876026473517,-0.2970334179669691,-0.2974777573092235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29796415007706056,-0.2974972757099774,-0.2972909198465745,-0.2979290568163525,-0.2976142276450535,-0.29817269868056673,-0.29768604557979506,-0.29764437502020263,-0.2970155501496693,-0.29728968146923895,-0.2974696351899436,-0.2975456168425107,-0.2970242009113113,-0.2971666721895561,-0.2971550750695058,-0.29664712040050395,-0.29663682019632176,-0.29690215551520194,-0.29719512504007617,-0.2976293860206745,-0.29751878565729434,-0.2975648410358765,-0.2973829783214838,-0.29710603996286394,-0.297469218077618,-0.29800642679734884,-0.29781923504701313,-0.29773013704000173,-0.29769467565039687,-0.29773663544949197,-0.297778858497101,-0.2978208615039549,-0.29786209692522747,-0.29775312689345507,-0.29806919327463066,-0.29760341674106083,-0.29778238293935244,-0.2980352679303464,-0.2979889841230386,-0.2984641212953784,-0.29838725580800746,-0.29816629422977625,-0.2978778292243517,-0.2979108618956613,-0.2982013765176465,-0.29752356487124276,-0.2973690278763234,-0.2977292240379734,-0.29746161709819746,-0.29710734575249986,-0.2966142774772722,-0.296710090000403,-0.29677937867088117,-0.2963156793833581,-0.2963427204347477,-0.2964310682013804,-0.29674968016279807,-0.2970129904443308,-0.29711433957120986,-0.29749287271869634,-0.29714248753066813,-0.29706379963209745,-0.29703047896901685,-0.29703593059623645,-0.2966225439002904,-0.29682071096895324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29771522124800026,-0.2972724667359106,-0.2973071773400281,-0.2973130594159162,-0.29753844263042095,-0.29828561273538623,-0.29738844892290794,-0.2976752226490238,-0.2974681202286703,-0.2974262686480363,-0.2971108835743508,-0.29736762845166353,-0.29697238992805786,-0.296876605588191,-0.2970044512231762,-0.2968299201788562,-0.2968089013752118,-0.29726653320888263,-0.29722166229432934,-0.29730009247993755,-0.29717024838127326,-0.2970033939960049,-0.29730054531278033,-0.29769684640515676,-0.2976881692677119,-0.2977492244809842,-0.29774104790313394,-0.2973628408235599,-0.29739663281733547,-0.2975147849897642,-0.29786952678369993,-0.2979320230882807,-0.29795706791958954,-0.29792882266724957,-0.2981446904399258,-0.29737483444955287,-0.29785511825278493,-0.297821072895632,-0.298161951984895,-0.2984424154541569,-0.29838372348805114,-0.29838578724149484,-0.29833463330031507,-0.29861478245833983,-0.29832359228545113,-0.2980493942755216,-0.2977584253052915,-0.29711578266926353,-0.2970685015568029,-0.2968310626471995,-0.2962306691757739,-0.2967648244127485,-0.29696927607279866,-0.29658146906132,-0.2966743441096021,-0.29698005182917825,-0.2975085063208252,-0.297203680450908,-0.2976634783335567,-0.297283601783548,-0.2967187455199899,-0.29702399448945077,-0.2968605491990585,-0.2966578659032579,-0.29640894440677595,-0.2959395253397331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
