0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19866624067924885,-0.19899350108294764,-0.19871449394502735,-0.19827483979559024,-0.1982842093004283,-0.19857063715348433,-0.19843985347890358,-0.198220018080636,-0.198171585449462,-0.19809510592713425,-0.19792648878472127,-0.1982673849746638,-0.19816563803942464,-0.1986256182310321,-0.19825649506328744,-0.19829237705510666,-0.1979789579601734,-0.1979901133712691,-0.1983235400876988,-0.1982627814128541,-0.19821657887965605,-0.1983317294505246,-0.19809941599207165,-0.19824914617707606,-0.19825539504647385,-0.19810468826513336,-0.19816409520940162,-0.1982511688826365,-0.1983631995876594,-0.19831862465188724,-0.19847956926720514,-0.1982635445867718,-0.1982346923507021,-0.19834443705195287,-0.19808919096270639,-0.19802808353068263,-0.19807713194932988,-0.1978224567133879,-0.19787691743177246,-0.1979009369167828,-0.1983310737038002,-0.19818572995725015,-0.19785416015289897,-0.19798400264470237,-0.19809938207207015,-0.19771508187322928,-0.19758531732199977,-0.197133941429498,-0.1969482442878319,-0.1968616235719366,-0.1975003958393168,-0.19736592633522795,-0.1974737634740821,-0.1971577439421789,-0.1974713536693403,-0.19780603414732162,-0.19818105860685484,-0.19823588121074814,-0.1978999891887308,-0.1978197018231964,-0.19761389576397917,-0.1977199557772904,-0.1974343995085781,-0.19747214430481372,-0.19715986489240506,-0.19703935814358386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19837706952661943,-0.19872268793117767,-0.1984053164412133,-0.19846189547692203,-0.19871503493322457,-0.19850751742433706,-0.1987179031269867,-0.19856421997016935,-0.1985743362240103,-0.19841133194610452,-0.19805416822511165,-0.1982976242826901,-0.19827642215134064,-0.19877133959905088,-0.19860168267069273,-0.1985470134653601,-0.19800817363821888,-0.1980505646713289,-0.19833952843546568,-0.1984560947165411,-0.1983067542669317,-0.19832781781263834,-0.19816687901305782,-0.19804675951729828,-0.1979376327678726,-0.19807135445057322,-0.19826267945515347,-0.1984149820266611,-0.1985715926989069,-0.19842659820655048,-0.1984245725306958,-0.19826673105621279,-0.19817458256347295,-0.19833528101517192,-0.19820587983508478,-0.1981857602013758,-0.1980769023014954,-0.19809389731189322,-0.19779017736800708,-0.19769307593587582,-0.19829630344272317,-0.19807641763512177,-0.19812779003518094,-0.1980196405403633,-0.19810558299016984,-0.19785449709444572,-0.1977653415791483,-0.19824718403568536,-0.19752672682615197,-0.19712146781635834,-0.19701407631605752,-0.1973966627624875,-0.19748815696144498,-0.19742382853783128,-0.1974624622274332,-0.19784195329809334,-0.19760207609592878,-0.19778674205659139,-0.1974499551828843,-0.19737090311862113,-0.1973885835031293,-0.19728545255956467,-0.19754364373332464,-0.19737281511434618,-0.19769285463876066,-0.198014112350717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19835220325824024,-0.1992268548500467,-0.19897481657027274,-0.19868650923159317,-0.19860421365114642,-0.19829125042863918,-0.19875371484709528,-0.19871626518021845,-0.19884898573224138,-0.19887774456880433,-0.19872470765358285,-0.19877407661919447,-0.1985021981196759,-0.19860200193793967,-0.1987269231851753,-0.19836485537460072,-0.19822462404639776,-0.19820146790708199,-0.19793800297204175,-0.19814658509967914,-0.19835572581015828,-0.1981809667700127,-0.1979567993583992,-0.19815685606976594,-0.19791549119993013,-0.19800296142939722,-0.19810775873108374,-0.19813502866424915,-0.19827573147560335,-0.19864348473116536,-0.1983946130482978,-0.19826374780473707,-0.19844987443350118,-0.1980262151570815,-0.19813421937769868,-0.19833742750302533,-0.1979391270000043,-0.19821951200586646,-0.1981067433700941,-0.1981647447351727,-0.19832815604047707,-0.19828133357756725,-0.19834129007886178,-0.19822214102891633,-0.19843655461067058,-0.19802728878054185,-0.19828202112678944,-0.19809284935742452,-0.19762838219375234,-0.1976014219916335,-0.19740986661812618,-0.19734472261535085,-0.19697704065196217,-0.1967273978132665,-0.19731509071840866,-0.1975122935487733,-0.19747188850344582,-0.19761875779995583,-0.1976183408562044,-0.1973234932789914,-0.19727737248067276,-0.19766025457985298,-0.1980203629224081,-0.19801624790202718,-0.19782921307763301,-0.19806171673736425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19780964814718813,-0.1986702747314599,-0.19851435836590253,-0.19862267916534068,-0.19866732061754988,-0.1986869782544014,-0.19842836154624444,-0.19912526532778665,-0.19896291837809313,-0.19888891479110019,-0.19889414539374095,-0.19893098787846705,-0.1990132504443644,-0.19886960060411818,-0.1987074651988485,-0.19817451345246218,-0.19798263718875647,-0.1978864287077929,-0.19792914619925212,-0.19815623009215438,-0.19819055023675855,-0.19800823832044784,-0.19781217026389428,-0.19799988756992046,-0.19785001333509158,-0.19791360287425375,-0.1980800059960544,-0.19815756985313446,-0.19823475343142324,-0.1982757223110705,-0.19818084439205874,-0.19812345892866004,-0.198190482672732,-0.19822363301830712,-0.19796138423150436,-0.19824323272188185,-0.1979066672088588,-0.19820069560698414,-0.19824831509573498,-0.19824830994490567,-0.19836652433457247,-0.19830319951055417,-0.19826127518793138,-0.19858733664613698,-0.1985056841983637,-0.1979830051154927,-0.19819927561981313,-0.19812690221317406,-0.19784179405148233,-0.19752364389536045,-0.1972580103083906,-0.19747013750276707,-0.19721587279159278,-0.19685409906313314,-0.19742591783884397,-0.19734031352001447,-0.1974245991609257,-0.1971681778783969,-0.19731099434343277,-0.19746326563255806,-0.19763657433449205,-0.19771500446199491,-0.19782646544660323,-0.19796403261388548,-0.19779121070358516,-0.19848328159158707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1979838248350977,-0.19830904641365363,-0.1983520457672611,-0.19876104819438373,-0.19859152113815545,-0.1984239396345984,-0.19844427581862026,-0.19891803822926205,-0.19902319577877609,-0.19896907296660102,-0.19902786627045257,-0.19895847037663086,-0.19890157237809253,-0.1988683775939644,-0.19861056079840786,-0.19830562426402143,-0.19809704594727667,-0.1976694842020337,-0.19817216518223513,-0.1984675402382161,-0.1983521103530441,-0.19807733139914196,-0.19784020876845554,-0.19796458340387393,-0.19801504736722753,-0.19778989272520514,-0.19783199873972263,-0.19816995615433536,-0.19804778227675515,-0.19794735556270346,-0.1979147762120451,-0.1977999517245935,-0.19769081246422143,-0.19775569874630272,-0.19761080062230435,-0.19799963521440167,-0.19801140961723482,-0.197820570268977,-0.1979784106423233,-0.1981454239888352,-0.19840104300432523,-0.19824451980753552,-0.19852373903874232,-0.19837068031249946,-0.1981337751131124,-0.19824303994878334,-0.1978595200362592,-0.1982513846088119,-0.19813738199677788,-0.1974229117455879,-0.1976272932995432,-0.1978215880535555,-0.1975651135313951,-0.1972032239454663,-0.19735125680336915,-0.19700477298441937,-0.19744393606552837,-0.19742693331941588,-0.1977170853139169,-0.1980278246313885,-0.197833311026543,-0.19810031835353353,-0.19847069412820834,-0.19867592199103346,-0.1987246515907819,-0.19923709429642975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19815975063175073,-0.1986299571827146,-0.19854169513724912,-0.19833602989807436,-0.19855855599514838,-0.1984082240601512,-0.19863978575333144,-0.19875734727797334,-0.19877963247755606,-0.19902411755083851,-0.1989733651032848,-0.19912125864415667,-0.1989349840772089,-0.19880842623811842,-0.19871016262126734,-0.19827307070510655,-0.19804067319959462,-0.19807033771532348,-0.19792863256091334,-0.19811717477254845,-0.1982446242564799,-0.198259241862515,-0.19829382579362292,-0.19821344727009105,-0.1978983200309609,-0.1977158470311421,-0.19776712600417137,-0.19799324922609798,-0.19775740745471354,-0.19771937816347496,-0.197495583941195,-0.1974332596089227,-0.19754880000337227,-0.19757275820704417,-0.19759721449588669,-0.1980229110052171,-0.19799458601067485,-0.19789719810105816,-0.19777702667824293,-0.19811083901694987,-0.19811659267858192,-0.19838921573232104,-0.1985382587931635,-0.198499100163228,-0.19817921993015913,-0.1982736944888372,-0.19823622170011843,-0.19823767081914814,-0.1979311928477536,-0.1975929889059678,-0.19791634636229705,-0.19784557964474708,-0.1979130841794886,-0.19709662909898243,-0.19727394376680496,-0.19708966602183356,-0.1973005084607461,-0.19750383274344707,-0.19767243024290693,-0.19768264716317024,-0.19788602730243846,-0.19816586109373222,-0.19841992978940193,-0.19864697688011368,-0.19876831973321502,-0.1995996912395235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19742172901482594,-0.19813287457749978,-0.19849243484364532,-0.1982471637558426,-0.19816676069184838,-0.19816190200085637,-0.19863063015139026,-0.1986551938883969,-0.19863067511447208,-0.1986928248559473,-0.19894260289050572,-0.19881878059534772,-0.19848862346186194,-0.1987272205173954,-0.1982917156690476,-0.1983922465778972,-0.19833304189496498,-0.19818333213892228,-0.19780543704737177,-0.19796642250231694,-0.19795109897424326,-0.19809688671639789,-0.19782523528656792,-0.1977345074183555,-0.19793155311955415,-0.19762604776883227,-0.19765705077585932,-0.19779114432156888,-0.19778084547402422,-0.19776379610089928,-0.1975788148944952,-0.1973983454064352,-0.19744998759955296,-0.19770205585482972,-0.19745529223900218,-0.19742092901008934,-0.19759094745620312,-0.19773043993902126,-0.19796160344656266,-0.19795730795490518,-0.19837151256381813,-0.19836485345210766,-0.19847167196412735,-0.19864690084993747,-0.1983756456694195,-0.19829475387719764,-0.19806529298480235,-0.1981012645566715,-0.19764498747849013,-0.19765517218867631,-0.19804900731742184,-0.19793819972038088,-0.19773242803847152,-0.19758998691423912,-0.19737102395139425,-0.19724482477786406,-0.19751671420899092,-0.19760688605732551,-0.19782798727095735,-0.19788902512696976,-0.19788847661735678,-0.19810173929936997,-0.19863571008699038,-0.19864720238543052,-0.1986918540278394,-0.19885698335758503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19713198760210365,-0.19772867851898626,-0.19777611906472445,-0.19783202373604422,-0.19794673855392608,-0.1982092485588661,-0.19843462572993498,-0.19871885456176488,-0.19856519855918756,-0.1986474577303277,-0.19873611415152964,-0.1986523013966887,-0.1983977079990226,-0.19868312226305587,-0.1982072441912814,-0.19826881517013756,-0.19835940411148997,-0.19819268359529343,-0.19805324298023277,-0.19752743585120136,-0.19772008433011024,-0.19770826065635302,-0.19746927180709953,-0.19743416842347153,-0.19758286916154133,-0.1970015517233853,-0.1973125348286834,-0.19744927409646057,-0.19747109235065202,-0.1974434683042057,-0.19748722749761258,-0.1975973950994824,-0.1973660099098078,-0.1974654568288376,-0.1977143481532679,-0.1979356801464268,-0.1975722986170445,-0.1979599612276722,-0.19773941747798143,-0.19814881666656814,-0.19845575850885544,-0.1986425869261809,-0.19872279894375838,-0.1985291419492367,-0.19823245376631016,-0.1980956276172298,-0.19793766674970356,-0.19770598752838203,-0.19765902247337946,-0.19796898889539977,-0.1980189330871549,-0.1979184593578103,-0.19789364572712242,-0.1975050314178177,-0.19745008883763557,-0.19760145010955185,-0.19778177749739603,-0.19758109787837022,-0.19782058305931416,-0.19782714381118072,-0.19814796009949415,-0.19831618653849845,-0.19849812975059733,-0.19867302946698598,-0.19910731857443592,-0.19939387086762717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19662553440072206,-0.19791772595297172,-0.19859168109238343,-0.19852978839124907,-0.19841917291603844,-0.19832436729454828,-0.19845403679681295,-0.19821177991661323,-0.1980924592704594,-0.19860044237378457,-0.19847791835458364,-0.19850263056532239,-0.19852532476797546,-0.19852238208907513,-0.19852408199196797,-0.19815099260459465,-0.19822348063643888,-0.19807576139763952,-0.19787848895121282,-0.19744714736992885,-0.1975227276108005,-0.19722287350428389,-0.19676724935821865,-0.19706849950821545,-0.19691553541142087,-0.1968797275934948,-0.19717016158173944,-0.197455649584813,-0.197784008027153,-0.19758122341432258,-0.1975975029813942,-0.19764402161986638,-0.19759021289210912,-0.19747356545874944,-0.19752431419521618,-0.19767814297713318,-0.19771904250703318,-0.198278145398671,-0.19863406579902135,-0.19822170351192595,-0.1985969283575542,-0.1986309407672783,-0.19858279664031087,-0.19838725455995737,-0.19840511665019933,-0.19788579229042874,-0.1979454542270055,-0.1979121822808851,-0.19779894027285935,-0.19782833774005146,-0.19784620457463578,-0.19798981486391307,-0.19778688220479237,-0.19763718050333678,-0.1977265158729752,-0.19759480197089305,-0.1977732349032749,-0.19758079248634028,-0.19770018250157828,-0.19771753895976685,-0.19795699539507172,-0.1981272572056052,-0.1984264233066851,-0.19857761676429647,-0.19877598433744242,-0.1986974555603232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1969218866931166,-0.19785571269699548,-0.19810746854783146,-0.19835435762827283,-0.19840281102784224,-0.19806455576798185,-0.19815099478190415,-0.1980526049310472,-0.19816134300193863,-0.19837187332113607,-0.1982791595350064,-0.1983837358641178,-0.19836699233266936,-0.19848169598847865,-0.19840636654888022,-0.19834359685794553,-0.19809301096444185,-0.197905666244207,-0.1975811428753334,-0.19719623678057638,-0.1973626157238135,-0.19722560668533087,-0.19700541611486586,-0.19713094800084333,-0.19708349125671693,-0.19714919132476505,-0.19735113777366764,-0.19760789559600042,-0.19768842789860938,-0.19769625017818798,-0.19768318856270764,-0.1978534203928939,-0.1974919764945613,-0.19781617861087814,-0.19800925603055747,-0.19796577685278832,-0.19829727060631447,-0.198353261283189,-0.19834908922042466,-0.19848557594948676,-0.1984441742187472,-0.19866289954672026,-0.19849259296469549,-0.19819733033746606,-0.19813679035848702,-0.19793904454636452,-0.19758082670656432,-0.19762126262404275,-0.19773583833563468,-0.19783845572550657,-0.19816339769061053,-0.1979942317795326,-0.19824092517617878,-0.19773355982890845,-0.19801762352830804,-0.19767534020313068,-0.1976825043323128,-0.19768128137457736,-0.19775310070591356,-0.1976381280885945,-0.19769633029597902,-0.19834132571708776,-0.19838919443055947,-0.19839445009238746,-0.19858195164446452,-0.19859070443644103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19836280867022352,-0.19861330927693938,-0.1984776062320006,-0.1984661305438725,-0.198450510171951,-0.19828671914673443,-0.19799863438765244,-0.1982714785291169,-0.198335090158761,-0.19809734174736363,-0.1980081183739075,-0.19808732910335364,-0.1982225744565066,-0.19847462414866052,-0.1980775940481803,-0.19802055594493462,-0.19799416571310796,-0.19772990616571653,-0.19741970877518183,-0.19714562110257003,-0.1969753693154043,-0.1972356221735397,-0.1969345422989825,-0.19734856771234982,-0.1972048689079301,-0.1969660545360875,-0.19716763180919064,-0.19734322968509932,-0.19769235167136867,-0.19780922713151305,-0.19761933678946367,-0.19779052664150062,-0.19765864916249246,-0.19781797498816267,-0.19798867509229787,-0.19817528281500013,-0.1981512314937134,-0.19813783671129254,-0.19830125324850392,-0.19829799162903675,-0.19827678624652217,-0.19854905780788137,-0.19834451021261207,-0.1983162973380207,-0.19790332489088497,-0.19789540282309045,-0.197591389556862,-0.1974480558792494,-0.19749767243799524,-0.19770786860959377,-0.19776411260856191,-0.19754141555117172,-0.19760572174458121,-0.19786523345710047,-0.19776097914050758,-0.19784681628879483,-0.19784509729186067,-0.19801165831330625,-0.19786833990632544,-0.1979402312866816,-0.1981382722320934,-0.1985346186205741,-0.19868402065332416,-0.19852362699167203,-0.1983778031021891,-0.19831022896998837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1985529633337618,-0.19872578152189493,-0.19858089473672055,-0.19828913557679498,-0.19820835554936148,-0.19797805027514245,-0.19781426350675022,-0.19789311197024875,-0.19798340795925598,-0.19772876879321172,-0.19814358416688138,-0.19824875294839386,-0.19824720149864966,-0.19802396508334422,-0.19804342236180908,-0.19793344978308133,-0.1978190381938385,-0.1976423606932162,-0.19718283606904474,-0.19716742262047962,-0.19699816046491667,-0.19670157445522207,-0.19671395341912903,-0.197470809362814,-0.19731352728830878,-0.19714784630123977,-0.19696104881536372,-0.19712650937482543,-0.19736287435036873,-0.19799870849596354,-0.19794047312565238,-0.19796337024223107,-0.1977504545391644,-0.19746262247665047,-0.197686877155966,-0.1978386017408647,-0.1980710421931954,-0.19797370024745245,-0.1981979189196162,-0.1981622494526624,-0.1981633607918169,-0.19848668491755547,-0.198555673603991,-0.19812308977509724,-0.19766786948576948,-0.19765230709709541,-0.1973541554126099,-0.19721760095141774,-0.19726457800110153,-0.19747944261899922,-0.197601299337203,-0.19750597466340944,-0.19740114297993164,-0.19758243218496588,-0.1976078678650871,-0.19777437630565967,-0.19831254263895767,-0.198287988966438,-0.19838521676770574,-0.1983082941047665,-0.1981270715968707,-0.19853569611757999,-0.19837934751771424,-0.19801041462829547,-0.19775518551841312,-0.1981630614966899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19811556503082395,-0.1981142654805887,-0.1980109417977987,-0.19787690572473604,-0.19794725903045285,-0.197952594377475,-0.19775382588525178,-0.1979325020994088,-0.19751658063229227,-0.19754959662533525,-0.19765661501423512,-0.19782369716276593,-0.19799022618298961,-0.19778040141042655,-0.1975376033623154,-0.19781800464062355,-0.1976649325557331,-0.19762408907782733,-0.19737879448960946,-0.19707393821020633,-0.19689834833834843,-0.19648828693221246,-0.19682033986314326,-0.19717789485102813,-0.19736002030082497,-0.19721595755056018,-0.19730317703498593,-0.19734044060879896,-0.19752313641031344,-0.19769237496943662,-0.19769919547972017,-0.19788878918261074,-0.1978132988088243,-0.1977004491143214,-0.19771143500443983,-0.19798711579051,-0.1980243796940263,-0.19810730606387894,-0.1982034004268651,-0.198181502783056,-0.19821443343791303,-0.19835610396157138,-0.1985445669086912,-0.19811896897527587,-0.19813236167516687,-0.1975575350422168,-0.19745861071185133,-0.19661061874142013,-0.1971163001472383,-0.19722179186918298,-0.19725624018708743,-0.19737868738059114,-0.19735681522219475,-0.1974157491484005,-0.19781233398377174,-0.19831014843429617,-0.1985489426400028,-0.19860423289596102,-0.19846789420143437,-0.19870169839145502,-0.19872758782612773,-0.19866003061239382,-0.19845266273976156,-0.19846476715883363,-0.19866757192770085,-0.1989046841866538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19821314630769782,-0.19835609896545364,-0.19821777687745684,-0.19782202718246955,-0.19767734016944818,-0.19787260715093014,-0.1979519015755908,-0.19761884822449585,-0.1974051502659063,-0.19724688072251834,-0.19748549304727167,-0.19789386597389685,-0.19796439803925167,-0.19777360392853957,-0.19746454067084035,-0.19782744813658487,-0.19776092491593375,-0.19730407243733492,-0.19726888594110184,-0.19746715884079666,-0.19749859469261766,-0.19716149102836533,-0.19695089447607628,-0.19738105946160514,-0.19741662427872916,-0.19750168906823803,-0.1976437319155798,-0.19787714845528082,-0.19787919994867725,-0.1979133095493093,-0.19781726377517278,-0.19799607870940872,-0.19766518453374116,-0.19747116645546053,-0.1976884283388131,-0.19806549424067219,-0.19799134191129542,-0.1981584243278454,-0.19787850771050464,-0.1979618014448945,-0.1981078074183506,-0.19796833737190703,-0.19785781139220307,-0.1978497096858497,-0.1976361178121816,-0.1975090228933013,-0.19730225460252124,-0.1969937876611932,-0.19726025260502666,-0.19738004611735332,-0.19717766208268478,-0.19730228623141385,-0.1974484230193653,-0.19761672798427782,-0.19808108096262075,-0.19824224650529962,-0.1986120038380737,-0.19843517610503922,-0.19843004592958155,-0.19903304769641053,-0.19884232594176018,-0.19862625931939693,-0.19860301432842553,-0.19827457611384594,-0.19816292451890952,-0.19791873585323205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19797516246951063,-0.19770197544268767,-0.19771557066867496,-0.19754048454557688,-0.1976799012200558,-0.19770557171353387,-0.19783002339928865,-0.19734358019429585,-0.19748142530587554,-0.19764953829896573,-0.19751857033751322,-0.19796327282413567,-0.19800621441286978,-0.19828095741216206,-0.19779950814245523,-0.19793062884917906,-0.19789883986349555,-0.19777670220922186,-0.19748343419120368,-0.1976287482977356,-0.1975289151699615,-0.197553806488187,-0.19740910786472396,-0.19748829570996018,-0.19772179668860793,-0.19758120154070094,-0.19787628057875342,-0.19775827207735056,-0.19786263487098477,-0.1976353055846613,-0.1980768518092584,-0.1980567147591828,-0.19781632370176433,-0.1977581618527355,-0.1979163830702125,-0.1980125787708874,-0.1980103154788703,-0.19798588962999972,-0.19808058386064942,-0.1982139015851441,-0.1981937478469984,-0.19810138549298245,-0.19793945031133667,-0.19754977708477103,-0.19736450445475878,-0.1971720667908253,-0.19721827401778866,-0.19727513507712802,-0.19732635659744624,-0.19728103829314886,-0.19736742035595714,-0.19753751362672414,-0.19767896346135735,-0.19782965644964268,-0.1981089317560877,-0.19830605759672337,-0.19842283890122123,-0.19844112059171004,-0.1983238693804853,-0.1985262915746127,-0.19866696635194458,-0.19838992266068822,-0.1981134192224042,-0.1978435022302112,-0.19760763831817962,-0.19680029776427055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19840928540778582,-0.19822424605573527,-0.1979658935925412,-0.19776826168373063,-0.19780062782466898,-0.19772479871484305,-0.19805663487139616,-0.19772546670715457,-0.19772340799056384,-0.19798578457657223,-0.19802365606267777,-0.1980993897126386,-0.1982836631908902,-0.19799770186347043,-0.1977922295538384,-0.19768297870061727,-0.19797370361268843,-0.1978101681491873,-0.19782332920397883,-0.19765403812194612,-0.1973429924251063,-0.1972987098982728,-0.1975533936180176,-0.19748797508940746,-0.19811230881168965,-0.19785223427924975,-0.1978464739720796,-0.19820976742562105,-0.19816810145581626,-0.1979504401042568,-0.19799860571529607,-0.19830895230971124,-0.19790162743413445,-0.19779912676727118,-0.19760064015214057,-0.19783184540255733,-0.19762288872923145,-0.19790530611693646,-0.1980094882073063,-0.19825305857421702,-0.19806266501084557,-0.19816891806081907,-0.19774694674976856,-0.19759825883006227,-0.19759899462302752,-0.19752492130988242,-0.19757887513027947,-0.19754464094961743,-0.19745913908674506,-0.19745830332109207,-0.197492436048902,-0.19774161928545975,-0.19810412808472433,-0.19798111648387604,-0.19825017852598512,-0.19808218430215752,-0.198277140768719,-0.19821952281943506,-0.1983691651953435,-0.19804360602985596,-0.19833988231625316,-0.1981148351558035,-0.19762032661727066,-0.1972765450201426,-0.1968843177588827,-0.19713710789794817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19877250632814947,-0.1984762070664952,-0.1980601157131237,-0.19768518315348788,-0.19792979754015963,-0.19792878493318647,-0.19771207248490644,-0.1978430259374781,-0.19806663851753414,-0.1982784413745871,-0.19844628570058698,-0.19851140235954493,-0.1984710787710805,-0.19828259735184697,-0.1980168888628859,-0.19778254568753675,-0.19774609281267388,-0.19782670390614793,-0.197690671822303,-0.1977386263812056,-0.19732864018865132,-0.19745914374170884,-0.19759066705374684,-0.19779990150483986,-0.19804450334690626,-0.19803185725768158,-0.19804220414968035,-0.1978819555874293,-0.1981658614080352,-0.1984512561157868,-0.1984402069880796,-0.19822889781044034,-0.19810895927276442,-0.19800531133486385,-0.197961077447376,-0.1976534343790031,-0.19749615770474016,-0.19760320989083885,-0.19801704138893048,-0.19791096369294806,-0.19768678802955258,-0.19787448215708245,-0.19788504995260384,-0.19795560775585902,-0.1977535966992036,-0.19737079559937987,-0.19786692171000103,-0.1976459011548913,-0.19764022119125002,-0.197732902017425,-0.19793495589880247,-0.19775200501781906,-0.1978765125291172,-0.1980758664573264,-0.19816753038617643,-0.198259641008959,-0.19814187797293975,-0.1981107410194386,-0.19828023122281968,-0.19809393355007246,-0.19809222356747846,-0.19810991698040162,-0.1980274633188234,-0.19774017916086006,-0.1972732999396083,-0.1977642451244612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19844618842234305,-0.19806136404324873,-0.19796471448847017,-0.19781051440073574,-0.19765785677627398,-0.19754869688027044,-0.19745033457470865,-0.1981642460327551,-0.19816918640573883,-0.19837712568208402,-0.1984586721841337,-0.1984471937188488,-0.19849609620315462,-0.19831802025309325,-0.197951540762455,-0.19778840447137003,-0.19784399052931395,-0.1981454360995591,-0.1981805788887013,-0.19770779287958856,-0.19772388132537846,-0.19757787108382158,-0.19811102117840979,-0.19788807577686193,-0.1981634943385354,-0.19824820165024568,-0.1984800054133682,-0.19828872697643382,-0.1981896711611406,-0.1981501583782814,-0.1986172733525449,-0.19834558437992103,-0.19834654809594862,-0.19799379806129921,-0.19795173172254502,-0.1979872991410126,-0.19778027368409165,-0.19790511133856853,-0.19789132586695207,-0.1979959525155188,-0.19791890465799492,-0.19818810862675504,-0.19751546508218484,-0.19782491667408966,-0.19770164839140544,-0.19804803557558567,-0.19783393701416888,-0.1977069341661948,-0.19754387989902228,-0.1978715642598982,-0.19777334538685626,-0.19807236245236326,-0.19805629370378622,-0.19816075363439908,-0.19816840328869328,-0.1983838781704523,-0.1980576620912314,-0.19800691919017968,-0.19814174042034982,-0.1982609140642815,-0.19810821617376428,-0.19792050269589986,-0.198026350811446,-0.19786206146134577,-0.19778782839069575,-0.19792790446104694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
