0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9013575128418657,-0.9009010429796075,-0.9010278392407585,-0.9011104156365022,-0.9008313987666094,-0.9007775069612274,-0.9004905589723874,-0.9003811275471886,-0.900593976507373,-0.9008336304249838,-0.9008376265416901,-0.9012643725660868,-0.9016349466093051,-0.9017335901129395,-0.9016016446088133,-0.901652381559894,-0.9017410040694405,-0.9015824194594418,-0.9016270688577696,-0.9015209600563375,-0.9013307661052827,-0.9013416897898473,-0.9011157284933109,-0.9012448653904818,-0.9010750101295272,-0.9011443038924587,-0.9011406785813568,-0.901169519235977,-0.9013167006276626,-0.9011510232039995,-0.9015076529181332,-0.9015823199773267,-0.9016075584551877,-0.9013828071234139,-0.9011786885898279,-0.901079932121716,-0.9010841695507454,-0.9009394409934212,-0.9010641723493277,-0.9008571939962194,-0.9011382451716979,-0.90098926801855,-0.9012972782992805,-0.9012276142642932,-0.9007649828051436,-0.900800818546134,-0.9009071460748965,-0.9010696606019103,-0.9010942170275226,-0.9014313033080774,-0.9015747719705646,-0.9019487921396508,-0.9021557585983857,-0.9025748494300864,-0.9025259739544216,-0.9023229651217495,-0.9024840113058415,-0.9024291252076079,-0.9022177234595831,-0.9019639962871956,-0.9019053200504895,-0.9017872777368832,-0.9015240847732722,-0.9015300756682011,-0.9018991148135072,-0.9024548292804525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9011425280536925,-0.9011986967105555,-0.9012262819325485,-0.9010217677251479,-0.9007423865076752,-0.900595885286779,-0.9004750446960896,-0.9003289169775813,-0.9004371410146896,-0.9008155983171082,-0.9009553403262599,-0.9009999910581505,-0.9011522045279962,-0.9011581601130013,-0.9015515031382699,-0.9017624230636094,-0.901603114528481,-0.9015591606444452,-0.9014756389507551,-0.9012770615457276,-0.9013839254008958,-0.9013412064286438,-0.9011908649834703,-0.9014679900391521,-0.9011967013580091,-0.9008681033563288,-0.9009398585225712,-0.9007926006968991,-0.9009110387020515,-0.9012470943157264,-0.9013876257245191,-0.9017152131002303,-0.9016358767823868,-0.9013959901252262,-0.9014330282564467,-0.9013009362088488,-0.9009165195704574,-0.9008459969806473,-0.900830155785064,-0.9011599979369599,-0.9011754068664416,-0.901156363401726,-0.9010955812126766,-0.9010937385504156,-0.9011316156530176,-0.9010241572548037,-0.9008222671252785,-0.9009605782373804,-0.9010730109817254,-0.9013458161700638,-0.9014449639217028,-0.9017688675264603,-0.9022786387358775,-0.9026083841658926,-0.9025196655170572,-0.902384109987296,-0.9023073835415876,-0.9021511756902895,-0.9020125385708244,-0.9019508789238809,-0.901544792527404,-0.9016044113847164,-0.9016443111511604,-0.9015564582501776,-0.901810815938014,-0.901965336232237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9015018747247423,-0.9011316173472222,-0.9012419972710333,-0.9007795110864973,-0.9005244864788886,-0.9003999604300454,-0.9001882446889252,-0.9001699682755046,-0.9000728129020558,-0.900445515175353,-0.9007321768947898,-0.9008406104710863,-0.9009671870660343,-0.9009913161568747,-0.9012074153989695,-0.9014948832513667,-0.9016710939481902,-0.901665053256891,-0.9013348716209454,-0.9012185490839242,-0.9010183961261712,-0.9010906432596592,-0.9014143990768785,-0.9010944189204605,-0.9008308016667335,-0.9009438824662429,-0.900905876713721,-0.9007827398837389,-0.9008966923917036,-0.9013382511774091,-0.9013478336065899,-0.9015305099061233,-0.9011782372002886,-0.9012179697803938,-0.901336102108159,-0.9013150962781502,-0.9013682167194048,-0.9010609836274461,-0.9010219172585103,-0.901238767807758,-0.9011719558371012,-0.9009787646278486,-0.900898957934145,-0.9008443151600335,-0.9010883759394346,-0.9010969234634999,-0.9008774599020186,-0.9010608920257752,-0.901023662833469,-0.9011180314264701,-0.9011651005692206,-0.9017786637408038,-0.9021093324383191,-0.9024131236826362,-0.9021724081349589,-0.9020923081075364,-0.9020627182137038,-0.9019782254824786,-0.901837368706094,-0.9019202714224481,-0.9017896131025546,-0.9015509169187178,-0.9012498728833992,-0.9011246087638132,-0.9012949365389802,-0.901682004364444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9019408850741811,-0.9016866804744149,-0.9011853216359851,-0.9008753910741092,-0.9006138585086422,-0.9003576880895573,-0.9002042127260712,-0.9000072381419133,-0.9000479097978181,-0.900386418274293,-0.9004682630358194,-0.9005018412860585,-0.9005613596750911,-0.9006133603625328,-0.9011474608692283,-0.9013477057744586,-0.9013887180212716,-0.9014362245774076,-0.9014207280677505,-0.9011024414508911,-0.9011869523451095,-0.9012445125788864,-0.9011481925426146,-0.9009932495061055,-0.9005132582040764,-0.9006604518251208,-0.9009857085037803,-0.9009201347301106,-0.9009065595985556,-0.901456168100893,-0.9011670217260161,-0.9007052107008675,-0.9008068408398204,-0.9012346976224177,-0.9010168373777947,-0.9014168137148508,-0.9013802715109598,-0.9012308700829292,-0.901173569864905,-0.9008609813635892,-0.9009777723596978,-0.9009064531500202,-0.9007414061317245,-0.9008151532997974,-0.9007879086778218,-0.9009645966356155,-0.9008117585208641,-0.9009561534863745,-0.9010588414205999,-0.9009757925052322,-0.901234266301947,-0.9015015030101645,-0.9019030267230657,-0.9019683405850255,-0.9021775697806044,-0.9020061161507661,-0.9018656515229041,-0.901656870528592,-0.9015851796548183,-0.9016422384859814,-0.9012886142006004,-0.9007983890013829,-0.9009663571631884,-0.9013275704521742,-0.9013937219593451,-0.9018750076968536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9016904998498705,-0.9013495001321986,-0.9008634123851386,-0.9006561880111332,-0.9005558664556438,-0.9002458287118493,-0.9001767045743253,-0.8999385247431315,-0.9001565780121221,-0.9001954337245013,-0.9006811882774622,-0.9006119663344571,-0.9007269430133467,-0.9007648682913896,-0.9010342425581614,-0.9015843927025677,-0.9018721546464774,-0.9015931389997441,-0.9015739975134807,-0.9012217819487521,-0.9012529537051494,-0.901366389560397,-0.9014592381851592,-0.9012861804135139,-0.9009829040882092,-0.9010829981729956,-0.9008998678834799,-0.901004395741271,-0.9012365431915798,-0.9009896833657942,-0.9010038945526916,-0.9007148465142313,-0.9006815783400239,-0.9009469896223584,-0.9011497028391985,-0.9013210458526831,-0.9015331278337662,-0.9012652871100997,-0.9011742728485391,-0.900920224956636,-0.9011483103191372,-0.9009230658660565,-0.9009467295039543,-0.9009892673454863,-0.9007041391734265,-0.9005400667786817,-0.9007186858886322,-0.9008319925506106,-0.9009994304170905,-0.9010523852679013,-0.9010284691351431,-0.9012263964354212,-0.9014038573660549,-0.901434333342533,-0.9016006544854065,-0.9015567113390529,-0.9014254187298683,-0.9011481923808063,-0.9010697373085339,-0.9011797864151795,-0.9007776007018617,-0.9007960650799679,-0.9005982349968377,-0.9008497269333053,-0.9012184855241312,-0.9016563435161999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9005495379174823,-0.9011178950236809,-0.9009870489168141,-0.9008755757520553,-0.9007534303341838,-0.9003464354805264,-0.9003047740055856,-0.9002261743434546,-0.8999538531888687,-0.9002716216796578,-0.9006590308941188,-0.9009200345722261,-0.9006369423026908,-0.9006005575867705,-0.9009594176506196,-0.9014020968769623,-0.9015324399005998,-0.9014635437869123,-0.9014135884738413,-0.9012553048482406,-0.9011363044070008,-0.9013601584190791,-0.9014812122029389,-0.9012622095948207,-0.9010297952562554,-0.90134249069753,-0.9010052062450297,-0.9012204125267846,-0.9014865052941838,-0.9010468232075589,-0.9008565810957351,-0.9009312992219551,-0.9009750482224065,-0.901317243271937,-0.9012564854456642,-0.9012703669548128,-0.9012333880152977,-0.9012797081770916,-0.9011660088309023,-0.90098823007937,-0.9010996409724011,-0.9011982929288199,-0.9011007386164461,-0.90105612609282,-0.9008755538633737,-0.9010818916013673,-0.9007112732321281,-0.9007097042620836,-0.9008449502752138,-0.900878094852822,-0.9009722349328819,-0.9010123412280724,-0.9009825876401382,-0.9011705620519918,-0.9011843455447788,-0.9012758894095168,-0.9009561845754673,-0.9012278334597416,-0.9010928606324814,-0.9009598860548295,-0.9008346671362175,-0.9009535450286342,-0.9009235298526967,-0.9008963065686528,-0.9009438083936008,-0.9010237500853079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9002555842848595,-0.9006309636480005,-0.9004873441066372,-0.9006196470871232,-0.900571191970122,-0.9005659034003313,-0.9004914428866859,-0.9002564165383634,-0.900061566438131,-0.900577755764633,-0.9004329217292184,-0.9007702582157775,-0.900733597228549,-0.9009257106993126,-0.901086045121699,-0.90139746206828,-0.9015222305901402,-0.9014640288238636,-0.9013446882359099,-0.9012922080219415,-0.9013402790886484,-0.9012381729780184,-0.9015061396823804,-0.9011922801984541,-0.9011878914687519,-0.9010991124143136,-0.9012327750651254,-0.901119838289281,-0.9012502202439144,-0.9009068839401906,-0.9010118883221755,-0.9010462798840907,-0.9011487330962884,-0.9010595598085904,-0.9010338881647746,-0.9011108817576512,-0.901086424788551,-0.9010209992188896,-0.9009618361048248,-0.9010023304595715,-0.901286927892868,-0.9011312869187202,-0.9011897266203192,-0.9012927483760266,-0.9010818517165359,-0.9012317607565887,-0.9008540329826054,-0.9009123537553732,-0.9006763673949905,-0.9005224665809102,-0.900712184106931,-0.9009048014491707,-0.9010371330689093,-0.9010902386988979,-0.901036993359176,-0.9012798604461166,-0.9011809752602336,-0.9013633642891772,-0.9012163610300244,-0.9011099926494374,-0.9010795920505432,-0.9009868742843703,-0.900939884514412,-0.9008290855313038,-0.9009853439615126,-0.9013543524066929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9010062454452084,-0.9008408717420039,-0.90049127167393,-0.9008336827344612,-0.900810383437312,-0.9007131962931475,-0.9006662376551084,-0.9004667147313669,-0.9002957233571783,-0.9006883286426133,-0.9004644427852867,-0.9007748880696101,-0.900803192534333,-0.9009886596754197,-0.9013485407055354,-0.9016061687972088,-0.9015161868454089,-0.901472798744844,-0.9014766732193803,-0.9012528399940267,-0.9015475311204271,-0.901239950771159,-0.9012563588374833,-0.9014920771646531,-0.9013854440707838,-0.9011082418834278,-0.9012228870853625,-0.9007795036231087,-0.9007743432949797,-0.9011410311058305,-0.9009850204736244,-0.9010605555894151,-0.9012255357486326,-0.9012076571764188,-0.901020966985309,-0.901143321562207,-0.9010423648444613,-0.9011057756722906,-0.9010927115541039,-0.9009687216026062,-0.9012836388247581,-0.9013862545267705,-0.901255276763454,-0.9013122185828923,-0.9013433010338211,-0.9013175614806809,-0.9009061029191394,-0.9007157064010756,-0.9006257844175457,-0.900476816648006,-0.900303100464598,-0.9005572103141642,-0.9004885959262529,-0.9009317701421867,-0.9009467451014318,-0.9010540800017639,-0.9011060833388712,-0.9011629683324378,-0.9012699773741489,-0.9011612250982007,-0.9011990854081584,-0.9011094826881384,-0.9007875746112922,-0.9005677654832268,-0.9005728936186217,-0.9006675783253886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9006727767573518,-0.9004015248380416,-0.900439686904383,-0.9006480159083297,-0.9007922993868653,-0.9006937357893101,-0.9006886202113062,-0.9006890734351453,-0.9006829182382322,-0.9006471699403988,-0.9007718737927837,-0.9011858921375339,-0.9012344945457539,-0.9011046723152119,-0.9012727719414233,-0.9015619504495621,-0.9017699225084015,-0.9014229429076775,-0.9016187459095711,-0.9014063085549909,-0.90134234160382,-0.9014495520069922,-0.9011774165239383,-0.9012684449032081,-0.9012948584188217,-0.900885413182806,-0.9005973094964916,-0.900638956957993,-0.9007998171344659,-0.9006533487596491,-0.9009159360864272,-0.9012565743171882,-0.9011101669710699,-0.9010634890674981,-0.9012549462860237,-0.9013427210757949,-0.9011071924512122,-0.9011299588429542,-0.9009753440336664,-0.9009990561645548,-0.9013538330835834,-0.9017010883544321,-0.9015841837603246,-0.9015830747224296,-0.9015562854869176,-0.9013731026237397,-0.9011221793145225,-0.9011166343359838,-0.9008458162594218,-0.9008832728343067,-0.9007101599762938,-0.9005953897576201,-0.9004744984577592,-0.9007256738952591,-0.9009482622156074,-0.9009938193475486,-0.9011303190616411,-0.901323028608255,-0.9012018291473125,-0.9011631937618972,-0.9009283618917981,-0.9009325787221316,-0.9007450557026415,-0.9007017506381269,-0.9008876820263548,-0.9013545893330233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9005895701727535,-0.9003266031284348,-0.9003010741461293,-0.900471267161495,-0.9006636282764596,-0.9007394075537825,-0.9008295724342054,-0.9010126409482004,-0.9007601788525741,-0.9008184750201528,-0.9009824241390733,-0.9013437113455026,-0.9012137627141177,-0.9012298006335117,-0.9014455267147977,-0.9015546421191017,-0.9014266622464202,-0.9015589722348867,-0.9014985590444027,-0.9013273775386677,-0.9011637943779952,-0.9013842911352432,-0.9013806123637975,-0.9012540448679993,-0.9011708811033835,-0.9011874916087259,-0.9009667182654006,-0.9010630946085645,-0.9007564126262518,-0.9004804024030892,-0.9008997077454735,-0.9008527042500643,-0.900777955573417,-0.9008603571814404,-0.9010271401088816,-0.9010725789611952,-0.9011645922600469,-0.9009591592548477,-0.9011332488057928,-0.9013993548214058,-0.9012685538447657,-0.9013990788732065,-0.9016210878644265,-0.9014203388415373,-0.9013538109354199,-0.901403156887808,-0.9011991718982091,-0.9010728094456613,-0.9011261973334037,-0.9008748940964921,-0.9009600280425782,-0.9005641074476246,-0.9004193148174332,-0.9007767386833887,-0.9008404910930332,-0.9009251645719112,-0.9010543430260162,-0.9009586518134874,-0.9010913164751613,-0.9008969790606063,-0.9008975836621774,-0.9008804208055737,-0.9007965762983001,-0.9009088269460164,-0.9010154827215057,-0.9014169787927097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9007054400766604,-0.9005990813415177,-0.900559924523562,-0.9007066679702661,-0.9006003430418686,-0.9005263203992226,-0.9004057143718952,-0.9009780588643272,-0.9008913298673759,-0.9008519667033952,-0.901031351828691,-0.9012559099932439,-0.9012188437687636,-0.9013443815963756,-0.9014360507886646,-0.9015693872962995,-0.9014348025762052,-0.901481266436541,-0.9014648496361272,-0.9016457717370915,-0.9013679397189432,-0.9011960498980719,-0.9013417925235356,-0.9015425206739751,-0.901116309494048,-0.9010024256529161,-0.9007123160748358,-0.9007651194713979,-0.9007657567795585,-0.9007715445033602,-0.9007682238089192,-0.900601004312028,-0.9007753633078717,-0.900896925327056,-0.900870789086332,-0.9009308978422039,-0.9011540038490286,-0.9011424780458404,-0.901180650506138,-0.9012247057118018,-0.9011804335415821,-0.9011819058830983,-0.9013760536913982,-0.9014147142452733,-0.9012957667977136,-0.9013620852637804,-0.9013265825338034,-0.9010659655340323,-0.9011214282688736,-0.9009075400302416,-0.9009776477837745,-0.9008886136326731,-0.9006624432530944,-0.9006197007517217,-0.9007693123374388,-0.9009762496375417,-0.9008262133193565,-0.9005913326375503,-0.9007084804908633,-0.9006456319866316,-0.9007409488938873,-0.9007301174337516,-0.9005994587636433,-0.9005424117358614,-0.9006347149401882,-0.9013169177050108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8998132431565334,-0.9003517092034462,-0.9003419633590287,-0.900341047646626,-0.9004142042307106,-0.9006418782358379,-0.9004608505813052,-0.9008437246547965,-0.9010097751072371,-0.9010037225873138,-0.9013108077689057,-0.9011982727959698,-0.9015832583979227,-0.9014583783475236,-0.9017204058219612,-0.9015415186595006,-0.9014600580152187,-0.9014388042326145,-0.9014582003237569,-0.9013647552047178,-0.901202924848795,-0.9013818140631668,-0.9013630693902348,-0.9011158211885332,-0.9010931172774358,-0.9009435696665661,-0.9007997840679351,-0.9005840888073325,-0.9005577618818488,-0.9007467837919717,-0.9008777498266528,-0.9005085409547969,-0.9006828744446409,-0.9008270858259182,-0.9008414093809954,-0.9009293077981938,-0.9011237341303608,-0.9012443768848803,-0.9009489534766261,-0.9010763758276329,-0.9012242271934374,-0.9013347763627946,-0.9015484009812574,-0.9014852238598314,-0.9012876417114386,-0.9016012802918261,-0.901633235613268,-0.9019362591992524,-0.9014061423577903,-0.9009764454398337,-0.9010339888078228,-0.9010267693132116,-0.9006216138939369,-0.9004323179517602,-0.9010016036347325,-0.9008638618897163,-0.9006886285807703,-0.9006224100234725,-0.9006059866666287,-0.9006274106850338,-0.9009005637530746,-0.9007831476541812,-0.9008244712494268,-0.9008374251191229,-0.9006345165022266,-0.9009118417368511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8997789742738516,-0.9000935759642827,-0.9002186929506624,-0.9002965226587784,-0.9004414215212647,-0.9007598034862344,-0.9006280532960312,-0.9009028241073207,-0.9008713430733234,-0.901126516831579,-0.9013483647575564,-0.9013648630180889,-0.9015357705925221,-0.9016318826008097,-0.901603268816187,-0.9014709617943157,-0.9011798982564238,-0.9013299833611192,-0.9014426413229971,-0.901327491066482,-0.9012667741383178,-0.9011714806439504,-0.9011069333829604,-0.9009572170765286,-0.9008289391596644,-0.9007233207061756,-0.9009053292744544,-0.9004640013225482,-0.9003663248713533,-0.9006381591909008,-0.900581499162532,-0.9005750163845606,-0.9007125487254392,-0.9007164727513732,-0.9010426131828937,-0.9009154903862453,-0.9011262863015853,-0.9009051935869908,-0.9009551805127137,-0.9011044192450388,-0.9011723337109969,-0.901171521275946,-0.9014524827674235,-0.9018907620202734,-0.9015231967774674,-0.9015927290771812,-0.901768542673611,-0.9018591771488025,-0.9014376121824377,-0.9013229656709602,-0.9012197201338871,-0.9009515671376898,-0.9005385159151555,-0.9005542577627897,-0.9006072736940751,-0.9009450844150849,-0.900792322035801,-0.9008443299615136,-0.9007497450933056,-0.9004190068922469,-0.9006092963635752,-0.9007488399946282,-0.9006745997443967,-0.9009134527503336,-0.9007889420240596,-0.9009094576900093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.900325087428001,-0.9001909495271233,-0.9002889332206707,-0.900485402560564,-0.9007688809635852,-0.9008603080191465,-0.9006067582547154,-0.9008090055845109,-0.9008646476667066,-0.9011384674795846,-0.9011493948646795,-0.9011954813203463,-0.9011195946044945,-0.9010282442401897,-0.9013094846671095,-0.9011813059857947,-0.901004366563691,-0.9011001984952989,-0.9009835206156731,-0.9008270194159452,-0.9009135730247192,-0.901161541236571,-0.9009407405620163,-0.900983806583622,-0.9005844885123708,-0.9005491487057713,-0.9003763389914475,-0.9001399182036112,-0.900301727764008,-0.9005246051319449,-0.9005745360438718,-0.9005204170296188,-0.9007416503210016,-0.9008273980422353,-0.9010604216725882,-0.9010947846928318,-0.9009773793459502,-0.9008892532516724,-0.9009887290320618,-0.9006847266933947,-0.9011126126488109,-0.901104625979189,-0.9013323903813193,-0.9015230830742094,-0.9015875490901206,-0.9017563105666973,-0.9014482988590072,-0.9013126633298268,-0.9014143285998182,-0.9012012414833477,-0.9010604650146542,-0.9006694437339665,-0.9004038014934695,-0.9006760224703662,-0.9007802677533222,-0.9012678486679041,-0.9011667149495787,-0.900778076326306,-0.9008770055856566,-0.900840126804075,-0.9009749682504274,-0.9007433039603384,-0.9007018158285333,-0.900434253457189,-0.9002934566731456,-0.8998109690306464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9001552325602804,-0.9002143864368263,-0.9002203081273072,-0.9003266133909481,-0.9006363211422703,-0.9007564008794595,-0.900565993227934,-0.9007300635534352,-0.9009603750306834,-0.9011552343082082,-0.900997486786333,-0.9010377118008153,-0.9010680007003624,-0.9009650619755236,-0.9010200929850317,-0.9009485140490928,-0.9008758637781303,-0.9012425503012127,-0.900892055565033,-0.9009767495161585,-0.9010316239193498,-0.900926638508757,-0.9011196893349243,-0.9008533591302482,-0.9005651011341076,-0.9002850870341458,-0.9003799611265768,-0.9000880015965502,-0.9001642830993501,-0.9003860200163526,-0.9002887665848749,-0.9004563608230154,-0.9006131370842546,-0.9008811408636267,-0.9007195180776074,-0.9010920895187318,-0.901087612071695,-0.9011504038969315,-0.9009403063414365,-0.9006603403739052,-0.9010463610034702,-0.9008985000568522,-0.9010941049483538,-0.9015188150437664,-0.9018357944305175,-0.9016017458001213,-0.901157230416351,-0.9011962485309576,-0.9011866844636893,-0.9008440449192731,-0.9008846733898086,-0.9008120180835885,-0.9006303596969015,-0.900892309122712,-0.9008701155934421,-0.9010110443338426,-0.9010841778008114,-0.9007573529096009,-0.9006989942359502,-0.9009814995218658,-0.9007857392174392,-0.9009350332834986,-0.9006865537704644,-0.9005224464219387,-0.9006115077866699,-0.9007077863462974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9004565264040759,-0.9002874061258266,-0.9002230673295721,-0.9004134944901157,-0.9007633070579214,-0.9007432281126101,-0.9007785836236163,-0.9008483854772341,-0.90090444067025,-0.9008281959403927,-0.9008860713958466,-0.9007925665823359,-0.9009188071451284,-0.9009347549041383,-0.900663164396352,-0.900821387269116,-0.900780668704226,-0.9008465922437306,-0.9009586759742084,-0.9010589766951337,-0.9008627213632246,-0.9008039634797568,-0.9008049029054035,-0.9008801503069411,-0.900587997306546,-0.9003603296409527,-0.9002453971525392,-0.9000933429948607,-0.8998936022833366,-0.9002196719237896,-0.9002872899222342,-0.9003892750990398,-0.9008738317357178,-0.9009700878377586,-0.9007605902585168,-0.9010289993963346,-0.9009963801248043,-0.9012366869177161,-0.9006894367254676,-0.900819501278214,-0.9011806405684625,-0.9009440512067282,-0.9010340563545934,-0.9013074867230194,-0.9015351500204885,-0.9015227912010263,-0.9013633465392964,-0.9014608569856368,-0.9011626568926641,-0.9010953301062591,-0.9010429571975639,-0.9008389553612149,-0.9007299277135161,-0.9007611801612057,-0.9007659488457799,-0.9009093021339782,-0.9009641819755294,-0.9008215917928591,-0.9007769419491457,-0.9007941012276695,-0.9007844683304913,-0.9009147641556536,-0.9006204191320137,-0.900542955982301,-0.9005575209364247,-0.9008135798438646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9010205467257131,-0.9004358604106388,-0.900415374991129,-0.9005645687363198,-0.9003858388561283,-0.9006209408120591,-0.9008635660709473,-0.900771042903567,-0.9007036274890164,-0.9006207952485131,-0.9006544678903982,-0.900640606374629,-0.9005275634197956,-0.9005305418691122,-0.9004413660784291,-0.9005400613572768,-0.9006847454587549,-0.9007427073835265,-0.9007644362276327,-0.9009906800773758,-0.9008620990130682,-0.9008497781591911,-0.9006579314229307,-0.9008669617717486,-0.9008744216056406,-0.9006577045964771,-0.9004197673738075,-0.9000306046818952,-0.9003285133449735,-0.9002669253083005,-0.9001973838415662,-0.900562335325504,-0.9009185879235658,-0.9009227967985338,-0.9008827668091182,-0.9011151932028265,-0.9011006625512358,-0.9009387598099767,-0.9008194649509211,-0.9010393218548949,-0.9010364452290989,-0.9009803089622077,-0.9012409117187506,-0.9012659615855196,-0.901322228106321,-0.9012822243675761,-0.9013334987062114,-0.9014387117915615,-0.9015332020009245,-0.9014707437705067,-0.9014684457564274,-0.9011008770672512,-0.9010504114834622,-0.9008794787690136,-0.9008006424582119,-0.9008300947384864,-0.9008926633393473,-0.9007747653567634,-0.9008852288212968,-0.9006618997627981,-0.9007105102882171,-0.900680965072552,-0.9006504000742563,-0.9006134100056795,-0.900820817402299,-0.9014509605121084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.901325022302275,-0.9007598624753934,-0.9004723402574553,-0.9004497890913054,-0.9005664992003743,-0.900624105668024,-0.9010313908579617,-0.9008304226597464,-0.9011422329564122,-0.9008444645522466,-0.9008822983602897,-0.9007925351212174,-0.9007739148535032,-0.9006781426448475,-0.9004328786391852,-0.9004297697902349,-0.9003622729735573,-0.9005381468962558,-0.9008618148906413,-0.9009749042521478,-0.9008925929387416,-0.9007721905719567,-0.9006141126437764,-0.9007090072586169,-0.900944231433948,-0.9007140953537139,-0.9006128306282037,-0.900498357980267,-0.9004813871969489,-0.9003737337917626,-0.9003316186461139,-0.9005638980817354,-0.900995550897079,-0.9010214196305439,-0.9012633668820756,-0.9012390798265587,-0.9009657253117993,-0.9009422588579071,-0.9010544578698875,-0.9011069523456654,-0.9010513902149349,-0.901416486635407,-0.9014033230099284,-0.9015119624390203,-0.9013729840781001,-0.9013894959003889,-0.9015882191134181,-0.9016024024635527,-0.9017651776961898,-0.9016602281721134,-0.901367685597468,-0.9012966864208908,-0.901213208530294,-0.90103465942985,-0.901023484097622,-0.9011291242068088,-0.9009147446825536,-0.9006023905829942,-0.9008357880050102,-0.9006684617540088,-0.9004547460254418,-0.9005550106339907,-0.9006733081351098,-0.9007511503856975,-0.9009922439176852,-0.9016787298099961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
