0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7013742883669332,-0.7009455590168614,-0.7008536485545752,-0.7014244194977329,-0.7009225623053943,-0.7010370591558478,-0.7013581310367352,-0.7008799135966265,-0.700685112329573,-0.7009065317694744,-0.7003900748166125,-0.7005587965285295,-0.7007477546702519,-0.700806599097064,-0.7006392134194911,-0.7009675992639655,-0.7012158496972094,-0.700752930071158,-0.7012067244561998,-0.7009918353437176,-0.7008199434076714,-0.7013231273110572,-0.7011460931143373,-0.7017200741687183,-0.7013361071117248,-0.7014216265614742,-0.7012963894127318,-0.7017435089935102,-0.7016968708166328,-0.7013239189033641,-0.7009206019455503,-0.7010195515976804,-0.7010272407970952,-0.7014216416359834,-0.7014749327536111,-0.7014594735571581,-0.7012716709157896,-0.7012283956899109,-0.7013205328529392,-0.7012192662500506,-0.7010048650896764,-0.7008250780655754,-0.7008685738661764,-0.7008555066424742,-0.700833749963052,-0.701056772991846,-0.7012094307102106,-0.7017083762624178,-0.7012633163759143,-0.7018207987358003,-0.7022336290578979,-0.7018689525514439,-0.7023663782922074,-0.7021791706202534,-0.7022846030959194,-0.7017980123134833,-0.702018554551463,-0.7022033766904058,-0.7021788425981139,-0.7021533404159084,-0.7022327845944616,-0.7022303870923293,-0.7024323635224904,-0.7024921618147416,-0.7031289233826731,-0.7036472607649094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7005036308402747,-0.7013659893331985,-0.7011237313259342,-0.7015403600535846,-0.7012386017614447,-0.7011391352288078,-0.7012813763097372,-0.701363514814963,-0.7010534218917747,-0.70071488678764,-0.7007915464327054,-0.700551808893094,-0.7005078246099026,-0.7007399233504852,-0.7007962042616939,-0.7008114160544678,-0.7009950248634562,-0.7007211077121009,-0.7008367486353881,-0.7012886801385545,-0.7015443726909594,-0.7013696997789582,-0.7015788420127539,-0.7017163878501486,-0.7013540576445967,-0.7012764857179906,-0.7015718756758379,-0.7013330201338315,-0.7011456657148166,-0.7016009568102402,-0.7010866680320053,-0.7011173654203301,-0.7012189761535815,-0.7014163072410767,-0.7015028431515424,-0.7020235960163433,-0.7012485883340904,-0.701385365901317,-0.7015076954182636,-0.7013516754542125,-0.7010702331020585,-0.701141528699371,-0.7012115463854058,-0.7008633366244579,-0.7011062928555628,-0.7009011686612916,-0.7009999263424428,-0.7010096263252499,-0.7015353718396558,-0.7024411414439645,-0.7018100820762735,-0.7020250255081427,-0.7019622340598926,-0.7017489252506216,-0.7020035201667699,-0.7019101915732869,-0.7020543121773413,-0.702056666464454,-0.7021704067615472,-0.7024118788513399,-0.7018968635056821,-0.7021600100792397,-0.7025898860544543,-0.7028606885090192,-0.7027923072934473,-0.7030336605178517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7016207904336056,-0.701798124985214,-0.7017187963841168,-0.7017189462783825,-0.7014439504905023,-0.7014968492222656,-0.7013028938573201,-0.7011921156861468,-0.700751051554066,-0.7004748936671779,-0.7006641717397726,-0.7009026090573237,-0.7009318081738658,-0.7008499426980764,-0.7010287304562449,-0.7008739096142446,-0.701073682092048,-0.7008135904982283,-0.7009198557472308,-0.7009151637860146,-0.7013883925157886,-0.7015592909186195,-0.7013232418567241,-0.7011896610565381,-0.7012437633581375,-0.7010552681352684,-0.701373190544633,-0.7010975535518316,-0.7013718029415256,-0.7014942094836805,-0.7015184268867511,-0.701484625695357,-0.70136831652305,-0.7011570499407024,-0.7016555330122556,-0.701581600668487,-0.7013713268430553,-0.7016101743670989,-0.7016143271064977,-0.7018282497387326,-0.7011793527961754,-0.7014164687053464,-0.7007867625977222,-0.7013874359013357,-0.701168784126448,-0.7006104560259278,-0.7008133385281692,-0.7011586167324672,-0.7014156002080343,-0.701597994960336,-0.7015093464256794,-0.7020252397978358,-0.7020017555404404,-0.7017985656994671,-0.7019999133090797,-0.7013660950963461,-0.7016812793911722,-0.7016223335399491,-0.7016389150284258,-0.7017549353902046,-0.7022860391295841,-0.7020812274844754,-0.7022047642060483,-0.7023004740073134,-0.7019045860777561,-0.7030746268191349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7017644908728418,-0.7020009715215313,-0.7015939720076921,-0.7017165538957656,-0.7014918875643167,-0.7013637596106916,-0.7010231568686431,-0.700726068085841,-0.7007624590618973,-0.7004542153987235,-0.7005151250126539,-0.7002436191774911,-0.7006938855785974,-0.7006874774648775,-0.7005282425552715,-0.7008707987337041,-0.7006176349681007,-0.7010896120076234,-0.7014782155181895,-0.7013161717613474,-0.7013767068540572,-0.701317043838887,-0.7012194973297177,-0.7013737545850968,-0.7013293586197229,-0.7015321685229821,-0.7017790494279798,-0.7014745854064961,-0.7015120891664631,-0.7014274191117604,-0.7012479376253911,-0.7012492753865137,-0.7014064227823668,-0.7017040286729747,-0.7020379543356244,-0.7013185258974519,-0.7017349515761734,-0.7016125575001358,-0.7017411782686344,-0.701423887919795,-0.7015234686898596,-0.7011581482515361,-0.7009770540576454,-0.7008403226339043,-0.7006360781283736,-0.7009209462016646,-0.7009554706085934,-0.7010884686085723,-0.7014642004005798,-0.7014045347203495,-0.7015091204371675,-0.7019038818129233,-0.7021449420450615,-0.7020670002473127,-0.7018177488251314,-0.701714654087431,-0.7022032653492454,-0.7019275248244401,-0.7014952535153613,-0.7016681771944481,-0.7020064942704769,-0.7017359881941568,-0.7018636396027262,-0.7022062320306532,-0.7019331811403209,-0.702520407387369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7017898032321349,-0.702086600021572,-0.7019141252847598,-0.7013618890705197,-0.7012542611217183,-0.7011811037784264,-0.7007879944362192,-0.7005613454440375,-0.7004133011109858,-0.700677527946948,-0.7005940986362306,-0.7005849718223502,-0.7010411325518198,-0.7005825917659911,-0.7008070871021742,-0.700860994323604,-0.7012628035397942,-0.7014735327466831,-0.7017793731320893,-0.7013939352256939,-0.7017321015954493,-0.7016600847265543,-0.7018557688571146,-0.7017234022369446,-0.7015957738965533,-0.7018471338295015,-0.7019307509698355,-0.7013242271480511,-0.7015518964468914,-0.7014534917713111,-0.7012005481724376,-0.7012255162652151,-0.7014482408021622,-0.7016306419847309,-0.701777361083644,-0.7015294873908907,-0.7015959789660511,-0.7019334085081538,-0.7014893563098639,-0.7017022316113922,-0.7013319292396668,-0.700752237591295,-0.7009007526876901,-0.7010793604564723,-0.7008245346548818,-0.7008254771680908,-0.7012388701790292,-0.7008388115893723,-0.7012081152255218,-0.7015007199010833,-0.701754720012581,-0.7019951251344618,-0.7021283549965888,-0.7015722704254365,-0.7020726478443741,-0.7017120470511822,-0.7017541908390175,-0.7018699884263906,-0.7012100870951689,-0.7012489147907847,-0.7013715117955528,-0.7016979115641088,-0.7014791158255592,-0.7018297624412291,-0.7021280082017103,-0.7029749430076422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7011508864937918,-0.7015951166390256,-0.7017131354430672,-0.7014070165196271,-0.7013349982546949,-0.700849230327294,-0.7007057489872469,-0.7006106266814475,-0.7004836029110988,-0.700770522611774,-0.700876554332948,-0.7006681739593633,-0.700734607574312,-0.7007557984630692,-0.7007348216562787,-0.7007454053511819,-0.7010154571109898,-0.7012501120223303,-0.7014045949962369,-0.7015962322843257,-0.701639437246004,-0.7019886032767659,-0.7013646076946066,-0.7014625330520653,-0.7019198939941288,-0.7023127195128358,-0.7016755472656274,-0.7014528407049688,-0.7020102101267687,-0.701474373748406,-0.7012834404912935,-0.7016814187944785,-0.7017732266197886,-0.7019476716387082,-0.7017834744917575,-0.701500259311251,-0.7014430103010371,-0.7018991065478152,-0.7020323645151396,-0.7014442546738899,-0.701308702686378,-0.7013346425029433,-0.7009385668012589,-0.7012286332939999,-0.7012765213263501,-0.7010697539524736,-0.7013488411950907,-0.7016939807203489,-0.7014156524608929,-0.7016559215375174,-0.7018390495938905,-0.7019014221204898,-0.7020669401723227,-0.7020183058813663,-0.7016337857730536,-0.7016577930099605,-0.7013450126631708,-0.7012839726945165,-0.7013895608569137,-0.7014799893851302,-0.7012754375368317,-0.701435794956001,-0.7020748016539027,-0.7020916694528566,-0.7018077513013073,-0.7021035096175622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7013825626860791,-0.7015858883620568,-0.7017391532127994,-0.701353258582765,-0.7009750247541504,-0.7009673224740606,-0.7008844164090804,-0.7010036024137365,-0.7007605994010632,-0.7008254282443407,-0.7008852290838459,-0.7009015622588576,-0.7008238788818656,-0.7010236574887795,-0.7011437838457169,-0.7011224049840723,-0.7010892350783161,-0.7008878356671848,-0.7012907867586864,-0.7013631221437939,-0.7014292071673828,-0.701561860366517,-0.701513140840958,-0.7015621371990595,-0.7017934085790674,-0.7018592162796755,-0.7020264929515317,-0.7019636108551652,-0.7014283770659753,-0.7016343798315801,-0.7015235855604605,-0.7019675002386234,-0.7021146222113046,-0.701732768034488,-0.7015193730717797,-0.7013737393905014,-0.701677461040328,-0.7016593845723939,-0.7015343127950422,-0.7014573474263074,-0.7014239574875915,-0.7016084745518294,-0.7013988247088383,-0.7013656826013799,-0.7011124946444093,-0.7010499791733708,-0.7013576483487126,-0.7015027344515326,-0.7017535619726804,-0.7022256757701009,-0.7022609697515388,-0.7020514636939178,-0.70221156075336,-0.7020770827100371,-0.7019725325078853,-0.7017413785995908,-0.7015028404530497,-0.7015351038311564,-0.7017695479729669,-0.7016062943187494,-0.7016448415683502,-0.701451832574298,-0.7016369272590827,-0.7018557269619059,-0.7020420849101724,-0.7023477057474979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7024258844022883,-0.7022876933213871,-0.7020710505241619,-0.7020304710374667,-0.7013487633941419,-0.7013985707620585,-0.7012429903613118,-0.7010614414271898,-0.7007644223595846,-0.7010596115858099,-0.7009577219195174,-0.7011826485422483,-0.7011866797693143,-0.7009961699372803,-0.7013882576616971,-0.7010472369903447,-0.7009876135772278,-0.7008528788031521,-0.7013240401527949,-0.7010862302603522,-0.7015556382175623,-0.7015084335297059,-0.7012766780272526,-0.7015238648887623,-0.7016501226872348,-0.7020977237837511,-0.7022457459074323,-0.7021121804680098,-0.7018607962208964,-0.7017769539320738,-0.7019428443876944,-0.7015234751419339,-0.7019629096912658,-0.7016559441220404,-0.7016054101936688,-0.701497827317795,-0.7014773349001477,-0.7015945604427405,-0.7019764844871188,-0.7013254198992374,-0.7015592754958039,-0.7013301431680298,-0.7007415589353443,-0.7011086232356318,-0.7014281749683539,-0.7012282840499381,-0.7011251664998358,-0.7016670760501033,-0.7016817326081186,-0.7018296735652069,-0.7020438971281618,-0.7028439940959071,-0.7025564661602414,-0.7025445301844911,-0.702333080342416,-0.7019554915401074,-0.7018761143616541,-0.7016423525395141,-0.7019980356889008,-0.7016796639053622,-0.7018874180167561,-0.7013789231764928,-0.7014320156241981,-0.7015255434220379,-0.7017202991503615,-0.7022582769021122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7013766173473012,-0.7013174334362098,-0.7012239908178719,-0.7007526666279671,-0.7012867052663256,-0.7009437612571696,-0.7010239261782708,-0.7012984872618618,-0.7010949091891029,-0.7007536740189632,-0.700601970397932,-0.7008890466820138,-0.7011415442573726,-0.7008011676605175,-0.7009534666001541,-0.7010782048322832,-0.70103811465907,-0.7010474735023688,-0.7009895929985337,-0.7011352960612998,-0.7012698726428548,-0.7011731902222538,-0.7010938179981884,-0.7011247638600862,-0.7015931461129499,-0.7017844085104751,-0.701844098607691,-0.7019023855125304,-0.7019073752008367,-0.701721464304105,-0.7020721569315493,-0.7021511135092205,-0.7019259038726898,-0.7018397823005754,-0.7014126136967586,-0.7013284669155266,-0.701622197163781,-0.7017043368113072,-0.7017780791745377,-0.7017332637176124,-0.7011017722793121,-0.7010759646527445,-0.7009234269687429,-0.7009813296438169,-0.7015022232714553,-0.701621791459701,-0.7011654806521369,-0.7017120584197946,-0.7016546019921309,-0.702266969910826,-0.7029019132726022,-0.7030783324111015,-0.7029087712661807,-0.7029109745769787,-0.7029335609019924,-0.7023835440419659,-0.701837234690339,-0.7019230042652262,-0.7019565903936107,-0.7016516256197208,-0.701066454396898,-0.701465218905463,-0.7013696642001805,-0.7012124751372794,-0.7013936140635311,-0.7014029416901526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7013082307547255,-0.7013910114489681,-0.7007382993691831,-0.7009671164569411,-0.7012117336484313,-0.7013851554334692,-0.7015925742318008,-0.7019145950179708,-0.7014467492282503,-0.7009837195482096,-0.7003627082170708,-0.7009716470868458,-0.7010029087637862,-0.7010271236701214,-0.700878813922156,-0.7009179213107631,-0.7006848269647993,-0.7008080747340265,-0.7007550142757589,-0.7011933879058193,-0.7012599739091343,-0.7010291809903859,-0.7009655482345837,-0.7012949907712994,-0.701594430547424,-0.7018091517531555,-0.7018082411451194,-0.702034006136028,-0.7019777789597749,-0.7017137915526636,-0.7018937507992457,-0.7023373847174015,-0.7019556399396167,-0.701633579696158,-0.7013161233649113,-0.7013514118361426,-0.701859894964251,-0.7016644801845409,-0.7016835941602276,-0.7016957351089617,-0.7010701226686592,-0.7010591308188088,-0.7010324532688683,-0.7009200799733919,-0.70119651074828,-0.7014190149369612,-0.7010194460256454,-0.7018465434327579,-0.7018193001798932,-0.7023461852793085,-0.7027928909316146,-0.7031520804360286,-0.7031716543361161,-0.7026336032255563,-0.7023098240230576,-0.7019417404217777,-0.7018482931055909,-0.7016910660610599,-0.7016919670685203,-0.7013354597054416,-0.7010117908591353,-0.7011069918312296,-0.701095287368012,-0.7014253585035237,-0.7015402011620953,-0.701424401383288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7008363197841484,-0.7013289391395798,-0.7009041194386152,-0.7008554004873304,-0.7011571817837746,-0.7010650200957311,-0.7013104952997145,-0.7013484851890572,-0.7012834067377564,-0.7009161650964781,-0.7008935790884792,-0.7010394583179871,-0.7012946243277497,-0.7013721608009018,-0.7012495755214724,-0.7011688228034842,-0.7011536858071984,-0.7010612905857365,-0.7009675138401213,-0.7015441890216402,-0.7012438114469561,-0.7007911197905716,-0.70073620562622,-0.7011030519557161,-0.7013169567548588,-0.7018550148170414,-0.701703889677511,-0.7017455450876421,-0.7018510579540916,-0.7023059678344993,-0.7020115589485204,-0.7019817598041106,-0.701913555994696,-0.7019751691351741,-0.7017429008043222,-0.7014694005217482,-0.7016964068486329,-0.7019444945627172,-0.7017786661008691,-0.7011073374827648,-0.7010177638969984,-0.7010933379904756,-0.7010842764365268,-0.7007111846484632,-0.7012056685629451,-0.7009846042121856,-0.7015145364103063,-0.7015653016143335,-0.7018708932198127,-0.7022294785421581,-0.7027481725603846,-0.7028107791127028,-0.7029193815570804,-0.7027462091245128,-0.7020252340757007,-0.7018362358045604,-0.7017274659754077,-0.7016940371372926,-0.7017742794929895,-0.7014540275493347,-0.7009406378166095,-0.7011515553115906,-0.7009857627759294,-0.7010921988612743,-0.7017660818248037,-0.7018599816484337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7014013324405234,-0.7017955416797406,-0.7010682173418856,-0.7009811345640166,-0.7008436710523495,-0.7011968903808301,-0.7013638932431022,-0.7013053369126846,-0.7013558347423914,-0.7013968465211556,-0.7013155292273647,-0.7016197902416496,-0.7017172240140892,-0.7014267598178576,-0.7010201543347752,-0.7012806495141443,-0.7010209790887182,-0.7010193095231062,-0.701376057914735,-0.7011611463976228,-0.7008167399238987,-0.7007208066671565,-0.7007917019218237,-0.700869369469445,-0.7015544517356396,-0.7016717897680612,-0.7020285896153812,-0.7016280193989297,-0.7018576459182811,-0.7022420708123412,-0.7019271073136013,-0.7018858310863376,-0.7017881752876318,-0.7017575076290659,-0.7014147298907184,-0.7014123517417185,-0.7016383458589187,-0.7019686964606126,-0.7017222559460939,-0.7017620850348784,-0.7014876396766312,-0.7017587276251259,-0.701841317221478,-0.7013217544187444,-0.7017642362013473,-0.70137285111555,-0.7017047072503899,-0.7012093913794581,-0.7019049290955952,-0.7018753947857361,-0.7020667219495749,-0.7028006595318985,-0.7028478798655761,-0.7029876828703268,-0.7026179064862723,-0.7022223669782075,-0.7018701922332152,-0.7019101254444876,-0.7015852454234306,-0.7015556152037694,-0.7011915589574347,-0.7009602809626441,-0.7010810090865632,-0.7012663667788517,-0.7020607666276619,-0.7017668952818656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.701290037806191,-0.7017155367831809,-0.7011857253628848,-0.7009509600551587,-0.7012116060387954,-0.701372314964437,-0.701545779305421,-0.7015896871389258,-0.7015609128417265,-0.7015908489452166,-0.7016038214341606,-0.701674729773697,-0.7017312628183109,-0.7014869136468891,-0.701268705237347,-0.7014583625025992,-0.7011999377502154,-0.7013060080575084,-0.7007056149002582,-0.7007383653419177,-0.7008477193735917,-0.7005689633378274,-0.7006704489660216,-0.7012028481065684,-0.7010152573789384,-0.7015104425114265,-0.7018603672259431,-0.7021173830247478,-0.7018453790235382,-0.7022139293059854,-0.701973117055252,-0.7020533763790631,-0.7016258295892949,-0.7015455367862994,-0.70157102854524,-0.7016181016673051,-0.7018061297669902,-0.7015683062741043,-0.7014914550563602,-0.7014239254831621,-0.7013464472379242,-0.7013005554047282,-0.7013846386109636,-0.70146444466368,-0.7011236685072249,-0.7012983735944868,-0.7021287008080224,-0.7019689178546138,-0.70198830436801,-0.7020317761978918,-0.7022818357636937,-0.7023467555188073,-0.7024730270219314,-0.7025589619494472,-0.7027352718660682,-0.7023014777201094,-0.7015496403917234,-0.7017285834467478,-0.7016205206659739,-0.7017037320638584,-0.7011767473077507,-0.7009676234577332,-0.7012123154245133,-0.7009639990563213,-0.7012762592823842,-0.7012939163664325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7014436488552328,-0.7010234677574668,-0.7011641565235871,-0.7012702306108172,-0.7013954330417494,-0.7016206554113199,-0.7017012918413524,-0.7017407338261281,-0.7017605476568379,-0.7018276858376047,-0.702185710223862,-0.7018961069677866,-0.7015123307745003,-0.7015423058916374,-0.7016668399339089,-0.7015160430717169,-0.701654870946631,-0.7014937557819761,-0.7009761451100752,-0.7012164487937266,-0.7010251631965208,-0.7008643430363658,-0.7009770612061942,-0.7014579686833938,-0.7011608600868505,-0.7014544870174381,-0.7015394829783679,-0.7014572783969307,-0.701785730376504,-0.7017867416935888,-0.7019624820901448,-0.7020792440014233,-0.7014770315311802,-0.7015822737069413,-0.7018744677625821,-0.7015381162664159,-0.7017933359109287,-0.7016219909397138,-0.7017152687618763,-0.7017927003596264,-0.7013053669576419,-0.7009419945427025,-0.7012229201027356,-0.701046199392938,-0.7012071388526476,-0.7015337125173289,-0.7011370312277444,-0.7015717231936469,-0.7019129884781269,-0.7021468941131318,-0.7022984080913415,-0.7024648723323651,-0.7026030893717524,-0.7025005593117343,-0.7026257998318531,-0.7023888289510329,-0.701684279364484,-0.7014965017717879,-0.7013587599389843,-0.7014056140381771,-0.7014034484929984,-0.7011260119195688,-0.7013764488111934,-0.7013880816841896,-0.7017100411086613,-0.7020220523151538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7016953912880114,-0.700836870181259,-0.7013138566240695,-0.7016104787950831,-0.7016713121018143,-0.7019596830633161,-0.701764681591827,-0.7016157983613196,-0.7020049730760501,-0.7019468189967188,-0.7015554268264126,-0.7018322655733444,-0.7017547148699779,-0.7015692284335022,-0.7013212406382887,-0.7014982871966216,-0.7014542451419554,-0.7019687748189357,-0.7015470935765948,-0.7013590978541929,-0.7008787226859287,-0.700663911177801,-0.7012242717743139,-0.7013823290487277,-0.7013915943254321,-0.7012925291107527,-0.7012970130712075,-0.7016526503282798,-0.7020704633171916,-0.7019164961986906,-0.7021425260274102,-0.7021516826913059,-0.7016081809073985,-0.7014949082235947,-0.7018125731712572,-0.7019552260926717,-0.7015693671175394,-0.7013683931908375,-0.7014080962432223,-0.7018749426774828,-0.7016390534768284,-0.7012219879974707,-0.7008156352766721,-0.7009242576005559,-0.701296156627089,-0.7009947200374013,-0.7011994553695857,-0.7016025321613042,-0.7018956401021333,-0.7022873948594984,-0.7025018505327932,-0.702455284084731,-0.7027463083812556,-0.7028523282898091,-0.7026779604517872,-0.7019225813949098,-0.701931532520567,-0.7018377940040982,-0.7014696115507956,-0.7014760264948411,-0.7014776228170062,-0.7012853549965271,-0.7011700480996903,-0.7007748236173307,-0.7008385202669457,-0.7010452322817282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7008696458359017,-0.7007174677094428,-0.7013248185565384,-0.7018655289446873,-0.7022576232133177,-0.7022873275819338,-0.70196885332071,-0.7019055158484364,-0.7016440690732808,-0.7017866147097974,-0.7018992887650907,-0.701823064702715,-0.7016606242382947,-0.7018696974559326,-0.7019211388594002,-0.7017662421729902,-0.7013189786677917,-0.7014345208646329,-0.7014700356939365,-0.7016228334947909,-0.7008912354841713,-0.7011341986682122,-0.7010510772260306,-0.7007356756875522,-0.7009848420286566,-0.7010463099892826,-0.7008534156567726,-0.7011678234821681,-0.7015084256555753,-0.7018039352609565,-0.7020354045250371,-0.7017901644210557,-0.7018486903826056,-0.7015015306590402,-0.7018073571359214,-0.7019068975782295,-0.7016808617870284,-0.701801918669028,-0.7015270406261053,-0.7015202043675369,-0.7012634458277849,-0.7010621090928341,-0.7010123433742707,-0.701053800001374,-0.70079687934435,-0.7003420494255403,-0.7009851398889665,-0.7012436229568589,-0.7012967018076179,-0.7019050600856382,-0.7019952578944965,-0.7022156597211956,-0.7027363571577385,-0.7023682180016687,-0.702467848853827,-0.7021480839656902,-0.7017867417088068,-0.7014965167060735,-0.7013063612248566,-0.7016441087454419,-0.7015516346351484,-0.7013323279977367,-0.7011970440378441,-0.7009319145493893,-0.7005606927259715,-0.7008480579332806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.700768526225384,-0.7012060077470048,-0.7018313900877196,-0.7017865829197627,-0.7021512097511935,-0.7022247865900939,-0.7019276843709896,-0.7019543677863009,-0.7017629868916206,-0.7020881238863376,-0.7018444908915424,-0.701570252885906,-0.7017499685387395,-0.7017398150787789,-0.7021086174535469,-0.7021980148002317,-0.7022583819931831,-0.7019221709589474,-0.7020817699640949,-0.7019111824170026,-0.7014052461294513,-0.7012101002435198,-0.701054172006375,-0.7009796026796764,-0.7012647902366869,-0.7013912917156411,-0.7012256377778276,-0.7013055351850324,-0.7017041812858628,-0.7016211547837804,-0.7017852231410764,-0.7015344461783126,-0.7018027015731343,-0.7013880456883842,-0.7019082513418515,-0.7022581027098832,-0.7016211369460036,-0.7015442652594228,-0.701324242097426,-0.701654515295243,-0.7009683148941576,-0.7014738782497795,-0.7010860951692827,-0.7011175266870872,-0.7008898534739462,-0.7008831175166632,-0.7011436657590129,-0.7015846603922192,-0.7016885375633758,-0.7020825790023365,-0.7018795721375447,-0.7020865734954245,-0.7020044314171203,-0.7019911496957101,-0.7020240117707822,-0.7019230016886864,-0.7017459984240005,-0.7016742113908991,-0.7016380872775219,-0.7017077872294395,-0.7015049403567284,-0.7016630271679042,-0.7015684994307119,-0.7014427100156538,-0.7009909690230456,-0.7013446559891817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7006169621981476,-0.7007677916123534,-0.701420810541339,-0.7014770653462784,-0.7017110363604233,-0.7022040067451695,-0.7016373128230317,-0.7016107197000453,-0.7021565011316258,-0.7022438953484722,-0.7022022341606241,-0.7016304857550514,-0.7020318494642965,-0.7019684942319181,-0.7018962490425811,-0.7018641592489023,-0.7021803566029188,-0.7020520602238806,-0.7019204704683243,-0.7018812335582726,-0.7013195805004397,-0.7012481456826025,-0.701305139738433,-0.7010395289709936,-0.7012126246167353,-0.7010173292949287,-0.7011937217634915,-0.7011274544537556,-0.7015856627152449,-0.7013350903286606,-0.7015649676605795,-0.7014434471485906,-0.7017538919296387,-0.7016205854907062,-0.7018335863260472,-0.7018432670795851,-0.7016502638173263,-0.7015707387778,-0.701559489630756,-0.7007744110832386,-0.7013089116438139,-0.7013508326450745,-0.7010303500323218,-0.7007903321478737,-0.7010125802612749,-0.7007876419841933,-0.7014345746778324,-0.7017232956062098,-0.7017573457939319,-0.7018479668753873,-0.7018461194604678,-0.70215184527704,-0.701864295703256,-0.7020095009082293,-0.7018847650002744,-0.7021676202621586,-0.7014895560004546,-0.7011876063106407,-0.7014726366183961,-0.701396164188588,-0.7010836530665626,-0.7011796162427913,-0.7011966153273322,-0.7012028632259141,-0.7011482972289296,-0.7008196956543477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
