0,0,0,0,0,0,0,0,0,0.130635024,0.071534715,0.085080987,0.074150739,0.088958344,0.07908843,0.078893599,0.077868126,0.05646748,0.044793686,0.034273246,0.048621243,0.041309466,0.04196244,0.061896133,0.090256125,0.094812633,0.112569274,0.089460717,0.09016139,0.079792475,0.070501843,0.063437138,0.086598844,0.113186379,0.098136211,0.095701593,0.095013611,0.110307935,0.086953577,0.053607483,0.082833823,0.08566576,0.049209203,0.000884048,0.034385857,0.07707164,0.084019691,0.072566811,0.082864355,0.096947308,0.101342912,0.082050162,0.086411876,0.090930462,0.090215527,0.068172497,0.070666464,0.045195405,0.049147542,0.002159754,0.012394155,0.020434285,-0.012527544,-0.059802632,-0.060091334,0.010759217,0.007420575,-0.040155422,-0.060303852,-0.034083325,0.03100029,0.03232405,0.06721346,0.057923873,0.054022679,0.068272784,0.086273796,0.106764541,0.062724027,0.085960576,0.045720185,0.021272869,0.099739897,0.025773591,-0.015132622,-0.0323466,-0.031950466,0.032321823,0.110357146,0.136589125,0.167327292,0.111732529,0.134044386,0.089376748,-0.009667296,-0.078361577,-0.060418839,0.004760162,0.038572128,0.035636501,0.042477403,0.073179673,0.085485691,0.069719829,0.055854704,-0.036882435,0.056097011,0.025240311,0.037190653,-0.026843382,0.075696046,0.157173591,0.190247062,0.186322058,0.201031257,0.139289675,0.058355348,0.038862121,0.055325382,0.091596603,0.103678848,0.103600829,0.088626331,0.083654081,0.05351734,0.073788548,0.068860162,0.059375727,0.043226819,0.036357737,0.093308612,0.094937738,0.098768328,0.097271271,0.093584666,0.117517236,0.108274017,0.080930059,0.0672192,0.113831168,0.112728358,0.061341173,0.074845624,0.067631589,0.091652401,0.086276202,0.089222302,0.061389526,0.094459689,0.113385602,0.097674477,0.105862601,0.105353516,0.092969998,0.056171351,0.032191556,0.050205426,0.070765502,0.087014183,0.105270766,0.118347716,0.151940093,0.168937101,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.165947452,0.075483563,0.085422879,0.051311795,0.068604246,0.085921617,0.05524381,0.060999634,0.065689141,0.08346975,0.043523555,0.037782706,0.03457589,0.066988779,0.110624558,0.116265455,0.076730924,0.100398186,0.130212302,0.108467099,0.101213616,0.072740085,0.082054852,0.090427337,0.082764884,0.113849035,0.092978086,0.070953483,0.076643528,0.070061569,0.039792601,0.03563324,0.052017253,0.07383581,0.045054817,0.017262709,0.068027432,0.077847738,0.067299134,0.094319848,0.112015182,0.089746183,0.076675214,0.101514883,0.103857636,0.080001602,0.069628924,0.090841242,0.061192473,0.068655317,0.127692391,0.092569316,0.034562871,-0.007270693,-0.044366383,0.052713161,0.054439739,-0.006828515,-0.058419488,-0.034084453,-0.029092598,-0.003832817,-0.015660012,-0.03791119,0.032036503,0.05296935,0.075077103,0.088669128,0.108547033,0.103491337,0.082655718,0.078988003,0.049651001,0.132578712,0.071096513,0.019041424,0.004388097,0.023870698,0.005419082,0.062527982,0.171385582,0.196143421,0.122976245,0.110143348,0.12351249,0.094623391,0.073275441,0.048906777,0.045692413,0.04765606,0.046387116,0.021194583,0.061641977,0.067633603,0.053849808,0.022037338,0.011603429,0.081423963,0.07929288,0.085086687,0.065013605,0.08029661,0.116461847,0.202742948,0.226319037,0.159807863,0.087968161,0.086797875,0.087655639,0.090857844,0.089815888,0.077320308,0.098041686,0.098257179,0.098755247,0.06899965,0.089001392,0.098633749,0.05542518,0.025353841,0.050349241,0.114693217,0.07977939,0.056957574,0.082195282,0.116209854,0.135414453,0.106856049,0.064008063,0.092363513,0.101544139,0.059208044,0.056853088,0.072126781,0.079593607,0.109828601,0.108744825,0.109552172,0.106407252,0.113933893,0.112564622,0.099205054,0.095441737,0.096596252,0.086053153,0.079750604,0.081607845,0.076835839,0.073164213,0.083139323,0.102103035,0.123913765,0.165653986,0.164949528,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.175917021,0.097585181,0.096438985,0.081008154,0.086538051,0.092953456,0.019790777,0.043216212,0.072139487,0.108240508,0.087686323,0.05247126,0.025678881,0.044408246,0.075264268,0.113197713,8.59E-02,0.057245186,0.081003242,0.150380259,0.110543771,0.114303503,0.093765042,0.104328835,0.134005302,0.098763341,0.075392166,0.085892639,0.056152261,0.052954112,0.043519521,0.055247407,0.065293751,0.068701473,0.052888472,0.038701902,0.028811788,0.07454617,0.070981626,0.090500367,0.11380857,0.079309566,0.083221253,0.100863773,0.104601502,0.093487201,0.090048025,0.134603794,0.149912888,0.111382835,0.08935636,0.07948807,0.157406509,-0.027306765,-0.042847719,0.023435843,-0.033003883,-0.253283174,-0.096713345,-0.036268006,-0.04748881,-0.002231981,0.0216853,0.020590908,0.031536248,0.076744716,0.109934056,0.103464565,0.126335693,0.111225206,0.115925302,0.096699298,0.097577662,0.016992096,0.042697382,0.010423196,0.040504809,0.037563813,0.01980996,-0.0246834,0.055540555,0.174412123,0.082949618,-0.020674295,0.150713133,0.172429486,0.126984293,0.087117656,0.03610043,0.055411792,0.058918657,0.071773712,0.040179314,0.072055001,0.042393396,-0.075130782,-0.020095159,0.045612895,0.109759415,0.111254305,0.053515017,0.111539709,0.128122352,0.147566669,0.183989618,0.070249384,0.11728004,0.114920595,0.084356907,0.057710391,0.086199075,0.079791294,0.062507159,0.072779,0.044791164,0.074236719,0.083910487,0.11003573,0.06731831,0.070087868,0.087326654,0.103113495,0.066918678,0.072307159,0.1079416,0.097923861,0.126024275,0.099261868,0.048632646,0.067251156,0.077220164,0.057161198,0.06727241,0.104544493,0.101741816,0.101185867,0.094606489,0.12508565,0.130565099,0.119311644,0.114769181,0.113889303,0.086597815,0.084697109,0.10045146,0.106219276,0.112230309,0.077197546,0.067445063,0.089805223,0.103551367,0.105037123,0.101788892,0.10868017,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.178176704,0.098989168,0.087861244,0.102199387,0.105946757,0.073631739,0.038185461,0.019164097,0.068447953,0.109692668,0.081979042,0.07007055,0.074283641,0.094064648,0.103188674,0.119038616,0.148365026,0.101959897,0.097779573,0.159788945,0.14865652,0.128683657,0.108860496,0.104735275,0.08728484,0.080491644,0.090426586,0.08487513,0.062077739,0.037407348,0.04457321,0.037801933,0.076452549,0.080505468,0.098021858,0.082868664,0.036505997,0.018800995,0.004333683,0.02613933,0.072596518,0.086218325,0.068662885,0.088685019,0.080988958,0.113637109,0.192579981,0.20695961,0.177502365,0.148772706,0.204779483,0.181419899,0.066788536,0.026022694,0.023322733,0.065792169,-0.125392165,-0.188222035,-0.108433437,-0.086655681,-0.039468907,-0.05489986,-0.004374593,0.029902708,0.021197404,0.045421574,0.095269235,0.100505268,0.128799786,0.15816786,0.130532183,0.087423772,0.055592338,0.015953508,0.052771162,0.054666819,0.087284608,0.11184137,0.034582243,-0.039863547,0.041249233,0.115523684,-0.01964638,0.09114703,0.119825134,0.156726914,0.11286977,0.101600848,0.049423977,0.048188006,0.053284535,0.051191033,0.059251216,0.090155905,-0.000788104,-0.0055765,-0.005633563,0.084054036,0.063133275,0.068085524,0.064250745,0.118246663,0.10514866,0.130373327,0.180100644,0.150507594,0.113400353,0.130101802,0.102868866,0.046314825,0.064373265,0.100281348,0.085373155,0.086934459,0.061466019,0.086319241,0.05931741,0.036070108,0.058576228,0.097326443,0.073279668,0.082408894,0.083046495,0.110105578,0.133062928,0.146901592,0.125766999,0.087081732,0.050818363,0.061155672,0.072340086,0.080165262,0.093291415,0.118820049,0.109520818,0.105080154,0.126224198,0.131293723,0.122171887,0.141548988,0.14245303,0.115428568,0.085143676,0.084296563,0.071490089,0.090912013,0.115222757,0.068001151,0.072920462,0.079930788,0.083557079,0.094727671,0.094392878,0.109299566,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.222821438,0.145248409,0.118368747,0.110058622,0.113224758,0.079911335,0.080069382,0.036188805,0.058815664,0.059796299,0.074888882,0.094720209,0.084968491,0.104128314,0.118251262,0.130236905,0.109914386,0.096166284,0.131306787,0.175004179,0.098450685,0.110975014,0.092295322,0.05878393,0.073225222,0.080857401,0.081027598,0.073081607,0.073532337,0.064917092,0.026741475,0.042200232,0.05597782,0.104178882,0.133314915,0.106487799,0.074566079,0.074768518,0.025471261,0.043070848,0.002806214,0.006310179,0.054543287,0.041680588,0.067666399,0.225167935,0.191108377,0.174357262,0.160532727,0.184121858,0.213183994,0.191664444,0.112000701,0.06356452,0.017910067,-0.004732644,-0.196790178,-0.10756443,-0.158588194,-0.095006268,-0.079908754,-0.064810604,-0.057542686,0.01768743,0.056142669,0.087067924,0.068766502,0.067445432,0.071204812,0.240639605,0.136407479,0.089625382,0.070932004,0.032207803,0.0006738,0.053091153,0.086412608,0.093927815,0.122695434,0.124596424,0.106554585,-0.017472707,0.079436368,0.122627909,0.124639682,0.098513186,0.092935024,0.077879762,0.081289855,0.03952901,0.04353985,0.040788327,0.065894418,0.016497098,0.000242661,-0.01555988,0.054789424,0.083759863,0.023781724,0.03173247,0.07739288,0.126155812,0.104949822,0.149688834,0.167899557,0.137075348,0.110423352,0.133405051,0.109241928,0.069432895,0.059829281,0.098103681,0.104961628,0.065286586,0.083991207,0.087809337,0.080370784,0.053585225,0.052499868,0.058682984,0.046959113,0.060719016,0.103354962,0.109361977,0.101921989,0.140545981,0.143001437,0.068965043,0.067697767,0.086226769,0.06621983,0.088693864,0.104035852,0.12021836,0.125799099,0.138976481,0.130588341,0.134811103,0.118344063,0.145783975,0.153643175,0.149407283,0.084388465,0.073361587,0.056216197,0.073922769,0.088146647,0.07852242,0.072264731,0.076052518,0.080330227,0.102762891,0.126736984,0.116743054,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.174128613,0.120385538,0.09398627,0.087299807,0.09748756,0.085951973,0.059632923,0.062469363,0.068502168,0.037580786,0.059102902,0.083725724,0.071056223,0.105829026,0.121678023,0.089016633,0.083204384,0.097839816,0.167047489,0.128242377,0.083400359,0.086955397,0.085208058,0.067497256,0.065774095,0.068141239,0.070205673,0.095884106,0.121760307,0.100335961,0.040878701,0.033938507,0.086719985,0.127276645,0.147272934,0.091351076,0.056375043,0.069804255,0.074840398,0.086467888,0.064858899,0.029542056,-0.017175461,0.023449949,0.113065485,0.145609199,0.205362876,0.163093005,0.165134309,0.176603256,0.172543848,0.138680205,0.094108555,0.054394335,0.035195869,-0.014718246,-0.106195912,-0.099933201,-0.084550945,-0.129840001,-0.104471721,-0.042454133,0.014798118,0.051511283,0.059438855,0.074306019,0.115407345,0.062970943,0.103253557,0.132380212,0.119268384,0.119631792,0.187220359,0.191694299,0.066954855,-0.123948279,-0.085279117,-0.025681466,0.028947922,0.017765123,-0.044244362,0.018848681,0.108413932,0.106539467,0.116096878,0.101677635,0.080878289,0.08467654,0.081203076,0.05819982,0.049428884,0.073908986,0.034042519,0.006734996,0.00632508,0.019757184,0.077895565,0.019394708,-0.010036283,0.014964285,0.081412117,0.094434519,0.087790894,0.104385287,0.14207882,0.101864652,0.113540778,0.121791463,0.087162461,0.065028323,0.033342965,0.056688942,0.094602681,0.116537732,0.098080747,0.082422983,0.088233132,0.085078899,0.052290009,0.039119155,0.085068592,0.102214503,0.122097213,0.112658374,0.121761419,0.114681053,0.081855492,0.085151918,0.098832521,0.069667013,0.055051505,0.086175439,0.111100616,0.145209965,0.140783664,0.147587219,0.120155927,0.122925739,0.131296997,0.138944817,0.131503994,0.120659816,0.087294974,0.071810175,0.033294337,0.087989175,0.079299088,0.08121483,0.064844107,0.066757615,0.086886404,0.089036227,0.099568483,0.107321066,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.102969774,0.07985643,0.057538272,0.049816939,0.075584632,0.081577741,0.075904225,0.077287169,0.097613417,0.075545807,0.064756055,0.062081481,0.078367279,0.095738705,0.105355839,0.101058123,0.088289372,0.141545532,0.142395763,0.08117514,0.074435764,0.071038583,0.049215477,0.059680242,0.062792524,0.074031648,0.084002682,0.091801151,0.109430597,0.082662532,0.044293464,0.010022812,0.084756885,0.129977731,0.102598627,0.084796662,0.085657356,0.068655299,0.112724601,0.076195545,0.048438208,0.085482082,0.02203307,0.046809309,0.143905647,0.097756273,0.144287013,0.129061681,0.154824212,0.154248624,0.142052863,0.127252923,0.078800969,0.092996413,0.055233458,-0.008642128,-0.027259803,-0.096697795,-0.108329296,-0.10360659,-0.071137179,-0.041369367,-0.015164069,0.050192185,0.066486555,0.167045695,0.119790781,0.140337669,0.143355014,0.09111797,0.095509215,0.110933261,0.122214165,0.104144675,0.082183845,0.065433307,-0.014712954,-0.088623384,-0.036231375,0.064502006,0.114961674,0.187071195,0.154641085,0.163592567,0.103161788,0.064599588,0.033833044,0.052411775,0.094270606,0.084606387,0.073178239,0.004839498,0.034668279,0.038048903,0.002148464,-0.033317713,0.020817847,0.004676617,-0.018875624,0.023402063,0.085110554,0.096773541,0.109997039,0.072239522,0.048640196,0.128030967,0.122627225,0.108354437,0.10688005,0.067040354,0.051163532,0.073172135,0.097024135,0.067607409,0.066107268,0.047674867,0.033545361,0.057967918,0.03133365,0.058757015,0.104845827,0.095642788,0.123990268,0.144284325,0.117390656,0.129077628,0.085608128,0.094013117,0.067969517,0.067581943,0.076163117,0.103239943,0.146576282,0.177865944,0.150929273,0.108878839,0.123340989,0.100254287,0.114860523,0.124210105,0.106357197,0.105159367,0.110121047,0.067810968,0.061173221,0.080473888,0.050286191,0.081045638,0.067169263,0.054747819,0.061072425,0.082943259,0.110709282,0.113115174,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.104532171,0.102522025,0.090033215,0.061288196,0.064149394,0.066363527,0.082243125,0.101771047,0.11126617,0.107592544,0.108713699,0.069163338,0.059921155,0.113755134,0.116164097,0.12083146,0.116399193,0.111363186,0.101722071,0.032038059,0.027945526,0.077366129,0.060767398,0.03697169,0.046212519,0.08559452,0.101675464,0.078872672,0.095622744,0.093054993,0.105349871,0.055772101,0.06370686,0.058360168,0.088067799,0.095732934,0.102892466,0.119036437,0.085638351,0.043275315,0.043073755,0.047315904,-0.014408669,-0.004401225,0.097160251,0.066583299,0.028165482,0.164129913,0.224434546,0.197834376,0.162275974,0.130028283,0.088138913,0.066585565,0.052898336,0.019996188,-0.052013623,-0.040836328,-0.105425362,-0.088282518,-0.079884166,-0.051334195,-0.015941566,-0.046123954,0.094605787,0.159916713,0.166339722,0.197109228,0.182493058,0.231899745,0.15777328,0.140804005,0.106318876,0.124276022,0.14331807,0.113955571,0.071659474,0.058603586,0.071838674,0.113652582,0.13193669,0.152098366,0.131563596,0.130345754,0.091912828,0.077039224,0.058024174,0.044055163,0.052824187,0.075198708,0.003443304,0.042621197,0.040720431,0.04087334,0.026953075,0.02933851,0.02937204,0.013790905,0.067015609,0.062352906,0.081564511,0.102132502,0.084279764,0.063278888,0.060836827,0.112181592,0.139997033,0.091899326,0.101504873,0.094402829,0.059533319,0.087161527,0.069756511,0.033830684,0.019234767,0.018729062,0.023923886,0.045515814,0.069034646,0.108707569,0.122397371,0.132292584,0.136551387,0.135048411,0.132238119,0.109030054,0.088966486,0.055435409,0.085300234,0.062946639,0.078947812,0.100129246,0.135402157,0.134709388,0.149269719,0.118840983,0.080653646,0.088458155,0.089497944,0.101831981,0.11649373,0.102811493,0.112824173,0.073849535,0.058008363,0.039555583,0.065324213,0.071950055,0.044348377,0.074353172,0.095856051,0.095121553,0.101374118,0.076264757,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.117460134,0.086526592,0.079261071,0.0720074,0.074027052,0.065907533,0.095579562,0.113648833,0.097265379,0.093529461,0.097722706,0.114436695,0.13146729,0.133525811,0.141308995,0.140936003,0.104466126,0.086938773,0.087348599,0.064141061,0.022595955,0.018103445,0.062996317,0.061110962,0.073828647,0.062979048,0.077856555,0.061251119,0.089179965,0.091037336,0.108625435,0.079396718,0.130708258,0.113693899,0.085627698,0.097577153,0.119304252,0.11448514,0.104253405,0.076253333,0.047527789,0.040392647,0.028325836,-0.012609859,0.051214321,0.092665529,0.089118765,0.154175934,0.171767804,0.170701987,0.147930789,0.123800383,0.103584352,0.060864082,0.045494248,0.025589546,-0.043726578,-0.056883378,-0.05188524,-0.018847161,-0.04204177,-0.020348899,0.006262354,-0.027219991,0.08795441,0.097542164,0.26067443,0.237406714,0.274451851,0.278243424,0.269332802,0.194770068,0.162762041,0.171084002,0.140961362,0.117369622,0.111053323,0.102230162,0.087309933,0.0986533,0.088626402,0.098521309,0.107740268,0.06816996,0.036156574,0.060195249,0.0680516,0.076777677,0.079907186,0.055577018,0.001830403,0.001824412,0.057272255,0.062116035,0.095212242,0.110846632,0.057255873,0.037883612,0.058722539,0.109341404,0.122100634,0.137849065,0.117735453,0.059629369,0.092201386,0.142672189,0.113556022,0.107842931,0.108339791,0.097142693,0.081795382,0.076404337,0.029116269,0.013543607,0.010018274,0.034088907,0.04990991,0.064967956,0.068918427,0.095117273,0.085449863,0.112394511,0.128479239,0.11099268,0.061497414,0.024007907,0.031767395,0.073304141,0.098196603,0.059987477,0.070498685,0.102781994,0.109383389,0.127380766,0.12636312,0.128898325,0.118410985,0.071184332,0.087064418,0.081552516,0.073144361,0.084418498,0.096214814,0.046175885,0.060936781,0.069143652,0.056155658,0.073085053,0.091904436,0.105017732,0.099325095,0.098216891,0.10439522,0.08870819,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.120255276,0.07698281,0.073405053,0.076827037,0.083267947,0.099875506,0.101971178,0.100756251,0.07860454,0.074481876,0.116681692,0.106711084,0.146722858,0.188492104,0.116339378,0.109913771,0.119611227,0.086440215,0.079499924,0.078230821,0.056471442,0.038912611,0.002131306,0.038601138,0.091796005,0.083128236,0.059407415,0.089150932,0.08118508,0.079911644,0.088979781,0.098379293,0.125114106,0.129011113,0.115575398,0.116702943,0.117787828,0.099485843,0.099199178,0.07125211,0.025040805,0.049644667,0.049375395,0.058437059,0.047831754,0.072289937,0.05182014,0.104084897,0.108644305,0.109948349,0.0875735,0.106980508,0.106419474,0.093138188,0.078225678,0.04760896,0.045027618,-0.000786853,-0.001614303,0.061458366,-0.060963637,-0.082700621,-0.13369235,-0.070487611,-0.077516369,0.106659992,0.160237135,0.207337949,0.220068899,0.236204727,0.172374197,0.171824218,0.112183666,0.136508393,0.122510101,0.133244814,0.135159577,0.062841162,0.074589406,0.094448513,0.11574015,0.081624537,0.068613223,0.062129588,0.054175634,0.059329535,0.087688986,0.103438484,0.11528191,0.089954715,0.030036507,-0.022399109,0.036718815,0.050939983,0.044312268,0.047680049,0.057395728,0.076505403,0.094778546,0.096715824,0.1049723,0.132099391,0.10737325,0.093385861,0.107013214,0.130070745,0.109270591,0.07202089,0.102049243,0.093434161,0.067023236,0.038221183,0.025769498,0.018458544,-0.007011695,0.031447965,0.046637865,0.071577199,0.114104142,0.096597465,0.117924426,0.123328427,0.10769434,0.083461107,0.04339917,0.024133123,0.058650219,0.059006063,0.061380827,0.081801454,0.108228779,0.095345477,0.087290501,0.095757558,0.107174705,0.132954334,0.128430375,0.074586008,0.070954871,0.059353101,0.066182678,0.084311046,0.076058549,0.072076578,0.080312252,0.070939283,0.075614617,0.101839892,0.106778465,0.106201642,0.098039097,0.097547125,0.100127937,0.085290424,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.071262528,0.090785478,0.09814065,0.082586707,0.087037077,0.092877487,0.076414977,0.09279047,0.091241866,0.091143682,0.086436335,0.09717388,0.16300952,0.134421128,0.099175461,0.109535923,0.108423859,0.095949422,0.068655538,0.09357693,0.065698965,0.062881614,0.025541773,0.015565187,0.063038579,0.091929164,0.101618678,0.080223638,0.048798198,0.066978756,0.100860108,0.08826266,0.079418806,0.131927089,0.114297781,0.097105449,0.097754982,0.114525159,0.096542539,0.089511022,0.075091077,0.067454745,0.130541936,0.065400278,0.031865702,0.076847736,0.079732206,0.130105691,0.130690655,0.104837447,0.078838336,0.065825406,0.083096097,0.072032903,0.088934717,0.034081146,0.007943101,0.013490406,-0.03759859,0.002121134,0.019064016,0.031648816,0.059802318,0.151348976,0.111459571,0.167145569,0.152291293,0.255003969,0.293959213,0.197048921,0.133190924,0.07462448,0.136620104,0.120833478,0.111425987,0.114168336,0.072623567,0.056851396,0.056253065,0.024352486,0.09336924,0.098793465,0.095429606,0.092184941,0.095771266,0.046066056,0.053678123,0.061232855,0.106120639,0.08050659,0.071958438,0.086684453,0.043904117,0.029385148,0.040199816,-0.014586475,0.045173562,0.087664439,0.093123967,0.103387751,0.082548941,0.085563142,0.116910001,0.105964677,0.122345975,0.133643366,0.117178057,0.10955757,0.114072007,0.053504575,0.004095469,0.006301104,-0.003552942,0.009965294,0.057636441,0.04615074,0.060426623,0.067104555,0.088621487,0.104742656,0.12976191,0.094363479,0.097569404,0.101106327,0.093105072,0.085145176,0.084003188,0.045652654,0.065230823,0.105663975,0.151119607,0.110406325,9.41E-02,0.074732893,0.068308515,0.079669096,0.07311999,0.054305793,0.073197508,0.074732896,0.100349779,0.097969972,0.115394036,0.117213396,0.100752084,0.07608405,0.091690013,0.126710865,0.114473981,0.104930314,0.101985949,0.097850385,0.097117706,0.092756705,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.083138753,0.081604099,0.104707001,0.082979099,0.087692664,0.079578712,0.094283433,0.100747935,0.103217332,0.114072306,0.094479693,0.119782308,0.105440645,0.095734512,0.073876904,0.103562503,0.110499657,0.104403937,0.069063323,0.022087525,0.046934843,0.050139426,0.044567873,0.02580121,0.03985594,0.074188981,0.131605233,0.085159619,0.067196126,0.075520487,0.07177659,0.073576965,0.076683181,0.075171136,0.10320837,0.103277318,0.091480561,0.106381833,0.086113138,0.091086651,0.122432673,0.136728233,0.059408461,0.172930307,0.031255285,0.004089312,0.079513729,0.061315009,0.090831577,0.126906771,0.126609218,0.051524877,0.088918518,0.058245576,0.054646949,0.031250986,-0.016297401,-0.047772345,-0.018861995,0.042386005,0.067124996,0.031962868,0.003816799,0.027713076,0.156869313,0.068580462,0.084061982,0.226377574,0.230368632,0.178918724,0.18442146,0.17387687,0.124660776,0.109073005,0.081964779,0.058479631,0.061092234,0.085461093,0.022700182,0.077209454,0.065427565,0.082523741,0.118940277,0.100612377,0.090353053,0.091921372,0.055004209,0.085361391,0.149946629,0.153021037,0.138376969,0.112987753,0.079773671,0.041566275,0.021162787,-0.0327022,-0.000427596,0.031771465,0.065134689,0.060230625,0.053715858,0.094146361,0.137283923,0.163796607,0.148879062,0.1252206,0.106826962,0.073512492,0.05536428,0.073439051,0.049745478,0.017013613,0.018776636,0.039686465,0.050400223,0.017419454,0.031879629,0.046642805,0.0841745,0.109140068,0.117853755,0.08179477,0.091736119,0.116450118,0.097965875,0.098703466,0.083372132,0.076661358,0.089924117,0.094488637,0.111363658,0.118943877,0.086735382,0.078829292,0.064788502,0.068479624,0.043190222,0.073360759,0.068722215,0.071044743,0.085804025,0.088668742,0.102838675,0.126130203,0.113254221,0.122077245,0.132958592,0.127972471,0.115086828,0.102290599,0.100572241,0.094724226,0.09547544,0.092892151,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.09539783,0.086738117,0.079071219,0.070884899,0.074741495,0.093747628,0.090868616,0.110933152,0.090307788,0.082298459,0.107590568,0.138580019,0.088175101,0.071573337,0.063808246,0.080863135,0.126344508,0.122002934,0.085199988,0.033941444,0.010903655,0.00148058,0.019174873,0.017305897,0.046429697,0.017761811,0.059254032,0.045394693,0.051766676,0.075505439,0.081536287,0.090225185,0.100708364,0.069611569,0.056263076,0.077373603,0.090223931,0.080184869,0.080158691,0.121078313,0.138720991,0.103806034,0.117725306,0.110683122,0.06418704,-0.043485597,6.37E-05,0.043779519,0.025085001,0.086871611,0.101124256,0.105439273,0.074538261,0.087123409,0.059482954,0.032024068,-0.004793782,-0.019059442,-0.040192995,0.047229856,0.032487534,0.003730005,-0.019523742,-0.003985587,0.084379325,0.212159968,0.172162953,0.146895319,0.17676015,0.25399578,0.210880546,0.159831558,0.12604691,0.093666931,0.06148916,0.069318544,0.077075958,0.086578275,0.047766878,0.049047324,0.066131726,0.066664164,0.040869297,-0.011886351,0.008264687,0.041517411,0.139879642,0.144789686,0.117906323,0.176996001,0.162882285,0.142076983,0.106549497,0.047230777,0.011026786,0.001332524,0.013573345,0.022387536,0.084094977,0.048440251,0.070115872,0.134338696,0.165277723,0.150416782,0.153272761,0.136472998,0.096935161,0.097953779,0.080265936,0.088023855,0.060054834,0.054062287,0.063894705,0.086616484,0.086108388,0.093983474,0.085116775,0.076483891,0.090927017,0.097864867,0.110214696,0.10047691,0.105742636,0.102266974,0.082713697,0.075425738,0.068411815,0.089069878,0.078195406,0.092732755,0.090028477,0.096671531,0.080019688,0.051324915,0.024607744,0.031786926,0.037391056,0.082907966,0.067928433,0.102887969,0.101164434,0.073966576,0.106208538,0.133699543,0.1531348,0.114827697,0.12313645,0.115893116,0.113411385,0.091061556,0.100856454,0.119512429,0.130807601,0.14156473,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.078330403,0.095087377,0.09845334,0.098334307,0.064037489,0.067420507,0.090729095,0.101874883,0.107651314,0.073885216,0.111268393,0.127576523,0.074246199,0.107131913,0.0585002,0.069106907,0.114458544,0.124427373,0.119039416,0.088417201,0.064199009,0.040603708,0.025414521,0.023486248,0.045570996,0.062278712,0.040727095,0.019580737,0.015035061,0.058821669,0.106606729,0.065254273,0.075614311,0.078271803,0.047003591,0.05611194,0.088863793,0.078380967,0.109369514,0.12052125,0.120533613,0.126959167,0.157017874,0.099519504,0.052543875,0.034312949,0.031754437,0.064266236,0.087604572,0.058247867,0.058551173,0.064902266,0.067058497,0.111071544,0.089370144,0.065878409,0.053007996,-0.005345625,0.028319714,0.046411553,0.036907267,0.045449986,0.077151906,0.087248207,0.167909175,0.216982156,0.158217115,0.102513515,0.095003675,0.135339635,0.191108513,0.169632286,0.129489885,0.139954226,0.114944236,0.093005767,0.074567193,0.047546477,-0.005134799,0.011206196,0.038119808,0.005488916,0.05085603,0.104475736,0.0779189,0.096915471,0.008601513,0.119317237,0.201885086,0.192355151,0.188213585,0.175307672,0.126527467,0.112174465,0.075158095,0.030140493,0.013069487,0.066064948,0.0704565,0.070294072,0.115381186,0.140074111,0.122811111,0.145819692,0.163674808,0.112448457,0.080612066,0.105817991,0.066885097,0.051808004,0.029532729,0.018842269,0.107285515,0.089856605,0.085120998,0.085012264,0.100045951,0.124552015,0.090128583,0.101818192,0.10747237,0.117293146,0.091227169,0.082894292,0.063835612,0.051993343,0.078026489,0.080830134,0.081594953,0.064242205,0.085928431,0.081497199,0.05804177,0.060031033,0.04864554,0.017666683,0.047239078,0.065979018,0.060571512,0.097441672,0.085493436,0.090317068,0.120355023,0.136974974,0.16246844,0.13455321,0.124815262,0.119579792,0.108007305,0.094450416,0.102252968,0.106388743,0.110330223,0.118422224,0,0,0,0,0,0,0,0
