0,0,0,0,0,0,0,0,0,0.563544759,0.611355418,0.60218097,0.58869208,0.619241913,0.619702333,0.629039706,0.614152265,0.623731979,0.608744862,0.603886319,0.614956066,0.618515612,0.61988335,0.62412417,0.595922999,0.607094004,0.618428733,0.625780717,0.601545855,0.571819636,0.583814387,0.649482266,0.662358692,0.63770335,0.595787887,0.581466895,0.520671557,0.531543661,0.554226052,0.571739248,0.560630686,0.575831012,0.580421831,0.564936106,0.585932138,0.62578631,0.600703652,0.5820744,0.595225654,0.635765951,0.647500429,0.646944144,0.636611483,0.592944731,0.553719894,0.534147448,0.573740195,0.565205817,0.54920638,0.554467442,0.557733721,0.598527583,0.631562567,0.60615962,0.574244365,0.555916573,0.575417398,0.55541165,0.535207326,0.510582367,0.486704588,0.484653887,0.483073555,0.504662377,0.533328676,0.561970963,0.52306487,0.570148937,0.660318252,0.632825738,0.613738087,0.659143227,0.645188429,0.611064288,0.588435992,0.61024181,0.587798088,0.562674893,0.597669767,0.634553357,0.6411672,0.646170003,0.674180508,0.63655418,0.627387123,0.622128126,0.595398949,0.586944456,0.590504383,0.585438466,0.588994877,0.600519956,0.617880591,0.627296258,0.661182199,0.65988538,0.688619655,0.681028069,0.675098482,0.636583982,0.607269428,0.573849297,0.552198115,0.551811962,0.545775005,0.575708591,0.583226837,0.608591424,0.624289608,0.627967401,0.628294031,0.63073624,0.626044907,0.626693802,0.632637339,0.648401324,0.609980532,0.547446838,0.535368727,0.586234699,0.586623275,0.620052053,0.653382349,0.685201529,0.668794398,0.656617514,0.647722497,0.648256187,0.646894125,0.639711377,0.636010984,0.642938765,0.620647971,0.60316531,0.606675257,0.606886018,0.57279745,0.571292569,0.5599273,0.57524912,0.588338564,0.56154774,0.569625541,0.572901572,0.551791206,0.569771132,0.568013162,0.564686961,0.590292458,0.605446411,0.617831111,0.644538791,0.672499663,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.559561834,0.595610159,0.578487015,0.602558062,0.618690294,0.634033221,0.611305765,0.617521292,0.607474246,0.599590381,0.612393041,0.63362221,0.646141981,0.647131183,0.661866648,0.62578551,0.610989713,0.611895965,0.604658882,0.607423664,0.594748597,0.575357397,0.592055788,0.618292364,0.614206135,0.580241478,0.53388149,0.548948425,0.573147055,0.554062997,0.535347854,0.53228096,0.544752153,0.573569804,0.565023142,0.592841516,0.640489396,0.633972306,0.612349079,0.625206739,0.636390744,0.650501565,0.648531969,0.643389935,0.627044848,0.577986554,0.582075986,0.565681231,0.545996742,0.551282539,0.570203109,0.595461058,0.602416722,0.631835629,0.624079815,0.607203729,0.608323967,0.615907061,0.595246816,0.570952388,0.533881902,0.503120601,0.462452538,0.525652172,0.467739138,0.480503983,0.532691964,0.565358743,0.541862924,0.525085848,0.596411884,0.666377425,0.666561156,0.645472643,0.594964176,0.594767826,0.592980281,0.594153952,0.593660462,0.609584529,0.635046997,0.682118329,0.691682222,0.627526518,0.588595969,0.634384061,0.576248222,0.587871143,0.553157924,0.583922351,0.559989239,0.58370964,0.570511929,0.607152832,0.644180399,0.663943447,0.68486617,0.661955202,0.666534788,0.612712628,0.5877522,0.572969524,0.563926824,0.564178071,0.567298389,0.557823877,0.548130332,0.606573974,0.614376691,0.629031286,0.613529341,0.612303097,0.591784606,0.615057415,0.57642993,0.587531848,0.554148814,0.524120429,0.551705836,0.599537633,0.598353211,0.558534094,0.617724651,0.637398726,0.654411078,0.641761786,0.642483212,0.667086025,0.644860796,0.683451785,0.651940816,0.613532346,0.619838942,0.617571754,0.619548688,0.609341079,0.597273497,0.546106001,0.535790993,0.546921609,0.570449925,0.576098313,0.563845601,0.557052974,0.572856085,0.5646381,0.548725775,0.565173204,0.549488858,0.579059201,0.569815438,0.569214671,0.63493433,0.683425128,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.495928808,0.560315347,0.568763345,0.55255643,0.576100768,0.578943175,0.610062202,0.628044621,0.622197451,0.603411918,0.610348367,0.637208331,0.636132196,0.629492628,0.656095389,0.649025323,0.642274648,0.635592234,0.619109809,0.617314572,0.607353957,0.596320169,0.608077214,0.622708982,0.610164162,0.601457187,0.6020371,0.575425256,0.554537531,0.55097166,0.542349358,0.560746808,0.523271978,0.533635755,0.576283304,0.603770216,0.619591996,0.61281684,0.649123008,0.643788504,0.654187308,0.644300407,0.644966414,0.61553408,0.604980018,0.569509254,0.557890981,0.595158521,0.577717024,0.579474797,0.56472019,0.589352117,0.612077097,0.604861983,0.605863377,0.592769011,0.610171811,0.615016591,0.619496871,0.614139202,0.582833512,0.550471075,0.497657259,0.510474142,0.552453554,0.559547391,0.542822081,0.517013746,0.558980349,0.616361644,0.61365614,0.652870551,0.661671488,0.636096243,0.610852788,0.579963315,0.575274744,0.57641055,0.585456589,0.586011044,0.612873465,0.636397257,0.621168589,0.558931534,0.57832244,0.569304239,0.523291183,0.52134406,0.554110058,0.582558443,0.593012179,0.611833134,0.609296282,0.638476758,0.640709738,0.617773025,0.618309398,0.620313678,0.609586282,0.603264454,0.571571658,0.521184803,0.550955415,0.560963314,0.53589562,0.56275482,0.612482388,0.618437436,0.637605494,0.632892481,0.609994717,0.595702985,0.578666036,0.592504333,0.641700752,0.60596953,0.58560972,0.575537034,0.585611781,0.597913833,0.583336305,0.578446343,0.601159408,0.638585901,0.633262389,0.633432448,0.643221478,0.671556857,0.675260936,0.6680466,0.658668821,0.639446404,0.64249761,0.631815686,0.617779411,0.600669379,0.555719549,0.545050212,0.524849197,0.563984955,0.576314444,0.556546821,0.572095734,0.593838855,0.590053787,0.598155271,0.556922908,0.570743369,0.57604767,0.560634246,0.566579969,0.576165491,0.597012894,0.636225203,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.517799767,0.569933271,0.596884844,0.571979029,0.571590241,0.545902511,0.546939322,0.582524615,0.622425068,0.627317952,0.624164311,0.625230351,0.628266152,0.617904799,0.630492361,0.637627122,0.637125568,0.622941427,0.608090168,0.618345876,0.618591955,0.621008447,0.61885801,0.645661026,0.610271883,0.61310448,0.611395153,0.600407116,0.595606833,0.589048905,0.57354395,0.604326431,0.589397718,0.548275363,0.558330113,0.5900546,0.582219258,0.583749395,0.610134449,0.622301318,0.648719738,0.612229208,0.609085941,0.61726696,0.60586526,0.603302725,0.598069308,0.590974971,0.557154242,0.557201377,0.563747126,0.574046062,0.586489174,0.589232917,0.599964229,0.609166027,0.625143674,0.63428632,0.620117718,0.617979905,0.597032763,0.568228262,0.532298929,0.540807824,0.532319724,0.560996182,0.554505304,0.613998406,0.624865661,0.618021772,0.63293001,0.627109633,0.649388794,0.6062293,0.572981563,0.561748946,0.558632783,0.580255291,0.563461041,0.556310717,0.592815053,0.592815101,0.593615862,0.583176494,0.579121403,0.55138482,0.595881448,0.530301681,0.521784328,0.553604684,0.59675457,0.617655535,0.613458554,0.623609771,0.625304147,0.591721088,0.568351294,0.550161544,0.55861385,0.549521073,0.511555738,0.516920533,0.536140188,0.517829644,0.559148939,0.592085745,0.592740338,0.5913491,0.611897458,0.635068317,0.609450406,0.600343737,0.566623447,0.626795491,0.627631701,0.5935494,0.578416533,0.571526526,0.585950577,0.582017753,0.555378162,0.602237566,0.618686172,0.629064299,0.596534294,0.628817073,0.632669808,0.640940453,0.637522942,0.639923232,0.645567557,0.639443316,0.637912483,0.621011847,0.610604044,0.558344216,0.552968046,0.535728963,0.525696994,0.538460651,0.528350206,0.537395208,0.548751966,0.573385974,0.573609212,0.577763365,0.585350232,0.57577247,0.589599185,0.551719721,0.56012004,0.572337511,0.560301457,0.613767279,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.522149686,0.578479437,0.6022361,0.590386673,0.56828626,0.545947676,0.561265135,0.564789373,0.566645299,0.595007677,0.604791149,0.610617569,0.617348955,0.627138169,0.603089363,0.628991096,0.638210713,0.625628858,0.634049159,0.637697184,0.632410086,0.635550139,0.616594242,0.626576708,0.612967677,0.613272,0.601011869,0.598800507,0.596489638,0.594435657,0.606211257,0.59582109,0.569156076,0.573945891,0.591736975,0.597714228,0.571592725,0.579816349,0.609310838,0.637372522,0.647712835,0.617595537,0.613984714,0.591387037,0.583497613,0.596683447,0.610414714,0.620408768,0.59567783,0.572420844,0.560139095,0.548656678,0.556783276,0.561730289,0.569770384,0.573599727,0.587078058,0.593556722,0.636986728,0.596505748,0.589545395,0.569234907,0.541458889,0.551042266,0.519493252,0.521549565,0.521385142,0.567687191,0.591872736,0.615810784,0.547681203,0.550641243,0.541054537,0.578552163,0.563954706,0.551908701,0.568171182,0.554729144,0.557286447,0.559435921,0.601479286,0.626971864,0.634552355,0.613524093,0.571415772,0.575892562,0.630496918,0.611907426,0.547527951,0.506047605,0.557197872,0.589356494,0.553231785,0.544914814,0.518724487,0.559209775,0.569232816,0.557160089,0.518714777,0.471166605,0.472306334,0.506823567,0.54829405,0.561545765,0.587018152,0.582099517,0.595184416,0.608317158,0.624393296,0.619474283,0.635700925,0.626661518,0.591685461,0.624436976,0.586842678,0.567186242,0.529545352,0.530249363,0.526598701,0.556254792,0.58659446,0.598134301,0.607526127,0.598025821,0.609512123,0.605481514,0.593012944,0.602884028,0.610334801,0.624479533,0.627288534,0.617660012,0.595558755,0.592782714,0.582712919,0.566893511,0.559153818,0.563324404,0.556617785,0.553519855,0.552247033,0.565424881,0.562748872,0.538650735,0.551997144,0.526754251,0.536834275,0.550870607,0.56156967,0.573186985,0.54992118,0.54634121,0.570568579,0.636044787,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.443239946,0.537125296,0.595545223,0.61820902,0.586066813,0.552986064,0.519882625,0.550219859,0.559534142,0.53799542,0.55077737,0.573997561,0.608557041,0.621305886,0.628394317,0.605424204,0.6348498,0.645249573,0.641433557,0.638475639,0.630348719,0.63791528,0.62440764,0.594210986,0.598968938,0.62301551,0.612684096,0.616540769,0.623425111,0.597093841,0.61628669,0.578015466,0.583994507,0.577830676,0.576517063,0.615767257,0.595973688,0.569910024,0.607818209,0.632859527,0.634386945,0.606618081,0.613868031,0.61827626,0.562255937,0.58740513,0.6293807,0.612584658,0.593226597,0.594954856,0.57272042,0.559181365,0.574973622,0.568461093,0.574749683,0.554028142,0.570087138,0.568222513,0.578018249,0.593060676,0.562650517,0.520797103,0.535717376,0.521672867,0.527519502,0.55095847,0.568904444,0.601836725,0.540055934,0.51944436,0.530140631,0.527065193,0.483594373,0.477852636,0.499531087,0.50528624,0.475148748,0.482862762,0.513733931,0.553963511,0.581976371,0.58731084,0.610640505,0.592256386,0.56710721,0.609632072,0.635579772,0.619916676,0.614085032,0.599448761,0.573074832,0.574053483,0.6081869,0.610106349,0.592468276,0.562573963,0.53810184,0.533825504,0.527916969,0.563795017,0.611577945,0.610255191,0.593311391,0.594002922,0.601308719,0.57943012,0.603752101,0.645595319,0.633443264,0.631895569,0.614136232,0.566969822,0.580045343,0.590375522,0.584082466,0.562616113,0.486966247,0.509177147,0.534561254,0.557303036,0.555783491,0.556622739,0.558393978,0.563442688,0.571585486,0.571903201,0.597031261,0.590688792,0.608706864,0.609763333,0.616866568,0.608738828,0.570692359,0.581193224,0.56586519,0.562687541,0.56986343,0.580018056,0.564705226,0.579611982,0.584360388,0.566814243,0.557309758,0.581861533,0.591840174,0.594391466,0.569407305,0.560314777,0.552624096,0.57292871,0.550289933,0.546265486,0.55723111,0.591246002,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.566942385,0.558039167,0.560026184,0.590773832,0.612501887,0.61039513,0.544064392,0.539657243,0.507643622,0.520536104,0.539426276,0.54482918,0.591097939,0.620865581,0.634799158,0.62550543,0.623088142,0.626573616,0.638278303,0.629444353,0.631390843,0.635612608,0.610061629,0.606709154,0.583636019,0.585061064,0.617461355,0.605447852,0.625289704,0.628827502,0.608435799,0.570491702,0.565387662,0.584408648,0.572014742,0.588730395,0.611217088,0.583629273,0.573928691,0.59081897,0.619294957,0.602532492,0.583854934,0.604287033,0.593295461,0.586515741,0.622790793,0.62929,0.612319721,0.614160502,0.585918097,0.574144436,0.590239478,0.58586649,0.586609696,0.6034309,0.601369516,0.6184872,0.617251365,0.620097993,0.610927053,0.590750911,0.604465705,0.592237611,0.60341785,0.575970708,0.609547219,0.605446857,0.587371635,0.484118906,0.539788415,0.573149828,0.563138788,0.496802899,0.44996602,0.462234689,0.498707405,0.470263276,0.493276952,0.497435901,0.524730034,0.527475639,0.536610743,0.522716757,0.602437719,0.634600668,0.640689503,0.620633886,0.622501463,0.591464291,0.590161569,0.601960934,0.600686885,0.633027015,0.635294915,0.612603641,0.568326188,0.560661939,0.59689114,0.604283352,0.602330536,0.61418782,0.595450839,0.610312844,0.590588125,0.589456242,0.602938737,0.633044337,0.654679148,0.625825027,0.606430428,0.610992598,0.593194947,0.57098872,0.564798478,0.537910628,0.525736474,0.540129495,0.549635949,0.537173264,0.535619513,0.526343643,0.521159075,0.5358933,0.544502346,0.568218567,0.560594308,0.581852122,0.603480969,0.603822463,0.609947466,0.611546683,0.616313004,0.600867151,0.599424234,0.607765181,0.582924163,0.581600675,0.587221951,0.606987345,0.59542395,0.565418366,0.590094153,0.596623936,0.615351274,0.61537254,0.552594151,0.595454031,0.558481168,0.597944264,0.584817504,0.611792752,0.618643252,0.654693967,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.635631781,0.660845513,0.615565275,0.603006484,0.589066382,0.596852022,0.602009729,0.571999573,0.543757431,0.535096893,0.55763195,0.545042671,0.547219437,0.574882166,0.590454267,0.63230072,0.629359962,0.631183014,0.624793652,0.616325641,0.589850105,0.603054173,0.598360466,0.6015459,0.59482785,0.579759513,0.628301351,0.633503422,0.639964552,0.628634813,0.636304099,0.596797024,0.543688434,0.578496316,0.612260001,0.584679957,0.606259215,0.607954958,0.581223946,0.549551617,0.565733195,0.582264707,0.540089001,0.572321005,0.602597775,0.601789352,0.62122049,0.619863558,0.633979907,0.593915072,0.586647591,0.555376711,0.550069521,0.57681203,0.591882742,0.599908337,0.613244459,0.628949509,0.642181176,0.644369707,0.615023364,0.621892341,0.627378704,0.62384571,0.614747767,0.605385885,0.613206825,0.622386891,0.592605361,0.534371338,0.442992188,0.466736679,0.493481041,0.506133433,0.498596251,0.465384911,0.425885718,0.482918279,0.506063419,0.51863124,0.528509478,0.534402017,0.562815832,0.598076471,0.608706557,0.621342354,0.629424903,0.613156765,0.614887951,0.616579957,0.601787187,0.600583064,0.607508014,0.601952554,0.613784308,0.578877814,0.602535191,0.630089003,0.616956426,0.640706775,0.60279821,0.585317301,0.56522538,0.574530714,0.598153589,0.616764675,0.637466181,0.644586403,0.605972642,0.58501902,0.609260164,0.603873562,0.563513019,0.551129786,0.565947718,0.556981161,0.548321336,0.554049885,0.524225378,0.511023661,0.535546031,0.562643638,0.584401858,0.586388155,0.581806924,0.545799203,0.547147638,0.549525568,0.568981642,0.59071111,0.621584043,0.632284838,0.612410623,0.608585217,0.617541252,0.598887097,0.566808247,0.583399917,0.601470109,0.616579266,0.579620857,0.571983063,0.561948435,0.584422407,0.60041619,0.573793429,0.575692412,0.544927145,0.550826407,0.574591226,0.603753728,0.608797833,0.617731198,0.656957665,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.632581349,0.615988466,0.610403863,0.611518657,0.594950253,0.570603643,0.574718753,0.575167661,0.553142067,0.555608602,0.570148518,0.571106394,0.583819957,0.578241178,0.581865232,0.567135522,0.554926414,0.557893948,0.565693911,0.582432089,0.572646173,0.589454525,0.611258018,0.623770647,0.617642003,0.62384652,0.621438054,0.636140943,0.661073198,0.63884821,0.644348667,0.621272573,0.579300695,0.584137887,0.602352557,0.610970895,0.604907993,0.612308754,0.612421047,0.579816452,0.563417842,0.554405708,0.528268673,0.526130283,0.550199876,0.536382413,0.525541317,0.535680493,0.543494256,0.552579275,0.532235625,0.537442399,0.535261121,0.585932899,0.587458336,0.574002589,0.611056722,0.621277305,0.62731423,0.652911505,0.63427047,0.636033617,0.609302802,0.609307033,0.599433695,0.604749872,0.604853462,0.601450712,0.589169062,0.554335874,0.518049236,0.466418547,0.408415642,0.368055096,0.411954062,0.436706256,0.458015369,0.456529004,0.52457325,0.569771033,0.607116499,0.622912737,0.640069093,0.624705386,0.601743274,0.607295341,0.59680486,0.600024631,0.619775339,0.632318399,0.615278478,0.603335939,0.610698406,0.609513512,0.573938363,0.543965194,0.574336188,0.611281401,0.615375964,0.59996786,0.59695727,0.600462778,0.597656815,0.624033256,0.625019347,0.621156919,0.630532329,0.606265647,0.615783739,0.63917928,0.619474249,0.591727661,0.578878835,0.561036943,0.531920979,0.535803604,0.533602141,0.54096418,0.545424887,0.539865742,0.54541725,0.565234112,0.574416713,0.565547893,0.542201467,0.558430331,0.557397554,0.530982632,0.574287282,0.573176775,0.618771529,0.616881159,0.591764487,0.575657936,0.573789277,0.580318818,0.593068471,0.604735157,0.617531261,0.615302208,0.598572915,0.548892993,0.538422805,0.549020281,0.570599519,0.582196572,0.553282631,0.526944202,0.552981377,0.571368621,0.591797941,0.584106532,0.589401357,0.635235822,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.587882496,0.58648828,0.595769542,0.587811153,0.591241471,0.572206274,0.573734685,0.560880937,0.550092518,0.520548957,0.53714027,0.552536647,0.571560048,0.580265388,0.588770063,0.575207473,0.587038813,0.602027159,0.618504175,0.625493617,0.611235326,0.589065579,0.605864241,0.630700642,0.629960205,0.637209052,0.665785798,0.664218092,0.668600246,0.646571402,0.653090998,0.666652887,0.641543832,0.629427587,0.609931204,0.588516851,0.575676996,0.557079182,0.569681371,0.567855085,0.586977834,0.607338161,0.61784958,0.605468674,0.592755517,0.548798855,0.524060258,0.512569791,0.544976122,0.579345492,0.588241402,0.599941939,0.563191655,0.576252979,0.592792835,0.579870568,0.592984214,0.612400276,0.627451019,0.615542154,0.623219185,0.62978963,0.613053222,0.566739362,0.583414721,0.600921234,0.597761141,0.594340498,0.612076532,0.601488748,0.550841476,0.495531268,0.500259974,0.462033692,0.447726247,0.489421184,0.492079612,0.516080779,0.518962149,0.562658693,0.599154208,0.608282139,0.60503393,0.618374662,0.627976355,0.609494288,0.569507213,0.563445158,0.589937699,0.619634475,0.614926363,0.609888525,0.569555907,0.520289523,0.492631838,0.551945141,0.578820018,0.564779794,0.596575923,0.56916754,0.575338298,0.610413539,0.616490392,0.622372943,0.622129948,0.609069461,0.617057389,0.621952849,0.625496789,0.651141475,0.607475309,0.592987939,0.589724422,0.578720867,0.561575813,0.548496049,0.530322938,0.523330646,0.521836361,0.559585836,0.533533331,0.537741023,0.495341687,0.497268878,0.536858968,0.549866208,0.56250067,0.58400285,0.598636658,0.603093252,0.617917281,0.576128009,0.561868894,0.617039237,0.610007307,0.623033392,0.587290649,0.601188009,0.5918645,0.565079626,0.533221319,0.53583872,0.552007347,0.555283754,0.556130415,0.558486001,0.549947154,0.574990886,0.575548548,0.605036494,0.605197118,0.586836679,0.569095571,0.58574016,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.544411167,0.572196066,0.556676074,0.553091051,0.557517947,0.574485859,0.569408564,0.548084291,0.540410923,0.540893774,0.531068727,0.548404549,0.576273175,0.583725005,0.576797223,0.59308939,0.610535161,0.638667985,0.628118246,0.633689818,0.618196205,0.601910159,0.565678327,0.580870901,0.603799755,0.612295736,0.664925763,0.658088423,0.656148649,0.677558761,0.633855027,0.679425666,0.67136596,0.644878885,0.640939378,0.576859937,0.572268861,0.579510804,0.592827811,0.611889932,0.612621098,0.601218849,0.594886063,0.60723307,0.602987496,0.608883252,0.568022906,0.575975601,0.57738699,0.595388168,0.618466132,0.630876722,0.612476267,0.596264116,0.586746519,0.593727474,0.593257528,0.570304738,0.561554316,0.57145514,0.568055917,0.542101663,0.542177984,0.543136241,0.561928865,0.569233888,0.57337626,0.591138637,0.596755053,0.611226586,0.602256784,0.570878108,0.536063118,0.534279217,0.538879257,0.5385813,0.553618398,0.543367894,0.548654666,0.588323219,0.632401706,0.627215452,0.62193627,0.614455691,0.636086127,0.613289722,0.560056807,0.549336812,0.528039306,0.543952628,0.549907432,0.514575936,0.492263472,0.519826547,0.569288216,0.584472632,0.547338619,0.521635898,0.564860495,0.565967592,0.572220411,0.59681364,0.5999166,0.618855368,0.606406872,0.619885562,0.594281896,0.604065965,0.604628788,0.649924358,0.632237273,0.630398981,0.616743293,0.581318288,0.552654644,0.553888306,0.54650974,0.522577123,0.484733772,0.50309482,0.478828681,0.5199766,0.513176231,0.53746396,0.574971015,0.556920493,0.562643094,0.569915266,0.527619154,0.519838621,0.524455034,0.573730213,0.617338045,0.601921587,0.592267952,0.602679452,0.603494331,0.57930927,0.573742333,0.574360891,0.572678611,0.572655309,0.532003009,0.522879432,0.538187644,0.563083097,0.569111876,0.595732192,0.607493334,0.627351089,0.580244471,0.553360838,0.546868417,0.563581582,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.6080655,0.619825009,0.621350457,0.586503585,0.559175636,0.578991598,0.57930797,0.57209256,0.541016136,0.549304871,0.554844917,0.549046681,0.564290446,0.583591219,0.581014971,0.591829326,0.58223406,0.611054226,0.615771611,0.595777271,0.615767922,0.601668677,0.592545762,0.560758299,0.538953102,0.583275472,0.618496702,0.655534318,0.659672389,0.609189694,0.585294746,0.580678659,0.596303842,0.611305766,0.63843875,0.638951743,0.631475221,0.616348257,0.61534914,0.632595504,0.636748225,0.601447261,0.563669848,0.58859044,0.601410632,0.613507476,0.613684485,0.581349316,0.590868036,0.604605512,0.654126865,0.658041384,0.637938748,0.616247442,0.580730166,0.62235531,0.643047218,0.605300761,0.552749322,0.503669799,0.531447207,0.564548272,0.614158248,0.591756895,0.601534149,0.611247013,0.582102562,0.589772945,0.619029663,0.625165012,0.603752102,0.62631845,0.60300617,0.600065387,0.592786889,0.599254695,0.613701634,0.616962851,0.610253909,0.578003272,0.598997099,0.605298999,0.596728106,0.566155265,0.563588849,0.546941979,0.541151187,0.509009737,0.500729656,0.521212074,0.541105192,0.518386611,0.50924609,0.561558425,0.588384856,0.600941186,0.582257393,0.584909576,0.604211883,0.566143364,0.570930028,0.598675292,0.620447644,0.635348978,0.634086676,0.605379204,0.60077039,0.557287911,0.583399853,0.629938433,0.625700563,0.611837553,0.585469636,0.541106282,0.540835228,0.513798166,0.512581207,0.541446494,0.524761429,0.533442882,0.527291939,0.545188293,0.545682426,0.548928517,0.548627307,0.583802156,0.571444627,0.555998977,0.539284286,0.589875718,0.620817435,0.631769651,0.609281626,0.617455007,0.6066095,0.593090536,0.592714095,0.572890868,0.580669619,0.530914748,0.55487047,0.507242093,0.49861136,0.52146355,0.544612046,0.589158916,0.607530052,0.603314456,0.621593458,0.591627619,0.573720751,0.568864742,0.575036376,0.588083921,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.647519789,0.623119578,0.587524473,0.577386687,0.59150054,0.575369039,0.578600859,0.571876061,0.554821387,0.539658488,0.577382033,0.584014305,0.555216433,0.561542056,0.554536843,0.560331046,0.569484007,0.583865085,0.584864364,0.577045718,0.571414815,0.566711624,0.574943204,0.570868915,0.57842693,0.588873223,0.589910471,0.605778944,0.597983616,0.60740786,0.633425171,0.616188933,0.573390787,0.560539036,0.612890705,0.599744105,0.569654377,0.608504612,0.625041057,0.610841723,0.621703746,0.614787814,0.573268378,0.532305235,0.515703076,0.541192644,0.572208938,0.593632574,0.601601151,0.600626374,0.635905762,0.635262214,0.608611334,0.617969603,0.643741703,0.629471532,0.628595855,0.63047371,0.619808998,0.611104468,0.605022879,0.611276298,0.626126422,0.623694118,0.602391261,0.606145578,0.600787614,0.589628707,0.606302595,0.602634127,0.594365535,0.605230338,0.607495473,0.605496362,0.593018048,0.603871806,0.626022782,0.642052864,0.627155792,0.613295767,0.60411367,0.585928242,0.539206238,0.492664099,0.465417722,0.462260676,0.477783486,0.502762792,0.538311825,0.545290875,0.493070833,0.502245364,0.561095579,0.580255144,0.583026405,0.587152014,0.589230438,0.607626338,0.594864634,0.571934221,0.531227096,0.568008831,0.612318353,0.629034884,0.630344568,0.597281121,0.561626192,0.518984029,0.564914227,0.576950121,0.56878794,0.535162589,0.516277792,0.52874171,0.536105314,0.555773788,0.543981193,0.556843626,0.552781758,0.5591823,0.551771139,0.572564129,0.573519848,0.566903766,0.563752393,0.582287984,0.552574381,0.549798657,0.577744883,0.624963812,0.657380264,0.63885992,0.626414162,0.646151212,0.630068369,0.601985095,0.589936713,0.594569391,0.566628508,0.574537882,0.57945168,0.55449085,0.587331975,0.589116881,0.598928519,0.610014122,0.643121164,0.614751638,0.574495973,0.565016816,0.54257743,0.514104745,0.5060576,0.532783869,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.64159494,0.625093446,0.627259002,0.605750709,0.593872311,0.582837608,0.582242692,0.556720039,0.564836289,0.550791446,0.551599162,0.568209489,0.575019173,0.550647405,0.575864326,0.590816493,0.597726724,0.6077128,0.578448035,0.592012649,0.577166138,0.592172662,0.592814277,0.574734295,0.547394439,0.568765394,0.586854081,0.597651869,0.594997931,0.628579983,0.657436167,0.676871231,0.639061493,0.607048218,0.618046354,0.590466508,0.597929534,0.621985189,0.626383093,0.602977806,0.608905856,0.603719663,0.599907972,0.583332109,0.570246607,0.558740673,0.576211939,0.558975038,0.562167487,0.51951295,0.503612068,0.519252115,0.518982809,0.568641179,0.583454209,0.598820755,0.595331454,0.598362158,0.616795608,0.632588171,0.61738542,0.606834466,0.584689885,0.588701814,0.590426359,0.5873316,0.593369623,0.568748798,0.588547463,0.585179213,0.600430433,0.603333813,0.616713268,0.618692324,0.613283311,0.582634522,0.599023369,0.619697421,0.604578285,0.61559956,0.612513687,0.566360429,0.564746984,0.565213238,0.563692247,0.536365716,0.50481611,0.4750945,0.486661034,0.534502905,0.541851411,0.559841365,0.584912089,0.605012648,0.58006002,0.555343547,0.541693201,0.551797845,0.563226041,0.600372285,0.594365027,0.555155743,0.535254296,0.523510207,0.508339196,0.501956101,0.574349171,0.585843802,0.593615983,0.573763002,0.541672248,0.548689126,0.570144862,0.561553511,0.568932922,0.573811807,0.564755158,0.599649817,0.609013522,0.59904621,0.604018943,0.599990345,0.611319561,0.560379585,0.568170666,0.564096791,0.538534263,0.563207154,0.564544226,0.588426255,0.601425913,0.626801554,0.636801914,0.639023799,0.623844169,0.625850995,0.594834122,0.571606504,0.585352398,0.619607499,0.559445161,0.603286971,0.620847919,0.598727496,0.609946579,0.628545745,0.650800966,0.600320425,0.54743187,0.53395965,0.510486102,0.532077965,0.545645961,0.58915794,0,0,0,0,0,0,0,0
