0,0,0,0,0,0,0,0,0,0.475419109,0.497391421,0.476908798,0.45650348,0.469921153,0.459864577,0.45769196,0.432167585,0.438325049,0.46283388,0.477222626,0.49582218,0.507204749,0.523329122,0.484987675,0.511567375,0.505960979,0.495093097,0.500684679,0.471952336,0.43748012,0.452001575,0.455258201,0.496234987,0.497573625,0.523176888,0.519003176,0.514938455,0.535951224,0.5311918,0.539659787,0.481785675,0.526805248,0.507644561,0.497543727,0.489295427,0.493226964,0.487019709,0.469504794,0.491724484,0.501542622,0.507391307,0.547245283,0.531166945,0.539823271,0.537215377,0.512369128,0.494336536,0.477837237,0.442676671,0.46958391,0.538755556,0.518803312,0.50525351,0.486248857,0.502188095,0.491728599,0.443071342,0.449469721,0.447161894,0.407795462,0.43813208,0.371719586,0.436455183,0.435904696,0.471811708,0.523339223,0.525694825,0.472046714,0.525203755,0.508427701,0.516405312,0.581231716,0.594492881,0.638105184,0.657651132,0.574792836,0.388379731,0.433435356,0.395051296,0.377954624,0.452311,0.522008047,0.590353606,0.558034993,0.528151118,0.476965864,0.456104481,0.473835603,0.44916934,0.424883153,0.519832099,0.485290077,0.47751179,0.481287391,0.497036436,0.536298476,0.529466583,0.49095157,0.489230608,0.462847268,0.432646718,0.541413634,0.490274615,0.460289238,0.423981518,0.435099934,0.44418616,0.465413301,0.456658876,0.411848905,0.430378513,0.531035703,0.506767446,0.532577246,0.519776527,0.487396798,0.492400383,0.497232234,0.49814919,0.50541176,0.502283701,0.522811081,0.558647372,0.536634228,0.478875375,0.501161571,0.500739158,0.486335581,0.474988345,0.49030625,0.496673913,0.472100655,0.472918685,0.518972306,0.508585798,0.504939334,0.491559265,0.456444532,0.426156998,0.428218958,0.443518476,0.470766776,0.447125807,0.499778496,0.519471865,0.505256301,0.510500663,0.493690674,0.525229369,0.55489463,0.530509079,0.511315673,0.497349632,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.404780937,0.447441117,0.451643359,0.439207679,0.448180428,0.461253652,0.47665282,0.457785411,0.44363031,0.454199593,0.482218773,0.488787378,0.508766111,0.500076181,0.507045188,0.509443579,0.501824378,0.491884977,0.46543422,0.509706263,0.451815397,0.410045365,0.413228173,0.461721794,0.512885623,0.516484594,0.522200429,0.519577346,0.541695998,0.548491919,0.521416558,0.502744409,0.513170099,0.522851969,0.52942384,0.492382161,0.484922405,0.475535454,0.507594425,0.48453484,0.51102293,0.535963509,0.536233359,0.504192714,0.498000188,0.520337744,0.506935748,0.501776697,0.500850556,0.517437459,0.543471652,0.53984927,0.520629115,0.512129998,0.529502043,0.526918484,0.507957757,0.475259905,0.45529706,0.446571353,0.409077672,0.392407548,0.39415393,0.416798935,0.442085505,0.502035909,0.521942564,0.584270623,0.584436683,0.554847054,0.566053955,0.616134101,0.674917806,0.559872619,0.467787925,0.481745854,0.487091248,0.561223734,0.51412992,0.343797958,0.404950738,0.427505796,0.511875895,0.509184683,0.476474353,0.460597063,0.475708562,0.4928427,0.516660376,0.514392998,0.481562549,0.489701862,0.503779481,0.520649346,0.524657793,0.538684349,0.534231894,0.493282667,0.484305333,0.440159474,0.385058126,0.440306582,0.480669667,0.513976081,0.488491165,0.45651206,0.467023875,0.46674336,0.472298792,0.496398294,0.464849925,0.449866218,0.464524636,0.500848168,0.492312158,0.523450745,0.528566318,0.505305458,0.524616247,0.542444703,0.525538853,0.492429253,0.506946277,0.521393147,0.573753254,0.523090451,0.554014995,0.524040351,0.502857401,0.491272232,0.493216359,0.484311725,0.456706603,0.482014353,0.507717262,0.517109955,0.530566774,0.512361307,0.472927198,0.442127062,0.428235116,0.418912527,0.448450199,0.463816195,0.514890236,0.531965826,0.522358939,0.519796569,0.517794617,0.509395253,0.5226554,0.536615273,0.515100141,0.500044174,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.407498412,0.451579305,0.457300569,0.455480041,0.444747641,0.478114087,0.470240843,0.460539674,0.463946321,0.451957895,0.514322999,0.500773231,0.514061877,0.507294076,0.515186446,0.527211358,0.521554598,0.525487712,0.49866513,0.466488513,0.500994154,0.470284533,0.427293091,0.434736579,0.465564845,0.469573222,0.492803231,0.508760359,0.545437948,0.520590915,0.517090585,0.528053913,0.538212292,0.544698078,0.511268119,0.496265331,0.493377136,0.479402443,0.444447009,0.469144161,0.543001024,0.52940617,0.504714428,0.508093204,0.479277098,0.491941358,0.522507974,0.5314529,0.511730569,0.535935164,0.564228427,0.57571524,0.545816647,0.568620543,0.529105224,0.536203973,0.544088728,0.485706804,0.448832609,0.431299044,0.437099867,0.402321394,0.437915768,0.445382543,0.44300644,0.478338957,0.493644133,0.55002236,0.57337686,0.571580876,0.593207014,0.58649967,0.553638601,0.528748701,0.506167434,0.47709341,0.498508138,0.422927681,0.516475312,0.358997479,0.374955439,0.435101406,0.454288706,0.456107265,0.484804343,0.532112855,0.479051424,0.431893391,0.440708067,0.531117147,0.469460983,0.485195426,0.501299044,0.525311545,0.545095451,0.523914042,0.47332846,0.428624093,0.428157015,0.391865329,0.342050619,0.456999653,0.501575656,0.504288092,0.464686194,0.461059282,0.457820251,0.497019953,0.475199584,0.51651058,0.51389865,0.504528127,0.498629173,0.49114734,0.495126943,0.499947325,0.526389474,0.525061501,0.533368863,0.537691772,0.531423968,0.499625697,0.496495264,0.510946381,0.579386761,0.576488143,0.523260622,0.54986684,0.522078056,0.525970332,0.514379677,0.509119612,0.483118354,0.483283214,0.483655513,0.506196065,0.512518776,0.537197148,0.493495447,0.451047427,0.420982037,0.399551414,0.443031682,0.499526938,0.507069622,0.515333004,0.535091233,0.511344496,0.504164209,0.503743533,0.490556754,0.479800062,0.451836272,0.435533054,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.399501764,0.438984035,0.451235378,0.474233661,0.510757205,0.459633884,0.460266506,0.454834473,0.462879307,0.475922903,0.508836707,0.548834591,0.498757973,0.476296598,0.477388842,0.509151287,0.51588562,0.498600416,0.473285113,0.451979997,0.490105342,0.520457087,0.437968908,0.411579378,0.440905553,0.446296236,0.489364052,0.519824097,0.477728505,0.471516886,0.491076686,0.511719051,0.547986871,0.531406138,0.521665945,0.501192204,0.506862146,0.490696813,0.494637262,0.487064492,0.531798296,0.496917038,0.508597833,0.46270156,0.499245394,0.501510099,0.530400909,0.510944523,0.509525393,0.483612009,0.532959821,0.564471646,0.559497435,0.546115376,0.517179134,0.56927139,0.565996102,0.487690112,0.459515103,0.451666796,0.44931549,0.4453698,0.399160304,0.408998871,0.404186849,0.417642547,0.46074003,0.491967143,0.472621166,0.525158243,0.564041234,0.532732985,0.531469728,0.533898158,0.528013588,0.517470888,0.50183078,0.445487916,0.42552867,0.461474329,0.408999461,0.402794187,0.418298377,0.435828905,0.46863377,0.461240309,0.458460341,0.422536841,0.400753839,0.45963394,0.449417365,0.496180362,0.515369159,0.516134899,0.525277191,0.515370205,0.485253395,0.55981302,0.505725647,0.418598354,0.431410048,0.446166804,0.47011536,0.481787797,0.532530211,0.497649231,0.470403592,0.457649041,0.469989051,0.457973202,0.507804378,0.505896349,0.5030049,0.488419549,0.474826061,0.475246884,0.4753757,0.553284244,0.561426538,0.537761342,0.528466219,0.538603818,0.51962353,0.509909172,0.525394219,0.5464506,0.503591481,0.519989694,0.522515578,0.481044944,0.468124121,0.505813383,0.510305528,0.515313952,0.490638422,0.488854576,0.484537523,0.489711704,0.507092119,0.456755653,0.451677306,0.456633962,0.462880555,0.487093128,0.534318525,0.532157387,0.524037818,0.493976563,0.498522545,0.486329754,0.480131688,0.48049078,0.437586432,0.399949151,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.400320043,0.438516715,0.462851295,0.501842547,0.508288294,0.471790219,0.434508647,0.47895463,0.520999355,0.486684423,0.46334385,0.494813875,0.465580886,0.463240483,0.472149768,0.470765225,0.459188531,0.475614918,0.521729023,0.400995483,0.452240146,0.507537018,0.437272393,0.408892727,0.427284998,0.430431024,0.461741544,0.470853481,0.475562256,0.478358165,0.496843629,0.522190666,0.508698306,0.517316146,0.541454189,0.529982207,0.546003662,0.545087363,0.538105068,0.50433333,0.526715393,0.490142829,0.481383753,0.495067577,0.467403779,0.473661637,0.474137102,0.48450955,0.491111556,0.483340358,0.525216108,0.561253763,0.566155604,0.54383885,0.54092413,0.532498861,0.540270594,0.527631576,0.477578046,0.44355229,0.406470132,0.422305589,0.436143384,0.400690216,0.441191894,0.473107756,0.515062974,0.517276181,0.508047826,0.519564086,0.537726677,0.532876179,0.486344573,0.549417929,0.500616153,0.401996667,0.297346537,0.290607629,0.342527368,0.442990162,0.306426161,0.325409894,0.418900921,0.469543816,0.440513546,0.440922747,0.421410264,0.404556949,0.423931627,0.440587436,0.452343283,0.516573602,0.533719341,0.509076166,0.505342985,0.465499207,0.520775237,0.541700699,0.496759754,0.46536227,0.479588257,0.494528339,0.500024455,0.500509289,0.503818975,0.509134494,0.473957591,0.442134057,0.44588369,0.480475241,0.503307209,0.479989096,0.459819596,0.47512515,0.494177992,0.507650434,0.527758425,0.538385461,0.545612997,0.535178536,0.528189076,0.530109235,0.526188864,0.55334409,0.510129014,0.536804317,0.514538148,0.493755539,0.521686317,0.481649107,0.46059877,0.479305103,0.500454757,0.500275316,0.483545127,0.472374413,0.468709372,0.465547116,0.470557426,0.512359338,0.472566654,0.471384574,0.468157821,0.464933372,0.491964149,0.50965896,0.522922287,0.481707924,0.461465699,0.5021368,0.505014295,0.478776995,0.460414462,0.417965633,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.443437533,0.464463733,0.484828,0.509769579,0.482995374,0.500213265,0.422606708,0.501358715,0.533655516,0.486408734,0.440106009,0.42579095,0.472993768,0.475540167,0.514046687,0.508644581,0.498285148,0.521427379,0.483777,0.487698043,0.46291568,0.480871684,0.415001126,0.404713335,0.413755451,0.415515739,0.451992276,0.420848155,0.428322294,0.426000027,0.439098022,0.480557683,0.514294233,0.532218683,0.546528064,0.557120838,0.571197115,0.544189027,0.533599972,0.503986722,0.50106039,0.508574138,0.488765799,0.503089561,0.477019569,0.462068291,0.482937747,0.505932613,0.49199891,0.479165242,0.525620442,0.52071005,0.531240926,0.538158611,0.535735288,0.525949068,0.528602989,0.559131607,0.49069718,0.47249493,0.44754679,0.43794733,0.529268098,0.526035893,0.494835671,0.497174997,0.525275714,0.537461462,0.520404212,0.441563836,0.538541482,0.505023956,0.478756217,0.465343709,0.434064829,0.404516578,0.335144477,0.273581622,0.295598071,0.364528061,0.347121019,0.316225318,0.409550961,0.449784188,0.50355172,0.436701838,0.4155453,0.388922784,0.407044246,0.399169008,0.42492404,0.514202027,0.554445633,0.527654044,0.540977753,0.502541535,0.546803585,0.461126602,0.510115924,0.462747258,0.520754914,0.530210519,0.502984245,0.519901489,0.487813512,0.470504037,0.494388762,0.462016817,0.450695365,0.466029586,0.483747737,0.490633653,0.462644133,0.497948514,0.518518527,0.546163299,0.51847365,0.520654115,0.533137099,0.524062138,0.519967461,0.505838028,0.516110977,0.536817871,0.492461971,0.47008023,0.539614778,0.506305915,0.504321268,0.495756221,0.486013034,0.479691199,0.491444512,0.504836431,0.481652781,0.464431104,0.45545644,0.469612101,0.455754664,0.510126398,0.467144442,0.46457689,0.454803309,0.459735621,0.49978216,0.513712571,0.474592171,0.44530024,0.473451598,0.503457217,0.495613538,0.468844525,0.434720826,0.433172481,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.462661097,0.47624504,0.490601975,0.496639015,0.48222726,0.503917538,0.498514445,0.502659932,0.481855081,0.50172641,0.49115058,0.454988344,0.490672139,0.505770741,0.51907782,0.502210775,0.501852584,0.48875112,0.472233414,0.519803319,0.529438791,0.472170545,0.396379356,0.430962116,0.446503893,0.420530551,0.449125122,0.442034713,0.42651537,0.418181037,0.451299268,0.4692433,0.482960091,0.488850767,0.48787457,0.540278606,0.536051774,0.5318328,0.516081894,0.498293202,0.492913849,0.532046562,0.507185337,0.488154411,0.499152247,0.512918446,0.492494904,0.515619095,0.527877232,0.523518167,0.492290189,0.513153919,0.509853485,0.545851292,0.502192903,0.453492288,0.49672525,0.550576457,0.485574171,0.494692505,0.419430164,0.5109032,0.480771095,0.435583974,0.490382347,0.509575245,0.529444566,0.537365665,0.5344302,0.515071518,0.541679009,0.516558038,0.519264938,0.504931633,0.458990119,0.44259742,0.436419123,0.390920171,0.35325116,0.449049764,0.451833733,0.39722153,0.359410956,0.465547942,0.467499441,0.420654267,0.427753263,0.407636801,0.375862992,0.35666703,0.390141637,0.479206232,0.486637044,0.453464682,0.458307999,0.519759571,0.519712675,0.441916477,0.524614239,0.541826596,0.498687676,0.50280491,0.513369169,0.518539584,0.522829579,0.465337163,0.487966929,0.48860201,0.481954323,0.47312328,0.456262688,0.462954788,0.478658346,0.473273989,0.483003336,0.526898804,0.510405747,0.503259264,0.502231127,0.523751107,0.513934836,0.519302057,0.504648069,0.511006683,0.516397262,0.469123287,0.493329192,0.497363918,0.525034981,0.495386542,0.492862021,0.506472679,0.474630783,0.494976502,0.485106294,0.47542774,0.45788057,0.461042729,0.463393569,0.484514922,0.455772313,0.474815593,0.445941636,0.479408813,0.507863086,0.499604611,0.473391409,0.478244502,0.491696563,0.477514269,0.476309149,0.456861575,0.428057868,0.448344005,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.455675856,0.467149758,0.488536579,0.491161991,0.489564829,0.544075301,0.57787499,0.500914393,0.490337556,0.487773552,0.517664086,0.495746534,0.487094612,0.494767018,0.491031145,0.489554161,0.493343879,0.488246094,0.471917446,0.524563536,0.511092522,0.457711107,0.431118096,0.4587415,0.457837941,0.429555391,0.436989964,0.444026401,0.461697101,0.456953679,0.446683395,0.492897766,0.480926867,0.4699477,0.487580002,0.523293738,0.525498313,0.523449288,0.519439175,0.515455387,0.473566767,0.505566402,0.504452499,0.514934453,0.503483984,0.514694328,0.488314767,0.470366934,0.467837344,0.476945685,0.500119203,0.408286457,0.424085263,0.498105502,0.472128432,0.396098203,0.366707511,0.505335894,0.614736982,0.564092575,0.530877492,0.480604904,0.467770652,0.463179978,0.500542483,0.549237439,0.528247102,0.541192045,0.553206869,0.589766243,0.533915203,0.549484955,0.512929686,0.50339073,0.552265729,0.458832126,0.401925367,0.400946194,0.388057845,0.38883898,0.412103865,0.486422786,0.438814239,0.411238708,0.434004792,0.446020413,0.4328436,0.462729371,0.475049605,0.431869928,0.457977704,0.471816581,0.483271051,0.519908198,0.504431078,0.484536132,0.52809824,0.614967074,0.498245137,0.502446642,0.509748487,0.493789664,0.498061637,0.518017036,0.526943328,0.512442056,0.483107432,0.490459537,0.476708897,0.469783669,0.483528503,0.446035897,0.459627104,0.468553152,0.455852929,0.490781441,0.518081117,0.489393962,0.533326382,0.540735157,0.530991731,0.525384485,0.521911838,0.497942615,0.475957132,0.497117443,0.479135467,0.460648882,0.497329742,0.519927207,0.497568791,0.482928819,0.496928119,0.484791379,0.464314725,0.474161213,0.481814189,0.451703305,0.459150575,0.48490144,0.434436725,0.422399714,0.443769103,0.492245745,0.494137585,0.489860055,0.487946542,0.485900382,0.483166215,0.48523083,0.449711517,0.433465046,0.435301745,0.44910735,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.442054153,0.45777706,0.474531036,0.525833662,0.528353945,0.530829923,0.546893484,0.505060599,0.494625001,0.480722468,0.502809722,0.51620627,0.508720927,0.500348628,0.500207633,0.478046403,0.472364548,0.458785405,0.493627465,0.534660264,0.476483082,0.447205463,0.470545841,0.469936883,0.445470994,0.426858623,0.428570812,0.456380623,0.452522949,0.463893389,0.476290433,0.503399905,0.469747882,0.490676389,0.522593073,0.532157167,0.531138297,0.514025813,0.526716919,0.513303052,0.497037069,0.475550489,0.512659837,0.528067551,0.507056571,0.512252821,0.511278534,0.505581479,0.519083763,0.491151855,0.467810599,0.473572917,0.364806325,0.37686255,0.465527794,0.450251737,0.426461266,0.570139665,0.568766327,0.510026858,0.476939219,0.463512832,0.458778549,0.48234421,0.559602209,0.549249634,0.545218185,0.562154099,0.62082616,0.567408663,0.480088948,0.534271247,0.500809492,0.486916585,0.462043846,0.449932234,0.469068117,0.421100999,0.42226166,0.449584408,0.457507228,0.477648349,0.506417722,0.445918545,0.410693156,0.45903869,0.458102014,0.487593092,0.458491198,0.439905787,0.501793189,0.484167612,0.43978244,0.457022805,0.513906945,0.552112149,0.494431931,0.539059334,0.589911263,0.498906903,0.47098072,0.482445446,0.498112789,0.539171272,0.576078191,0.531002651,0.526062033,0.500363908,0.48918884,0.484029421,0.473392678,0.428339204,0.457338275,0.448954891,0.484917065,0.503068282,0.487399924,0.521063742,0.527820836,0.532881012,0.54119715,0.541867107,0.507708082,0.475788274,0.47546752,0.502613079,0.482295664,0.475640288,0.472588908,0.514868713,0.512829488,0.490299762,0.490895085,0.470009685,0.496441549,0.488073804,0.487177824,0.461780617,0.464102183,0.448737785,0.433965668,0.423745489,0.482213092,0.502540492,0.510420909,0.507156136,0.492989304,0.477499915,0.475631293,0.456806249,0.453561425,0.430645042,0.39615713,0.376743748,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.460917559,0.434351337,0.473706858,0.494350902,0.504812374,0.491237591,0.528101103,0.511125891,0.489943302,0.459303134,0.48786217,0.505398224,0.514114727,0.506816905,0.467607767,0.472194747,0.467416514,0.466231285,0.512721449,0.608000816,0.461009088,0.45670418,0.446536952,0.44364568,0.462860524,0.45606898,0.439879117,0.418857645,0.437539198,0.454053359,0.441305876,0.463067721,0.453408121,0.459278602,0.508025451,0.549808363,0.555343493,0.530264619,0.518077937,0.52358778,0.528013025,0.497263851,0.526171602,0.503318502,0.518032174,0.51174386,0.482324443,0.485856226,0.493089039,0.494220219,0.50671107,0.444820707,0.393969715,0.406690901,0.396411023,0.368344174,0.468371242,0.495285797,0.34545551,0.40446128,0.453848194,0.499364862,0.490272753,0.524526177,0.544267487,0.546742724,0.502501445,0.575918655,0.531759549,0.510622507,0.500451934,0.542617145,0.524421886,0.58084774,0.489931064,0.4620152,0.467744332,0.463805661,0.436931146,0.452692308,0.489853658,0.458089322,0.537309495,0.497736337,0.463902342,0.450681925,0.483558061,0.418572574,0.428041745,0.460535096,0.497241061,0.50241598,0.462614184,0.473046844,0.541783998,0.547776007,0.41523254,0.485280653,0.496863674,0.519172976,0.431158956,0.511476393,0.516168176,0.523451066,0.546503561,0.544593715,0.538697842,0.47423348,0.490549448,0.449723193,0.432624332,0.467963734,0.470309826,0.452945211,0.48823825,0.46333097,0.48382,0.511498504,0.535296908,0.527393352,0.536147364,0.522437747,0.500912904,0.510235405,0.515651144,0.503111395,0.476724872,0.465714287,0.473849093,0.476724472,0.496006142,0.496546063,0.497149034,0.481308372,0.479953046,0.472947945,0.481286277,0.457287684,0.448632967,0.473550305,0.513723914,0.481012307,0.505993011,0.515528185,0.503706148,0.507932511,0.496043946,0.477552926,0.475317361,0.470276936,0.454017185,0.456603715,0.432895154,0.394456298,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.421067045,0.430933441,0.480210387,0.473218269,0.471923184,0.487611103,0.511385321,0.512615407,0.51080383,0.472245706,0.47604019,0.509153475,0.495893588,0.499748778,0.490735431,0.505251918,0.475981413,0.491918701,0.496241065,0.555137458,0.506042667,0.446226861,0.419316142,0.466880665,0.46686476,0.455050483,0.425196053,0.430297914,0.435525968,0.452815016,0.420177196,0.460586685,0.491370516,0.484275031,0.502232546,0.523226712,0.54231202,0.550507437,0.530827768,0.518558059,0.519368004,0.520652624,0.547432505,0.539315828,0.526839837,0.486755431,0.495124512,0.484688685,0.489126031,0.509585126,0.483344821,0.447911363,0.453677966,0.408099552,0.453986411,0.314756585,0.493586423,0.472922867,0.40562126,0.443040739,0.487390459,0.517745515,0.508852993,0.522404265,0.478253771,0.455002865,0.500457297,0.528934549,0.50445322,0.516392644,0.520956368,0.504460427,0.529401323,0.57554544,0.51534977,0.44598877,0.441678282,0.455866865,0.450575442,0.479444192,0.542104182,0.524345075,0.543725498,0.567490604,0.501451672,0.418800743,0.396184127,0.424412373,0.498741795,0.492982771,0.49393729,0.471533745,0.50006744,0.500656809,0.474589213,0.549271095,0.467778667,0.525838368,0.470455522,0.452286646,0.444552599,0.490760694,0.52798249,0.500866012,0.508099983,0.516745353,0.490692354,0.452912278,0.402679994,0.437120567,0.511925244,0.520392674,0.534093155,0.523946144,0.507556818,0.482274527,0.491796339,0.505218089,0.529396348,0.508113342,0.505800057,0.551512297,0.544127692,0.511092714,0.509387392,0.520206766,0.492131796,0.500463333,0.478222559,0.453374616,0.47437915,0.480447798,0.447385693,0.467533018,0.47026745,0.473285418,0.461647089,0.464387907,0.467291768,0.489368571,0.503530307,0.51048801,0.505712288,0.523352965,0.509974148,0.480769019,0.462262816,0.472749416,0.477264096,0.478238252,0.457682351,0.444824159,0.438185024,0.41860054,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.504602836,0.465890088,0.490807728,0.486370033,0.476731718,0.491156848,0.473886658,0.484532336,0.516636551,0.524224376,0.465230949,0.467762284,0.464292642,0.492534055,0.52749941,0.51568718,0.483053263,0.476312857,0.533710208,0.542052983,0.475997632,0.463248518,0.463833547,0.455909973,0.432943041,0.465622056,0.439198878,0.419489548,0.44038698,0.473943239,0.447312048,0.460794832,0.506713938,0.527624782,0.524898384,0.519217737,0.546412714,0.554430927,0.524305852,0.508828469,0.538466982,0.526032609,0.556257465,0.569633061,0.549405364,0.520729578,0.500920453,0.4999466,0.503291729,0.548591162,0.532730497,0.48245039,0.407159674,0.416240058,0.349091636,0.433201652,0.524350953,0.438018937,0.486442821,0.480101043,0.436963166,0.475941862,0.474129427,0.435666776,0.433739367,0.452325944,0.507966764,0.527539892,0.517402899,0.544950472,0.521002147,0.539342526,0.51030112,0.597566108,0.551512891,0.486880118,0.445281331,0.468503024,0.454161217,0.469649397,0.525257501,0.585511304,0.558027246,0.531492786,0.502162784,0.517715749,0.542249839,0.56059857,0.508565128,0.524373964,0.497355495,0.488479276,0.493814803,0.495543818,0.480649849,0.43591534,0.465978413,0.562399057,0.537274585,0.46406474,0.493056415,0.515072757,0.526477943,0.577587548,0.529319132,0.488308546,0.42485516,0.451600972,0.450478194,0.497656198,0.523706794,0.520131086,0.518127124,0.536414117,0.520747166,0.457846088,0.493726795,0.510682981,0.523702464,0.494123678,0.501514824,0.575115647,0.536722439,0.493157651,0.51520792,0.530603292,0.530025771,0.508689386,0.473550056,0.470029435,0.463174553,0.423614504,0.435102938,0.463604606,0.456732552,0.46270388,0.462924216,0.473591465,0.495938447,0.485360267,0.476558545,0.512249032,0.526128512,0.528895925,0.530179722,0.517139777,0.50051156,0.49902701,0.479328596,0.481773268,0.46328261,0.447520369,0.426292799,0.418813967,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.52118167,0.475115397,0.486487685,0.471561872,0.487050659,0.49532352,0.443129912,0.472330045,0.518127823,0.540575558,0.532137414,0.456213567,0.448995626,0.478700207,0.517635299,0.534144298,0.517361735,0.457421985,0.450266371,0.538088522,0.47643285,0.468534611,0.465914965,0.469064238,0.494349018,0.447349405,0.444405895,0.470932151,0.46603848,0.482759235,0.470886083,0.488773541,0.529856639,0.532031962,0.534951936,0.5022202,0.5061731,0.543921646,0.520672671,0.461282032,0.506546994,0.495539417,0.528066069,0.553382323,0.545973549,0.521464324,0.461281325,0.461525933,0.489004498,0.484782681,0.468897185,0.455126369,0.518071356,0.447946642,0.452332354,0.465896873,0.499976901,0.194651157,0.405564106,0.463806998,0.46351338,0.495395272,0.494093705,0.466597455,0.438941014,0.470400788,0.513925548,0.51472197,0.551749576,0.562289624,0.549644966,0.550692883,0.587699447,0.502472336,0.547115068,0.509714416,0.499442434,0.537886292,0.448410957,0.393113699,0.420043982,0.497839934,0.479395918,0.369704135,0.527240993,0.597114974,0.619674399,0.570194312,0.536809652,0.547165916,0.511013638,0.507838724,0.500917888,0.490776188,0.438855267,0.323531126,0.375953207,0.447708152,0.503315467,0.515808717,0.491882057,0.501358216,0.513773776,0.523454838,0.535045589,0.492168766,0.465409643,0.467139668,0.477867777,0.495974932,0.517194172,0.5252072,0.487278576,0.498040437,0.504519336,0.526085901,0.516708343,0.54077518,0.506566795,0.521477099,0.546564244,0.555469021,0.505343776,0.505097335,0.521581745,0.506790238,0.508480801,0.499434424,0.47641849,0.458165287,0.452096918,0.433355483,0.446944269,0.456070496,0.462281472,0.452375499,0.454790801,0.45905532,0.498642586,0.48717026,0.494593268,0.514702167,0.51194668,0.521910312,0.541203099,0.543392322,0.534603634,0.499521465,0.479459925,0.484291097,0.456667847,0.432806907,0.410035001,0.41579876,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.488120766,0.464198393,0.480521192,0.503082319,0.507075375,0.474335709,0.462685415,0.428288372,0.487348885,0.520272977,0.50603781,0.484700786,0.490574939,0.504155638,0.530230178,0.537486314,0.57102525,0.532899745,0.479723667,0.541037541,0.476456845,0.476901232,0.465004971,0.490994164,0.475541975,0.454748511,0.464484889,0.483727941,0.475552311,0.471899662,0.473820593,0.477199059,0.522393386,0.535159834,0.563487679,0.531813659,0.513926951,0.500967531,0.496985591,0.401418094,0.442791928,0.488926948,0.486367427,0.545314152,0.501453463,0.466073587,0.507449347,0.540757354,0.522309777,0.522917423,0.554805127,0.549379737,0.517038362,0.490711667,0.434606715,0.444207022,0.353413728,0.327302566,0.390289556,0.427349306,0.460050694,0.439989763,0.46074742,0.448933003,0.453761212,0.43016873,0.499582186,0.475311765,0.493925234,0.516899511,0.504518645,0.53219337,0.554615342,0.496199443,0.547507723,0.5543566,0.58352151,0.602729426,0.532796676,0.400424997,0.387977383,0.459594913,0.358455103,0.488906996,0.516171132,0.569407609,0.556350615,0.576082684,0.559568971,0.541983209,0.520344294,0.496411427,0.513527879,0.512331542,0.431790276,0.398579641,0.410738129,0.443495792,0.434096353,0.454132012,0.44150535,0.478644117,0.483983004,0.487924191,0.499124164,0.507053981,0.487110505,0.479404747,0.467375782,0.463004273,0.484509546,0.517423939,0.504902057,0.540681922,0.534701787,0.551417861,0.520704705,0.506763089,0.511162597,0.522896717,0.511023471,0.509646277,0.51165613,0.525253167,0.51658435,0.507159715,0.484610921,0.483934488,0.459010591,0.448961181,0.446924037,0.442626299,0.446640538,0.451943729,0.451391549,0.443246383,0.472059534,0.460647663,0.46263971,0.489466946,0.505987716,0.517851368,0.537934279,0.5278471,0.517860227,0.524927315,0.521779521,0.485904157,0.479123549,0.468449816,0.44910472,0.425957468,0.406595094,0.421860778,0,0,0,0,0,0,0,0
