0,0,0,0,0,0,0,0,0,0.253290373,0.304114867,0.328472802,0.339046049,0.347730602,0.341940726,0.344161864,0.337030318,0.380364119,0.389286218,0.38606884,0.367471867,0.396807417,0.412365587,0.424397426,0.420466182,0.429788376,0.439139944,0.448830833,0.395838594,0.398867732,0.349553198,0.328047268,0.354180805,0.353163332,0.372837338,0.377405845,0.39589493,0.390463201,0.394577724,0.392767318,0.394238022,0.442306467,0.475867293,0.46737603,0.440583229,0.455469288,0.430439562,0.434633399,0.404208202,0.375799871,0.405230172,0.432786324,0.456227523,0.475745648,0.414096188,0.472176019,0.451794368,0.429772207,0.39641579,0.368838102,0.359161146,0.345516152,0.397116119,0.37077929,0.296869661,0.312035248,0.268442149,0.289406593,0.343688277,0.343591932,0.314684166,0.311319393,0.339023999,0.359205912,0.37866813,0.286837713,0.314623292,0.29863203,0.29122589,0.31265279,0.347238215,0.376627798,0.365304091,0.355009725,0.375376434,0.321405033,0.24443666,0.234547955,0.333285851,0.427469409,0.485941742,0.436222892,0.383991074,0.398081606,0.385498692,0.408735926,0.434600034,0.475837604,0.490861974,0.463742297,0.453982664,0.49341408,0.462120008,0.412610173,0.388668138,0.398817158,0.384241584,0.339096993,0.340236203,0.382303759,0.370964567,0.352266892,0.319434116,0.281144592,0.380724949,0.400391447,0.395500534,0.392374151,0.40653569,0.423465482,0.429592265,0.451172809,0.439455819,0.465968262,0.448622896,0.396070089,0.454444395,0.390012398,0.385875251,0.405230335,0.450427165,0.463261621,0.455929521,0.426213408,0.443326231,0.366796513,0.376207506,0.350587547,0.365185478,0.366084074,0.35976468,0.387776871,0.428496828,0.430293354,0.414517261,0.442726396,0.423656586,0.466285313,0.453697267,0.426911454,0.413764361,0.450132701,0.425158956,0.447664175,0.439830799,0.417907034,0.442223921,0.413271717,0.411186475,0.390961229,0.394720527,0.426660793,0.458545943,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.278339668,0.305845117,0.339599056,0.334049971,0.33805496,0.334868601,0.350807595,0.365847091,0.387309724,0.398286865,0.412573466,0.3867015,0.383851742,0.40029435,0.435601691,0.432631724,0.454436804,0.44434489,0.427445903,0.366715704,0.338356799,0.343724308,0.334737449,0.328430932,0.336233257,0.368309703,0.386033351,0.362300059,0.393529779,0.413484137,0.450855336,0.455705166,0.440125441,0.428116943,0.444888107,0.432857593,0.425076624,0.435303017,0.412966761,0.419185607,0.395482187,0.388199441,0.37771597,0.417936851,0.45525529,0.443728345,0.378939344,0.459315325,0.474656412,0.44942157,0.411985337,0.388321914,0.384920637,0.38774171,0.399872543,0.374612618,0.330222787,0.326338033,0.299955798,0.336171189,0.333420297,0.316171322,0.324261118,0.329092276,0.423715911,0.408221661,0.372236582,0.388116217,0.35257797,0.402323327,0.364925252,0.361809776,0.377569531,0.411611206,0.430773048,0.423287315,0.423863157,0.400521898,0.372436659,0.372249029,0.417560184,0.443122246,0.421285483,0.400082682,0.395770984,0.40720031,0.396003941,0.388742582,0.443218247,0.477577055,0.446099222,0.490084582,0.489066352,0.494910963,0.441196524,0.420667244,0.345414785,0.343838969,0.411623204,0.407244866,0.397145074,0.372656727,0.338146573,0.324069996,0.340143541,0.37563664,0.375626877,0.38310389,0.360074526,0.392892262,0.425007344,0.414525213,0.396713526,0.421753739,0.427770341,0.420911708,0.431959171,0.430054647,0.41876068,0.439804308,0.448015311,0.485337349,0.473825421,0.456528057,0.449717175,0.398632116,0.388273761,0.357410946,0.372656048,0.36077935,0.385974356,0.367654509,0.389816131,0.418323308,0.445249731,0.46476461,0.441555518,0.4529695,0.454868378,0.455321954,0.451920148,0.429974664,0.406402568,0.406374785,0.412767708,0.411446119,0.431916532,0.43600502,0.392241923,0.403247796,0.422357527,0.430255532,0.425354179,0.440787714,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.257882857,0.286017467,0.319010688,0.336737168,0.353880806,0.349948232,0.375135694,0.398045644,0.385892113,0.397807937,0.402879019,0.425980426,0.458703726,0.482000005,0.471862888,0.445454321,0.439929295,0.424902018,0.410127074,0.38402602,0.339685489,0.286488033,0.32145817,0.342863645,0.36423685,0.354300256,0.366844967,0.371692334,0.408731317,0.432557292,0.457503164,0.432084705,0.469209288,0.469721196,0.430308615,0.422712468,0.402603414,0.423726801,0.411803043,0.432742816,0.384854639,0.361408037,0.352406735,0.360045561,0.384217058,0.41708653,0.383862342,0.423197352,0.441030155,0.424139617,0.413118725,0.40617799,0.406907055,0.380060846,0.391436644,0.405190376,0.359362996,0.357939067,0.379297878,0.41213792,0.379840434,0.377386406,0.399085584,0.415463106,0.503562544,0.513481744,0.526252788,0.422207884,0.436303907,0.387659695,0.448276504,0.448393019,0.437700788,0.442155725,0.411554702,0.37271652,0.380067951,0.368614483,0.338524438,0.354301709,0.369431679,0.373918273,0.399621877,0.369177378,0.352767965,0.392446681,0.402239339,0.423867993,0.438710851,0.442270311,0.458379826,0.482551115,0.475709144,0.502901374,0.423097903,0.421887025,0.406222111,0.38122321,0.384653135,0.450476466,0.446633005,0.418316048,0.385379794,0.365392024,0.386581342,0.384466186,0.336446029,0.370242507,0.348598328,0.379331121,0.409191131,0.393105239,0.359811294,0.372924162,0.391455546,0.405106895,0.450388016,0.443855652,0.44567752,0.4520108,0.438554154,0.471572839,0.460030662,0.424031414,0.372053198,0.357781745,0.364201806,0.357483012,0.392805167,0.387711912,0.37632403,0.361432499,0.381734076,0.420202078,0.429282817,0.443909857,0.469679471,0.446500361,0.478292672,0.478480213,0.466445002,0.446463449,0.409446949,0.379355126,0.407123038,0.422679703,0.424157124,0.426210734,0.42623499,0.436038016,0.426434933,0.420151563,0.417799565,0.430956947,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.245455172,0.270621756,0.304607571,0.328990809,0.34507309,0.377209913,0.396078611,0.40792444,0.389314309,0.386181516,0.40806341,0.40026548,0.470679261,0.547978853,0.456420544,0.437705989,0.44278142,0.400721403,0.378448368,0.395910305,0.381454374,0.328951905,0.275348791,0.318600839,0.378450923,0.361060452,0.355349369,0.389872703,0.400421984,0.42707529,0.451437236,0.460707778,0.494152278,0.46711829,0.44607407,0.419445536,0.41932233,0.424667719,0.422226485,0.409762338,0.398944447,0.392660193,0.39296895,0.395161084,0.390504309,0.381531233,0.34968021,0.390872887,0.383595923,0.368952664,0.343782911,0.396447954,0.431693246,0.41750087,0.379575279,0.400682066,0.439685824,0.41010273,0.412029075,0.459626348,0.413271733,0.384167288,0.365984109,0.422016901,0.401507145,0.435085776,0.470390746,0.385775191,0.369723238,0.381498413,0.352472597,0.390539812,0.375069749,0.382005065,0.381351547,0.34550035,0.350053673,0.318006397,0.31619312,0.315116297,0.363679348,0.362250374,0.351785433,0.368004712,0.364920515,0.387193134,0.422776831,0.469624702,0.483167538,0.483021185,0.419845198,0.420776788,0.455349535,0.46061461,0.45292186,0.459761733,0.442637241,0.40823813,0.432115171,0.431149909,0.430286423,0.405651883,0.38339721,0.373053876,0.384970622,0.395686728,0.393806962,0.358016852,0.344030574,0.355078208,0.343928793,0.345777494,0.328592723,0.326583106,0.339064229,0.408600068,0.442803158,0.458037106,0.465753418,0.455865604,0.479201624,0.476771756,0.431503315,0.400337187,0.374416259,0.352181391,0.365255954,0.351994093,0.382464151,0.407376236,0.411767857,0.40004832,0.41285666,0.409552821,0.431865813,0.471703523,0.448802915,0.422090508,0.461626513,0.435111427,0.448522044,0.45824308,0.425742398,0.402656421,0.412294647,0.41773971,0.43762146,0.452566869,0.447254673,0.429759269,0.417584278,0.409827454,0.406562612,0.399671277,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.231271247,0.27432327,0.312816838,0.326936271,0.342815095,0.358211099,0.369490848,0.399101519,0.398548506,0.409218919,0.380990654,0.393217427,0.473761343,0.471029965,0.460334577,0.450110764,0.445552276,0.411983929,0.357109246,0.390425139,0.385332675,0.37100508,0.303850196,0.292458224,0.340634559,0.390309964,0.398767036,0.403362007,0.395691755,0.431763537,0.46582654,0.434762297,0.430971757,0.479140458,0.445796452,0.4238833,0.417400932,0.431934963,0.419742625,0.40791484,0.395912,0.402648636,0.452605288,0.381875923,0.371498275,0.358718264,0.306799873,0.372288294,0.414058622,0.379313775,0.334169447,0.338078223,0.35197153,0.339624578,0.36642815,0.347949527,0.37010181,0.410073735,0.359513775,0.407423257,0.402068684,0.426428948,0.445551584,0.460036479,0.447892696,0.445232503,0.415098117,0.414662691,0.418166967,0.374530656,0.304406379,0.283990021,0.321022488,0.329504246,0.322402386,0.316458026,0.315700397,0.32757845,0.302990438,0.282945318,0.319782526,0.367452206,0.384714634,0.404383258,0.411801485,0.395094575,0.421431566,0.419756403,0.46726067,0.490483852,0.42555761,0.500684063,0.462209655,0.458771634,0.424001516,0.434753503,0.453878296,0.457055338,0.448930347,0.455746197,0.428255053,0.397658383,0.411636745,0.39645153,0.419564269,0.422961923,0.403411926,0.375067923,0.3522735,0.321321947,0.286936866,0.317342035,0.309594514,0.333729854,0.416625818,0.450724985,0.478001125,0.471534288,0.480008533,0.470758453,0.444753338,0.434881665,0.395083317,0.406582426,0.405155795,0.397828761,0.394917935,0.351162284,0.393856548,0.422929618,0.458892115,0.428274023,0.430666931,0.442039489,0.447891448,0.441336944,0.425867482,0.40161056,0.392788921,0.444813739,0.444836333,0.428475284,0.433680314,0.434590653,0.423260796,0.426645404,0.4523401,0.474156442,0.44494958,0.4256701,0.422482916,0.408134296,0.40085773,0.394369887,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.292576283,0.300812277,0.343876415,0.335829921,0.355052748,0.36468064,0.38763831,0.400812986,0.410448571,0.424800132,0.376634226,0.411730956,0.41675658,0.430348609,0.415770798,0.43929296,0.420601655,0.417298571,0.371398633,0.348941217,0.393411715,0.387406297,0.364767271,0.328882339,0.330574208,0.382375273,0.431243459,0.422846658,0.414302673,0.417277778,0.414672682,0.417267868,0.418522079,0.415000625,0.454295531,0.45052596,0.418495852,0.419623139,0.404547538,0.396647443,0.412947751,0.460946751,0.441654776,0.486594412,0.388972027,0.348747938,0.347944239,0.33187895,0.382539071,0.409297145,0.377523535,0.317250897,0.34955266,0.331874517,0.342074012,0.342102218,0.32363341,0.284563686,0.333798084,0.443352089,0.416565395,0.377389243,0.40555155,0.454254573,0.455164809,0.4322634,0.413739676,0.427622529,0.407178845,0.310200917,0.333083615,0.33564855,0.29327024,0.277898765,0.324169585,0.325062185,0.278049102,0.303233045,0.292603037,0.386177849,0.37483755,0.347889585,0.415113893,0.441210287,0.407830062,0.460831649,0.41397316,0.44674125,0.512788094,0.497180683,0.446088863,0.457647541,0.427551083,0.452042771,0.440650408,0.4333469,0.415598489,0.432058644,0.424510757,0.406714002,0.401724328,0.393015099,0.442543664,0.470810617,0.436962282,0.400748593,0.368023067,0.318102523,0.309044929,0.312503542,0.30079767,0.290606288,0.329102444,0.386550645,0.436762373,0.424678284,0.460069896,0.46010136,0.480072754,0.470761361,0.452233984,0.413411551,0.421323296,0.426256136,0.390241519,0.398927498,0.377101607,0.379204099,0.40551862,0.41204412,0.415850656,0.435437588,0.418682592,0.441994069,0.442599879,0.417260128,0.393904887,0.409069664,0.396130447,0.419730252,0.428204377,0.428719445,0.408738898,0.418107875,0.421912994,0.464131565,0.465168334,0.456402178,0.440128643,0.429287899,0.415967058,0.403138762,0.407418595,0.39753014,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.255917831,0.307326596,0.329879189,0.354729222,0.369438918,0.390046601,0.406924518,0.417767499,0.397494114,0.411017508,0.400403681,0.413495512,0.383884146,0.381135945,0.392120179,0.398340641,0.407909087,0.412357202,0.398230848,0.358169538,0.334242563,0.32276526,0.338717575,0.341141912,0.366633442,0.359656822,0.370572144,0.401896368,0.404083935,0.432089587,0.432961292,0.431580112,0.419471433,0.402346128,0.418825237,0.434648917,0.417156876,0.407828764,0.399399233,0.416889949,0.436712765,0.406510896,0.413362004,0.420526614,0.434438082,0.329010602,0.331041482,0.343815738,0.343726653,0.400114418,0.399282736,0.377636554,0.324193066,0.330019157,0.337137421,0.345690106,0.303197003,0.288841685,0.323915227,0.392609575,0.397373047,0.416476469,0.422295958,0.391803918,0.429231018,0.501644157,0.486113227,0.407374997,0.338386848,0.342938477,0.325260862,0.285869581,0.258538597,0.280954914,0.302182743,0.350992995,0.329440075,0.32490993,0.305624418,0.34965563,0.375739796,0.361265763,0.296431135,0.308818171,0.355959481,0.441644148,0.524487098,0.470558011,0.397874607,0.455822861,0.456342872,0.462804609,0.431702911,0.446563987,0.465897181,0.450002123,0.424421375,0.413996131,0.458648052,0.411242106,0.460203768,0.470518622,0.421649088,0.410668218,0.382415618,0.39475592,0.346251127,0.330234283,0.315454429,0.307123439,0.307352003,0.303812673,0.324038436,0.365071222,0.415301716,0.451689332,0.499958873,0.486413567,0.482435462,0.466772069,0.462026191,0.426202236,0.424824544,0.430524987,0.387302591,0.371552219,0.382923694,0.39610781,0.397437359,0.393494854,0.389734666,0.396976571,0.383226706,0.372383072,0.38181263,0.379300508,0.379122099,0.408463488,0.385657937,0.421537753,0.420401138,0.415325951,0.444426501,0.448912342,0.437169591,0.458335694,0.487763716,0.466931592,0.439616379,0.411906758,0.411195587,0.418877399,0.4220458,0.415755159,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.301650665,0.324416611,0.343317089,0.359233056,0.356390708,0.380845029,0.410587807,0.433819824,0.435108451,0.390342299,0.41372205,0.422283737,0.375131903,0.41016488,0.373647247,0.354429639,0.38380736,0.407679789,0.416894507,0.393718683,0.380231807,0.375549607,0.36320102,0.340875803,0.35489479,0.364933861,0.380941592,0.371169301,0.378715899,0.382908297,0.426721436,0.406350825,0.411159466,0.414081682,0.391042815,0.390541542,0.39431213,0.413992295,0.398475289,0.408806363,0.414952068,0.415162808,0.425743926,0.423934093,0.407016087,0.392717392,0.358624082,0.360007642,0.381357703,0.380695824,0.362633303,0.344947846,0.370811471,0.363961996,0.359053175,0.342243062,0.354691953,0.293049632,0.366969089,0.362475553,0.348641964,0.421286622,0.48961752,0.51810009,0.527197233,0.493271051,0.439285723,0.421890466,0.300894853,0.273868321,0.30597562,0.289847694,0.307376767,0.346199882,0.341414411,0.315056975,0.307912296,0.28356594,0.266993347,0.327914904,0.324819159,0.313755184,0.331400609,0.422691095,0.391721402,0.431899971,0.374758679,0.399801466,0.444164434,0.435514177,0.436785687,0.441315099,0.429885272,0.445753655,0.414862898,0.420270228,0.415656612,0.447034311,0.446620217,0.412355409,0.434152412,0.413358943,0.364939617,0.376274259,0.383034542,0.338863867,0.368057171,0.373482937,0.337215522,0.299401897,0.268168356,0.242579971,0.320327292,0.345283332,0.400260021,0.422822383,0.468895967,0.499520348,0.47814208,0.470571716,0.476173212,0.437797853,0.403088315,0.410179459,0.383867841,0.386807411,0.394626692,0.390840192,0.380060413,0.36981056,0.388902135,0.377941577,0.357460617,0.386648102,0.411848343,0.378650662,0.403775088,0.394850475,0.380894557,0.404306313,0.407983994,0.422530488,0.456475357,0.439052515,0.443971012,0.457877893,0.466716044,0.447813118,0.412150042,0.433621492,0.427827893,0.434404289,0.425509449,0.428071123,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.323619488,0.332356699,0.348778354,0.356168802,0.376882005,0.378937711,0.38042199,0.398535457,0.395560727,0.383733423,0.41711449,0.396965031,0.337187448,0.349624097,0.397176204,0.362539846,0.3654044,0.398928773,0.430071079,0.472183456,0.416685626,0.402129803,0.402256503,0.385782524,0.376601483,0.338610033,0.370503277,0.364636267,0.383333872,0.384994084,0.400285462,0.391416596,0.424478109,0.423101061,0.406893274,0.403853507,0.393857128,0.396349888,0.417607546,0.399136976,0.406701995,0.394228139,0.379266725,0.398382394,0.411629765,0.379614041,0.387175388,0.384956871,0.40153171,0.403731636,0.365939549,0.349076288,0.363668258,0.352075382,0.382744117,0.394695483,0.341364601,0.376554595,0.319345692,0.340541302,0.368535717,0.353650989,0.35595576,0.369201029,0.34754044,0.337134615,0.326180373,0.310702956,0.297479912,0.309929021,0.307800989,0.329072729,0.30506427,0.306708492,0.305309188,0.31018167,0.254973658,0.29392158,0.376824231,0.375807706,0.425643839,0.405140966,0.40280097,0.394770383,0.402917445,0.424578923,0.355210053,0.412413931,0.427064924,0.443289284,0.486790112,0.424418141,0.413465649,0.442424399,0.410227399,0.382939083,0.379787463,0.358995639,0.35647412,0.378351064,0.387151637,0.380607858,0.359509162,0.420184522,0.370116781,0.339538817,0.376133161,0.337537881,0.323384403,0.28909467,0.244310935,0.276912748,0.314817881,0.381237609,0.399930732,0.437322479,0.453369689,0.446721495,0.467878765,0.485204545,0.458601774,0.439909446,0.416728267,0.400461483,0.40539932,0.395660417,0.392300513,0.381685616,0.369308733,0.39234134,0.377649207,0.324519976,0.351342552,0.354765767,0.355474444,0.386744311,0.414282278,0.3966917,0.383470849,0.400341053,0.384791806,0.420926032,0.429583355,0.420164901,0.431308383,0.455894758,0.450375694,0.438659187,0.419196563,0.438004109,0.439217813,0.432387035,0.411522344,0.415702811,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.335836589,0.338834663,0.337048154,0.376027389,0.395749846,0.403202156,0.425160036,0.377925061,0.371875496,0.369174279,0.377824691,0.378122623,0.341067235,0.306166393,0.359363468,0.40911172,0.391582807,0.431599172,0.458924594,0.428756399,0.413002838,0.428763298,0.410440914,0.378386587,0.401099179,0.358544889,0.317716316,0.34513916,0.362212154,0.376321536,0.370305938,0.387062153,0.40926086,0.404455578,0.413226844,0.406342803,0.397517052,0.405107703,0.412582419,0.38429999,0.373240895,0.362906974,0.357170569,0.419268598,0.389480493,0.394045179,0.399353201,0.3984608,0.409350559,0.380444777,0.356990335,0.393158997,0.415846513,0.386001319,0.384046781,0.373423381,0.376851696,0.32123133,0.306459653,0.335516422,0.352609306,0.351499828,0.359289899,0.344367221,0.349625159,0.348077529,0.35072098,0.32598068,0.313925851,0.258846042,0.239970196,0.223448404,0.224120826,0.309157736,0.254720045,0.21774782,0.259266892,0.369172014,0.407585937,0.418764201,0.418949665,0.452192422,0.434002264,0.45873376,0.448116406,0.471963693,0.424310229,0.424614269,0.432727319,0.440563654,0.416929404,0.40143661,0.368220958,0.40970596,0.382138783,0.378353402,0.29430661,0.29920613,0.346604795,0.388451355,0.400312198,0.360825068,0.326839763,0.332466819,0.361425239,0.372637699,0.374858369,0.348142905,0.317373981,0.265220784,0.291137097,0.334308049,0.350745778,0.364148197,0.407502949,0.433140996,0.441162579,0.41269636,0.446284381,0.424296359,0.42127212,0.430960302,0.405878305,0.360827443,0.360608208,0.369766109,0.361688551,0.354161861,0.395645937,0.391875885,0.368921326,0.265975021,0.280930779,0.321768528,0.36481133,0.371998152,0.38877766,0.413494774,0.38605777,0.357433106,0.380379522,0.407141453,0.407905936,0.417469425,0.430728539,0.449165603,0.435682362,0.420162984,0.425141331,0.416035893,0.424222069,0.439314714,0.43070494,0.470768555,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.370717113,0.353064098,0.37122572,0.393828286,0.432270154,0.424154908,0.422100394,0.411221654,0.371322105,0.370931231,0.357673146,0.35696186,0.356951077,0.316023896,0.309113548,0.352536155,0.418519329,0.451050373,0.456342871,0.436382765,0.422894078,0.424369266,0.407129089,0.358777074,0.369084581,0.349349486,0.350069863,0.323417624,0.354371586,0.354354865,0.346363343,0.362531568,0.393178746,0.395552043,0.416056427,0.417843075,0.371407738,0.401726202,0.396668091,0.366718614,0.379504839,0.378056117,0.368353767,0.372433395,0.402814055,0.405106057,0.408374303,0.41515703,0.428190363,0.421773597,0.35678059,0.428645329,0.435037418,0.387671513,0.409220615,0.422970423,0.392038478,0.352629797,0.30641537,0.401222323,0.397594745,0.344177173,0.380630593,0.368975875,0.374531738,0.360826691,0.358961876,0.335289055,0.328578908,0.29927562,0.24608261,0.257232088,0.293658076,0.3626147,0.360212356,0.298095191,0.317900742,0.329538346,0.411393218,0.419339438,0.44282544,0.459786472,0.476477694,0.497532971,0.486061175,0.438465191,0.414107248,0.456184422,0.446255782,0.489925952,0.449195953,0.372975472,0.381367858,0.43690174,0.436371803,0.438946166,0.390470576,0.36628106,0.370721071,0.362171724,0.370997358,0.316554819,0.380873803,0.380330511,0.408969035,0.378635944,0.382272007,0.369409407,0.344885312,0.301969529,0.337839412,0.339174872,0.322619834,0.343217065,0.39454114,0.418441865,0.427620852,0.402655577,0.407483466,0.38939828,0.363217612,0.358097225,0.373994373,0.342797658,0.362707501,0.380314155,0.411239591,0.392407788,0.386999734,0.381313778,0.363451982,0.29450639,0.310554509,0.352668006,0.355381927,0.382790141,0.380423362,0.374365488,0.359564217,0.36845846,0.387969675,0.384400081,0.393913732,0.400318163,0.411273457,0.424831823,0.440486018,0.439408367,0.415219145,0.413564317,0.417106591,0.432649205,0.404740775,0.44083934,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.340376425,0.348476019,0.405618467,0.410017368,0.418769329,0.420724912,0.41908203,0.413955585,0.42023315,0.377247792,0.360408154,0.352879793,0.34849888,0.308351735,0.304980031,0.363896887,0.395659114,0.41657017,0.452415147,0.450981812,0.418560888,0.398688671,0.396987483,0.364983883,0.27974664,0.335760531,0.408333032,0.358099849,0.371802732,0.362913183,0.374878442,0.332020094,0.32744508,0.365077451,0.360289702,0.367182674,0.381342486,0.376974321,0.387271607,0.375754283,0.375055676,0.39634229,0.371306641,0.332837295,0.344095658,0.383829262,0.378465199,0.377330669,0.394225748,0.404678377,0.390621359,0.444670758,0.452855448,0.397283718,0.4027666,0.426347726,0.423428826,0.381384354,0.341693943,0.382191996,0.373568774,0.32685829,0.354333197,0.373179852,0.382063172,0.387347343,0.384761938,0.369118093,0.3561546,0.309964383,0.265440413,0.244694548,0.292634712,0.340386807,0.311752723,0.332466032,0.358601342,0.339301289,0.352247076,0.405204706,0.471715719,0.468715423,0.479860693,0.471453723,0.462664583,0.464991762,0.436738358,0.468576592,0.47800145,0.491326868,0.462326237,0.41758678,0.366516515,0.421089924,0.451911924,0.431437146,0.347546502,0.334674744,0.308746923,0.342040165,0.349136971,0.41859114,0.39317979,0.387034984,0.398507818,0.386681043,0.401797921,0.406500001,0.36454843,0.330453885,0.329965052,0.325291788,0.362365265,0.41419856,0.431589827,0.448521819,0.446641944,0.410637418,0.37178244,0.368857325,0.359106451,0.350671816,0.365619528,0.357638757,0.388685792,0.407169399,0.411515317,0.38147308,0.370910058,0.325563361,0.320993476,0.348391646,0.356044065,0.359329734,0.34522421,0.347892676,0.353220037,0.363274191,0.351339653,0.370738917,0.389715868,0.394816512,0.404758556,0.396918883,0.399826888,0.396934241,0.394098276,0.398600001,0.428191582,0.407941297,0.39001238,0.3601537,0.363985485,0.387374436,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.358458476,0.418773799,0.445456608,0.423634269,0.424581744,0.406196097,0.409849004,0.400202042,0.434404071,0.402411501,0.372098927,0.366443697,0.348446142,0.328769033,0.316443095,0.343832893,0.381311133,0.366268947,0.425390144,0.421922507,0.408457527,0.408732706,0.401174282,0.380770612,0.382289553,0.387940684,0.356939373,0.361473737,0.363059145,0.352907612,0.378958968,0.36957795,0.390864929,0.371845874,0.383004176,0.386405068,0.376716128,0.388604084,0.411641135,0.400178657,0.39265052,0.398448237,0.384955295,0.348990054,0.352598705,0.378982902,0.402572909,0.399536513,0.374322795,0.363742315,0.437315872,0.470941371,0.424024283,0.412488196,0.439619666,0.43762663,0.426375983,0.364327115,0.370225608,0.362034178,0.341326156,0.342541332,0.342066931,0.36669745,0.400009165,0.389282814,0.370007777,0.407085104,0.378664541,0.351218097,0.355623951,0.335645917,0.264976181,0.274934637,0.318736748,0.333695251,0.352878258,0.388210303,0.361114692,0.425363013,0.464921027,0.450835118,0.414545267,0.414112157,0.396651151,0.399086912,0.468085698,0.461786237,0.493089776,0.470963161,0.449253214,0.389624426,0.403856496,0.420413544,0.432135275,0.415223774,0.403405391,0.355755444,0.32650257,0.369298796,0.403833839,0.361378887,0.35259394,0.36751681,0.359170049,0.394571742,0.381436711,0.365567615,0.362240093,0.34853702,0.357136125,0.377897806,0.411927457,0.440722278,0.441112055,0.461676373,0.425975976,0.404758063,0.374779658,0.346229143,0.365468966,0.366786439,0.338969873,0.375408499,0.406632961,0.378966025,0.327290915,0.290378341,0.285331074,0.315518703,0.367433023,0.37761554,0.377791173,0.368728393,0.363760729,0.359956359,0.379425206,0.364765342,0.365916086,0.388790646,0.3945942,0.412363466,0.409274176,0.395105494,0.386559258,0.393814343,0.395171201,0.395420342,0.426377371,0.38916234,0.354284547,0.36094676,0.408657034,0.424844774,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.357989026,0.379148804,0.399365956,0.406797315,0.427566276,0.421255134,0.392620043,0.376123917,0.425288926,0.411858218,0.3746445,0.385601719,0.380265387,0.358922767,0.355023706,0.375083171,0.371473667,0.366355088,0.402065686,0.402851635,0.420670177,0.404684669,0.400021949,0.45718128,0.447159086,0.437630379,0.384815427,0.401005603,0.38565974,0.381891969,0.347471357,0.324512922,0.349999472,0.382611718,0.408101046,0.415616242,0.414334286,0.407718675,0.389939165,0.433814117,0.41214136,0.405689497,0.422716648,0.39227484,0.384708995,0.391536293,0.35409496,0.292182162,0.294133217,0.328004155,0.29481574,0.339681291,0.378772976,0.422034513,0.433584604,0.480030446,0.474679192,0.432689936,0.396602557,0.379938932,0.328388876,0.342835681,0.371329021,0.38525587,0.390320953,0.427165144,0.40250379,0.364589276,0.383019369,0.350171748,0.337162917,0.331082131,0.29426531,0.308682338,0.300799887,0.400469397,0.423686454,0.420814345,0.461118741,0.421691345,0.372429081,0.373963103,0.366030546,0.393981165,0.384369762,0.419550912,0.462775693,0.457438156,0.459994014,0.448708716,0.448265175,0.426418074,0.457851164,0.453085722,0.396338355,0.367740888,0.388886718,0.323405558,0.292556564,0.299184788,0.344534981,0.335859871,0.333865369,0.338198856,0.369620068,0.376401621,0.332960286,0.329112213,0.366283085,0.397672253,0.412555506,0.431700587,0.420642509,0.407241131,0.439470108,0.429738986,0.394909452,0.404016947,0.424113877,0.426947233,0.369289918,0.374225889,0.356754729,0.391759082,0.39378218,0.40759667,0.377224423,0.379311145,0.393086226,0.385177321,0.372614901,0.393605358,0.390142118,0.373717875,0.380745134,0.368157847,0.36108296,0.377688545,0.371568165,0.399522607,0.3907744,0.424889286,0.396254437,0.389804225,0.385739266,0.394057985,0.393723409,0.390634216,0.413582574,0.399581308,0.404569854,0.395354716,0.425272999,0.419395652,0,0,0,0,0,0,0,0
