0,0,0,0,0,0,0,0,0,0.94880244,0.985944836,1.016867261,1.045333708,1.067208771,1.056655584,1.067629726,1.051197366,1.038461706,1.003267958,0.997977358,1.004282057,1.010096912,0.995183315,1.016364715,0.99384417,0.997022209,0.964600412,0.973645195,0.971939021,0.968951101,0.956895509,0.986004845,1.005936245,1.016161378,1.025295335,1.009224367,0.971329021,0.962359056,0.951651246,0.928801504,0.929100543,0.920784223,0.931717707,0.94078435,0.92871919,0.94771582,0.928970325,0.961088934,0.975855672,0.989993332,1.007695752,1.02040577,0.989435403,1.021936682,0.971149868,0.968036375,0.97288788,1.003137618,1.05200517,1.075040714,1.067240568,1.050262113,1.045766248,1.030353877,1.033817731,1.023297226,1.040389708,1.033432292,1.051217449,1.024542894,1.007379965,0.971497845,0.933848015,0.954649276,0.979194873,0.996460678,1.003810946,1.005591184,0.97462184,0.952427341,0.938366595,0.957036636,0.928229454,0.917978707,0.955350497,0.956552221,0.961874085,0.975483396,0.980033558,1.010270427,0.992568791,0.98336057,0.993772025,1.004815041,1.011824369,0.999935667,0.999040817,1.046075579,1.021538781,1.037182248,1.03461742,0.985792078,0.950675818,0.912083738,0.958541587,0.982404109,0.972034969,0.997401532,0.995185629,0.980084938,1.015947955,1.026548915,1.004374968,1.028181532,1.034087661,1.044995112,1.047068455,1.022921322,1.050852519,1.027111426,1.014244923,1.010413334,1.02624482,1.018878957,1.0022051,0.986502798,0.99766636,0.99883708,1.008737852,0.989846928,0.971232928,0.937125801,0.88635298,0.927627069,0.937044628,0.974998278,1.029860719,0.99451989,1.007524875,1.01559198,0.9827366,0.975600081,1.00973342,1.036726304,1.051518471,1.021975717,1.032413013,1.009661393,0.975739935,0.956855045,0.956343234,0.964274041,0.96548582,0.965874392,0.969872939,0.969263146,0.991206159,0.988587356,1.019427091,1.025109589,1.012373565,1.011364765,1.017653249,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.912782815,0.961026332,0.991028634,1.011374663,1.033465848,1.05722493,1.043997302,1.028028745,1.023552486,1.012954408,0.998409184,0.990642871,1.003723274,1.022437856,1.037106632,1.012014176,1.003526941,0.984116659,0.970707174,0.981210383,0.975882696,0.982494254,0.957544713,0.968847869,1.014715164,1.035672486,1.002233208,0.956768281,0.928814254,0.95457525,0.905988151,0.915709219,0.930993935,0.947645949,0.944863951,0.903793523,0.906972022,0.946627543,0.988635977,1.030952791,1.011921403,1.008916686,1.002810204,0.997873391,0.994941874,1.009025992,1.00659512,1.033131543,1.031108627,1.057856052,1.0908035,1.085956713,1.077543913,1.073555259,1.06748286,1.051072105,1.039132436,1.007005854,0.974640771,0.970392811,0.946644043,0.918695514,0.917368418,0.917190146,0.945852283,0.94079603,0.954344731,0.991309524,0.979414563,0.973417012,0.983761326,1.000030363,0.993220145,1.001297203,0.988201543,0.993722264,0.972279404,0.966525061,0.969517337,1.013786051,1.013412987,1.010202469,1.011246958,1.018116313,1.023366278,1.010036443,0.994077607,1.001802782,0.989512976,0.969771993,0.974698508,0.952852935,0.908978828,0.947471717,0.976939692,0.983193798,0.963116818,0.9234823,0.946312842,1.005839492,0.997664917,1.015818779,1.002948215,1.002516784,1.003880331,1.037098086,1.04219083,1.034676781,1.022795379,1.049951617,1.049469424,1.052993539,1.050156094,1.038637379,1.00892169,1.009791259,1.000556772,0.975594974,0.961240115,0.943032286,0.901029373,0.933085823,0.957568352,0.964530857,0.97705588,0.967225955,0.97703503,0.988417542,0.944614015,0.920887142,0.928407752,0.980894157,1.005363418,1.019285443,1.013448363,1.02886062,1.036857396,1.007846562,0.996956184,0.997379795,0.996896319,0.982358787,0.944275481,0.926671778,0.941270375,0.972216165,0.98103546,1.011091062,1.017859459,1.015585367,0.993806903,0.979242079,0.982281388,0.989080775,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.966714063,0.99930586,1.03224096,1.041942826,1.033797584,1.03582259,1.051528094,1.065318092,1.033734851,1.021786388,1.029250289,1.00509925,1.005429527,1.047795756,1.042607573,1.012878429,0.986538726,0.97339997,0.979815919,0.960100349,0.980677574,0.993812357,0.986667502,0.969304048,0.954125582,0.999466718,0.934948506,0.954598645,0.94268465,0.949333475,0.918927469,0.867588132,0.902698601,0.92220882,0.939626074,0.952358218,0.974928305,1.01218914,1.015991645,1.025325071,1.026858961,0.994052081,0.960828514,0.973282873,1.001236169,1.00744224,1.049480591,1.040587548,1.034562557,1.05961773,1.078227593,1.096433013,1.083749708,1.082937678,1.066122908,1.079908728,1.068366191,1.02769123,0.942023983,0.906764331,0.924351068,0.951687617,0.995320002,0.985531283,0.991491053,0.993311822,0.979123035,0.989383544,1.0103303,1.006293956,1.008410296,1.005818784,1.016851528,1.010928209,1.016205954,1.028999743,1.030707799,1.021146484,1.016251057,0.990773596,0.999792814,1.007946821,0.991888074,0.987915735,1.005428025,0.995317203,0.967988846,0.942346601,0.957917114,0.959334857,0.965673845,0.9401426,0.927197172,0.995408639,0.986397502,0.992249199,0.972992475,1.003979874,0.981310289,1.004760808,1.019756002,1.04200849,1.026549534,1.038691514,1.039150196,1.059453831,1.030106588,1.001305886,1.010011362,1.014960879,1.035192321,1.04182682,1.02622613,1.00732252,0.987591325,0.990330205,1.001039984,1.022447659,0.990801608,0.979756977,0.961954401,0.971466381,0.97926918,0.993079926,0.958088333,0.985476108,0.976732679,0.921890412,0.913330974,0.959344495,0.979622314,1.016386236,0.995123205,1.024074005,1.040253525,1.037465226,1.018578492,0.997082869,1.001701744,0.953309749,0.95579548,0.920804682,0.918577066,0.938811204,0.950199775,1.001509473,1.010427416,1.026393357,1.034439954,0.996833955,0.977725672,0.976723398,0.991942155,1.003656435,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.97269999,0.984640006,0.964754813,1.007553513,1.022453528,1.018564438,1.050170555,1.066966572,1.058596551,1.036329119,1.050847432,1.041817795,1.015345019,1.021944029,1.029437908,1.016732663,0.984267461,0.961458407,0.96969629,9.57E-01,0.941657068,0.958751054,0.97364863,0.973238881,0.982377905,0.96746432,0.912844356,0.92553807,0.916660891,0.935562914,0.913508723,0.87883155,0.857639799,0.86516131,0.909730385,0.910952853,0.949949602,0.997749958,1.002167456,1.005346294,1.011992304,0.991521906,0.9521744,0.920980579,0.915302857,0.952582744,1.002841328,1.023879068,1.024614532,1.038876111,1.076672673,1.099739937,1.08989114,1.073386881,1.076641314,1.046643975,1.035055004,1.042361295,1.022437016,1.012971839,1.006258547,0.998490263,1.013742946,1.015764425,0.984410501,1.007757595,0.997431886,0.994880125,1.010632541,1.011658905,1.018179597,1.000082868,1.028328188,1.014115499,1.016566103,1.011243322,1.008525826,1.015423069,1.023224438,1.011175475,1.016885733,0.99477631,0.969907364,0.924782128,0.931703045,0.911811211,0.966292951,0.99603765,1.020171705,1.016852942,0.922646569,0.923887256,0.97966769,0.990049113,0.994285076,0.982917298,1.003279753,1.001174528,0.986539803,0.986645919,0.966907602,1.008989964,1.042158101,1.040179817,1.042811249,1.034430866,0.993076428,0.965269266,1.016215456,0.985681551,0.998394459,0.978023216,0.9727907,1.00069288,1.014616627,1.032103279,1.022141498,1.023878894,1.014416019,1.004321376,0.988016951,0.97806185,0.991239152,0.98720556,0.956432966,0.961400991,0.940531789,0.905710338,0.968762031,0.993137892,1.040359296,1.033903275,1.011956622,1.036062836,1.035130919,1.032926712,1.018874141,1.015199309,0.981378267,0.985761182,0.981884652,0.965679327,0.980655508,0.982682924,0.999056946,1.020385762,1.039604017,1.032171692,0.999149786,0.944869157,0.940132596,0.922807396,0.921129357,0.956053984,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.953897817,0.984854751,1.014793109,1.007551387,1.000554438,1.013350997,1.039599252,1.053010532,1.050405969,1.031083023,1.020784429,1.044877994,1.063890438,1.010281923,1.056924439,1.0427008,1.019484488,0.997460934,0.98224651,0.988337126,0.965962694,9.96E-01,0.999418676,0.975085683,0.980575507,0.954764026,0.926748782,0.958056984,0.913962824,0.933845062,0.907739606,0.915551004,0.909393941,0.902102108,0.927647333,0.952858928,0.989054025,0.989253773,0.994519996,0.995224703,0.999468046,0.983587113,0.987132516,0.964570415,0.94102517,0.950240321,0.996229743,0.983514904,0.983008676,0.996504452,1.014170132,1.028821685,1.01035936,1.009013322,1.006306857,1.007961328,0.976158996,0.99882123,1.016355682,1.026545307,1.001353805,0.992903912,0.961117031,0.983933022,0.983282704,0.978279061,0.986938077,0.989599381,0.986538039,1.02429546,1.02036048,0.998266386,1.034094306,1.016044176,1.016238476,0.999304233,0.996944218,1.003410814,1.020967206,1.034700299,1.03937323,1.022992763,1.01812955,1.012770635,0.983589317,0.977344328,0.983951767,0.948146436,0.968671886,0.973178528,0.964554233,0.988063774,1.001961591,1.003750716,0.984045207,0.956325262,0.973386074,0.966330594,0.95757399,0.992033144,1.021460222,0.965243749,0.958706933,0.93487272,0.933121355,0.934224123,0.997636297,1.04642858,1.040212517,1.008043098,0.988859748,0.998197787,1.021403757,1.009577484,1.037833958,1.051423428,1.040551077,1.057820462,1.047201461,1.029068436,1.035189566,1.008874918,0.998527446,0.958686492,0.940451447,0.919106251,0.874498594,0.902841916,0.976844209,0.970406441,0.989448604,1.005679759,1.023611562,1.016922145,1.022085221,1.011989792,1.019543091,0.980526254,1.001412313,1.035082444,0.977754282,1.015956194,1.025753288,1.014946928,1.01473956,1.038564508,1.059242069,1.00286905,0.958296622,0.95673343,0.918417675,0.93338064,0.943533994,0.981979019,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.914976043,0.959480062,0.997254244,0.990337366,1.009427466,1.010594878,1.021733531,1.01E+00,1.032954564,1.019730355,1.033686282,1.063279616,1.080409191,1.014154958,1.046551487,1.036384992,1.044653933,1.029489768,0.999855461,1.000455335,1.006950127,1.003834716,1.028508962,1.018170508,1.026695802,0.999969369,0.967093562,0.967785717,0.968669053,0.92071985,0.848511975,0.87496412,0.93929149,0.956444655,0.980349304,0.952855784,1.01384723,1.017859403,1.02E+00,1.011734872,1.018924499,1.02117959,1.015117731,0.99582091,0.960094617,0.939595774,0.993339159,1.010704728,1.007737485,0.967943602,0.961683219,0.983659789,0.966590253,0.965935459,0.990015612,1.01243318,1.006235623,0.98934861,0.967545091,0.987994131,1.004408118,0.962073208,0.961782707,0.954867547,0.948798245,0.980602869,0.970732244,0.992071724,0.962676555,0.993435611,0.990856392,0.969330538,0.958552196,0.970349659,0.992204785,0.993232271,0.982013048,1.01106396,1.035538745,1.044867241,0.99780937,1.005798568,1.021562313,1.027236151,0.99039786,1.004400976,0.996276908,1.006245147,1.029221133,1.013472609,1.008073475,1.019331339,1.023466486,0.990286121,0.952961882,0.971448235,1.01050836,1.037533097,1.042282308,1.051064551,1.100458391,1.030602622,0.978320252,0.995458351,1.003207076,1.015159968,1.04901836,1.038232871,1.032882896,1.0266447,1.038628383,1.035783531,0.995967159,0.993950736,1.030352976,1.003148638,1.034957269,1.043143243,1.023682904,1.017769653,1.027494636,0.999241434,0.929171614,0.979054803,0.958674854,0.913098197,0.873828377,0.969512127,0.976288598,0.983779648,1.000237411,0.995176805,1.008957608,0.999388149,0.973159298,0.988637001,0.990077627,0.989013152,1.012845387,0.999511853,1.000218885,1.037314159,1.029632345,1.017816975,1.034787084,1.031521363,0.987795224,0.991822594,0.983905611,0.991376483,0.942878894,0.89252507,0.916525965,1.005474221,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.913574757,0.949098911,0.973598406,0.961013807,0.976727119,0.981962001,0.963937167,0.968141141,1.001081909,1.04048765,1.070166598,1.076739871,1.061343915,1.023296802,1.050249831,1.028327203,1.010922408,1.02846641,1.018774792,0.978812785,0.98995031,0.992211876,1.00091077,1.012650699,1.01635248,1.024042224,0.969512707,0.895206032,0.925906174,0.927097621,0.934994661,0.940088797,0.949436536,0.931850311,0.984152012,0.973184201,1.020685188,1.022230978,1.003630703,1.025239383,0.999953492,1.017178904,1.009341308,0.989746193,0.980043239,0.966014273,1.004642882,1.00680345,1.021263941,1.036998889,1.030457977,1.04011659,1.040374418,1.030254292,1.006156529,0.989077554,1.00801481,1.02079473,1.014899494,1.006351152,0.970314127,0.981672255,0.985207189,0.952320122,0.938287157,0.988988084,1.013473038,1.01E+00,0.962052147,0.993066853,0.992920037,0.990162516,0.998133773,1.011323774,1.01415624,0.991354757,0.97896492,0.960465267,0.981865003,0.986694841,1.001509476,1.033938679,1.04427965,1.019926968,1.003607567,1.022879136,1.024681204,1.039215772,0.99649121,1.020344258,1.011374346,1.016259577,1.024540583,0.998605146,1.0236595,1.043579791,1.068429435,1.053704207,1.038780616,1.028406075,1.073335858,1.045497554,1.035236432,1.02781849,1.039624369,1.038698044,1.018286526,1.018180695,1.032706171,1.055676514,1.047700107,1.005059639,0.997938366,1.011419775,0.985935775,1.000351211,1.034095741,1.011741869,0.97929592,0.979361367,0.942424075,0.913292467,0.940546177,0.951068974,0.915796866,0.907394277,0.970216467,1.033750559,1.012245281,0.993046523,0.991060157,0.992221327,0.995353607,0.99365808,0.992329136,0.996041433,0.99952874,0.992764293,1.011882272,1.012313129,1.04039625,1.042741555,1.022637456,1.017482106,1.023998625,1.011616534,1.000556692,0.977561179,0.963065499,1.02519969,0.996689791,0.944494281,0.958298259,0.969609708,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.940925065,0.960779687,0.996926469,0.98986425,1.007626093,1.013150444,0.990657501,0.954555335,0.946081381,1.021195025,1.034163649,1.041712962,1.050713074,1.047272776,1.044506835,1.03831963,1.046056454,1.018158945,1.029928396,1.01455742,0.98452637,1.000566205,0.971826691,0.990584682,0.979779201,0.981345325,0.967903679,0.944439775,0.912641309,0.907398835,0.910801465,0.938876645,0.936059337,0.917469965,0.980686062,1.018968134,1.024681971,1.042518047,0.999963237,1.02E+00,1.018263758,1.00605426,1.002715126,0.99182445,0.967794469,0.937689449,0.948663349,1.013442944,1.025414157,1.049977346,1.069183115,1.018181282,1.034349336,1.034790565,1.013844526,1.004339791,0.99101547,1.004324247,1.03143974,1.029378648,1.013017477,0.994022453,0.986551685,0.978591517,0.963798734,0.949432583,0.957793674,0.953433989,0.967682352,0.975832915,0.983302897,0.967405272,9.69E-01,0.982256905,0.967238524,0.950936621,0.927680465,0.900725097,0.872403795,8.35E-01,0.868917205,0.939440986,1.016162718,1.029223635,1.007558833,0.99848354,1.031001393,1.026712326,1.017408722,1.027665134,1.019825982,0.999825106,0.989906586,1.003344332,1.021846719,1.038991985,1.067770273,1.057617462,1.029656689,1.029728263,1.071877975,1.058496393,1.024256937,1.017961342,1.014662319,0.997847741,0.997074745,1.005307819,1.007882105,1.033162193,1.034753416,1.033574405,1.001315148,0.947436569,0.967430464,1.000945447,0.992502844,0.992420107,1.032203774,1.033011208,0.995901552,0.971171053,0.936658611,0.896875066,0.914567456,0.949495936,0.99789359,0.983399647,0.984380895,0.990360007,0.999207003,0.998752882,1.001603501,1.016716226,1.037842749,1.011540127,1.006023313,0.996786792,1.008976438,1.01669943,1.05740698,1.055568763,1.039252417,1.029962721,0.9965567,0.988098385,0.968323528,0.957120704,0.984062491,1.032734519,1.024727822,0.986796743,0.998666916,1.012628711,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.911080359,0.968947654,0.99261487,0.967504069,0.985611264,1.019627467,1.01006563,0.996150635,0.990184364,0.992767291,1.011251445,1.010870619,1.05123647,1.045571414,1.023789513,1.012184275,1.014339907,0.996590143,0.980394675,0.972249833,0.970667905,1.006768818,1.017353878,1.007739871,1.00523663,1.013655165,1.030851173,0.990844086,0.957660942,0.946286148,0.930864722,0.958538765,0.970298526,0.967408841,0.929040352,1.03636775,1.053029308,1.044723257,1.037237858,0.993913947,0.990371157,1.000368375,0.999088384,1.011871406,0.965113719,0.946996112,0.947089035,0.931758916,0.978467691,1.045174911,1.046618078,1.062900333,1.037699716,0.967825737,0.963108971,0.990684652,1.01405249,1.008855311,0.995425533,1.001855708,0.985848571,0.949031777,0.953810567,0.931329185,0.910125837,0.936045093,0.989218138,0.992537524,0.966733665,0.909892996,0.917265527,0.889469621,0.891772586,0.912889713,0.95971578,0.961213292,0.950582492,0.895410936,0.894117224,0.891404774,0.947444069,0.937823508,0.951527139,0.937354294,1.004000425,1.056819371,1.046561797,1.036514911,1.044441816,1.023876495,0.980160843,0.962189383,0.932571851,0.970513351,0.998950946,1.003926828,1.035464105,1.039770839,1.016390179,1.004280412,1.05068717,1.041437894,1.018746665,1.000883861,0.973236645,0.992220365,1.011372765,1.023559528,1.009408455,1.030265002,1.000088167,0.991360789,0.98972495,1.010478907,1.018918328,1.013739975,1.0174309,1.039653236,1.063095635,1.062170635,1.046724516,1.045141877,1.012798226,0.998306499,1.006547922,1.00432891,0.98059485,0.994552386,0.989126824,1.013892149,1.019577475,1.008176958,0.993508118,1.013832457,1.018596799,0.982538522,0.982345667,0.987396584,1.000139523,1.028608659,1.062248899,1.064113405,1.02987344,1.00021057,0.997115796,1.001191071,0.9841083,0.996398716,1.013963257,1.001243684,0.989388391,1.001537652,1.011294891,1.023578308,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.940485316,0.982332705,0.996325158,0.993968109,0.923079862,0.974582938,1.023058397,1.005056315,1.018594465,0.975292773,1.019099456,1.00787532,1.047803073,1.021209839,1.022829595,1.024449622,1.002589305,0.977472579,0.969103801,0.960718401,0.982427024,1.01584037,0.989082431,1.030320913,1.026671955,1.032261039,1.01316435,1.014542223,0.996742598,1.002654178,1.003813773,0.999844019,1.012848606,1.01625577,0.966705819,0.967893434,1.027120564,1.024428386,1.038548903,0.988722242,0.96195699,0.950290283,0.949061937,0.931599522,0.965899834,0.999740082,1.043177191,0.974513828,0.936400445,0.932822897,0.91103862,0.922370647,0.93970163,0.959059345,1.001404466,0.994995753,0.983940481,0.986155444,0.976814947,0.989282052,1.003746886,0.990116595,0.976316248,0.969793699,0.998707855,0.976864851,1.001738896,0.974976821,0.986187325,1.0324999,1.053044828,1.060303001,1.055794992,0.979460166,0.930144766,0.93864405,0.954708391,0.974583628,0.973444457,0.95848329,0.990372367,0.997527085,1.016069565,1.034703155,1.051833955,1.063826245,1.050343049,1.05494921,1.057415347,1.048168385,0.989644838,0.937784673,0.967911995,1.002066305,1.006020363,0.9899445,0.97863653,0.981089628,0.989376448,1.016795762,1.03217028,1.017749413,0.986955007,0.947726187,0.968826031,0.985391032,1.021552414,1.018709601,1.025212136,1.044590587,1.022384096,1.008345332,1.000544679,0.987972146,0.993393735,1.00539742,1.028707636,1.054218897,1.058393693,1.040892753,1.030820328,1.024559736,0.986647221,1.010127396,0.996701872,0.988404586,0.989571064,0.983913444,0.987903582,1.010640582,1.020531587,1.017063185,1.002548407,1.008743088,0.992822873,0.949196623,0.985078103,1.000741329,1.014164918,1.007157454,1.014745896,1.014167053,0.971335678,0.973451728,0.966345867,1.00379984,1.016573899,1.004484016,0.971502284,0.959326177,0.999609779,1.002296803,1.015682364,1.028736925,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.898366048,0.951213931,0.971054045,0.992586172,0.959686007,0.865591224,0.893444212,0.984332511,1.020126106,0.994005996,0.988511321,1.02613359,1.008999235,1.015993982,1.017502196,1.018586239,1.020724403,0.982160211,0.961514892,0.981642303,0.984668061,0.994139063,0.966747542,0.986625807,1.028092457,1.030571884,1.019141,1.006551856,1.001850681,0.988075936,0.997855525,0.99451219,0.991018823,1.000733942,1.024149089,1.020792061,1.005025461,0.96836018,0.950867658,0.956090618,0.97097855,0.968422343,0.95784818,0.910636538,0.925221259,0.967801447,1.012335183,1.014324706,0.97277637,0.963350698,0.960830549,0.987882626,1.00934716,1.010857545,1.029841495,1.031772084,1.032891563,0.998261467,0.982125645,0.988528429,0.988158213,0.984695707,0.993014396,0.992043954,0.986585679,0.9626104,0.920289329,0.970839018,0.994649556,1.025079967,1.070157514,1.068903601,1.0537136,1.068045121,1.06E+00,1.034228935,1.009786566,1.016212586,1.036602319,1.048207892,1.059442775,1.105441819,1.095855985,1.095652758,1.079391529,1.059718072,1.06573097,1.067458559,1.063383355,1.061385457,1.027191741,0.960865398,0.897518284,0.932889663,0.937185788,0.930894602,0.946194401,0.93576439,0.967170468,0.977671262,1.013383725,0.992939341,0.992156962,0.987304029,1.011853479,1.027065154,1.021990189,1.028434562,1.042667566,1.070044953,1.064809557,1.05492902,1.024288683,1.024971339,1.031049846,1.035295463,1.028730208,1.039230742,1.023647514,1.025454108,1.004877973,0.964292791,0.978448852,0.969505181,0.99149935,1.028376148,1.007037802,1.0028958,0.997160825,1.005159028,1.015460155,1.000156261,1.005964948,0.979594003,0.94232054,0.995979628,1.034980988,1.043970442,1.01E+00,0.999195523,1.022794962,1.023406808,1.000256981,0.969316717,0.986224522,1.004915252,1.002000709,0.945266819,0.876557466,0.974530331,1.013401663,1.015689731,1.011652379,0.999675823,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.915016865,0.938065481,0.9721586,0.984553852,1.010289812,1.003286042,0.941530958,0.953569819,0.994341154,1.048028377,1.02159501,1.029286492,1.044159213,1.019734286,1.029891756,1.011176476,1.01013133,1.015335812,0.988868199,0.948437061,0.93750452,0.964204957,0.96300603,0.941975864,0.982491472,1.008484323,1.021993344,0.997278269,0.987064825,1.001885013,0.984379203,0.978819199,0.985051079,0.974479345,0.989683968,1.001859303,0.974457652,0.953862503,0.962232158,1.021769239,1.063018676,1.031400769,0.98254614,0.930057992,0.916404877,0.941423951,0.978966833,0.988957064,0.982516701,0.991060754,0.991760056,1.026464855,1.048373225,1.051154312,1.062140492,1.066802519,1.052239152,1.014094343,0.985512144,0.961463886,0.927712386,0.901127113,0.891019099,0.892222285,0.895808187,0.918161727,0.965896731,1.020132261,0.983149358,0.972648423,1.031015658,1.050047795,1.060263963,1.065401984,1.07337041,1.045374983,1.034084831,1.014523269,1.0441019,1.046857987,1.067225652,1.090118547,1.102981479,1.105389666,1.098533555,1.081765608,1.078808857,1.067497975,1.02510147,1.016159983,0.965276959,0.954506442,0.952403315,0.938887756,0.913017581,0.936203483,0.958218979,0.969762135,0.986067415,0.975138267,0.994842689,0.992723362,0.953594486,0.978824946,0.987150225,1.005813932,1.035227077,1.032973487,1.044355821,1.058575673,1.075050435,1.058840487,1.047123852,1.045915433,1.042014865,1.039465591,1.02743824,1.015384537,1.001784868,0.999524186,0.988501689,0.971946783,0.992868338,0.981021831,1.004149552,1.038763362,1.034408407,1.029239963,1.013504642,1.001661795,0.987719035,0.961049811,0.94845246,0.971950301,1.012998349,1.017806901,1.026079955,1.009172942,1.01250374,1.014140128,1.001695066,0.998160102,0.973859063,0.943184597,0.95850602,0.962865727,0.921031462,0.879148969,0.965800753,1.004798405,1.009298569,1.022920002,1.027817064,1.033540244,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.991156978,0.978397207,1.009248673,1.024147838,1.042906993,1.060716086,1.046731441,1.050633836,1.026359837,1.091143535,1.064263773,1.012216887,1.033984563,1.008549764,0.989581333,1.007713811,1.007983266,1.000941745,0.972560624,0.921357337,0.899794013,0.941094325,0.976886333,0.972055846,0.923116717,0.982123313,1.014784365,1.014337838,0.966867264,0.933178554,0.934335587,0.96162731,0.956953186,0.981969313,1.022189992,1.045357992,1.049672513,1.019433689,1.000544301,0.970764697,1.040471583,1.028125435,0.992744494,0.952723978,0.948483986,0.933418611,0.928366054,0.980856834,0.983302709,0.991421774,1.016565344,1.04445315,1.05E+00,1.074182676,1.061898209,1.064995678,1.044003503,1.051062331,1.030054148,1.022757015,1.01128027,0.999917022,1.00565577,0.996982709,0.990398708,1.009731319,1.031513014,1.049977246,1.040892912,1.049250583,1.025260792,1.026988894,1.061801729,1.063583822,1.063875,1.05858626,1.064474457,1.074934925,1.090988841,1.087271349,1.08369945,1.096062498,1.081704634,1.08239704,1.079799349,1.076727695,1.048741038,1.024738795,1.015751198,0.986940659,0.993817079,1.009888148,0.995983203,0.967262267,0.979850019,0.988947715,0.991326669,1.005791885,1.004567976,0.996354092,0.959136695,0.918937836,0.96571751,0.985954087,0.996465802,1.014553402,1.025569788,1.048905336,1.035661765,1.037795791,1.018617985,1.012521285,1.035916448,1.03434048,1.011287058,1.015680119,1.027151147,1.020722428,1.002272389,1.002782727,0.970679667,0.979957848,0.984687796,1.009879143,1.02441821,1.03263039,1.028501291,1.036727107,1.022218915,1.029946409,1.033764843,1.041571146,1.014925218,1.021725359,1.024431499,1.022742308,1.023781386,1.010665341,0.995848998,0.975074834,0.941218209,0.955860738,0.991237001,0.960047356,0.950411696,0.959241352,0.956800164,1.008228398,1.025100714,1.027880416,1.026332402,1.046186517,1.048784031,1.068694409,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.976483816,0.966977141,0.983060496,1.004983306,1.024489133,1.044060296,1.045053112,1.043149626,1.014500657,1.017014013,1.040253052,1.018380477,1.013460215,0.99427393,0.993344803,0.994657764,0.982877217,0.974577503,0.975276383,0.975774316,0.980179455,0.952037175,0.972084288,0.998266862,0.964235605,0.930710786,0.978316084,0.975193287,0.987420664,0.967824209,0.937866014,0.931218129,0.962866798,0.991757002,1.011027754,1.021520259,1.014422571,0.996342694,0.98372739,0.96948139,0.97572256,0.980570032,0.967040546,0.935726498,0.887321866,0.86930645,0.876705501,0.912258442,0.958697012,0.97717214,1.013475648,1.024946849,1.011428957,1.000608343,1.002418997,1.002300464,1.036725982,1.04835797,1.043031855,1.040533305,1.037357714,1.02014592,1.010751892,1.007782245,1.013738406,1.013957769,1.034822717,1.057898746,1.061916903,1.070327568,1.081794746,1.064036734,1.034473187,1.046944939,1.055797379,1.035360323,1.051130531,1.056214562,1.07453144,1.096098979,1.108914963,1.100298406,1.103673584,1.10971408,1.082276336,1.067257109,1.050716363,1.026989853,1.027055759,1.047061324,1.046364568,1.01831902,1.001458744,0.987619616,0.995501101,0.984600239,0.959077784,0.949971063,0.925993217,0.944760545,0.914307503,0.93339513,0.955972602,0.984972138,0.997163868,1.033419403,1.030978561,1.010527335,1.016246259,1.021465392,1.042135113,1.055713813,1.047413387,1.021296191,1.014084625,1.027085907,1.043342613,1.023816243,1.012504329,1.011052007,0.999906191,0.966126805,0.973527472,0.982658871,0.991015098,1.008196953,1.023830209,1.025241324,1.022043978,1.039387566,1.039240816,1.0251172,0.988800295,0.991712331,0.977832528,0.991349896,1.008512765,1.016069151,0.994520677,0.951824039,0.989406027,1.02757318,1.039800695,1.026826211,1.022047577,1.019890196,1.042076721,1.01955421,1.039293286,1.035589963,1.017580321,1.024783255,1.02137954,1.010589081,0,0,0,0,0,0,0,0
