0,0,0,0,0,0,0,0,0,0.858101655,0.838308198,0.891600425,0.895526653,0.915116326,9.30E-01,0.934980766,0.921431478,0.909940684,0.917507218,0.855729457,0.853386551,0.846844055,0.873986889,0.910498857,0.918905669,0.863326845,0.8790148,0.956526509,0.958119871,0.941533812,0.915727212,0.931006354,0.900837522,0.886471194,0.910735793,0.90131763,0.867199899,0.84130133,0.835554783,0.813795065,0.816341297,0.839754973,0.866059236,0.842015493,0.808075158,0.858869474,0.858504666,0.844557378,0.831511198,0.873790164,0.827238926,0.813438481,0.848358985,0.839212887,0.862423528,0.86535207,0.918948782,0.926245309,1.016656237,1.018801771,1.015251977,0.954278322,0.877931473,0.925617868,0.938276466,0.955932336,0.919711756,0.933534521,0.934227957,0.944096435,0.948950836,0.903787262,0.855481897,0.895536619,0.929202084,0.935643018,0.931542743,0.917354388,0.913774619,0.907545541,0.883404692,0.839981431,0.90872496,0.887790558,0.840077515,0.875683978,0.917327479,0.890025739,0.917753423,0.987330927,0.931426068,0.85622867,0.961271473,0.920357275,0.914064863,0.941648031,0.922620536,0.920758337,0.964100824,0.927473404,0.897311247,0.945606864,0.893799481,0.83694031,0.737203211,0.799385052,0.917922126,0.845251098,0.823543534,0.84491524,0.903252295,0.910091956,0.919523928,0.935278707,0.940610219,0.901353247,0.873829296,0.852949668,0.863753935,0.881825844,0.887808875,0.904074947,0.940027052,0.941168802,0.920141521,0.925620003,0.909036199,0.887989027,0.851272125,0.861829877,0.938881159,0.903675773,0.89946924,0.914245265,0.974745329,0.979006656,0.945720206,0.915006669,0.922454004,0.929500956,0.910393015,0.926406156,0.911839818,0.939058393,0.934153547,0.941992525,0.932464003,0.924459839,0.92647835,0.918666088,0.940341849,0.936729291,0.945433275,0.932575728,0.918935161,0.920647526,0.923804827,0.925849106,0.91826661,0.914007268,0.917803118,0.913679356,0.917737529,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.890840494,0.878040135,0.908519332,0.907187752,0.931148563,0.954506612,0.880606684,0.905968782,0.911016092,0.928259471,9.01E-01,0.861988507,0.843555658,0.87243124,0.88232827,0.939295795,0.977252862,0.890076934,0.909596556,0.987671527,0.957607148,0.942882121,0.906189629,0.928136022,0.93692442,0.921379863,0.883929536,0.872074296,0.833960812,0.843068328,0.841731059,0.846318404,0.852481682,0.8581468,0.85914852,0.839471313,0.818912985,0.866079539,0.841774519,0.810796727,0.837503977,0.815215756,0.825176436,0.854191532,0.873082414,0.893404997,0.892744018,0.919583631,0.966021988,0.984492266,1.001696253,0.957035861,1.059933715,0.986927271,1.002371922,1.034067217,1.007561456,0.688950347,0.877256998,0.95794116,0.969418805,0.980761955,0.97771688,0.931519735,0.910878035,0.970112198,0.962893351,0.941087339,0.933158491,0.884939029,0.926154463,0.905813464,0.921332435,0.820400151,0.879121878,0.823043306,0.87741659,0.919969987,0.877311909,0.83957893,0.916364139,0.930501961,0.8531515,0.843277067,0.902072623,0.986325865,0.96423531,0.92658138,0.921226599,0.976115415,0.946640984,0.938034758,0.925273519,0.89610708,0.841076571,0.709792552,0.785974821,0.841945879,0.858484697,0.82548488,0.865577363,0.930937416,0.928362631,0.924549984,0.903516692,0.864353515,0.916869462,0.892453068,0.893012602,0.863538531,0.908565898,0.916852098,0.901250583,0.917272802,0.913360336,0.920457588,0.9153797,0.921852378,0.875798047,0.850003404,0.898473112,0.91183132,0.887404046,0.911650336,0.923979815,0.946529106,0.962513347,0.960354247,0.938086794,0.907354946,0.899373174,0.882505779,0.896678834,0.923387874,0.941358845,0.919950259,0.915530108,0.936275946,0.949170677,0.912693981,0.902209164,0.923496702,0.906256219,0.910841263,0.925040943,0.938573425,0.941522123,0.926527187,0.920874539,0.929919619,0.911515486,0.888370462,0.857477219,0.861077878,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.934443907,0.912926626,0.931742269,0.969447235,0.961146898,0.923846554,0.878366776,0.858721238,0.894622654,0.928645422,0.904500513,0.875121074,0.874294373,0.894784971,0.908116045,0.942509522,1.026436539,0.98279448,0.919344542,0.988604905,0.960478967,0.95078119,0.930747133,0.943110058,0.932768403,0.895227546,0.889723962,0.890017783,0.850447791,0.85022518,0.850757173,0.871963738,0.883360409,0.86421136,0.864143572,0.870661023,0.843415433,0.798411575,0.799283143,0.763750544,0.750977416,0.771796765,0.795949778,0.888035869,0.898770278,0.886749821,0.94466133,0.974698805,0.977311451,0.990279147,1.000457062,1.052356909,1.069869182,1.06064258,1.06262857,1.033177379,0.860790559,0.764782212,0.820431513,0.897119231,0.961705112,0.96866952,0.97483435,0.991675048,0.969111072,0.9701687,0.957162642,0.923879583,0.907093849,0.883818109,0.897748874,0.88002234,0.883831639,0.843651571,0.891333573,0.888494102,0.913144798,0.934758218,0.957638228,0.91399448,0.889155941,0.956196195,0.784740005,0.925658042,0.957819018,0.960043407,0.946020181,0.946451853,0.942250623,0.959226386,0.9517685,0.928881609,0.889002938,0.914629937,0.851386799,0.819977199,0.813102192,0.867514644,0.862254625,0.840669423,0.84066361,0.891402062,0.884588337,0.861609142,0.896724896,0.898501986,0.882604575,0.870755238,0.876983674,0.873301246,0.911509601,0.948365638,0.946679575,0.950865489,0.926112545,0.932871323,0.934673552,0.886539406,0.850986411,0.894474416,0.891478429,0.907097624,0.902678292,0.914557049,0.939885964,0.958641614,0.909753171,0.93462355,0.92855908,0.905583914,0.875626963,0.87535742,0.879320047,0.903775657,0.905210844,0.912231005,0.923734693,0.916300028,0.898075314,0.906895927,0.911308373,0.90123216,0.898752498,0.90476196,0.897806996,0.901922872,0.902970075,0.895484023,0.906276563,0.900035075,0.888874484,0.870397334,0.856600514,0.853649916,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.923346688,0.937852732,0.948818763,0.963224136,0.947994063,0.917211335,0.916151804,0.884499483,0.891656684,0.867872648,0.883473937,0.894760077,0.894037308,0.896530251,0.91775212,0.953537795,0.962401732,0.959791728,0.96160146,1.035709474,0.979799396,0.983929498,0.94922881,0.910727916,0.906180577,0.90493271,0.880057074,0.88257951,0.892679723,0.883781164,0.872801333,0.894045397,0.890945825,0.889028738,0.88927062,0.885399348,0.900867908,0.884635872,0.834414277,0.81949472,0.744698414,0.745465265,0.787280716,0.805065532,0.881274091,1.005864375,0.946077214,0.944763893,0.979460578,0.975185874,1.018515501,1.033177193,1.02532973,1.019742237,1.038593248,1.039790272,0.793260605,0.861728836,0.844743907,0.879573661,0.940981159,0.939905031,0.915104063,0.999325764,1.02773397,0.991862513,0.967708601,0.915989669,0.875525133,1.022525085,0.924354801,0.900708894,0.870610651,0.838215492,0.849185117,0.872504489,0.895095452,0.951634626,0.998534426,0.995468783,0.96956391,0.808898208,0.893278677,0.981386228,0.98348328,0.98553818,0.945947109,0.960964326,0.956656021,0.953000097,0.968762199,0.955073817,0.893635521,0.876368621,0.872248496,0.87814424,0.915863326,0.907117807,0.87647059,0.859085616,0.891069892,0.919298685,0.919454936,0.906992901,0.88945572,0.88629284,0.861667881,0.873723167,0.891717019,0.903836805,0.912476471,0.934004292,0.951473295,0.937533206,0.962119679,0.943266593,0.918023465,0.90486544,0.858453732,0.854321879,0.847608834,0.87693357,0.922014326,0.928054636,0.924978194,0.961946392,0.938518329,0.864919881,0.911411165,0.928512952,0.885832172,0.87107684,0.866537831,0.874538413,0.870351285,0.867938983,0.907866126,0.891912029,0.86484488,0.898132895,0.905614464,0.908834471,0.885295938,0.890166618,0.877211058,0.882566902,0.882364908,0.899556157,0.909589372,0.895742169,0.879157304,0.875157724,0.886694007,0.859689843,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.865212478,0.875183309,0.912656301,0.922908317,0.932452507,0.927321348,0.890345967,0.895302083,0.900823385,0.846946827,0.84619045,0.866356574,0.853935147,0.905891521,0.941020615,0.944001833,0.950680101,0.964698051,1.01588078,0.968318727,0.945835298,0.955562233,0.936439733,0.904623867,0.895824713,0.898683679,0.879912527,0.897629461,0.913580877,0.916397135,0.894404134,0.869714587,0.903577572,0.933452864,0.91594882,0.872727027,0.86751701,0.862071342,0.86824164,0.861090877,0.831653282,0.81767957,0.819654316,0.848825177,0.919830841,0.968421321,0.935379417,0.933050681,0.931100371,0.955521278,1.040471098,0.994413601,0.996899145,0.995216298,1.004895308,0.958574329,0.847940837,0.827878229,0.913713997,0.873397974,0.906070616,0.920019926,0.933406749,0.996103232,1.000817355,0.971050661,0.991424123,0.983395352,0.912143654,0.905851842,0.917736981,0.926336373,0.972615132,0.963568659,0.820232044,0.678847854,0.706147021,0.835389042,0.854183776,0.837255074,0.788662115,0.83655658,0.984252998,0.943633629,0.982700892,0.980596757,0.963343925,0.963606292,0.962723868,0.947226898,0.961278993,1.023602493,0.919448396,0.851062889,0.87146571,0.907065561,0.911933096,0.8848388,0.888642538,0.880641291,0.909497086,0.894339524,0.900757196,0.88099815,0.85026145,0.870647216,0.86986064,0.872240438,0.887621958,0.903136445,0.899075084,0.920796327,0.968933799,0.995467205,0.957498786,0.958114959,0.927416227,0.895521025,0.860558194,0.820783331,0.875623446,0.899694802,0.954002787,0.951188927,0.966434614,0.958341926,0.925576525,0.906382722,0.902856907,0.913780156,0.893734747,0.896493031,0.897857915,0.908280615,0.876155238,0.881577706,0.91374082,0.893326859,0.879734212,0.880207836,0.885086463,8.79E-01,0.881018464,0.867416521,0.84146319,0.887390935,0.884221397,0.906162833,0.895281776,0.87833463,0.881948159,0.861337192,0.847804567,0.854540042,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.780892733,0.829756848,0.877578272,0.901606608,0.921467629,0.907050879,0.896032639,0.906386182,0.936808936,0.922443713,0.868064235,0.852384952,0.87543345,0.914210536,0.949698101,0.935534832,0.946074631,0.97474243,0.992082325,0.928181787,0.942826819,0.938926411,0.90414071,0.90317223,0.901100468,0.912863424,0.895780809,0.914656583,0.916853662,0.909532668,0.8899557,0.855543484,0.92052085,0.941583828,0.911012863,0.890276342,0.895956634,0.875715358,0.877092082,0.880644794,0.864064135,0.872062682,0.880525902,0.913889334,0.948875515,0.895517498,0.890650001,0.867706609,0.938592051,0.989610552,0.997203079,0.987225995,0.947412836,0.954928039,0.954305556,0.917641111,0.918735684,0.859296803,0.858215046,0.923847382,0.929600634,0.912549318,0.930164053,0.994842499,1.010617495,1.030863154,1.034174418,1.024903348,0.974146235,0.927297538,0.914222533,0.948812844,0.91490676,0.847899451,0.80136628,0.842739803,0.823451117,0.766113031,0.766441461,0.846070928,0.936685319,0.999881617,1.026138169,0.971426498,0.971119568,0.923250286,0.921576836,0.940049346,0.950885356,0.949459827,0.942111676,0.913992729,0.906279668,0.896307499,0.911835436,0.871555969,0.887900164,0.845652784,0.870331207,0.908097556,0.911808365,0.887745683,0.90391787,0.857141138,0.829043097,0.903628691,0.893116401,0.868974841,0.895095719,0.912729659,0.927507212,0.954314013,0.979269509,0.958090369,0.932603747,0.892338248,0.869902392,0.860010882,0.858815386,0.875783162,0.907598864,0.909930679,0.933365559,0.970517784,0.989058272,0.983020172,0.923134804,0.893849883,0.854266301,0.885098999,0.892455801,0.892242309,0.925751872,0.933618632,0.924976017,0.900481602,0.907860021,0.906052638,0.911006054,0.902071473,0.902659047,0.892603496,0.903656277,0.852397286,0.884904261,0.897234104,0.866864537,0.897983086,0.891727579,0.871340167,0.849735803,0.853746892,0.878877162,0.885679903,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.825795279,0.885883192,0.903864835,0.899830168,0.901309372,0.893301438,0.911757835,0.937370176,0.949064861,0.929736045,0.928220528,0.87912531,0.862207507,0.907441571,0.934477657,0.945144945,0.95475961,0.956596578,0.934510888,0.863060867,0.883476906,0.929385562,0.915020346,0.888436093,0.885330463,0.909969654,0.913980283,0.889528229,0.928314249,0.924079971,0.926364417,0.898719209,0.902109637,0.898792317,0.899994073,0.912637744,0.903350298,0.883252334,0.842178153,0.845101012,0.842664811,0.833485844,0.82941113,0.855079916,0.917785222,0.843478382,0.8944917,0.896728239,0.961709512,0.982288727,0.983998292,0.958157422,0.928565422,0.908188259,0.926185067,0.92339235,0.891511993,0.921231105,0.925404885,0.910347387,0.930105333,0.932652141,0.959150612,0.960542653,1.066439534,1.072185814,1.054847723,0.992443382,0.975635507,1.027004992,0.988268902,0.968758889,0.901779944,0.862742268,0.871983135,0.912527001,0.919459716,0.945751146,0.919262983,0.914955488,0.947144069,1.000934399,0.971604057,0.977082142,0.963453502,0.924954927,0.894863724,0.88006238,0.861790782,0.881819954,0.876338541,0.914349218,0.939621635,0.95040168,0.923314618,0.896394288,0.870125651,0.913122592,0.9380863,0.929602161,0.904010735,0.859348612,0.848999637,0.827380691,0.855710274,0.916743451,0.91469977,0.898927627,0.898080379,0.935431603,0.954848891,0.972967647,0.953096951,0.90467319,0.893383849,0.88125686,0.877550573,0.887818928,0.924698491,0.941592332,0.933501406,0.934240546,0.962476176,0.99453468,0.995504229,0.947868272,0.932464391,0.880059609,0.89753762,0.877072284,0.888291198,0.886622286,0.903906106,0.925341296,0.937061677,0.946563538,0.916052863,0.952064259,0.938229345,0.918391003,0.90722963,0.905255792,0.911585498,0.866296892,0.894799059,0.86949699,0.888598727,0.88045468,0.859249433,0.878729774,0.889710954,0.896482251,0.89640108,0.897547816,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.890492696,0.899036712,0.917248885,0.9184675,0.905409731,0.900418414,0.923854982,0.950130515,0.933323523,0.920484962,0.925545238,0.95113235,0.953314176,0.951108196,0.976959912,0.980095049,0.950028068,0.928785187,0.919053353,0.904920956,0.850425914,0.863262475,0.889223024,0.862079047,0.880587359,0.876955617,0.881222678,0.882827017,0.909063838,0.925121416,0.930300233,0.907609545,0.943686724,0.93233902,0.906647603,0.92524915,0.916142055,0.880065521,0.87411307,0.87622342,0.852126618,0.830350286,0.870475336,0.834368584,0.824113034,0.848476155,0.913851762,0.899111175,0.951885188,0.947828423,0.947944517,0.915879076,0.914603346,0.880916199,0.884834875,0.943802395,0.912150088,0.949419182,0.998945336,1.039731994,1.036534917,0.983562698,0.976387471,0.992223967,1.049007406,1.043786846,1.080795166,1.02376099,1.009309405,1.050915829,1.073715476,1.013208664,0.966413247,0.977956388,0.943084545,0.92912266,0.95999048,0.987450393,0.992609409,0.972828582,0.938475728,0.961084051,0.97201049,0.940880124,0.913714674,0.916553837,0.888533928,0.876765816,0.891768173,0.842066741,0.819095323,0.869889232,0.941499742,0.99767721,0.963602717,0.95898859,0.915559409,0.930489792,0.92838666,0.960042188,0.955544257,0.918685201,0.86117956,0.841511713,0.880937156,0.92605728,0.914861963,0.91634392,0.90848913,0.926339229,0.962022566,0.950204692,0.912357554,0.879764412,0.878742863,0.883506557,0.891945515,0.916364078,0.945622866,0.966785805,0.911859849,0.967565617,0.977022461,0.972159698,0.918534802,0.890564826,0.910898882,0.880717812,0.890712358,0.852995516,0.867483086,0.889392998,0.914565722,0.922677545,0.9301804,0.93431103,0.968194341,0.946331787,0.948519704,0.921098056,0.893001646,0.894248996,0.886783058,0.861376698,0.881088033,0.874611756,0.874347214,0.886859572,0.90598378,0.912485743,0.90006668,0.901630577,0.889793138,0.900335683,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.956231001,0.915771689,0.93181426,0.918949476,0.920838359,0.925454835,0.932996766,0.941509194,0.914352042,0.896891823,0.942594312,0.937535042,0.973559271,1.008037227,0.945565495,0.940416108,0.958372635,0.92312466,0.914483553,0.916464508,0.887422633,0.863384003,0.810896285,0.832967325,0.880549779,0.87480231,0.859789059,0.8903471,0.876012009,0.907274945,0.909201884,0.898286396,0.928753982,0.946935024,0.952432696,0.941543678,0.924581544,0.917062127,0.918662447,0.91485465,0.900989004,0.835261935,0.877578271,0.912685443,0.859045843,0.846709625,0.88474663,0.92936644,0.911686025,0.898392067,0.896271704,0.891824073,0.902137376,0.908913434,0.878872916,0.922657279,0.989048494,0.981424908,1.029371437,1.036278546,0.999515641,0.910218932,0.798060815,0.841083182,0.875894436,0.972150589,1.027326699,1.020734963,0.984555987,0.977639597,0.959935487,0.954274203,0.946589705,0.962024627,1.003831438,0.993178825,0.987357874,0.965351304,1.012159593,0.991987467,0.972903774,0.97174179,0.972754447,0.965329018,0.935626951,0.936121677,0.933899732,0.933937631,0.919441267,0.913097917,0.852645538,0.86247038,0.948141171,0.96165258,0.95897058,0.962937059,0.945453477,0.943053429,0.938571671,0.917392421,0.924042316,0.898223848,0.840712056,0.843408337,0.868354896,0.931595887,0.925730605,0.901281272,0.895157038,0.914752097,0.948144485,0.925061985,0.887939858,0.865961033,0.861854878,0.903002106,0.897658357,0.91281665,0.971272034,0.948502909,0.958330816,0.970643213,0.975548912,0.947631187,0.920003472,0.890785761,0.932250164,0.896457301,0.869962465,0.88123688,0.887573369,0.90686507,0.916991442,0.934042025,0.929535704,0.947784071,0.938907694,0.929864537,0.915662861,0.893382678,0.873991195,0.873263103,0.867523807,0.867398677,0.879014379,0.859489217,0.863040348,0.909433355,0.919153432,0.902766517,0.883187014,0.882572363,0.901830915,0.916654886,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.94553759,0.933745745,0.923485504,0.927669787,0.929517351,0.902946526,0.899279686,0.911070859,0.926384962,0.920633978,0.909698451,0.921466479,0.972995775,0.937140727,0.933951375,0.937292954,0.942913222,0.940671806,0.872782716,0.898600699,0.887353034,0.856708303,0.815607497,0.814736132,0.863845711,0.897527943,0.907516385,0.897336486,0.882079277,0.891523185,0.91002374,0.888465342,0.910932496,0.960123789,0.952195965,0.923963677,0.913252822,0.928189501,0.941552595,0.939734753,0.925487257,0.851275269,0.907080116,0.937034444,0.855178224,0.871251877,0.814877144,0.897022891,0.930804987,0.894249767,0.841379118,0.861258063,0.895113189,0.882146924,0.916923163,0.903502859,0.922789465,1.01053531,0.981114573,0.954385091,0.980056623,1.018264882,1.047997429,1.033132384,0.989109609,1.049934838,0.920139033,0.975458133,0.965166959,0.94295206,0.893657265,0.89070699,0.941597982,1.014319793,1.018956607,1.007377315,0.967008353,0.949290272,0.961617333,0.954684323,0.979825067,1.010002049,0.999631118,0.983427702,0.977554735,0.920129504,0.965240855,0.92361336,0.92007668,0.919414924,0.884500627,0.973892378,0.97424156,0.898191297,0.889021111,0.902848162,0.938225693,0.947321383,0.939204957,0.924791386,0.89242257,0.841334966,0.858566778,0.828253205,0.88873492,0.895970551,0.93789331,0.934844269,0.938786873,0.90877063,0.897401209,0.909128815,0.900070227,0.894963979,0.953286815,0.935935647,0.915498587,0.916673039,0.947082646,0.971569039,0.938283191,0.927666175,0.924684056,0.945273048,0.95905457,0.951509065,0.951942216,0.885895316,0.856371067,0.858712884,0.920738669,0.887901959,0.887393936,0.920035635,0.908853507,0.928950869,0.921400482,0.929220573,0.93793447,0.910578325,0.904869448,0.872443297,0.895756817,0.913402621,0.894534553,0.870956622,0.876602024,0.920352025,0.917588806,0.900213024,0.896317656,0.882340364,0.879934783,0.89954594,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.001655326,0.962877798,0.960488207,0.936200419,0.93764686,0.915064353,0.921210431,0.930551657,0.930165724,0.933417075,0.920711472,0.939362179,0.907213338,0.905310273,0.898563671,0.924806452,0.935069966,0.928687097,0.872379985,0.817971552,0.872045595,0.889856585,0.881988684,0.864049183,0.849141217,0.858746677,0.905062641,0.894169699,0.893332337,0.89023971,0.886150012,0.904845817,0.891736011,0.892316582,0.940456937,0.945667784,0.922489049,0.928806462,0.93169295,0.9450458,0.942379227,0.958837137,0.910377157,0.995006228,0.876547746,0.851129572,0.827190774,0.843050189,0.883885209,0.909583538,0.888082213,0.831711294,0.859054234,0.861861141,0.886667208,0.90284847,0.908045576,0.882528067,0.91271714,1.00429958,1.02334422,0.979783684,0.983447497,0.968893975,0.972419647,0.98181093,0.927258976,0.901277443,0.935343116,0.895352617,0.967085525,0.994271179,0.98818168,0.970489846,0.997779251,0.995363415,0.932370052,0.965754606,0.92703368,0.995684471,1.023416926,1.010082085,1.045922618,0.986084421,0.951930034,0.95678561,0.933220062,0.941046484,0.980836509,0.924439784,0.879024723,0.915452134,0.941005277,0.882758511,0.871545167,0.878466581,0.873846099,0.935245869,0.918279417,0.879047286,0.858206323,0.860134824,0.916558058,0.943669121,0.919331376,0.923060854,0.919771504,0.88304439,0.934812442,0.953703577,0.937277657,0.928182561,0.928248021,0.966696833,0.960742383,0.910749337,0.883901619,0.912173493,0.93198103,0.965138224,0.974715223,0.908054547,0.926260938,0.951144441,0.945965757,0.951829747,0.925818304,0.905271696,0.887904417,0.891364857,0.90883143,0.915350446,0.90148347,0.927045844,0.918657461,0.917102211,0.904075643,0.933312165,0.928499826,0.920772721,0.91968941,0.914712471,0.908650385,0.919908963,0.924174564,0.916361502,0.911100123,0.903528098,0.900510326,0.896839616,0.889310174,0.877824027,0.874704011,0.883702875,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.940484464,0.925808942,0.931460921,0.938329249,0.93994498,0.936490153,0.940873419,0.945792867,0.926018623,0.923809213,0.940994204,0.933308581,0.873021695,0.873236824,0.855561061,0.882731379,0.916304764,0.91366057,0.885070482,0.837681082,0.828954415,0.828887539,0.876375908,0.908390992,0.873110609,0.831748042,0.852076206,0.857201046,0.893126838,0.882431396,0.907082416,0.920021361,0.902688681,0.887050975,0.891823437,0.919591728,0.932100904,0.927385774,0.920092712,0.932471432,0.93921474,0.909330995,0.955819557,0.955253877,0.929494662,0.798442534,7.87E-01,0.829548833,0.826277335,0.876572325,0.871349689,0.845035801,0.822328541,0.841910063,0.864765555,0.886005215,0.879021369,0.886021249,0.889358539,0.952387203,0.896836822,0.905052718,0.879831087,0.896516817,0.953070528,0.975829663,0.900528121,0.933541586,0.866333389,0.946706437,0.968432184,1.004663138,1.017751491,0.982531671,0.948516701,0.975862765,0.982144025,1.005513236,0.972740389,0.950963236,1.00084605,0.991495378,0.927959927,0.866501225,0.888518347,0.9066458,0.977095422,0.935370232,0.877140188,0.899763164,0.908805201,0.924265916,0.935046734,0.890480349,0.917153902,0.905033951,0.923305267,0.919491098,0.932463653,0.881586437,0.909945508,0.907074894,0.924973226,0.922478787,0.934051999,0.925710333,0.889113993,0.895551587,0.92821192,0.948835906,0.973174774,0.949509108,0.90898792,0.940624571,0.945566919,0.945200001,0.947650564,0.922842864,0.927296467,0.941977735,0.961701703,0.91103217,0.913019064,0.938656658,0.939257035,0.92448508,0.914431367,0.905004539,0.903142906,0.896020818,0.884938294,0.896211553,0.867780012,0.870075387,0.880005718,0.888865606,0.881782062,0.94909679,0.923299112,0.936876787,0.941103413,0.944287158,0.959640671,0.960823708,0.976852732,0.937693399,9.08E-01,0.887738129,0.878570411,0.880535207,0.870795799,0.864768295,0.869799296,0.885205638,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.913273743,0.935261422,0.933400378,0.938020136,0.911161713,0.92825479,0.946977313,0.951647689,0.934381054,0.892340792,0.912682688,0.917591224,0.880193885,0.889933199,0.858400849,0.840726759,0.889605699,0.906526864,0.911953672,0.893264961,0.864225905,0.843005799,0.871865514,0.882453223,0.890394281,0.865353947,0.861335067,0.865646741,0.870681524,0.851547235,0.900251295,0.889237156,0.886786721,0.894545396,0.907873824,0.923048572,0.946784102,0.94787606,0.949481469,0.906624313,0.906873558,0.927504306,0.981165238,0.935979938,0.878904399,0.858115264,0.856887618,0.854757171,0.860337428,0.874008588,0.881820555,0.866800523,0.874320481,0.886131888,0.883819433,0.90690337,0.930046073,0.88674878,0.906274301,0.904806498,0.891774641,0.905088455,0.910042093,0.958492796,0.947193431,0.9058889,0.932832509,0.910249528,0.799620762,0.858110138,0.978043185,1.014112681,1.028754114,1.028425826,0.972856255,0.987624061,0.980582628,0.99076166,0.884178398,0.945919891,0.975549888,0.929769928,0.943353762,0.983834646,0.955131881,0.926956268,0.823457649,0.903426281,0.945463913,0.905736253,0.914034538,0.931216367,0.937136117,0.936157828,0.861523607,0.904399715,0.912453697,0.939946222,0.932368259,0.88257929,0.885951769,0.885146048,0.875548144,0.889600249,0.919027142,0.883182016,0.866225072,0.899357191,0.897064266,0.938882891,0.907800565,0.8870468,0.925733185,0.915655315,0.918507799,0.959030807,0.928530845,0.920215,0.907216132,0.905039341,0.921817286,0.903910236,0.88114331,0.899819453,0.90265208,0.913584572,0.913687817,0.93098642,0.899859075,0.862846317,0.872111352,0.856948143,0.848457751,0.864915072,0.883602982,0.873339453,0.900991222,0.92592675,0.929680931,0.950068339,0.949984817,0.945845194,0.961425664,0.959415068,0.963624875,0.941064511,0.920198105,0.913573148,0.886923649,0.876595151,0.867096641,0.846615045,0.841978205,0.865441739,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.916840677,0.933864845,0.932879128,0.92823235,0.928156817,9.00E-01,0.902377762,0.897103202,0.896827622,0.88894088,0.905745675,0.917286341,0.852909928,0.850311271,0.891517137,0.852830626,0.862514861,0.894561528,0.914813374,0.945390459,0.912538423,0.900250693,0.900540153,0.907370843,0.866932375,0.826798187,0.868482445,0.853194318,0.871665153,0.891019043,0.924557702,0.910103345,0.931714607,0.944919401,0.936664469,0.938087951,0.960429243,0.951229163,0.922003314,0.918853375,0.914502059,0.885031336,0.883128112,0.905339747,0.896545412,0.844095555,0.874538053,0.888483021,0.905215617,0.923269937,0.923902783,0.910841016,0.928938058,0.943901271,0.964116782,0.961628942,0.922458381,0.921890211,0.914829439,0.904151174,0.897584291,0.887668125,0.895920559,0.947830937,0.860089925,0.871017674,0.911756907,0.9037795,0.876665779,0.880546233,0.945165835,1.021113627,1.024886187,0.947259054,0.946721136,0.945607956,0.939948688,0.946077806,1.005144634,1.03463093,1.027195962,1.021309258,0.988343693,0.956079985,0.937849377,0.91964891,0.853336678,0.889962955,0.886252948,0.899582932,0.913453765,0.935972249,0.941215272,0.906547912,0.954164815,0.910055791,0.92397593,0.88531987,0.846376764,0.871683391,0.863397106,0.832380996,0.832581852,0.88362178,0.860733834,0.857250715,0.882734902,0.899783469,0.922664423,0.938013007,0.93246643,0.932784456,0.958542208,0.94023033,0.934117451,0.919873716,0.899709852,0.881650756,0.875718554,0.886869813,0.911201666,0.901584344,0.905379802,0.904044103,0.878362582,0.900691139,0.910865975,0.907713792,0.879537377,0.875482132,0.860646275,0.816269605,0.843915643,0.853058723,0.846195156,0.857810442,0.900793596,0.905064083,0.921284462,0.938015466,0.914863177,0.925958728,0.932042985,0.942461902,0.949115976,0.946546566,0.916196552,0.906734586,0.884118232,0.921064042,0.871384602,0.83635233,0.807578429,0.839308891,0,0,0,0,0,0,0,0
