0,0,0,0,0,0,0,0,0,0.209796901,0.281579243,0.279857864,0.289959836,0.285200722,0.264842562,0.248620834,0.227548089,0.263650805,0.298515046,0.291072735,0.305817606,0.305432093,0.306063768,0.302575146,0.289466885,0.33042909,0.316393441,0.303074287,0.357994687,0.302433697,0.310897127,0.312711833,0.325996684,0.316427718,0.325914357,0.326311832,0.342874935,0.339932339,0.306711477,0.324355983,0.324604893,0.349633601,0.350873776,0.390506794,0.37405479,0.342449192,0.351290607,0.340097281,0.287157372,0.264112398,0.314287239,0.306538,0.387736144,0.351868025,0.357359168,0.393841132,0.42568096,0.426135342,0.418908394,0.459756058,0.438031244,0.33771203,0.30405533,0.268690768,0.311847363,0.246043775,0.185721907,0.244786385,0.246246934,0.27271556,0.248088571,0.234076816,0.231387004,0.202325924,0.179701069,0.227702554,0.242890689,0.283838926,0.315754518,0.269843255,0.256184879,0.259384172,0.235885833,0.324329682,0.319908506,0.365643752,0.415395588,0.381740288,0.30883534,0.289240444,0.318391454,0.173158659,0.34735934,0.3650516,0.36685867,0.348989932,0.36162145,0.347959047,0.37185406,0.382345223,0.333486856,0.341237783,0.344358879,0.146212088,0.150381996,0.226353022,0.283392916,0.261430198,0.217073716,0.210246518,0.219313073,0.224248418,0.240274243,0.296083604,0.320531211,0.268308395,0.330608623,0.327369182,0.315538848,0.34068558,0.366934934,0.35593756,0.378148825,0.363666664,0.376261877,0.365999894,0.31454481,0.329182545,0.35664786,0.348479302,0.325323822,0.308185941,0.314254144,0.317348821,0.321322859,0.299787888,0.302697644,0.284928318,0.292120521,0.276369129,0.2733954,0.292506318,0.330847501,0.317758225,0.292574968,0.321869644,0.323070534,0.320752023,0.327377229,0.338433628,0.308380505,0.291908225,0.288359651,0.293353025,0.302162935,0.312824361,0.292859288,0.307854286,0.308608916,0.313452756,0.307061521,0.315233876,0.345118805,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.210604616,0.295501989,0.290456314,0.284695306,0.295204371,0.265428284,0.283372118,0.245899919,0.251580924,0.252187361,0.290714546,0.30859107,0.30801229,0.301441348,0.303921424,0.303763546,0.309654748,0.309932394,0.341388137,0.377345705,0.336477189,0.326950082,0.31071128,0.301999869,0.317882697,0.311293195,0.326779446,0.319479459,0.316863431,0.317718945,0.298875641,0.31400747,0.337105861,0.372477204,0.397866225,0.408157853,0.430854247,0.408528346,0.345174309,0.333034396,0.278645788,0.288444057,0.292239192,0.226661529,0.286691063,0.4033052,0.385216105,0.403110191,0.428101147,0.432900402,0.415079502,0.417695126,0.349102609,0.326009566,0.266734837,0.26961995,0.09960306,0.201769675,0.151880936,0.180721706,0.204384079,0.196959685,0.212750895,0.258063936,0.287993304,0.251662844,0.209802358,0.226523905,0.249303242,0.320944362,0.250026112,0.271327218,0.315767644,0.273459897,0.266375979,0.35362031,0.359605599,0.36453335,0.408850202,0.395408285,0.360074121,0.224618225,0.293778723,0.364297325,0.367499185,0.371104508,0.340060647,0.338548861,0.355935116,0.365847677,0.373562526,0.330857665,0.295300132,0.260842792,0.187116741,0.229006687,0.271212923,0.308182114,0.215027322,0.217738047,0.216177041,0.240432568,0.233854842,0.265020978,0.301588506,0.284033618,0.283679789,0.323743114,0.333736013,0.327577223,0.335331427,0.33359039,0.346046777,0.324137517,0.368524348,0.371797336,0.365087178,0.340200816,0.336740098,0.329910641,0.29193383,0.318002533,0.337835873,0.334748517,0.303662427,0.30215781,0.287462163,0.266455784,0.282088627,0.288620297,0.277343677,0.27432353,0.276047493,0.29191348,0.308929812,0.320511864,0.344370669,0.340507908,0.323592068,0.340151636,0.345688469,0.327081601,0.284770521,0.278647983,0.26178902,0.287878479,0.29838213,0.294897589,0.304276627,0.317247729,0.318042184,0.332203005,0.362558358,0.384616605,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.149683456,0.243574272,0.258430574,0.255673846,0.27801259,0.278253132,0.24370212,0.244145266,0.254697467,0.257611068,0.269927984,0.29078496,0.283077804,0.299356095,0.308618557,0.306730538,0.30742591,0.304696863,0.399181387,0.34346854,0.331674,0.318675103,0.325034724,0.308714044,0.310798161,0.307830648,0.312392905,0.324405405,0.323882124,0.322549434,0.286197989,0.286597407,0.355785186,0.412101449,0.419455762,0.37664783,0.356907771,0.342708419,0.339295214,0.33254829,0.348196305,0.292520672,0.272790932,0.271667248,0.279772168,0.308372886,0.399105641,0.410720342,0.406593179,0.401480678,0.389945906,0.354793654,0.332116942,0.274020801,0.287190466,0.246018377,0.146699291,0.154765298,0.204873584,0.192798282,0.245931199,0.285997813,0.311356688,0.267748491,0.285283774,0.287060566,0.303876251,0.230907526,0.22844473,0.254214086,0.283009064,0.313230603,0.372265422,0.393186301,0.23767914,0.116865474,0.1880688,0.260028114,0.290917843,0.272110818,0.230399536,0.290507018,0.328457788,0.348783671,0.359534445,0.364637621,0.339160419,0.344733405,0.351818122,0.343378222,0.375489011,0.372305341,0.3084899,0.28930478,0.292434362,0.304422475,0.334234888,0.268643904,0.210438002,0.180277813,0.231443073,0.221429008,0.220295885,0.229075994,0.30061953,0.292775526,0.286873162,0.311714137,0.318320494,0.285903321,0.288201917,0.298046617,0.34349994,0.359069881,0.345732807,0.329455454,0.335826269,0.328098378,0.299584166,0.270102751,0.287418423,0.32934647,0.340008677,0.321744802,0.319681527,0.295982949,0.261152974,0.263703686,0.268851379,0.25777791,0.270641106,0.289385956,0.302000185,0.328866794,0.331786192,0.342146013,0.340173646,0.344514109,0.352199327,0.345635987,0.331209875,0.317705454,0.291404657,0.275848287,0.249127394,0.300677483,0.294816232,0.295654682,0.292543115,0.303734303,0.332535444,0.33400157,0.353657765,0.374159641,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.113883564,0.203508241,0.22992608,0.252894387,0.270328989,0.263222065,0.24940515,0.253142922,0.276428616,0.285097972,0.281736886,0.247405539,0.272018,0.290856552,0.319336867,0.317311519,0.317194415,0.341412111,0.34637676,0.291872036,0.308766746,0.294675284,0.267826835,0.283933455,0.299240645,0.295423339,0.307394248,0.308279831,0.308821015,0.301696514,0.286869746,0.270401647,0.349982361,0.378375304,0.365238384,0.33739656,0.353504851,0.342608407,0.349679744,0.332929532,0.334109991,0.343465491,0.362963273,0.339658989,0.385119407,0.288396149,0.402925312,0.370375642,0.361796664,0.35909346,0.336965868,0.332497189,0.271534316,0.324496563,0.292973651,0.23707306,0.236350137,0.16190873,0.152953116,0.203175221,0.258882307,0.270370581,0.290826876,0.34289232,0.345350412,0.38856168,0.315673516,0.325583361,0.27763428,0.261557099,0.264812827,0.299318314,0.309140608,0.287707696,0.267115018,0.313024011,0.232622771,0.195429054,0.19669923,0.285445796,0.37955699,0.429051829,0.387462051,0.333889745,0.34911885,0.289914355,0.292960358,0.313666184,0.352539753,0.364569142,0.371820315,0.280332439,0.330648308,0.321635924,0.29295218,0.24407579,0.271720613,0.248481729,0.176524818,0.153146778,0.240008712,0.263580434,0.263279437,0.257081606,0.250754174,0.303395271,0.283264821,0.302989842,0.325481397,0.300801699,0.283759365,0.290476842,0.320185257,0.306522342,0.314906583,0.336845641,0.303445593,0.319996738,0.298777987,0.295706539,0.315338596,0.331234733,0.336085821,0.339036825,0.311320489,0.309495476,0.26805062,0.244537205,0.221330283,0.269856681,0.285068566,0.29628558,0.33877136,0.390640947,0.379604523,0.35126223,0.371748213,0.359333493,0.38122662,0.349097267,0.313613337,0.304382175,0.324598142,0.297710949,0.305063401,0.307100606,0.280464989,0.301110198,0.29700004,0.307884773,0.309314836,0.332525473,0.373253236,0.405176577,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.136036036,0.206840808,0.241666871,0.241142185,0.255036621,0.24889649,0.268682912,0.290215881,0.30561977,0.305621771,0.317621783,0.288468078,0.258939685,0.28485399,0.321733733,0.341135453,0.340940322,0.325032276,0.320554713,0.259530807,0.24078972,0.278659185,0.258708855,0.240056802,0.252955999,0.289895945,0.310325702,0.274733645,0.30557443,0.324460136,0.351995067,0.341663648,0.320600151,0.309866732,0.341575317,0.32751782,0.309910284,0.341192742,0.323245317,0.298731078,0.29972941,0.306320562,0.246771568,0.282892011,0.35041307,0.289017015,0.289423594,0.359187829,0.392673572,0.379061,0.353111026,0.317047244,0.301337464,0.290647356,0.297617063,0.290810637,0.24023684,0.256853703,0.18970925,0.223660111,0.236385821,0.287217475,0.324698339,0.355054947,0.478469153,0.453254396,0.40521668,0.407676412,0.35045649,0.40180695,0.320228285,0.311161582,0.324947627,0.351309931,0.353786785,0.342012223,0.354066501,0.363115655,0.347696197,0.344491065,0.378267375,0.41127188,0.37241159,0.354758186,0.323481451,0.313660004,0.297272396,0.271678683,0.324571562,0.356392448,0.339931103,0.324143444,0.330178651,0.343356002,0.285798025,0.273718096,0.241303681,0.17578502,0.225487615,0.205767887,0.238293904,0.257479334,0.240838671,0.25967297,0.265752485,0.283570131,0.289211907,0.289146854,0.298186796,0.294178146,0.283478827,0.283166332,0.272907921,0.277291862,0.291728642,0.314333344,0.299137409,0.311435174,0.308002269,0.318805517,0.343032997,0.362221773,0.366063375,0.353528313,0.332199623,0.267104949,0.283632738,0.255039828,0.263186868,0.267211128,0.304334125,0.28420932,0.333321611,0.34300542,0.370547764,0.374829535,0.347063113,0.361230535,0.370945288,0.362229283,0.355661309,0.322978621,0.310594708,0.296722897,0.292857887,0.282826009,0.306453186,0.291078043,0.264497001,0.294537406,0.339808133,0.357925888,0.372857975,0.388359165,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.122671055,0.180530038,0.228271515,0.244189067,0.253745164,0.249624727,0.277388911,0.299074537,0.288170637,0.291373831,0.310319308,0.325559519,0.337967456,0.358484105,0.37982663,0.359011122,0.320951374,0.316136305,0.295899626,0.261699807,0.238198961,0.213487782,0.231784237,0.224326529,0.248744562,0.247063177,0.271136141,0.278904524,0.315351801,0.328568087,0.344936278,0.316520749,0.33456215,0.346806079,0.323416025,0.326784279,0.311650159,0.326559819,0.320246316,0.336741294,0.295403206,0.300477867,0.262164458,0.226326779,0.255932152,0.284756887,0.245358348,0.283311794,0.322398121,0.337270878,0.337835238,0.318341104,0.319967767,0.29165521,0.292209742,0.305034482,0.29813293,0.285698242,0.276891394,0.335923928,0.318371048,0.357178576,0.414475168,0.45298171,0.570296105,0.611245362,0.58687178,0.45100729,0.443580817,0.357255168,0.402304365,0.394052871,0.398046996,0.366279756,0.329185449,0.307429981,0.318242699,0.344739911,0.332763228,0.326989527,0.330917274,0.330950306,0.356904533,0.319869167,0.302698276,0.313895365,0.326369242,0.326937805,0.339655596,0.342476491,0.348709768,0.313502065,0.359359469,0.348891162,0.3000815,0.279474016,0.276980731,0.214727635,0.238189692,0.28269445,0.291362052,0.305954473,0.296626637,0.307640915,0.299051368,0.312601101,0.252583432,0.295731271,0.29345916,0.293892133,0.297424964,0.282212092,0.235761482,0.227451607,0.264288951,0.300270248,0.321936583,0.326700382,0.329434431,0.331169278,0.332507017,0.366860981,0.347341898,0.324847317,0.269502662,0.2291404,0.24945881,0.256085421,0.275117424,0.256758809,0.252080134,0.296324553,0.31253611,0.345192423,0.34986765,0.352408604,0.344193244,0.31129197,0.355698453,0.35290617,0.335639134,0.326245772,0.3030207,0.27192388,0.29795456,0.305853272,0.28748569,0.294708234,0.300303775,0.326492914,0.333035091,0.345904649,0.362613741,0.382968598,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.096086823,0.151310688,0.204884606,0.233044492,0.249071139,0.274727258,0.282084948,0.277517351,0.265940845,0.277699829,0.309873638,0.297252067,0.348870667,0.427039982,0.354191621,0.326729125,0.331963225,0.312935752,0.279960777,0.287739857,0.251998172,0.233658229,0.20470489,0.196755479,0.243521281,0.271480935,0.263314954,0.292076113,0.302847035,0.325988242,0.328128634,0.326055315,0.359507589,0.356715133,0.349209742,0.320961109,0.322940257,0.32202163,0.329445939,0.319959419,0.325220923,0.330969617,0.316664292,0.30521241,0.256851208,0.252903843,0.227434711,0.274138126,0.284098772,0.300573007,0.275979995,0.314619815,0.319445679,0.311905828,0.309061298,0.29498708,0.356401029,0.349532447,0.351378264,0.36948511,0.337889683,0.352762677,0.313016612,0.430550428,0.451169179,0.454482197,0.48207932,0.390873311,0.369006176,0.359306543,0.334164572,0.359762695,0.310375195,0.291502486,0.291689969,0.279127636,0.267160234,0.260332672,0.287609327,0.310432307,0.324481213,0.333471172,0.323227268,0.305019797,0.307594077,0.328366847,0.359193646,0.401596577,0.405084354,0.413610924,0.321082718,0.292169979,0.348737113,0.341385136,0.320072738,0.301382185,0.286838816,0.241767582,0.272140196,0.288584708,0.299529156,0.308773562,0.297425121,0.28823822,0.27646408,0.281451934,0.277925521,0.283104906,0.292452418,0.301452303,0.267750267,0.261170085,0.225747588,0.238464826,0.225604681,0.280309164,0.304301478,0.335147962,0.371281505,0.34547121,0.354386581,0.348143151,0.308496228,0.271813388,0.245588739,0.240868725,0.255632866,0.259158039,0.269354511,0.291740891,0.320806866,0.325328888,0.330058006,0.329460521,0.352360403,0.370239427,0.354447189,0.338050636,0.343758423,0.326049177,0.326612676,0.329465924,0.305674075,0.284602877,0.291200826,0.28763387,0.289587978,0.314309571,0.321265158,0.320333892,0.323833251,0.33590126,0.350306597,0.355845726,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.089519143,0.162853688,0.227362797,0.243657444,0.253905292,0.256614801,0.254890959,0.26141489,0.282128414,0.297208981,0.283509279,0.289293925,0.357566569,0.358924383,0.341440042,0.337175414,0.335446819,0.310810338,0.259405405,0.294177795,0.276237766,0.238809731,0.216196027,0.208828432,0.235816617,0.291581761,0.315388995,0.321902965,0.315258259,0.331143119,0.345491259,0.316157334,0.314562227,0.351189294,0.349335285,0.321820834,0.317981034,0.329391417,0.327722431,0.327592336,0.317862919,0.342352599,0.402244955,0.28161207,0.245822377,0.287604666,0.246332042,0.254657495,0.31167751,0.301066215,0.278060138,0.270633921,0.256618074,0.260133785,0.282569668,0.239522379,0.269734228,0.291612524,0.271903008,0.305421546,0.337516205,0.403174026,0.440478901,0.414770018,0.44675867,0.470836111,0.428539128,0.434728282,0.412297482,0.355052332,0.308676962,0.251842405,0.240375377,0.244510605,0.225264338,0.201991103,0.193191625,0.209998755,0.211357327,0.216957223,0.279276871,0.343311665,0.351311027,0.358211749,0.349903903,0.337862603,0.375820939,0.385271214,0.415410165,0.4310112,0.369999855,0.421271438,0.386633597,0.345799239,0.326561049,0.268744286,0.30334145,0.314491512,0.316839083,0.317254549,0.299849644,0.276702478,0.283129853,0.278997154,0.289223279,0.303656682,0.298850632,0.291062282,0.283017782,0.274488093,0.259391257,0.247006657,0.23139987,0.212429293,0.283298349,0.318437298,0.334514634,0.328810035,0.380016087,0.379447598,0.344779077,0.307097691,0.289590881,0.285281636,0.280751383,0.27513196,0.275801329,0.236323498,0.273909306,0.318784754,0.356082113,0.323316694,0.319725893,0.335651185,0.333997659,0.328855893,0.305189838,0.295722647,0.299191607,0.344849785,0.355084258,0.325990794,0.333394573,0.313837644,0.301469828,0.292020237,0.312498627,0.344961765,0.326268176,0.314031778,0.322051932,0.331659312,0.342106175,0.345691489,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.151421849,0.188364059,0.261381068,0.263136836,0.256590803,0.259679631,0.270011143,0.2839172,0.286972411,0.300243527,0.278139788,0.306967208,0.309643634,0.308309325,0.321399218,0.333731408,0.317891614,0.296265949,0.266133653,0.245122174,0.295324837,0.286156673,0.262958555,0.259938004,0.265509427,0.275271276,0.349474994,0.332297795,0.330417117,0.319779372,0.293081399,0.308444682,0.310529789,0.31329986,0.354978688,0.341048019,0.311480109,0.317628385,0.316030941,0.320288091,0.368225693,0.414843338,0.366920243,0.38030685,0.284886725,0.242560833,0.26549688,0.243143863,0.276657898,0.331043924,0.327244853,0.246168102,0.25839571,0.24503977,0.240912767,0.219284116,0.189251695,0.157160742,0.246868215,0.338690011,0.361341795,0.366855259,0.423848613,0.509337382,0.50447322,0.458842451,0.400788343,0.426718317,0.377624739,0.31064602,0.309465696,0.259917691,0.191152713,0.178677388,0.188664933,0.171049538,0.138581329,0.157513969,0.129958054,0.226716197,0.277178738,0.317320644,0.356865129,0.325807718,0.296868392,0.361185833,0.316098692,0.400120754,0.479339525,0.468097283,0.423609309,0.43693432,0.41035481,0.371652345,0.335974998,0.274154673,0.281623551,0.284353488,0.290128116,0.289682584,0.267257824,0.269641094,0.299378199,0.333478385,0.325543004,0.297257949,0.274378633,0.248473133,0.262504771,0.255448347,0.246451396,0.236505947,0.243527978,0.291183412,0.323472583,0.271450082,0.306808181,0.335186764,0.349702338,0.378609282,0.366440034,0.320298569,0.301636396,0.306154482,0.277950256,0.28974815,0.27432277,0.270121909,0.305268187,0.292742504,0.306745715,0.315602228,0.303766884,0.308549182,0.314202228,0.304244563,0.263847001,0.303218793,0.300955277,0.32437868,0.332080694,0.333690458,0.318202061,0.330631168,0.317165975,0.341436635,0.347696325,0.340052954,0.32988157,0.317984238,0.312981168,0.311443997,0.329294099,0.341814417,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.123068813,0.193918704,0.226015873,0.253168763,0.26372551,0.289501405,0.30409554,0.316098382,0.290409524,0.290726018,0.290253962,0.303144032,0.275263336,0.269267329,0.282450363,0.282933101,0.299432444,0.293336331,0.294871928,0.256800725,0.245845313,0.239581067,0.23831643,0.264021095,0.293901951,0.261246259,0.265150637,0.293355165,0.332876855,0.329960437,0.320474028,0.322501311,0.323333287,0.296159726,0.305512206,0.325029974,0.308572791,0.299915737,0.316963034,0.361703823,0.377370413,0.352114413,0.347431885,0.360459157,0.343193516,0.217538662,0.223131784,0.253641227,0.251927288,0.316966631,0.337423625,0.339338402,0.262138343,0.257804058,0.23431518,0.197224559,0.153973637,0.143331464,0.2188618,0.286395459,0.359655256,0.387674178,0.434117128,0.448609166,0.526386272,0.538937278,0.483356125,0.358416404,0.270026885,0.296427253,0.263198785,0.20877584,0.185058128,0.148266707,0.143627761,0.148640988,0.141212284,0.139340601,0.105946125,0.157064738,0.238081905,0.24139139,0.206276706,0.188129063,0.239393031,0.31922103,0.405192523,0.384685087,0.324976655,0.416089253,0.446402567,0.4396179,0.419243746,0.388565939,0.383061455,0.339244391,0.310438109,0.30999132,0.371313223,0.300785009,0.323854372,0.343193347,0.318350803,0.30392182,0.300823247,0.287592426,0.252666476,0.253541008,0.257436515,0.259737019,0.256003494,0.227609716,0.231695397,0.284466103,0.305167017,0.341241578,0.351748506,0.354917937,0.335113894,0.355767886,0.379968578,0.348366827,0.313897252,0.3235155,0.286757205,0.267331906,0.265892934,0.291369067,0.289561976,0.281176591,0.278731368,0.286023458,0.275645857,0.265879876,0.276719872,0.279583236,0.263244714,0.301850531,0.285827277,0.338194954,0.343219229,0.314891959,0.3227084,0.343094147,0.337747989,0.345499775,0.357873011,0.329972306,0.323365236,0.291519276,0.299703211,0.322415057,0.34055255,0.358943421,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.158854718,0.207044506,0.247370242,0.262089918,0.248629908,0.278797993,0.322734872,0.339950144,0.333264434,0.276896285,0.284990184,0.289551682,0.263763185,0.312058246,0.270349519,0.263438344,0.303586636,0.304769824,0.318494802,0.292287705,0.253775072,0.240785237,0.226914161,0.246728794,0.279790636,0.302350349,0.300621861,0.283581604,0.288142669,0.31682794,0.347229093,0.313030469,0.322070584,0.309712317,0.286176679,0.297342955,0.310165914,0.323382229,0.34038163,0.347951453,0.348346722,0.34487513,0.386206281,0.360252797,0.303843273,0.288932249,0.277456215,0.285573876,0.301728597,0.299394198,0.310372919,0.307272052,0.311161766,0.272137621,0.252100144,0.215384431,0.20150203,0.20327153,0.253320975,0.236309279,0.283536323,0.396576805,0.463932546,0.552369219,0.54373178,0.472549455,0.35957599,0.361588302,0.262265201,0.227774814,0.233160737,0.203725312,0.1798946,0.153482581,0.138121072,0.103450325,0.108249391,0.081989468,0.069796357,0.145107281,0.16757027,0.168431893,0.235676962,0.335592113,0.310817407,0.344425166,0.306902287,0.3519311,0.406978804,0.409612613,0.410266055,0.418470994,0.410887759,0.397562491,0.372592508,0.3857886,0.366059239,0.392639369,0.372183471,0.308605472,0.310945687,0.300932418,0.272382474,0.289268205,0.313164849,0.266884125,0.250386136,0.297720157,0.269784719,0.240344323,0.198552277,0.187615519,0.277467318,0.306275318,0.324043202,0.3401514,0.354149565,0.368361805,0.34599919,0.361651944,0.39158982,0.381517685,0.331298384,0.310093539,0.265694185,0.259725939,0.269553735,0.286771467,0.274193903,0.269695903,0.278504154,0.264737216,0.265063915,0.283853228,0.291680743,0.262975562,0.277217214,0.284069323,0.284310336,0.311506007,0.296683704,0.312330763,0.351398203,0.338803206,0.342326034,0.360363152,0.351371006,0.348691513,0.320500791,0.311354789,0.308798213,0.316047826,0.330770617,0.349743095,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.187898851,0.221112177,0.253855183,0.251149685,0.262419275,0.268319794,0.278541597,0.291791206,0.289941335,0.270620074,0.288185206,0.274318621,0.244583996,0.271031906,0.306769242,0.272668799,0.278049513,0.299233411,0.322636537,0.348317273,0.298933375,0.272134996,0.261779104,0.284456818,0.285257755,0.254046425,0.263305844,0.290487528,0.306586083,0.310318515,0.335348537,0.309682872,0.350108086,0.336898142,0.326223086,0.315368372,0.309995569,0.324933692,0.340184369,0.344115867,0.353490373,0.360496278,0.334591937,0.343776007,0.330858714,0.290611247,0.309214601,0.304190439,0.317136176,0.334569795,0.319777723,0.316269034,0.311204483,0.310799703,0.291995794,0.289048817,0.227158519,0.265965342,0.261527602,0.227382533,0.293237995,0.331085642,0.377035752,0.377330465,0.353951306,0.317313826,0.262486181,0.226076972,0.213337612,0.222480451,0.211766867,0.22609258,0.18823226,0.111484597,0.106629616,0.122397496,0.028179359,0.092819723,0.166723011,0.200458716,0.246273742,0.245130756,0.268467426,0.285993719,0.299112544,0.32783013,0.267315994,0.325158386,0.338892963,0.38304281,0.421508173,0.41403731,0.392099509,0.420706973,0.371309449,0.342208202,0.334927145,0.310456681,0.282043765,0.287878058,0.276446437,0.272441307,0.257813326,0.323118064,0.276781683,0.247625409,0.291672248,0.28111304,0.270582664,0.213767513,0.215834097,0.281465414,0.31343872,0.333145956,0.350904493,0.354337463,0.361235893,0.341818856,0.368264996,0.383651684,0.371545168,0.355211147,0.327020849,0.284628056,0.262883395,0.252858197,0.269812909,0.277681252,0.271402379,0.279732371,0.267252376,0.235796886,0.279271088,0.266678417,0.24504525,0.273122429,0.309379221,0.280004853,0.276559691,0.301200008,0.267341856,0.31775969,0.321589747,0.331015359,0.346276307,0.359944305,0.350903035,0.334010646,0.331023154,0.356447428,0.323248193,0.316163182,0.31047027,0.3326111,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.196199666,0.237685196,0.274625952,0.292023883,0.304329784,0.2969061,0.329904189,0.290512665,0.29462446,0.292052247,0.2915219,0.286758117,0.267700699,0.244002277,0.278929397,0.315531177,0.295142837,0.32648935,0.335919851,0.325726242,0.31242625,0.312168908,0.298595946,0.29958331,0.318398177,0.268976569,0.231108986,0.251453432,0.293741651,0.316313522,0.324263733,0.342266366,0.347158053,0.322694583,0.329133101,0.312091305,0.323096175,0.343695375,0.347178854,0.338244781,0.320005202,0.304715119,0.30096738,0.353734111,0.325422536,0.32959883,0.33193167,0.322185662,0.321788548,0.298389965,0.318286555,0.331393299,0.34934266,0.347170074,0.318624115,0.279536903,0.274389333,0.245997579,0.229454594,0.222505229,0.27009083,0.303009672,0.321578357,0.306976742,0.321189956,0.290736226,0.268943069,0.228420296,0.20114051,0.150230359,0.125342482,0.095464955,0.094889985,0.121119735,0.056904117,0.015274601,0.073026869,0.161135753,0.205590927,0.220589996,0.213980538,0.254205506,0.274708027,0.363219368,0.378081406,0.380388022,0.288017222,0.314232051,0.329712278,0.391600383,0.413475397,0.38478093,0.337119122,0.378770231,0.328435081,0.316966828,0.238174027,0.237116389,0.255074805,0.29230648,0.302560979,0.254923421,0.23323684,0.218771887,0.241624963,0.258031577,0.279233809,0.271288885,0.274176421,0.234012563,0.265402111,0.336093464,0.33759836,0.318134596,0.355205071,0.366362039,0.386322609,0.351762451,0.363140581,0.341757628,0.337165757,0.334885041,0.330836234,0.260913552,0.246491302,0.26866341,0.245469271,0.261243731,0.280590898,0.295350739,0.26980538,0.190026872,0.218468379,0.242982932,0.265929625,0.271246379,0.288301078,0.314432251,0.303680709,0.273652007,0.28892841,0.308825888,0.312515498,0.340704694,0.346715539,0.371630852,0.337689786,0.328152375,0.328552255,0.31269814,0.327068613,0.322981517,0.298590308,0.339654419,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.273068434,0.29349451,0.303622112,0.318496421,0.332519795,0.315282687,0.330436329,0.325372647,0.285038463,0.287323496,0.285342265,0.274357514,0.275225043,0.252030717,0.224140376,0.268122635,0.320001509,0.328185499,0.333289976,0.324476928,0.319441451,0.317215489,0.307172942,0.28197432,0.270484933,0.267915045,0.269071135,0.244619957,0.274619164,0.297631296,0.298078212,0.299090153,0.318731267,0.311890634,0.330387783,0.343707189,0.307166322,0.340986211,0.344177963,0.308704492,0.318419287,0.316411814,0.300691634,0.309256861,0.340544746,0.344003863,0.34921381,0.354399586,0.351627364,0.364500416,0.309765111,0.326425483,0.353933569,0.339352276,0.336900819,0.321512195,0.277124227,0.25818751,0.244409938,0.297765794,0.297587318,0.283632836,0.324073634,0.309109592,0.320173954,0.306421049,0.27447405,0.236957278,0.217564041,0.189524166,0.124131664,0.106172312,0.138282099,0.134692516,0.140501769,0.111283764,0.131488716,0.161368835,0.216162064,0.226138704,0.22731581,0.264915627,0.31156338,0.378188934,0.386969385,0.314616802,0.289771419,0.354910437,0.344314251,0.394925049,0.418170766,0.345529651,0.343488108,0.362223506,0.384329379,0.369601138,0.336769893,0.285743272,0.295590588,0.274379521,0.281091104,0.213325601,0.291014831,0.281081851,0.295367836,0.275612765,0.289678879,0.308771828,0.301895584,0.279061652,0.325816949,0.340469027,0.301900927,0.307575019,0.349167968,0.367471605,0.375335603,0.363764953,0.338068618,0.309796695,0.269095074,0.301383427,0.312668567,0.277418876,0.268194343,0.270032917,0.284901604,0.280759331,0.288606057,0.292765738,0.288231537,0.246109138,0.253339546,0.278610435,0.279260325,0.294250368,0.297350484,0.299028046,0.3004889,0.298129236,0.310443926,0.292825075,0.320224984,0.33214437,0.339009465,0.345353581,0.374763774,0.342670158,0.319424583,0.320549898,0.317865194,0.327157401,0.315747645,0.342218142,0,0,0,0,0,0,0,0
